unique_id,date,source,headline,url
2022-04-20_de_1_10,2022-04-20,Detik,"Kantor Bupati Halmahera Selatan Terbakar, Statusnya Masih 'Merah'",https://news.detik.com/berita/d-6042943/kantor-bupati-halmahera-selatan-terbakar-statusnya-masih-merah
2022-04-20_de_1_11,2022-04-20,Detik,Mahfud Tepis Ada Islamofobia di RI: Budaya Islam di Istana Hidup Sekarang,https://news.detik.com/berita/d-6042935/mahfud-tepis-ada-islamofobia-di-ri-budaya-islam-di-istana-hidup-sekarang
2022-04-20_de_1_12,2022-04-20,Detik,"Di Depan Kiai di Sukabumi, PPP Tegaskan Siap Perjuangkan Kepentingan Umat",https://news.detik.com/berita/d-6042929/di-depan-kiai-di-sukabumi-ppp-tegaskan-siap-perjuangkan-kepentingan-umat
2022-04-20_de_1_13,2022-04-20,Detik,"Bukber Alumni Universitas Jayabaya, Bamsoet Ajak Bangun Sinergi Sosial",https://news.detik.com/berita/d-6042925/bukber-alumni-universitas-jayabaya-bamsoet-ajak-bangun-sinergi-sosial
2022-04-20_de_1_14,2022-04-20,Detik,"Viral Begal Payudara di Kota Bogor, Wanita Berhijab Jadi Korban",https://news.detik.com/berita/d-6042924/viral-begal-payudara-di-kota-bogor-wanita-berhijab-jadi-korban
2022-04-20_de_1_15,2022-04-20,Detik,Kantor Bupati Halmahera Selatan Kebakaran!,https://news.detik.com/detiktv/d-6042919/kantor-bupati-halmahera-selatan-kebakaran
2022-04-20_de_1_16,2022-04-20,Detik,Polri Ungkap 18 Penindakan Terkait Minyak Goreng: Tak Ada Izin Edar-Menimbun,https://news.detik.com/berita/d-6042914/polri-ungkap-18-penindakan-terkait-minyak-goreng-tak-ada-izin-edar-menimbun
2022-04-20_de_1_17,2022-04-20,Detik,"Mahfud Md Khawatir 2 Hal Ini Terjadi di 2024, Apa Itu?",https://news.detik.com/berita/d-6042911/mahfud-md-khawatir-2-hal-ini-terjadi-di-2024-apa-itu
2022-04-20_de_1_18,2022-04-20,Detik,Ratusan Perempuan di Banten Deklarasi Dukung Ganjar Maju di Pilpres 2024,https://news.detik.com/berita/d-6042900/ratusan-perempuan-di-banten-deklarasi-dukung-ganjar-maju-di-pilpres-2024
2022-04-20_de_1_19,2022-04-20,Detik,Mencekam Tabrakan Mobil Vs KRL di Perlintasan Citayam,https://news.detik.com/berita/d-6042898/mencekam-tabrakan-mobil-vs-krl-di-perlintasan-citayam
2022-04-20_de_02_0,2022-04-20,Detik,Potret SDN 7 Rancaekek Bandung Dipenuhi Lumpur,https://news.detik.com/foto-news/d-6042532/potret-sdn-7-rancaekek-bandung-dipenuhi-lumpur
2022-04-20_de_02_1,2022-04-20,Detik,Alasan Bapak di Bogor Perkosa Anak Kandung: Istri Stroke Setahun,https://news.detik.com/berita/d-6042878/alasan-bapak-di-bogor-perkosa-anak-kandung-istri-stroke-setahun
2022-04-20_de_02_2,2022-04-20,Detik,Pimpinan Ponpes di Depok Minta Maaf Usai Kecelakaan KRL Vs Mobil,https://news.detik.com/berita/d-6042870/pimpinan-ponpes-di-depok-minta-maaf-usai-kecelakaan-krl-vs-mobil
2022-04-20_de_02_3,2022-04-20,Detik,Kejagung soal Aliran Duit ke Dirjen Kemendag: Ada yang Gratis?,https://news.detik.com/berita/d-6042868/kejagung-soal-aliran-duit-ke-dirjen-kemendag-ada-yang-gratis
2022-04-20_de_02_4,2022-04-20,Detik,Alfamart Beri Santunan buat Keluarga Korban Toko Ambruk di Banjar,https://news.detik.com/berita/d-6042861/alfamart-beri-santunan-buat-keluarga-korban-toko-ambruk-di-banjar
2022-04-20_de_02_5,2022-04-20,Detik,Bupati Bogor Larang ASN Mudik Pakai Mobil Dinas-Terima Parsel,https://news.detik.com/berita/d-6042848/bupati-bogor-larang-asn-mudik-pakai-mobil-dinas-terima-parsel
2022-04-20_de_02_6,2022-04-20,Detik,Mahfud Cerita Dipanggil Jokowi: Presiden Tanya '3 Periode' Kenapa Ramai Terus,https://news.detik.com/berita/d-6042846/mahfud-cerita-dipanggil-jokowi-presiden-tanya-3-periode-kenapa-ramai-terus
2022-04-20_de_02_7,2022-04-20,Detik,"Lampu Ponsel Disorot ke Istana, Protes Penembakan di Sri Lanka",https://news.detik.com/foto-news/d-6042203/lampu-ponsel-disorot-ke-istana-protes-penembakan-di-sri-lanka
2022-04-20_de_02_8,2022-04-20,Detik,Waket MPR Bicara Peranan Generasi Muda dalam Transformasi Digital,https://news.detik.com/berita/d-6042832/waket-mpr-bicara-peranan-generasi-muda-dalam-transformasi-digital
2022-04-20_de_02_9,2022-04-20,Detik,Video Warga 'Dijebak Narkoba' yang Bikin Kasat Narkoba Polres Binjai Dicopot,https://news.detik.com/detiktv/d-6042826/video-warga-dijebak-narkoba-yang-bikin-kasat-narkoba-polres-binjai-dicopot
2022-04-20_de_2_10,2022-04-20,Detik,Asa Wanita-Anak di Mariupol Ukraina Dievakuasi Usai Digempur Rusia,https://news.detik.com/internasional/d-6042818/asa-wanita-anak-di-mariupol-ukraina-dievakuasi-usai-digempur-rusia
2022-04-20_de_2_11,2022-04-20,Detik,"Demo Mahasiswa di Jakpus Besok, Polisi Minta Massa Tertib dan Ikut Aturan",https://news.detik.com/berita/d-6042814/demo-mahasiswa-di-jakpus-besok-polisi-minta-massa-tertib-dan-ikut-aturan
2022-04-20_de_2_12,2022-04-20,Detik,"Mahfud Md soal Wacana Presiden 3 Periode: Sudah Tutup Buku, Apa Lagi?",https://news.detik.com/berita/d-6042806/mahfud-md-soal-wacana-presiden-3-periode-sudah-tutup-buku-apa-lagi
2022-04-20_de_2_13,2022-04-20,Detik,Rizky Billar Balikin Rp 1 M dari DNA Pro: Bilangnya Hadiah buat Anak,https://news.detik.com/berita/d-6042796/rizky-billar-balikin-rp-1-m-dari-dna-pro-bilangnya-hadiah-buat-anak
2022-04-20_de_2_14,2022-04-20,Detik,"Sowan ke Ponpes Cipasung Tasikmalaya, Airlangga Didoakan Jadi Presiden",https://news.detik.com/berita/d-6042795/sowan-ke-ponpes-cipasung-tasikmalaya-airlangga-didoakan-jadi-presiden
2022-04-20_de_2_15,2022-04-20,Detik,Tol Arah Bandara Soetta Malam Ini Macet 8 Km dari Jembatan Tiga Pluit,https://news.detik.com/berita/d-6042759/tol-arah-bandara-soetta-malam-ini-macet-8-km-dari-jembatan-tiga-pluit
2022-04-20_de_2_16,2022-04-20,Detik,Ratusan Ribu Buruh Akan Geruduk DPR pada 14 Mei Nanti,https://news.detik.com/detiktv/d-6042758/ratusan-ribu-buruh-akan-geruduk-dpr-pada-14-mei-nanti
2022-04-20_de_2_17,2022-04-20,Detik,"Di Depan BEM Se-Gorontalo, Waket MPR Minta Mahasiswa Lebih Kritis",https://news.detik.com/berita/d-6042750/di-depan-bem-se-gorontalo-waket-mpr-minta-mahasiswa-lebih-kritis
2022-04-20_de_2_18,2022-04-20,Detik,"Diawali Hujan dan Angin Kencang, Atap Sekolah di Depok Ini Ambruk",https://news.detik.com/foto-news/d-6042135/diawali-hujan-dan-angin-kencang-atap-sekolah-di-depok-ini-ambruk
2022-04-20_de_2_19,2022-04-20,Detik,BPJS Ketenagakerjaan Jamin Perawatan & Santunan Korban Alfamart Ambruk,https://news.detik.com/berita/d-6042728/bpjs-ketenagakerjaan-jamin-perawatan--santunan-korban-alfamart-ambruk
2022-04-20_de_03_0,2022-04-20,Detik,Megawati Bingung Fenomena Ibu-ibu Antre Beli Minyak Goreng: Harus Diriset,https://news.detik.com/berita/d-6042726/megawati-bingung-fenomena-ibu-ibu-antre-beli-minyak-goreng-harus-diriset
2022-04-20_de_03_1,2022-04-20,Detik,"1 Mei 2022, Organisasi Serikat Buruh Gelar Aksi di KPU-Bundaran HI",https://news.detik.com/detiktv/d-6042723/1-mei-2022-organisasi-serikat-buruh-gelar-aksi-di-kpu-bundaran-hi
2022-04-20_de_03_2,2022-04-20,Detik,Penampakan Lumpur Genangi SDN 7 Rancaekek Usai Tanggul Cikeruh Jebol,https://news.detik.com/detiktv/d-6042717/penampakan-lumpur-genangi-sdn-7-rancaekek-usai-tanggul-cikeruh-jebol
2022-04-20_de_03_3,2022-04-20,Detik,Megawati Ingin Perbaiki Tendensi Bung Karno Komunis,https://news.detik.com/detiktv/d-6042713/megawati-ingin-perbaiki-tendensi-bung-karno-komunis
2022-04-20_de_03_4,2022-04-20,Detik,Kejagung Buka Kemungkinan Periksa Mendag Lutfi di Kasus Ekspor Minyak,https://news.detik.com/berita/d-6042705/kejagung-buka-kemungkinan-periksa-mendag-lutfi-di-kasus-ekspor-minyak
2022-04-20_de_03_5,2022-04-20,Detik,"MA Batalkan Perubahan Anggaran Dasar Peradi, Hotman: Untung Saya Keluar",https://news.detik.com/berita/d-6042704/ma-batalkan-perubahan-anggaran-dasar-peradi-hotman-untung-saya-keluar
2022-04-20_de_03_6,2022-04-20,Detik,Gereja dan Masjid di Ukraina Ikut Hancur dalam Invasi Rusia,https://news.detik.com/foto-news/d-6042092/gereja-dan-masjid-di-ukraina-ikut-hancur-dalam-invasi-rusia
2022-04-20_de_03_7,2022-04-20,Detik,"Viral Warga Jakbar Dihipnotis hingga Nyasar ke Banten, Motor-Ponsel Raib",https://news.detik.com/berita/d-6042687/viral-warga-jakbar-dihipnotis-hingga-nyasar-ke-banten-motor-ponsel-raib
2022-04-20_de_03_8,2022-04-20,Detik,"2 Pria Bejat di Bogor Perkosa 2 ABG, Korban Juga Dijadikan PSK",https://news.detik.com/berita/d-6042683/2-pria-bejat-di-bogor-perkosa-2-abg-korban-juga-dijadikan-psk
2022-04-20_de_03_9,2022-04-20,Detik,"Dukung Total, Cak Imin Gelar Nusantara Mengaji di Titik Nol IKN Nusantara",https://news.detik.com/berita/d-6042682/dukung-total-cak-imin-gelar-nusantara-mengaji-di-titik-nol-ikn-nusantara
2022-04-20_de_3_10,2022-04-20,Detik,Biadab! Bapak di Bogor Perkosa Anak Berkali-kali Saat Istri Tidur,https://news.detik.com/berita/d-6042681/biadab-bapak-di-bogor-perkosa-anak-berkali-kali-saat-istri-tidur
2022-04-20_de_3_11,2022-04-20,Detik,"Nelayan Keluhkan Sulit Dapat Sertifikat Tanah, Jokowi Telepon Menteri ATR",https://news.detik.com/berita/d-6042664/nelayan-keluhkan-sulit-dapat-sertifikat-tanah-jokowi-telepon-menteri-atr
2022-04-20_de_3_12,2022-04-20,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 21 April Jabodetabek, Diperkirakan Hujan!",https://news.detik.com/berita/d-6042388/bmkg-hari-ini-prakiraan-cuaca-besok-21-april-jabodetabek-diperkirakan-hujan
2022-04-20_de_3_13,2022-04-20,Detik,Megawati Tegaskan Tak Ada Penundaan Pemilu 2024,https://news.detik.com/detiktv/d-6042645/megawati-tegaskan-tak-ada-penundaan-pemilu-2024
2022-04-20_de_3_14,2022-04-20,Detik,"Tinjau Stasiun Pasar Senen, Kapolri Imbau Warga Mudik Sebelum 28 April",https://news.detik.com/berita/d-6042643/tinjau-stasiun-pasar-senen-kapolri-imbau-warga-mudik-sebelum-28-april
2022-04-20_de_3_15,2022-04-20,Detik,Dirjen Bina Pemdes Terkesima dengan Pesona Nagari Pariangan Sumbar,https://news.detik.com/berita/d-6042631/dirjen-bina-pemdes-terkesima-dengan-pesona-nagari-pariangan-sumbar
2022-04-20_de_3_16,2022-04-20,Detik,Cak Imin Dinilai Cuci Tangan Isu Tunda Pemilu dengan Alasan Tolong Ma'ruf,https://news.detik.com/berita/d-6042626/cak-imin-dinilai-cuci-tangan-isu-tunda-pemilu-dengan-alasan-tolong-maruf
2022-04-20_de_3_17,2022-04-20,Detik,Dirjen Bina Pemdes Jadi Ketua Delegasi RI di Sidang EC CIRDAP Ke-33,https://news.detik.com/berita/d-6042625/dirjen-bina-pemdes-jadi-ketua-delegasi-ri-di-sidang-ec-cirdap-ke-33
2022-04-20_de_3_18,2022-04-20,Detik,Inspektorat Periksa 9 Orang soal Penggelapan Pajak Samsat Kelapa Dua,https://news.detik.com/berita/d-6042623/inspektorat-periksa-9-orang-soal-penggelapan-pajak-samsat-kelapa-dua
2022-04-20_de_3_19,2022-04-20,Detik,Polda Metro Kerahkan 200 Personel Atur Lalin di Lokasi Demo Mahasiswa Besok,https://news.detik.com/berita/d-6042618/polda-metro-kerahkan-200-personel-atur-lalin-di-lokasi-demo-mahasiswa-besok
2022-04-20_de_04_0,2022-04-20,Detik,"DPRD Banten Sebut 4 Petugas Samsat Kelapa Dua Kembalikan Uang Rp 5,9 M",https://news.detik.com/berita/d-6042605/dprd-banten-sebut-4-petugas-samsat-kelapa-dua-kembalikan-uang-rp-59-m
2022-04-20_de_04_1,2022-04-20,Detik,"Demo Mahasiwa di Patung Kuda Jakpus Besok, Polisi Tutup Sejumlah Jalan",https://news.detik.com/berita/d-6042598/demo-mahasiwa-di-patung-kuda-jakpus-besok-polisi-tutup-sejumlah-jalan
2022-04-20_de_04_2,2022-04-20,Detik,Motis Lebaran 2022: Cara Ikut Angkutan Motor Gratis dengan KA Saat Mudik,https://news.detik.com/berita/d-6042569/motis-lebaran-2022-cara-ikut-angkutan-motor-gratis-dengan-ka-saat-mudik
2022-04-20_de_04_3,2022-04-20,Detik,Kapolri: KAI Siap Tambah 20 Ribu Tempat Duduk Per Hari untuk Pemudik,https://news.detik.com/berita/d-6042545/kapolri-kai-siap-tambah-20-ribu-tempat-duduk-per-hari-untuk-pemudik
2022-04-20_de_04_4,2022-04-20,Detik,"Mega: Banyak Orang Katakan Bung Karno Tendensi Komunis, Saya Mau Perbaiki",https://news.detik.com/berita/d-6042528/mega-banyak-orang-katakan-bung-karno-tendensi-komunis-saya-mau-perbaiki
2022-04-20_de_04_5,2022-04-20,Detik,"Tak Tahu soal Baliho Wajahnya, Firli Bahuri Ucapkan Terima Kasih karena Ini",https://news.detik.com/berita/d-6042527/tak-tahu-soal-baliho-wajahnya-firli-bahuri-ucapkan-terima-kasih-karena-ini
2022-04-20_de_04_6,2022-04-20,Detik,Time Line Pimpinan KPK Lili Terbukti Bohong tapi Tak Disidang Etik Dewas,https://news.detik.com/berita/d-6042526/time-line-pimpinan-kpk-lili-terbukti-bohong-tapi-tak-disidang-etik-dewas
2022-04-20_de_04_7,2022-04-20,Detik,Harapan Pedagang Ingin Segera Jualan Usai Lenggang Jakarta Terbakar,https://news.detik.com/berita/d-6042525/harapan-pedagang-ingin-segera-jualan-usai-lenggang-jakarta-terbakar
2022-04-20_de_04_8,2022-04-20,Detik,Polda Metro Terima Pemberitahuan Demo Mahasiswa di Patung Kuda Besok,https://news.detik.com/berita/d-6042522/polda-metro-terima-pemberitahuan-demo-mahasiswa-di-patung-kuda-besok
2022-04-20_de_04_9,2022-04-20,Detik,Kemendagri Targetkan Peta Batas Desa di 3 Provinsi Ini Rampung 2022,https://news.detik.com/berita/d-6042519/kemendagri-targetkan-peta-batas-desa-di-3-provinsi-ini-rampung-2022
2022-04-20_de_4_10,2022-04-20,Detik,"Dengan Katapel, Mereka Melawan Israel",https://news.detik.com/foto-news/d-6041978/dengan-katapel-mereka-melawan-israel
2022-04-20_de_4_11,2022-04-20,Detik,Gempa M 5 Guncang Banggai Kepulauan Sulteng,https://news.detik.com/berita/d-6042516/gempa-m-5-guncang-banggai-kepulauan-sulteng
2022-04-20_de_4_12,2022-04-20,Detik,"Tembok Cegah Longsor Cilebut Dibangun Juni 2022, Anggarannya Rp 600 Juta",https://news.detik.com/berita/d-6042515/tembok-cegah-longsor-cilebut-dibangun-juni-2022-anggarannya-rp-600-juta
2022-04-20_de_4_13,2022-04-20,Detik,Earth Day 2022: Sejarah dan Tema Hari Bumi Tahun Ini,https://news.detik.com/berita/d-6042513/earth-day-2022-sejarah-dan-tema-hari-bumi-tahun-ini
2022-04-20_de_4_14,2022-04-20,Detik,"Dorong Sekolah Negeri-Swasta Setara, DPRD DKI Bentuk Pansus Pendidikan",https://news.detik.com/berita/d-6042489/dorong-sekolah-negeri-swasta-setara-dprd-dki-bentuk-pansus-pendidikan
2022-04-20_de_4_15,2022-04-20,Detik,"Sesibuk Apapun, Salat Tetap yang Utama",https://news.detik.com/foto-news/d-6041637/sesibuk-apapun-salat-tetap-yang-utama
2022-04-20_de_4_16,2022-04-20,Detik,"Dikira Kabur, Ini Momen Sopir Keluar dari Mobil Tertabrak KRL di Depok",https://news.detik.com/detiktv/d-6042486/dikira-kabur-ini-momen-sopir-keluar-dari-mobil-tertabrak-krl-di-depok
2022-04-20_de_4_17,2022-04-20,Detik,Menengok Masjid 'Segitiga' Rancangan Ridwan Kamil di Tanah Abang,https://news.detik.com/detiktv/d-6042484/menengok-masjid-segitiga-rancangan-ridwan-kamil-di-tanah-abang
2022-04-20_de_4_18,2022-04-20,Detik,"Terungkap Sosok WN China Pakai Seragam ala Militer, Bukan Buruh PLTU!",https://news.detik.com/berita/d-6042483/terungkap-sosok-wn-china-pakai-seragam-ala-militer-bukan-buruh-pltu
2022-04-20_de_4_19,2022-04-20,Detik,Bripda D yang Ditembak Tim Resmob Polresta Solo Dirawat di RSUD Moewardi,https://news.detik.com/berita/d-6042481/bripda-d-yang-ditembak-tim-resmob-polresta-solo-dirawat-di-rsud-moewardi
2022-04-20_de_05_0,2022-04-20,Detik,"Update Covid-19 RI 20 April 2022: Tambah 741 Kasus, DKI Tertinggi",https://news.detik.com/detiktv/d-6042480/update-covid-19-ri-20-april-2022-tambah-741-kasus-dki-tertinggi
2022-04-20_de_05_1,2022-04-20,Detik,Malaysia Buru Ratusan Migran Rohingya yang Kabur dari Tahanan,https://news.detik.com/internasional/d-6042479/malaysia-buru-ratusan-migran-rohingya-yang-kabur-dari-tahanan
2022-04-20_de_05_2,2022-04-20,Detik,Eks Pegawai KPK Kecewa Dewas Tak Sidang Etik Lili Padahal Terbukti Bohong,https://news.detik.com/berita/d-6042475/eks-pegawai-kpk-kecewa-dewas-tak-sidang-etik-lili-padahal-terbukti-bohong
2022-04-20_de_05_3,2022-04-20,Detik,"Antisipasi Macet, Kapolri Imbau Instansi Swasta Percepat Cuti Lebaran",https://news.detik.com/berita/d-6042467/antisipasi-macet-kapolri-imbau-instansi-swasta-percepat-cuti-lebaran
2022-04-20_de_05_4,2022-04-20,Detik,Tsamara Amany Heran Keputusan Keluar PSI Dikaitkan Cuitan Suami soal Anies,https://news.detik.com/berita/d-6042465/tsamara-amany-heran-keputusan-keluar-psi-dikaitkan-cuitan-suami-soal-anies
2022-04-20_de_05_5,2022-04-20,Detik,Suami di Tasikmalaya Jual Istri untuk Prostitusi Online-Seks Threesome,https://news.detik.com/berita/d-6042452/suami-di-tasikmalaya-jual-istri-untuk-prostitusi-online-seks-threesome
2022-04-20_de_05_6,2022-04-20,Detik,KPK Pamer Banyak Usut Kasus dan Pemulihan Aset Saat Pandemi,https://news.detik.com/berita/d-6042434/kpk-pamer-banyak-usut-kasus-dan-pemulihan-aset-saat-pandemi
2022-04-20_de_05_7,2022-04-20,Detik,"Megawati soal Indonesia Emas: Saya Bilang Presiden, Emas Kayak Gimana?",https://news.detik.com/berita/d-6042409/megawati-soal-indonesia-emas-saya-bilang-presiden-emas-kayak-gimana
2022-04-20_de_05_8,2022-04-20,Detik,"Megawati: No, Tidak Ada Penundaan Pemilu 2024!",https://news.detik.com/berita/d-6042406/megawati-no-tidak-ada-penundaan-pemilu-2024
2022-04-20_de_05_9,2022-04-20,Detik,Warga Bekasi Mau Ikut Mudik Gratis? Begini Caranya,https://news.detik.com/berita/d-6042402/warga-bekasi-mau-ikut-mudik-gratis-begini-caranya
2022-04-20_de_5_10,2022-04-20,Detik,Cuti Bersama Lebaran 2022 Tanggal Berapa? Ini SKB Terbaru,https://news.detik.com/berita/d-6042400/cuti-bersama-lebaran-2022-tanggal-berapa-ini-skb-terbaru
2022-04-20_de_5_11,2022-04-20,Detik,"Israel Siap Jadi Tuan Rumah Pertemuan Putin-Zelensky, Kapan?",https://news.detik.com/internasional/d-6042377/israel-siap-jadi-tuan-rumah-pertemuan-putin-zelensky-kapan
2022-04-20_de_5_12,2022-04-20,Detik,Komisi E DPRD DKI Minta Operasional Truk Sekitar JIS Dibatasi,https://news.detik.com/berita/d-6042363/komisi-e-dprd-dki-minta-operasional-truk-sekitar-jis-dibatasi
2022-04-20_de_5_13,2022-04-20,Detik,BP2MI Gelar Pelatihan untuk Pekerja Migran Indonesia,https://news.detik.com/foto-news/d-6042788/bp2mi-gelar-pelatihan-untuk-pekerja-migran-indonesia
2022-04-20_de_5_14,2022-04-20,Detik,SMKN 69 Jaktim Klaim Penutupan Akses Jalan Warga Sudah Sesuai Aturan,https://news.detik.com/berita/d-6042359/smkn-69-jaktim-klaim-penutupan-akses-jalan-warga-sudah-sesuai-aturan
2022-04-20_de_5_15,2022-04-20,Detik,"Profil Ramzan Kadyrov, Pemimpin Chechnya yang Bantu Putin Serang Ukraina",https://news.detik.com/bbc-world/d-6042357/profil-ramzan-kadyrov-pemimpin-chechnya-yang-bantu-putin-serang-ukraina
2022-04-20_de_5_16,2022-04-20,Detik,"Kekayaannya Nambah Rp 4,1 M Dalam Setahun, Gibran Beri Penjelasan",https://news.detik.com/berita/d-6042356/kekayaannya-nambah-rp-41-m-dalam-setahun-gibran-beri-penjelasan
2022-04-20_de_5_17,2022-04-20,Detik,Riza Patria soal Rencana Interpelasi Formula E: Apapun Kami Hormati,https://news.detik.com/detiktv/d-6042354/riza-patria-soal-rencana-interpelasi-formula-e-apapun-kami-hormati
2022-04-20_de_5_18,2022-04-20,Detik,"Pimpinan Ponpes Cerita Mobil Tertabrak KRL: Allahuakbar, Alhamdulillah Selamat",https://news.detik.com/berita/d-6042340/pimpinan-ponpes-cerita-mobil-tertabrak-krl-allahuakbar-alhamdulillah-selamat
2022-04-20_de_5_19,2022-04-20,Detik,Ramos Horta Pimpin Perolehan Suara di Pilpres Penentuan Timor Leste,https://news.detik.com/dw/d-6042339/ramos-horta-pimpin-perolehan-suara-di-pilpres-penentuan-timor-leste
2022-04-20_de_06_0,2022-04-20,Detik,Legislator PKS Desak Jokowi Bereskan Persoalan Minyak Goreng,https://news.detik.com/berita/d-6042337/legislator-pks-desak-jokowi-bereskan-persoalan-minyak-goreng
2022-04-20_de_06_1,2022-04-20,Detik,"Data Lengkap Corona RI 20 April: DKI 231 Kasus Positif, 2.368 di DIY Sembuh",https://news.detik.com/berita/d-6042329/data-lengkap-corona-ri-20-april-dki-231-kasus-positif-2368-di-diy-sembuh
2022-04-20_de_06_2,2022-04-20,Detik,"Yayasan Juragan 99 Gelar Bukber, Santuni 1.000 Anak Yatim di Malang",https://news.detik.com/foto-news/d-6042322/yayasan-juragan-99-gelar-bukber-santuni-1000-anak-yatim-di-malang
2022-04-20_de_06_3,2022-04-20,Detik,"Jejak Panjang Debat Panas Eks Jubir KPK Vs Fahri Hamzah, Terbaru Isu Migor",https://news.detik.com/berita/d-6042321/jejak-panjang-debat-panas-eks-jubir-kpk-vs-fahri-hamzah-terbaru-isu-migor
2022-04-20_de_06_4,2022-04-20,Detik,Sopir Mobil yang Tabrakan dengan KRL Bantah Kabur: Saya Menyelamatkan Diri,https://news.detik.com/berita/d-6042298/sopir-mobil-yang-tabrakan-dengan-krl-bantah-kabur-saya-menyelamatkan-diri
2022-04-20_de_06_5,2022-04-20,Detik,Plt Jubir Sebut Baliho Foto Firli Bahuri Bukan Program KPK,https://news.detik.com/berita/d-6042297/plt-jubir-sebut-baliho-foto-firli-bahuri-bukan-program-kpk
2022-04-20_de_06_6,2022-04-20,Detik,"Ada Proyek JPO Simpang Temu Lebak Bulus, Dishub DKI Rekayasa Lalin",https://news.detik.com/berita/d-6042295/ada-proyek-jpo-simpang-temu-lebak-bulus-dishub-dki-rekayasa-lalin
2022-04-20_de_06_7,2022-04-20,Detik,"Jelang Mudik Lebaran, Kapolri Tinjau Stasiun Pasar Senen",https://news.detik.com/berita/d-6042294/jelang-mudik-lebaran-kapolri-tinjau-stasiun-pasar-senen
2022-04-20_de_06_8,2022-04-20,Detik,Tolong! Ribuan Wanita-Anak di Mariupol Ukraina Menanti Dievakuasi,https://news.detik.com/internasional/d-6042292/tolong-ribuan-wanita-anak-di-mariupol-ukraina-menanti-dievakuasi
2022-04-20_de_06_9,2022-04-20,Detik,"Dewas KPK Sebut Lili Terbukti Bohong tapi Tak Dilanjut Sidang Etik, Kenapa?",https://news.detik.com/berita/d-6042291/dewas-kpk-sebut-lili-terbukti-bohong-tapi-tak-dilanjut-sidang-etik-kenapa
2022-04-20_de_6_10,2022-04-20,Detik,"Soal Interpelasi Formula E, PSI: Fokus ke Dana Rp 560 M, Bukan Balapan",https://news.detik.com/detiktv/d-6042285/soal-interpelasi-formula-e-psi-fokus-ke-dana-rp-560-m-bukan-balapan
2022-04-20_de_6_11,2022-04-20,Detik,"Jelang Lebaran, 50 Pria Antre Hapus Tato di Kantor Walkot Jakut",https://news.detik.com/berita/d-6042283/jelang-lebaran-50-pria-antre-hapus-tato-di-kantor-walkot-jakut
2022-04-20_de_6_12,2022-04-20,Detik,Anti Loyo! Ini Tips Jaga Stamina biar Fit Selama Perjalanan Mudik,https://news.detik.com/adv-nhl-detikcom/d-6042485/anti-loyo-ini-tips-jaga-stamina-biar-fit-selama-perjalanan-mudik
