unique_id,date,headline,source,url
2020-09-17_de_0028,2020-09-17,Argumen 'Itu Kan Politik' dari Polri Tepis Pam Swakarsa Dikaitkan Era 1998,Detik,https://news.detik.com/berita/d-5177061/argumen-itu-kan-politik-dari-polri-tepis-pam-swakarsa-dikaitkan-era-1998
2020-09-17_de_0029,2020-09-17,Bawaslu Jatim Sebut Masih Ada Potensi Politik Uang di Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5177052/bawaslu-jatim-sebut-masih-ada-potensi-politik-uang-di-pilkada-2020
2020-09-17_de_0030,2020-09-17,UGM Berbelasungkawa Atas Korban Mutilasi di Kalibata City,Detik,https://news.detik.com/detiktv/d-5177051/ugm-berbelasungkawa-atas-korban-mutilasi-di-kalibata-city
2020-09-17_de_0031,2020-09-17,"Kurir Ini Akhirnya Tertangka, Polisi Amankan 3,5 Kg Ganja",Detik,https://news.detik.com/berita-jawa-timur/d-5177036/kurir-ini-akhirnya-tertangka-polisi-amankan-35-kg-ganja
2020-09-17_de_0032,2020-09-17,Bangunan SD di Cianjur Ambruk Diterjang Angin Kencang,Detik,https://news.detik.com/berita-jawa-barat/d-5177050/bangunan-sd-di-cianjur-ambruk-diterjang-angin-kencang
2020-09-17_de_0033,2020-09-17,"Ini Sebaran Kasus COVID-19 pada 17 September, DKI dan Jabar Tertinggi",Detik,https://news.detik.com/berita/d-5177088/ini-sebaran-kasus-covid-19-pada-17-september-dki-dan-jabar-tertinggi
2020-09-17_de_0034,2020-09-17,"Terciduk, Emak-emak Ini Bawa Botol Sampo Isi Pil Koplo ke Lapas",Detik,https://news.detik.com/berita-jawa-tengah/d-5177087/terciduk-emak-emak-ini-bawa-botol-sampo-isi-pil-koplo-ke-lapas
2020-09-17_de_0035,2020-09-17,"Zona Merah COVID-19, Kota Cimahi Genjot Pelaksanaan Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5177086/zona-merah-covid-19-kota-cimahi-genjot-pelaksanaan-swab-test
2020-09-17_de_0036,2020-09-17,"2.585 Pasien Corona di RI Sembuh pada 17 September, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5177081/2585-pasien-corona-di-ri-sembuh-pada-17-september-ini-sebarannya
2020-09-17_de_0037,2020-09-17,Unib Periksa 10 Senior soal Plonco Online: Alasannya untuk Solidaritas,Detik,https://news.detik.com/berita/d-5177080/unib-periksa-10-senior-soal-plonco-online-alasannya-untuk-solidaritas
2020-09-17_de_0038,2020-09-17,122 WNI Jemaah Tablig di India Sudah Dipulangkan ke RI,Detik,https://news.detik.com/berita/d-5177078/122-wni-jemaah-tablig-di-india-sudah-dipulangkan-ke-ri
2020-09-17_de_0039,2020-09-17,Heli Hilang Kontak di Nabire Papua Bawa 3 Orang dan Bahan Makanan,Detik,https://news.detik.com/berita/d-5177077/heli-hilang-kontak-di-nabire-papua-bawa-3-orang-dan-bahan-makanan
2020-09-17_de_0040,2020-09-17,Video Mbak Ida Pamer Celana Dalam Ternyata Demi Konten TikTok,Detik,https://news.detik.com/berita-jawa-tengah/d-5177075/video-mbak-ida-pamer-celana-dalam-ternyata-demi-konten-tiktok
2020-09-17_de_0041,2020-09-17,"Nyaris Pecah Rekor, 41.804 Spesimen Corona Diperiksa pada 17 September",Detik,https://news.detik.com/berita/d-5177047/nyaris-pecah-rekor-41804-spesimen-corona-diperiksa-pada-17-september
2020-09-17_de_0042,2020-09-17,"Nonton Bareng Film G30S/PKI, Masih Layakkah?",Detik,https://news.detik.com/berita-jawa-tengah/d-5177046/nonton-bareng-film-g30spki-masih-layakkah
2020-09-17_de_0043,2020-09-17,"Cegah Kades Terjerat Kasus Korupsi, Pemkab Ciamis Fokus Pembinaan",Detik,https://news.detik.com/berita-jawa-barat/d-5177005/cegah-kades-terjerat-kasus-korupsi-pemkab-ciamis-fokus-pembinaan
2020-09-17_de_0044,2020-09-17,Anak Korban Prostitusi di Kaltim Diperkosa di Rumah Aman Berulang Kali,Detik,https://news.detik.com/berita/d-5177003/anak-korban-prostitusi-di-kaltim-diperkosa-di-rumah-aman-berulang-kali
2020-09-17_de_0045,2020-09-17,Warga Kota Madiun Akan Demo Jika Karaoke Prostitusi Ini Tak Ditutup Permanen,Detik,https://news.detik.com/berita-jawa-timur/d-5177002/warga-kota-madiun-akan-demo-jika-karaoke-prostitusi-ini-tak-ditutup-permanen
2020-09-17_de_0046,2020-09-17,"Kasus Baru Corona di RI Tambah 3.635, Total Per 17 September 232.628",Detik,https://news.detik.com/berita/d-5177000/kasus-baru-corona-di-ri-tambah-3635-total-per-17-september-232628
2020-09-17_de_0047,2020-09-17,Bupati Bandung Minta Aturan Konser Musik di Masa Kampanye Direvisi,Detik,https://news.detik.com/berita-jawa-barat/d-5176999/bupati-bandung-minta-aturan-konser-musik-di-masa-kampanye-direvisi
2020-09-17_de_0048,2020-09-17,Risma Setop Sementara Hotel yang Jadi Tempat Karantina Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5176998/risma-setop-sementara-hotel-yang-jadi-tempat-karantina-pasien-covid-19
2020-09-17_de_0049,2020-09-17,"Sehari 62 Kasus, Total Kasus Corona di Malaysia Kini Tembus 10 Ribu",Detik,https://news.detik.com/internasional/d-5176993/sehari-62-kasus-total-kasus-corona-di-malaysia-kini-tembus-10-ribu
2020-09-17_de_0050,2020-09-17,"Jenazah Briptu Andry Tiba di Rumah Duka, Tangis Keluarga Pecah",Detik,https://news.detik.com/berita/d-5176990/jenazah-briptu-andry-tiba-di-rumah-duka-tangis-keluarga-pecah
2020-09-17_de_0051,2020-09-17,BNN Sita 13 Kg Sabu yang Disembunyikan dalam Bus di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5176989/bnn-sita-13-kg-sabu-yang-disembunyikan-dalam-bus-di-tasikmalaya
2020-09-17_de_0052,2020-09-17,"Imbau Nama Perkap Pam Swakarsa Diganti, Gerindra: Bikin Ketar-Ketir",Detik,https://news.detik.com/berita/d-5176988/imbau-nama-perkap-pam-swakarsa-diganti-gerindra-bikin-ketar-ketir
2020-09-17_de_0053,2020-09-17,Helikopter Milik PT NUH Hilang Kontak dalam Penerbangan dari Nabire Papua,Detik,https://news.detik.com/berita/d-5177045/helikopter-milik-pt-nuh-hilang-kontak-dalam-penerbangan-dari-nabire-papua
2020-09-17_de_0054,2020-09-17,Ada Penghuni Mau Pindah Usai Ada Temuan Mayat di Kalibata City,Detik,https://news.detik.com/detiktv/d-5177035/ada-penghuni-mau-pindah-usai-ada-temuan-mayat-di-kalibata-city
2020-09-17_de_0055,2020-09-17,"Ada Kasus Corona, Kantor Dinkes DKI di Gambir Jakpus Ditutup",Detik,https://news.detik.com/berita/d-5177034/ada-kasus-corona-kantor-dinkes-dki-di-gambir-jakpus-ditutup
2020-09-17_de_0056,2020-09-17,"Surat Al Humazah, Arab, Latin, dan Artinya",Detik,https://news.detik.com/berita/d-5177024/surat-al-humazah-arab-latin-dan-artinya
2020-09-17_de_0057,2020-09-17,Temuan Struktur Batu Bata di Bondowoso Diperkirakan Permukiman di Zaman Makapahit,Detik,https://news.detik.com/berita-jawa-timur/d-5177023/temuan-struktur-batu-bata-di-bondowoso-diperkirakan-permukiman-di-zaman-makapahit
2020-09-17_de_0058,2020-09-17, Presiden Venezuela Bertanggung Jawab Atas Kejahatan Kemanusiaan,Detik,https://news.detik.com/internasional/d-5177011/pbb-presiden-venezuela-bertanggung-jawab-atas-kejahatan-kemanusiaan
2020-09-17_de_0059,2020-09-17,103.209 Kasus Suspek Corona Dipantau Per 17 September,Detik,https://news.detik.com/berita/d-5177009/103209-kasus-suspek-corona-dipantau-per-17-september
2020-09-17_de_0060,2020-09-17,Komisi III Minta Polri Ungkap Kebakaran Kejagung Disengaja atau Kelalaian,Detik,https://news.detik.com/berita/d-5177007/komisi-iii-minta-polri-ungkap-kebakaran-kejagung-disengaja-atau-kelalaian
2020-09-17_de_0061,2020-09-17,Alasan Kemendagri Tolak Aturan Konser di Kampanye Pilkada,Detik,https://news.detik.com/berita/d-5176984/alasan-kemendagri-tolak-aturan-konser-di-kampanye-pilkada
2020-09-17_de_0062,2020-09-17,Korban Pencabulan Sesama Jenis ABG di Banyumas Tambah Jadi 10 Bocah,Detik,https://news.detik.com/berita-jawa-tengah/d-5176982/korban-pencabulan-sesama-jenis-abg-di-banyumas-tambah-jadi-10-bocah
2020-09-17_de_0063,2020-09-17,"Banyak Pejabat DKI Positif Corona, Anies Rutin Tes Swab",Detik,https://news.detik.com/berita/d-5176964/banyak-pejabat-dki-positif-corona-anies-rutin-tes-swab
2020-09-17_de_0064,2020-09-17,Pariwisata Jabar Masih Membuka Diri untuk Wisatawan Asal Jakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5176963/pariwisata-jabar-masih-membuka-diri-untuk-wisatawan-asal-jakarta
2020-09-17_de_0065,2020-09-17,"2 Tentara Myanmar Mengaku Bunuh Warga Rohingya, Jadi Bukti Genosida?",Detik,https://news.detik.com/dw/d-5176962/2-tentara-myanmar-mengaku-bunuh-warga-rohingya-jadi-bukti-genosida
2020-09-17_de_0066,2020-09-17,PKB Dukung Perkap soal Pam Swakarsa: Upaya Penegakan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5176961/pkb-dukung-perkap-soal-pam-swakarsa-upaya-penegakan-protokol-kesehatan
2020-09-17_de_0067,2020-09-17,"Antisipasi Kerumunan di Masa Kampanye, Bawaslu Bentuk Pokja Gandeng Polri",Detik,https://news.detik.com/berita/d-5176960/antisipasi-kerumunan-di-masa-kampanye-bawaslu-bentuk-pokja-gandeng-polri
2020-09-17_de_0068,2020-09-17,KPU Bakal Batasi Kampanye Terbuka Pilkada Cilegon Hanya Satu Kali,Detik,https://news.detik.com/berita/d-5176959/kpu-bakal-batasi-kampanye-terbuka-pilkada-cilegon-hanya-satu-kali
2020-09-17_de_0069,2020-09-17,"Jamin Ketersediaan Pangan, Ciamis Pasok Ayam Ras-Telur ke Kota Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-5176956/jamin-ketersediaan-pangan-ciamis-pasok-ayam-ras-telur-ke-kota-bogor
2020-09-17_de_0070,2020-09-17,"Poyuono Senggol Isu HAM Prabowo, Gerindra Duga Galau soal Kepengurusan",Detik,https://news.detik.com/berita/d-5176955/poyuono-senggol-isu-ham-prabowo-gerindra-duga-galau-soal-kepengurusan
2020-09-17_de_0071,2020-09-17,Keluarga Tak Yakin Briptu Andry Tewas Dibegal: Barangnya Aman,Detik,https://news.detik.com/berita/d-5176954/keluarga-tak-yakin-briptu-andry-tewas-dibegal-barangnya-aman
2020-09-17_de_0072,2020-09-17,KPU Kembali Cek Keabsahan Berkas 3 Bapaslon di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5176953/kpu-kembali-cek-keabsahan-berkas-3-bapaslon-di-pilbup-bandung
2020-09-17_de_0073,2020-09-17,Wakil Ketua MPR Minta Kasus Penusukan Syekh Ali Jaber Diusut Tuntas,Detik,https://news.detik.com/berita/d-5176979/wakil-ketua-mpr-minta-kasus-penusukan-syekh-ali-jaber-diusut-tuntas
2020-09-17_de_0074,2020-09-17,Ini Peran 3 Emak dalam Kasus Pengguntingan Bendera Merah Putih,Detik,https://news.detik.com/berita-jawa-barat/d-5176978/ini-peran-3-emak-dalam-kasus-pengguntingan-bendera-merah-putih
2020-09-17_de_0075,2020-09-17,"KPU Izinkan Konser Musik Saat Kampanye, Ganjar: Ora Usah!",Detik,https://news.detik.com/berita-jawa-tengah/d-5176976/kpu-izinkan-konser-musik-saat-kampanye-ganjar-ora-usah
2020-09-17_de_0076,2020-09-17,"Pelaku Mutilasi di Kalibata City Laki-laki dan Perempuan, Ini Penampakannya",Detik,https://news.detik.com/berita/d-5176973/pelaku-mutilasi-di-kalibata-city-laki-laki-dan-perempuan-ini-penampakannya
2020-09-17_de_0077,2020-09-17,"Datang ke Malang, Polisi Jamin Keamanan Syekh Ali Jaber",Detik,https://news.detik.com/berita-jawa-timur/d-5176972/datang-ke-malang-polisi-jamin-keamanan-syekh-ali-jaber
2020-09-17_de_0078,2020-09-17,ICW Pertanyakan Kelengkapan Berkas Penyidikan Kasus Jaksa Pinangki,Detik,https://news.detik.com/berita/d-5176970/icw-pertanyakan-kelengkapan-berkas-penyidikan-kasus-jaksa-pinangki
2020-09-17_de_0079,2020-09-17,"Hari Perhubungan, Kemenhub Beri Penghargaan ke 12 Perusahaan Terbaik",Detik,https://news.detik.com/berita/d-5176969/hari-perhubungan-kemenhub-beri-penghargaan-ke-12-perusahaan-terbaik
2020-09-17_de_0080,2020-09-17,Polisi Akhirnya Ketemu Mbak Ida yang Viral Pamer Celana Dalam Sambil Motoran,Detik,https://news.detik.com/berita-jawa-tengah/d-5176965/polisi-akhirnya-ketemu-mbak-ida-yang-viral-pamer-celana-dalam-sambil-motoran
2020-09-17_de_0081,2020-09-17,Korban Mutilasi di Kalibata City Dikenal Jadi Tulang Punggung Keluarga,Detik,https://news.detik.com/berita-jawa-tengah/d-5176951/korban-mutilasi-di-kalibata-city-dikenal-jadi-tulang-punggung-keluarga
2020-09-17_de_0082,2020-09-17,"Sendirian Tak Bermasker di Mobil Didenda, PDIP: Aturan Harus Ditegakkan",Detik,https://news.detik.com/berita/d-5176948/sendirian-tak-bermasker-di-mobil-didenda-pdip-aturan-harus-ditegakkan
2020-09-17_de_0083,2020-09-17,"Sempat Kabur, 1 Penumpang Pesawat Positif COVID-19 di Kalbar Ditemukan",Detik,https://news.detik.com/berita/d-5176902/sempat-kabur-1-penumpang-pesawat-positif-covid-19-di-kalbar-ditemukan
2020-09-17_de_0084,2020-09-17,Azas Tigor Kritik Anies yang Bawa Jenazah Saefullah ke Balai Kota DKI,Detik,https://news.detik.com/berita/d-5176899/azas-tigor-kritik-anies-yang-bawa-jenazah-saefullah-ke-balai-kota-dki
2020-09-17_de_0085,2020-09-17,Apa Itu Open Flame Penyebab Kebakaran Gedung Utama Kejagung?,Detik,https://news.detik.com/berita/d-5176898/apa-itu-open-flame-penyebab-kebakaran-gedung-utama-kejagung
2020-09-17_de_0086,2020-09-17,Polres Gowa Musnahkan 257 Knalpot Racing karena Bikin Resah Warga,Detik,https://news.detik.com/berita/d-5176894/polres-gowa-musnahkan-257-knalpot-racing-karena-bikin-resah-warga
2020-09-17_de_0087,2020-09-17,Istri Hakim Pengadilan Negeri Surabaya Ternyata Meninggal Bukan Karena COVID,Detik,https://news.detik.com/berita-jawa-timur/d-5176893/istri-hakim-pengadilan-negeri-surabaya-ternyata-meninggal-bukan-karena-covid
2020-09-17_de_0088,2020-09-17,Penjelasan Lengkap Wisma Atlet soal Antrean Ambulans yang Sempat Viral,Detik,https://news.detik.com/berita/d-5176888/penjelasan-lengkap-wisma-atlet-soal-antrean-ambulans-yang-sempat-viral
2020-09-17_de_0089,2020-09-17,Video Kabareskrim Duga Kebakaran Gedung Kejagung Ada Unsur Pidana,Detik,https://news.detik.com/detiktv/d-5176885/video-kabareskrim-duga-kebakaran-gedung-kejagung-ada-unsur-pidana
2020-09-17_de_0090,2020-09-17,Keluarga Sebut Korban Mutilasi di Kalibata City Sosok yang Supel,Detik,https://news.detik.com/berita/d-5176884/keluarga-sebut-korban-mutilasi-di-kalibata-city-sosok-yang-supel
2020-09-17_de_0091,2020-09-17,Jenazah Korban Mutilasi di Kalibata City Akan Dimakamkan di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5176889/jenazah-korban-mutilasi-di-kalibata-city-akan-dimakamkan-di-sleman
2020-09-17_de_0092,2020-09-17,Pemkot Pekanbaru Kesal Warga Cuek soal Corona: Ada yang Percaya Konspirasi,Detik,https://news.detik.com/berita/d-5176883/pemkot-pekanbaru-kesal-warga-cuek-soal-corona-ada-yang-percaya-konspirasi
2020-09-17_de_0093,2020-09-17,Video 131 Saksi Diperiksa Terkait Kebakaran Kejagung,Detik,https://news.detik.com/detiktv/d-5176935/video-131-saksi-diperiksa-terkait-kebakaran-kejagung
2020-09-17_de_0094,2020-09-17,"Pasuruan Zona Merah COVID-19, Ini Sebaran Kasusnya per Kecamatan",Detik,https://news.detik.com/berita-jawa-timur/d-5176933/pasuruan-zona-merah-covid-19-ini-sebaran-kasusnya-per-kecamatan
2020-09-17_de_0095,2020-09-17, Vaksin Saja Tidak Cukup Untuk Menyelesaikan Pandemi,Detik,https://news.detik.com/detiktv/d-5176932/pbb-vaksin-saja-tidak-cukup-untuk-menyelesaikan-pandemi
2020-09-17_de_0096,2020-09-17,"Pembacok Ketua Pengurus Masjid di Sumsel Waras, Proses Hukum Jalan Terus",Detik,https://news.detik.com/berita/d-5176931/pembacok-ketua-pengurus-masjid-di-sumsel-waras-proses-hukum-jalan-terus
2020-09-17_de_0097,2020-09-17,"Anies Dikritik, Pemprov DKI Jelaskan Bawa Jenazah Saefullah ke Balai Kota",Detik,https://news.detik.com/berita/d-5176927/anies-dikritik-pemprov-dki-jelaskan-bawa-jenazah-saefullah-ke-balai-kota
2020-09-17_de_0098,2020-09-17,Foto Pelanggar PSBB Disidang di Tempat,Detik,https://news.detik.com/foto-news/d-5176906/foto-pelanggar-psbb-disidang-di-tempat
2020-09-17_de_0099,2020-09-17,Sanksi (Kerja) Sosial bagi Pelanggar Protokol Covid-19,Detik,https://news.detik.com/kolom/d-5176674/sanksi-kerja-sosial-bagi-pelanggar-protokol-covid-19
2020-09-17_de_0100,2020-09-17,Rindu Terbang? Qantas Tawarkan Penerbangan Wisata Keliling Australia,Detik,https://news.detik.com/internasional/d-5176903/rindu-terbang-qantas-tawarkan-penerbangan-wisata-keliling-australia
2020-09-17_de_0101,2020-09-17,"Rekonstruksi Penyerangan Doa Nikah di Solo, 77 Adegan Diperagakan",Detik,https://news.detik.com/berita-jawa-tengah/d-5176879/rekonstruksi-penyerangan-doa-nikah-di-solo-77-adegan-diperagakan
2020-09-17_de_0102,2020-09-17,"Duo Paslon Pilwalkot Medan Lengkapi Dokumen, KPU Lanjut Verifikasi",Detik,https://news.detik.com/berita/d-5176876/duo-paslon-pilwalkot-medan-lengkapi-dokumen-kpu-lanjut-verifikasi
2020-09-17_de_0103,2020-09-17,"Militan Gaza Luncurkan Serangan Roket, Israel Balas dengan Serangan Udara",Detik,https://news.detik.com/dw/d-5176836/militan-gaza-luncurkan-serangan-roket-israel-balas-dengan-serangan-udara
2020-09-17_de_0104,2020-09-17,Maskapai Asia Tawarkan 'Flight to Nowhere' untuk Rasakan Sensasi Bepergian,Detik,https://news.detik.com/dw/d-5176831/maskapai-asia-tawarkan-flight-to-nowhere-untuk-rasakan-sensasi-bepergian
2020-09-17_de_0105,2020-09-17,"Pandemi COVID-19, Stok Darah di PMI Bandung Menipis",Detik,https://news.detik.com/berita-jawa-barat/d-5176830/pandemi-covid-19-stok-darah-di-pmi-bandung-menipis
2020-09-17_de_0106,2020-09-17,"Pada 1998, Pam Swakarsa Adalah Kelompok Pro-pemerintah Penghalau Demonstran",Detik,https://news.detik.com/berita/d-5176829/pada-1998-pam-swakarsa-adalah-kelompok-pro-pemerintah-penghalau-demonstran
2020-09-17_de_0107,2020-09-17,Benda dan Struktur Peninggalan Majapahit Ditemukan di Dalam Sumur Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-5176828/benda-dan-struktur-peninggalan-majapahit-ditemukan-di-dalam-sumur-bondowoso
2020-09-17_de_0108,2020-09-17,"KPU Izinkan Konser Musik Saat Kampanye, Bawaslu Sukabumi: Tunggu Juknis",Detik,https://news.detik.com/berita-jawa-barat/d-5176826/kpu-izinkan-konser-musik-saat-kampanye-bawaslu-sukabumi-tunggu-juknis
2020-09-17_de_0109,2020-09-17,"Ada Staf Positif Corona, Gedung Dinas Teknis Jatibaru Jakarta Lockdown",Detik,https://news.detik.com/berita/d-5176824/ada-staf-positif-corona-gedung-dinas-teknis-jatibaru-jakarta-lockdown
2020-09-17_de_0110,2020-09-17,Kadis Kesehatan Sidrap Sulsel Positif COVID-19,Detik,https://news.detik.com/berita/d-5176823/kadis-kesehatan-sidrap-sulsel-positif-covid-19
2020-09-17_de_0111,2020-09-17,Daftar Pejabat Pemprov DKI Positif Corona yang Sembuh-Masih Dirawat,Detik,https://news.detik.com/berita/d-5176821/daftar-pejabat-pemprov-dki-positif-corona-yang-sembuh-masih-dirawat
2020-09-17_de_0112,2020-09-17,48 Titik Keramaian di Kota Cimahi Akan Dijaga Selama Penerapan PSBM,Detik,https://news.detik.com/berita-jawa-barat/d-5176820/48-titik-keramaian-di-kota-cimahi-akan-dijaga-selama-penerapan-psbm
2020-09-17_de_0113,2020-09-17,Begini Suasana Rumah Duka Korban Mutilasi di Kalibata City,Detik,https://news.detik.com/foto-news/d-5176869/begini-suasana-rumah-duka-korban-mutilasi-di-kalibata-city
2020-09-17_de_0114,2020-09-17,Veteran Wanita Pejuang Kemerdekaan RI di Gowa Wafat di Usia 100 Tahun,Detik,https://news.detik.com/berita/d-5176866/veteran-wanita-pejuang-kemerdekaan-ri-di-gowa-wafat-di-usia-100-tahun
2020-09-17_de_0115,2020-09-17,"Ada Proyek MRT, Pengguna Kursi Roda Kehilangan Jalan",Detik,https://news.detik.com/foto-news/d-5176862/ada-proyek-mrt-pengguna-kursi-roda-kehilangan-jalan
