unique_id,date,headline,source,url
2020-05-30_de_0050,2020-05-30,FH UII: Rumah Narasumber Diskusi Didatangi-Digedor Orang Tak Dikenal,Detik,https://news.detik.com/berita-jawa-tengah/d-5034277/fh-uii-rumah-narasumber-diskusi-didatangi-digedor-orang-tak-dikenal
2020-05-30_de_0051,2020-05-30,Komite Penyelamat TVRI Sesalkan Seleksi Dirut: Mestinya Rekam Jejak Bersih,Detik,https://news.detik.com/berita/d-5034276/komite-penyelamat-tvri-sesalkan-seleksi-dirut-mestinya-rekam-jejak-bersih
2020-05-30_de_0052,2020-05-30,George Floyd dan Deretan Kematian Warga Kulit Hitam Akibat Kebrutalan Polisi AS,Detik,https://news.detik.com/bbc-world/d-5034274/george-floyd-dan-deretan-kematian-warga-kulit-hitam-akibat-kebrutalan-polisi-as
2020-05-30_de_0053,2020-05-30,"Trump Sampaikan Belasungkawa, Janji Usut Kasus George Floyd",Detik,https://news.detik.com/detiktv/d-5034313/trump-sampaikan-belasungkawa-janji-usut-kasus-george-floyd
2020-05-30_de_0054,2020-05-30,"TransJ Punya Dirut Baru, Golkar DKI: Semoga Tak Salah Orang Lagi",Detik,https://news.detik.com/berita/d-5034310/transj-punya-dirut-baru-golkar-dki-semoga-tak-salah-orang-lagi
2020-05-30_de_0055,2020-05-30,"Bertambah di Chili-UEA, Ini Sebaran 952 WNI Positif Corona di Luar Negeri",Detik,https://news.detik.com/berita/d-5034308/bertambah-di-chili-uea-ini-sebaran-952-wni-positif-corona-di-luar-negeri
2020-05-30_de_0056,2020-05-30,Berburu Janur Jelang Lebaran Ketupat di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5034307/berburu-janur-jelang-lebaran-ketupat-di-semarang
2020-05-30_de_0057,2020-05-30,"Tes Swab Corona di Aceh Bertarif Rp 1,5 Juta, DPRA Bakal Panggil Direktur RS",Detik,https://news.detik.com/berita/d-5034312/tes-swab-corona-di-aceh-bertarif-rp-15-juta-dpra-bakal-panggil-direktur-rs
2020-05-30_de_0058,2020-05-30,"Kontrakan Warga Pulang Mudik Ditempeli Stiker, FKM UI: Bisa Timbulkan Stigma",Detik,https://news.detik.com/berita/d-5034303/kontrakan-warga-pulang-mudik-ditempeli-stiker-fkm-ui-bisa-timbulkan-stigma
2020-05-30_de_0059,2020-05-30,Situs Pelecehan Anak Diakses Jutaan Kali oleh Pelaku Pedofilia Saat Lockdown,Detik,https://news.detik.com/bbc-world/d-5034301/situs-pelecehan-anak-diakses-jutaan-kali-oleh-pelaku-pedofilia-saat-lockdown
2020-05-30_de_0060,2020-05-30,"Suara Pengrajin Kayu Ibu Kota, Enggan Andalkan Bansos",Detik,https://news.detik.com/detiktv/d-5034288/suara-pengrajin-kayu-ibu-kota-enggan-andalkan-bansos
2020-05-30_de_0061,2020-05-30,Seratusan Pemudik yang Balik Depok Diputar Balik ke Arah Bogor,Detik,https://news.detik.com/berita/d-5034273/seratusan-pemudik-yang-balik-depok-diputar-balik-ke-arah-bogor
2020-05-30_de_0062,2020-05-30,'New Normal' di Australia yang Belum Tentu Bisa Ditiru Negara Lain,Detik,https://news.detik.com/abc-australia/d-5034272/new-normal-di-australia-yang-belum-tentu-bisa-ditiru-negara-lain
2020-05-30_de_0063,2020-05-30,Trump Bicara dengan Keluarga George Floyd dan Sampaikan Belasungkawa,Detik,https://news.detik.com/internasional/d-5034256/trump-bicara-dengan-keluarga-george-floyd-dan-sampaikan-belasungkawa
2020-05-30_de_0064,2020-05-30,"Rekam Jejak Dirut TVRI Iman Br Disorot, Anggota DPR: Waktunya Buktikan Mampu",Detik,https://news.detik.com/berita/d-5034255/rekam-jejak-dirut-tvri-iman-br-disorot-anggota-dpr-waktunya-buktikan-mampu
2020-05-30_de_0065,2020-05-30,Sepekan Lagi Pemeriksaan Mobilitas Warga Ditarik Mundur ke Perbatasan Ibu Kota,Detik,https://news.detik.com/berita/d-5034251/sepekan-lagi-pemeriksaan-mobilitas-warga-ditarik-mundur-ke-perbatasan-ibu-kota
2020-05-30_de_0066,2020-05-30,"Kebakaran Bangunan Bekas Pabrik di Boyolali, 1 Orang Ditemukan Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5034249/kebakaran-bangunan-bekas-pabrik-di-boyolali-1-orang-ditemukan-tewas
2020-05-30_de_0067,2020-05-30,Ironi Penggerebekan Kampung Narkoba Seret Oknum Polisi,Detik,https://news.detik.com/berita/d-5034248/ironi-penggerebekan-kampung-narkoba-seret-oknum-polisi
2020-05-30_de_0068,2020-05-30,China Dibanjiri Kritik Soal Hong Kong,Detik,https://news.detik.com/dw/d-5034247/china-dibanjiri-kritik-soal-hong-kong
2020-05-30_de_0069,2020-05-30,Kisah Pria yang Tawaf Seorang Diri di Masjidil Haram,Detik,https://news.detik.com/detiktv/d-5034246/kisah-pria-yang-tawaf-seorang-diri-di-masjidil-haram
2020-05-30_de_0070,2020-05-30,Australia Tetap Prioritaskan Membantu Indonesia Saat Pandemi Virus Corona,Detik,https://news.detik.com/abc-australia/d-5034245/australia-tetap-prioritaskan-membantu-indonesia-saat-pandemi-virus-corona
2020-05-30_de_0071,2020-05-30,Lampu Hijau Dewan Masjid Bagi Pemerintah Buka Tempat Ibadah,Detik,https://news.detik.com/berita/d-5034237/lampu-hijau-dewan-masjid-bagi-pemerintah-buka-tempat-ibadah
2020-05-30_de_0072,2020-05-30,Kakak Polwan Berseragam APD yang Dekat dengan Kematian,Detik,https://news.detik.com/detiktv/d-5034231/kakak-polwan-berseragam-apd-yang-dekat-dengan-kematian
2020-05-30_de_0073,2020-05-30,Kematian Tragis George Floyd di Dengkul Polisi Minneapolis,Detik,https://news.detik.com/detiktv/d-5034271/kematian-tragis-george-floyd-di-dengkul-polisi-minneapolis
2020-05-30_de_0074,2020-05-30,Tembak-tembakan Remaja Berujung Rumah Terbakar-Ribut Antarwarga,Detik,https://news.detik.com/berita/d-5034270/tembak-tembakan-remaja-berujung-rumah-terbakar-ribut-antarwarga
2020-05-30_de_0075,2020-05-30,Ini Tips Menjaga Imunitas Anak di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5034269/ini-tips-menjaga-imunitas-anak-di-tengah-pandemi-corona
2020-05-30_de_0076,2020-05-30,"2 ABG Bunuh Teman Kecil di Kebun Singkong, Usai Tewas Korban Diazankan",Detik,https://news.detik.com/berita/d-5034267/2-abg-bunuh-teman-kecil-di-kebun-singkong-usai-tewas-korban-diazankan
2020-05-30_de_0077,2020-05-30,"UGM Ungkap Teror Gegara Diskusi: Ojol 'Serbu' Rumah, Ancaman Pembunuhan",Detik,https://news.detik.com/berita-jawa-tengah/d-5034266/ugm-ungkap-teror-gegara-diskusi-ojol-serbu-rumah-ancaman-pembunuhan
2020-05-30_de_0078,2020-05-30,"PSBB Kota Bandung Jadi Proporsional, Dewan: Edukasi Kesehatan Harus Gencar",Detik,https://news.detik.com/berita-jawa-barat/d-5034262/psbb-kota-bandung-jadi-proporsional-dewan-edukasi-kesehatan-harus-gencar
2020-05-30_de_0079,2020-05-30,Heboh Keluarga Pasien Diseret Satgas COVID-19 dari Kamar Jenazah,Detik,https://news.detik.com/berita/d-5034260/heboh-keluarga-pasien-diseret-satgas-covid-19-dari-kamar-jenazah
2020-05-30_de_0080,2020-05-30,"Surat Al Insyirah, Latin, dan Artinya, Baca Agar Terhindar dari Masalah",Detik,https://news.detik.com/berita/d-5034257/surat-al-insyirah-latin-dan-artinya-baca-agar-terhindar-dari-masalah
2020-05-30_de_0081,2020-05-30,Trump Umumkan AS Putus Hubungan dengan WHO,Detik,https://news.detik.com/internasional/d-5034232/trump-umumkan-as-putus-hubungan-dengan-who
2020-05-30_de_0082,2020-05-30,Pengadilan Malaysia Beri Lampu Hijau Gugatan Atas Hukum Islam Terkait LGBT,Detik,https://news.detik.com/dw/d-5034229/pengadilan-malaysia-beri-lampu-hijau-gugatan-atas-hukum-islam-terkait-lgbt
2020-05-30_de_0083,2020-05-30,Petugas Polisi Minneapolis Didakwa Lakukan Pembunuhan dalam Kasus George Floyd,Detik,https://news.detik.com/internasional/d-5034215/petugas-polisi-minneapolis-didakwa-lakukan-pembunuhan-dalam-kasus-george-floyd
2020-05-30_de_0084,2020-05-30, Hari-hari Pelaut Australia Usai Dibegal di Perairan Sumsel,Detik,https://news.detik.com/foto-news/d-5034204/foto-hari-hari-pelaut-australia-usai-dibegal-di-perairan-sumsel
2020-05-30_de_0085,2020-05-30,"Pelaku Pengeroyokan di Donggala Ditembak, Pengacara: Ini Kejam",Detik,https://news.detik.com/berita/d-5034201/pelaku-pengeroyokan-di-donggala-ditembak-pengacara-ini-kejam
2020-05-30_de_0086,2020-05-30,"Pelaut Australia Korban Begal di Laut Sumsel Sehat, Apresiasi Aparat RI",Detik,https://news.detik.com/berita/d-5034197/pelaut-australia-korban-begal-di-laut-sumsel-sehat-apresiasi-aparat-ri
2020-05-30_de_0087,2020-05-30,New York Mulai Longgarkan Lockdown Pada 8 Juni,Detik,https://news.detik.com/internasional/d-5034195/new-york-mulai-longgarkan-lockdown-pada-8-juni
2020-05-30_de_0088,2020-05-30,"Terlibat Keributan, 2 Kubu Warga di Makassar Saling Lempar Batu",Detik,https://news.detik.com/berita/d-5034190/terlibat-keributan-2-kubu-warga-di-makassar-saling-lempar-batu
2020-05-30_de_0089,2020-05-30,"Sempat Ditutup karena Corona, Museum Louvre Paris Dibuka Kembali 6 Juli",Detik,https://news.detik.com/internasional/d-5034188/sempat-ditutup-karena-corona-museum-louvre-paris-dibuka-kembali-6-juli
2020-05-30_de_0090,2020-05-30,Polisi Berhasil Tangkap 1 dari 3 Tahanan yang Kabur di Mapolsek Malili,Detik,https://news.detik.com/berita/d-5034186/polisi-berhasil-tangkap-1-dari-3-tahanan-yang-kabur-di-mapolsek-malili
2020-05-30_de_0091,2020-05-30,Kuda di India Dikarantina Usai Penunggang Kontak dengan Pasien Corona,Detik,https://news.detik.com/internasional/d-5034184/kuda-di-india-dikarantina-usai-penunggang-kontak-dengan-pasien-corona
2020-05-30_de_0092,2020-05-30,"Hadapi New Normal, Ma'ruf: Jaga Keseimbangan Keamanan Diri dan Produktivitas",Detik,https://news.detik.com/berita/d-5034180/hadapi-new-normal-maruf-jaga-keseimbangan-keamanan-diri-dan-produktivitas
2020-05-30_de_0093,2020-05-30,Karya dan Pemikiran Al-Khawarizmi,Detik,https://news.detik.com/berita/d-5034144/karya-dan-pemikiran-al-khawarizmi
2020-05-30_de_0094,2020-05-30,Polisi Cek Viral Akun FB Ngaku Kerja di Polda Sumut Posting 'Saya PKI',Detik,https://news.detik.com/berita/d-5034228/polisi-cek-viral-akun-fb-ngaku-kerja-di-polda-sumut-posting-saya-pki
2020-05-30_de_0095,2020-05-30,Beredar Petisi Terkait Koleksi Indonesia di Perpustakaan Nasional Australia,Detik,https://news.detik.com/abc-australia/d-5034227/beredar-petisi-terkait-koleksi-indonesia-di-perpustakaan-nasional-australia
2020-05-30_de_0096,2020-05-30,Dishub Jelaskan Alasan Check Point SIKM Ditarik Mundur ke Perbatasan DKI,Detik,https://news.detik.com/berita/d-5034226/dishub-jelaskan-alasan-check-point-sikm-ditarik-mundur-ke-perbatasan-dki
2020-05-30_de_0097,2020-05-30,Kutukan Keras atas Pembunuhan George Floyd oleh Polisi AS,Detik,https://news.detik.com/internasional/d-5034222/kutukan-keras-atas-pembunuhan-george-floyd-oleh-polisi-as
2020-05-30_de_0098,2020-05-30,Ancaman Trump di Antara Gelinding Bola Salju Kasus George Floyd,Detik,https://news.detik.com/internasional/d-5034220/ancaman-trump-di-antara-gelinding-bola-salju-kasus-george-floyd
2020-05-30_de_0099,2020-05-30,Buka-Tutup Sekolah di Korea Selatan Usai Kasus Corona Alami Lonjakan,Detik,https://news.detik.com/internasional/d-5034217/buka-tutup-sekolah-di-korea-selatan-usai-kasus-corona-alami-lonjakan
2020-05-30_de_0100,2020-05-30,"Kecelakaan di Jl Ahmad Yani, Satu Orang Meninggal",Detik,https://news.detik.com/berita/d-5034216/kecelakaan-di-jl-ahmad-yani-satu-orang-meninggal
2020-05-30_de_0101,2020-05-30,Jejak Penularan COVID-19 di Garut Lewat Transmisi Lokal,Detik,https://news.detik.com/berita-jawa-barat/d-5034977/jejak-penularan-covid-19-di-garut-lewat-transmisi-lokal
2020-05-30_de_0102,2020-05-30,Perahu Congkreng Tanpa Nelayan Terombang-ambing di Teluk Palabuhanratu,Detik,https://news.detik.com/berita-jawa-barat/d-5034975/perahu-congkreng-tanpa-nelayan-terombang-ambing-di-teluk-palabuhanratu
2020-05-30_de_0103,2020-05-30,"7 Pedagang Positif Corona, Pasar Cileungsi Bogor Ditutup Sementara",Detik,https://news.detik.com/berita/d-5034956/7-pedagang-positif-corona-pasar-cileungsi-bogor-ditutup-sementara
2020-05-30_de_0104,2020-05-30,"Sekeluarga di Pacitan Disapu Gelombang Tinggi Saat Mancing, 1 Tewas, 1 Hilang",Detik,https://news.detik.com/berita-jawa-timur/d-5034957/sekeluarga-di-pacitan-disapu-gelombang-tinggi-saat-mancing-1-tewas-1-hilang
2020-05-30_de_0105,2020-05-30,Asa Anggota Dewan DPRD DKI Jakarta ke Dirut Baru TransJ,Detik,https://news.detik.com/berita/d-5034953/asa-anggota-dewan-dprd-dki-jakarta-ke-dirut-baru-transj
2020-05-30_de_0106,2020-05-30,"Pasien Positif di Banten yang Masih Dirawat Ada 402 Orang, 320 Sembuh",Detik,https://news.detik.com/berita-jawa-barat/d-5034947/pasien-positif-di-banten-yang-masih-dirawat-ada-402-orang-320-sembuh
2020-05-30_de_0107,2020-05-30, Sinergitas & Integritas Adalah Keyword Penanganan COVID-19,Detik,https://news.detik.com/berita/d-5034954/khofifah-sinergitas--integritas-adalah-keyword-penanganan-covid-19
2020-05-30_de_0108,2020-05-30,"Pulang dari Papua Nugini, 7 TKI Lakukan Isolasi Mandiri di Jayapura",Detik,https://news.detik.com/berita/d-5034945/pulang-dari-papua-nugini-7-tki-lakukan-isolasi-mandiri-di-jayapura
2020-05-30_de_0109,2020-05-30,"Pasien Positif Corona di Jatim Tambah 191, Total Hari Ini 4.600",Detik,https://news.detik.com/berita-jawa-timur/d-5034943/pasien-positif-corona-di-jatim-tambah-191-total-hari-ini-4600
2020-05-30_de_0110,2020-05-30,Duduk Perkara Emak-emak Vs Petugas Tol Ribut Gegara Bayar Tunai,Detik,https://news.detik.com/berita/d-5034941/duduk-perkara-emak-emak-vs-petugas-tol-ribut-gegara-bayar-tunai
2020-05-30_de_0111,2020-05-30,42 Tenaga Medis di Sultra Belum Terima Insentif,Detik,https://news.detik.com/berita/d-5034939/42-tenaga-medis-di-sultra-belum-terima-insentif
2020-05-30_de_0112,2020-05-30,Anak Tenaga Kesehatan COVID-19 di Jawa Timur Dijamin Masuk SMAN dan SMKN,Detik,https://news.detik.com/berita-jawa-timur/d-5034938/anak-tenaga-kesehatan-covid-19-di-jawa-timur-dijamin-masuk-sman-dan-smkn
2020-05-30_de_0113,2020-05-30,"Bawa Pemudik Cianjur Tanpa SIKM ke Jakarta, Minibus Diputar Balik",Detik,https://news.detik.com/berita-jawa-barat/d-5034972/bawa-pemudik-cianjur-tanpa-sikm-ke-jakarta-minibus-diputar-balik
2020-05-30_de_0114,2020-05-30,Jalur ke Gunung Bromo Sempat Tertutup Longsor di Tiga Titik,Detik,https://news.detik.com/berita-jawa-timur/d-5034976/jalur-ke-gunung-bromo-sempat-tertutup-longsor-di-tiga-titik
2020-05-30_de_0115,2020-05-30,Polisi Usut Pelaku Teror ke Panitia dan Narsum Diskusi Ilmiah UGM,Detik,https://news.detik.com/berita/d-5034970/polisi-usut-pelaku-teror-ke-panitia-dan-narsum-diskusi-ilmiah-ugm
