unique_id,date,source,headline,url
2021-12-05_de_1_13,2021-12-05,Detik,Bela Kakak di Kasus Pelecehan Seks Bikin Hilang Jabatan Jurnalis Ternama,https://news.detik.com/internasional/d-5841901/bela-kakak-di-kasus-pelecehan-seks-bikin-hilang-jabatan-jurnalis-ternama
2021-12-05_de_1_14,2021-12-05,Detik,Pengungsi Korban Erupsi Gunung Semeru Mulai Terserang Gatal-gatal,https://news.detik.com/berita-jawa-timur/d-5841897/pengungsi-korban-erupsi-gunung-semeru-mulai-terserang-gatal-gatal
2021-12-05_de_1_15,2021-12-05,Detik,"Jakarta PPKM Level 2, TransJakarta Beroperasi dari 05.00-22.30 WIB",https://news.detik.com/berita/d-5841896/jakarta-ppkm-level-2-transjakarta-beroperasi-dari-0500-2230-wib
2021-12-05_de_1_16,2021-12-05,Detik,Berburu Barang Antik? Yuk Berkunjung ke Pasar Gabusan Bantul,https://news.detik.com/berita-jawa-tengah/d-5841895/berburu-barang-antik-yuk-berkunjung-ke-pasar-gabusan-bantul
2021-12-05_de_1_17,2021-12-05,Detik,Detik-detik Penangkapan Siskaeee di Stasiun Bandung,https://news.detik.com/berita/d-5841893/detik-detik-penangkapan-siskaeee-di-stasiun-bandung
2021-12-05_de_1_18,2021-12-05,Detik,"Elpiji Bocor, Enam Penghuni Rumah di Pasuruan Terbakar",https://news.detik.com/berita-jawa-timur/d-5841892/elpiji-bocor-enam-penghuni-rumah-di-pasuruan-terbakar
2021-12-05_de_1_19,2021-12-05,Detik,Polisi: WN Ukraina Pendaki Ilegal Merbabu Teknisi di Lanud Ahmad Yani,https://news.detik.com/berita-jawa-tengah/d-5841891/polisi-wn-ukraina-pendaki-ilegal-merbabu-teknisi-di-lanud-ahmad-yani
2021-12-05_de_02_0,2021-12-05,Detik,"GKI Pengadilan Dibangun, Bima Arya: Kawal Kebebasan Jalankan Ibadah",https://news.detik.com/berita/d-5841890/gki-pengadilan-dibangun-bima-arya-kawal-kebebasan-jalankan-ibadah
2021-12-05_de_02_1,2021-12-05,Detik,"Ma'ruf Telepon Khofifah-Risma, Minta Tangani Cepat Erupsi Gunung Semeru",https://news.detik.com/berita/d-5841888/maruf-telepon-khofifah-risma-minta-tangani-cepat-erupsi-gunung-semeru
2021-12-05_de_02_2,2021-12-05,Detik,Pemda Diminta Tingkatkan Prokes untuk Cegah Kenaikan Kasus COVID-19,https://news.detik.com/berita/d-5841872/pemda-diminta-tingkatkan-prokes-untuk-cegah-kenaikan-kasus-covid-19
2021-12-05_de_02_3,2021-12-05,Detik,"Situs Polres Pasuruan Diretas, Bantah Terkait Kasus Novia Widyasari",https://news.detik.com/berita-jawa-timur/d-5841869/situs-polres-pasuruan-diretas-bantah-terkait-kasus-novia-widyasari
2021-12-05_de_02_4,2021-12-05,Detik,Puluhan Anak Muda se-Jawa Bali Adu Kreasi di Banyuwangi Aquascape Contest,https://news.detik.com/berita-jawa-timur/d-5841930/puluhan-anak-muda-se-jawa-bali-adu-kreasi-di-banyuwangi-aquascape-contest
2021-12-05_de_02_5,2021-12-05,Detik,Tim SAR Gabungan Temukan 9 Jenazah Korban Erupsi Gunung Semeru,https://news.detik.com/detiktv/d-5841867/tim-sar-gabungan-temukan-9-jenazah-korban-erupsi-gunung-semeru
2021-12-05_de_02_6,2021-12-05,Detik,"Survei Indikator: TNI Paling Dipercaya Publik, KPK di Posisi ke-5",https://news.detik.com/detiktv/d-5841865/survei-indikator-tni-paling-dipercaya-publik-kpk-di-posisi-ke-5
2021-12-05_de_02_7,2021-12-05,Detik,Kian Membaik Kondisi Haji Lulung Usai Kena Serangan Jantung,https://news.detik.com/berita/d-5841864/kian-membaik-kondisi-haji-lulung-usai-kena-serangan-jantung
2021-12-05_de_02_8,2021-12-05,Detik,Sehari Setelah Erupsi Semeru Warga Masih di Bertahan di Pengungsian,https://news.detik.com/berita-jawa-timur/d-5841863/sehari-setelah-erupsi-semeru-warga-masih-di-bertahan-di-pengungsian
2021-12-05_de_02_9,2021-12-05,Detik,Anak Buah Anies Panggil Kontraktor Sumur Resapan Asal-asalan di Lebak Bulus,https://news.detik.com/berita/d-5841862/anak-buah-anies-panggil-kontraktor-sumur-resapan-asal-asalan-di-lebak-bulus
2021-12-05_de_2_10,2021-12-05,Detik,"Bantuan Makanan, Susu hingga Obat-obatan Mengalir ke Pengungsi Semeru",https://news.detik.com/berita-jawa-timur/d-5841861/bantuan-makanan-susu-hingga-obat-obatan-mengalir-ke-pengungsi-semeru
2021-12-05_de_2_11,2021-12-05,Detik,Menengok Aktivitas Warga Terdampak Erupsi Semeru di Pengungsian,https://news.detik.com/foto-news/d-5841854/menengok-aktivitas-warga-terdampak-erupsi-semeru-di-pengungsian
2021-12-05_de_2_12,2021-12-05,Detik,"Listrik Menyala, Tempat Pengungsian Kini Tak Lagi Gelap-gulita",https://news.detik.com/berita-jawa-timur/d-5841851/listrik-menyala-tempat-pengungsian-kini-tak-lagi-gelap-gulita
2021-12-05_de_2_13,2021-12-05,Detik,"Perampok Bergolok Beraksi di Sukabumi, Gasak Ponsel-Uang Korban",https://news.detik.com/berita-jawa-barat/d-5841847/perampok-bergolok-beraksi-di-sukabumi-gasak-ponsel-uang-korban
2021-12-05_de_2_14,2021-12-05,Detik,Lalu Lintas di Stasiun Sudimara Lancar Setelah KRL Anjlok Dievakuasi,https://news.detik.com/detiktv/d-5841843/lalu-lintas-di-stasiun-sudimara-lancar-setelah-krl-anjlok-dievakuasi
2021-12-05_de_2_15,2021-12-05,Detik,Polri Akan Gelar Sidang Etik untuk Berhentikan Tidak Hormat Bripda Randy,https://news.detik.com/berita/d-5841842/polri-akan-gelar-sidang-etik-untuk-berhentikan-tidak-hormat-bripda-randy
2021-12-05_de_2_16,2021-12-05,Detik,Pengakuan Siskaeee Tersangka Pamer Payudara: Tak Hanya Beraksi di YIA,https://news.detik.com/berita-jawa-tengah/d-5841831/pengakuan-siskaeee-tersangka-pamer-payudara-tak-hanya-beraksi-di-yia
2021-12-05_de_2_17,2021-12-05,Detik,"Survei Indikator: Kepercayaan Publik ke Polri 80,2%, Tertinggi Sejak 2014",https://news.detik.com/berita/d-5841830/survei-indikator-kepercayaan-publik-ke-polri-802-tertinggi-sejak-2014
2021-12-05_de_2_18,2021-12-05,Detik,6 Fakta KRL Anjlok Dekat Stasiun Sudimara,https://news.detik.com/berita/d-5841828/6-fakta-krl-anjlok-dekat-stasiun-sudimara
2021-12-05_de_2_19,2021-12-05,Detik,Suka Cita Warga Brasil Rayakan Hari Samba di Kereta,https://news.detik.com/foto-news/d-5841811/suka-cita-warga-brasil-rayakan-hari-samba-di-kereta
2021-12-05_de_03_0,2021-12-05,Detik,Terungkap! Ini Identitas Asli Siskaeee,https://news.detik.com/berita-jawa-tengah/d-5841823/terungkap-ini-identitas-asli-siskaeee
2021-12-05_de_03_1,2021-12-05,Detik,LaNyalla Ungkap 3 Catatan Perkuat Daya Saing RI di Era Ekonomi Digital,https://news.detik.com/berita/d-5841819/lanyalla-ungkap-3-catatan-perkuat-daya-saing-ri-di-era-ekonomi-digital
2021-12-05_de_03_2,2021-12-05,Detik,BNPB Jelaskan Situasi Prokes Pengungsi Terdampak Erupsi Semeru,https://news.detik.com/berita/d-5841810/bnpb-jelaskan-situasi-prokes-pengungsi-terdampak-erupsi-semeru
2021-12-05_de_03_3,2021-12-05,Detik,Golkar Lumajang Salurkan Sembako ke Warga Terdampak Erupsi Semeru,https://news.detik.com/berita/d-5841798/golkar-lumajang-salurkan-sembako-ke-warga-terdampak-erupsi-semeru
2021-12-05_de_03_4,2021-12-05,Detik,Risma Dirikan Tempat Pengungsian Terpadu Semeru dan Buka Dapur Umum,https://news.detik.com/berita-jawa-timur/d-5841797/risma-dirikan-tempat-pengungsian-terpadu-semeru-dan-buka-dapur-umum
2021-12-05_de_03_5,2021-12-05,Detik,6 Korban Selamat Erupsi Semeru Alami Luka Bakar hingga 80 Persen,https://news.detik.com/berita-jawa-timur/d-5841796/6-korban-selamat-erupsi-semeru-alami-luka-bakar-hingga-80-persen
2021-12-05_de_03_6,2021-12-05,Detik,"RI Tunda Penempatan Pekerja di Malaysia, Ini Alasannya",https://news.detik.com/berita/d-5841795/ri-tunda-penempatan-pekerjadi-malaysia-ini-alasannya
2021-12-05_de_03_7,2021-12-05,Detik,"Siskaeee Jadi Tersangka, Begini Penampakannya Saat Digiring di Polda DIY",https://news.detik.com/berita-jawa-tengah/d-5841792/siskaeee-jadi-tersangka-begini-penampakannya-saat-digiring-di-polda-diy
2021-12-05_de_03_8,2021-12-05,Detik,"Hasil Survei, Masyarakat Tak Setuju PPKM Diperpanjang",https://news.detik.com/detiktv/d-5841790/hasil-survei-masyarakat-tak-setuju-ppkm-diperpanjang
2021-12-05_de_03_9,2021-12-05,Detik,"Polisi Gagalkan Penyelundupan Ayam-Miras Ilegal di Bali, 2 Orang Ditangkap",https://news.detik.com/berita/d-5841789/polisi-gagalkan-penyelundupan-ayam-miras-ilegal-di-bali-2-orang-ditangkap
2021-12-05_de_3_10,2021-12-05,Detik,Siskaeee Resmi Jadi Tersangka!,https://news.detik.com/berita-jawa-tengah/d-5841782/siskaeee-resmi-jadi-tersangka
2021-12-05_de_3_11,2021-12-05,Detik,"Hasil Survei Elektabilitas Cawapres 2024, Sandiaga Uno Teratas",https://news.detik.com/detiktv/d-5841780/hasil-survei-elektabilitas-cawapres-2024-sandiaga-uno-teratas
2021-12-05_de_3_12,2021-12-05,Detik,"Top 4 Menteri di Survei Indikator: Risma, Sri Mulyani, Prabowo, Sandi",https://news.detik.com/berita/d-5841779/top-4-menteri-di-survei-indikator-risma-sri-mulyani-prabowo-sandi
2021-12-05_de_3_13,2021-12-05,Detik,"Gunung Semeru Masih Berstatus Waspada Usai Erupsi, Ini Penjelasan PVMBG",https://news.detik.com/berita-jawa-barat/d-5841775/gunung-semeru-masih-berstatus-waspada-usai-erupsi-ini-penjelasan-pvmbg
2021-12-05_de_3_14,2021-12-05,Detik,"Situs KPU Jatim Diretas, Minta Keadilan Kasus Novia Widyasari",https://news.detik.com/berita-jawa-timur/d-5841760/situs-kpu-jatim-diretas-minta-keadilan-kasus-novia-widyasari
2021-12-05_de_3_15,2021-12-05,Detik,Ketua MA Minta Aparat Jerat Koruptor dengan Pasal Pencucian Uang,https://news.detik.com/berita/d-5841758/ketua-ma-minta-aparat-jerat-koruptor-dengan-pasal-pencucian-uang
2021-12-05_de_3_16,2021-12-05,Detik,Niko Lepaskan Gaji Rp 1 M di Tesla Demi Balik ke Tanah Air,https://news.detik.com/berita/d-5841757/niko-lepaskan-gaji-rp-1-m-di-tesla-demi-balik-ke-tanah-air
2021-12-05_de_3_17,2021-12-05,Detik,"Sumur Resapan Bikin Jalan Rusak, Anies Minta Anak Buah Tegur Kontraktor",https://news.detik.com/berita/d-5841755/sumur-resapan-bikin-jalan-rusak-anies-minta-anak-buah-tegur-kontraktor
2021-12-05_de_3_18,2021-12-05,Detik,Erupsi Semeru Tak Pengaruhi Aktivitas Penerbangan Bandara Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5841744/erupsi-semeru-tak-pengaruhi-aktivitas-penerbangan-bandara-banyuwangi
2021-12-05_de_3_19,2021-12-05,Detik,28 Sekolah dari PAUD Sampai SMK Terdampak Erupsi Semeru,https://news.detik.com/berita/d-5841743/28-sekolah-dari-paud-sampai-smk-terdampak-erupsi-semeru
2021-12-05_de_04_0,2021-12-05,Detik,"Perbaikan Jembatan Gantung Ambruk di Pandeglang, Kerangka Besi Dipasang",https://news.detik.com/berita-jawa-barat/d-5841742/perbaikan-jembatan-gantung-ambruk-di-pandeglang-kerangka-besi-dipasang
2021-12-05_de_04_1,2021-12-05,Detik,Menteri PPPA Sebut Kasus Menimpa Novia Widyasari Bentuk Dating Violence,https://news.detik.com/berita/d-5841741/menteri-pppa-sebut-kasus-menimpa-novia-widyasari-bentuk-dating-violence
2021-12-05_de_04_2,2021-12-05,Detik,"Peringati Navy Day, Warga Surabaya Ramai-ramai Datangi Tunjungan Romansa",https://news.detik.com/berita-jawa-timur/d-5841722/peringati-navy-day-warga-surabaya-ramai-ramai-datangi-tunjungan-romansa
2021-12-05_de_04_3,2021-12-05,Detik,Momen Warga Evakuasi Hewan Ternak dari Lokasi Terdampak Erupsi Semeru,https://news.detik.com/foto-news/d-5841686/momen-warga-evakuasi-hewan-ternak-dari-lokasi-terdampak-erupsi-semeru
2021-12-05_de_04_4,2021-12-05,Detik,Awan Panas Guguran Gunung Semeru Terjadi 3 Kali Hari Ini,https://news.detik.com/berita/d-5841694/awan-panas-guguran-gunung-semeru-terjadi-3-kali-hari-ini
2021-12-05_de_04_5,2021-12-05,Detik,"Rumah Warga Rusak karena Erupsi Semeru, BNPB Beri Dana Tunggu Hunian",https://news.detik.com/berita/d-5841693/rumah-warga-rusak-karena-erupsi-semeru-bnpb-beri-dana-tunggu-hunian
2021-12-05_de_04_6,2021-12-05,Detik,Kemensos Jemput Bocah Disabilitas Korban Penganiayaan di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5841683/kemensos-jemput-bocah-disabilitas-korban-penganiayaan-di-sukabumi
2021-12-05_de_04_7,2021-12-05,Detik,"BNPB: 5.205 Orang Terdampak Erupsi Semeru, 1.300 di Antaranya Mengungsi",https://news.detik.com/berita/d-5841682/bnpb-5205-orang-terdampak-erupsi-semeru-1300-di-antaranya-mengungsi
2021-12-05_de_04_8,2021-12-05,Detik,Deklarasi Anies Capres 2024 Juga Bergema di Kota Tegal,https://news.detik.com/berita-jawa-tengah/d-5841681/deklarasi-anies-capres-2024-juga-bergema-di-kota-tegal
2021-12-05_de_04_9,2021-12-05,Detik,"Dilanda Kekeringan Parah, Kondisi Danau di Chile Ini Memprihatinkan",https://news.detik.com/foto-news/d-5841672/dilanda-kekeringan-parah-kondisi-danau-di-chile-ini-memprihatinkan
2021-12-05_de_4_10,2021-12-05,Detik,CT ARSA Foundation Luncurkan Aplikasi Donasi Digital berbuatbaik.id,https://news.detik.com/detiktv/d-5841759/ct-arsa-foundation-luncurkan-aplikasi-donasi-digital-berbuatbaikid
2021-12-05_de_4_11,2021-12-05,Detik,"Kabel Melintang Jalan di Tebet Terbakar, Polisi Turun Tangan Atur Lalin",https://news.detik.com/berita/d-5841671/kabel-melintang-jalan-di-tebet-terbakar-polisi-turun-tangan-atur-lalin
2021-12-05_de_4_12,2021-12-05,Detik,Tagar SAVENOVIAWIDYASARI Menggema di Twitter Minta Kasus Dikawal Tuntas,https://news.detik.com/berita-jawa-timur/d-5841670/tagar-savenoviawidyasari-menggema-di-twitter-minta-kasus-dikawal-tuntas
2021-12-05_de_4_13,2021-12-05,Detik,Jateng-DIY Hari Ini: Siskaeee Diperiksa-WN Ukraina Pendaki Ilegal Merbabu,https://news.detik.com/berita-jawa-tengah/d-5841667/jateng-diy-hari-ini-siskaeee-diperiksa-wn-ukraina-pendaki-ilegal-merbabu
2021-12-05_de_4_14,2021-12-05,Detik,"Hamil 9 Bulan, Pengungsi Semeru Menunggu Waktu Melahirkan",https://news.detik.com/berita-jawa-timur/d-5841666/hamil-9-bulan-pengungsi-semeru-menunggu-waktu-melahirkan
2021-12-05_de_4_15,2021-12-05,Detik,Keluh Kesah Warga Muara Angke 2 Hari Terdampak Banjir Rob,https://news.detik.com/berita/d-5841665/keluh-kesah-warga-muara-angke-2-hari-terdampak-banjir-rob
2021-12-05_de_4_16,2021-12-05,Detik,Menhan Prabowo Luncurkan Kapal Cepat Rudal Buatan Dalam Negeri,https://news.detik.com/berita/d-5841664/menhan-prabowo-luncurkan-kapal-cepat-rudal-buatan-dalam-negeri
2021-12-05_de_4_17,2021-12-05,Detik,"Charles Manson, Pembunuh Berantai yang Tetap Berkharisma Meski Dipenjara",https://news.detik.com/berita/d-5841662/charles-manson-pembunuh-berantai-yang-tetap-berkharisma-meski-dipenjara
2021-12-05_de_4_18,2021-12-05,Detik,Habib Taufiq Assegaf Terpilih Jadi Ketua Umum Rabithah Alawiyah,https://news.detik.com/berita/d-5841653/habib-taufiq-assegaf-terpilih-jadi-ketua-umum-rabithah-alawiyah
2021-12-05_de_4_19,2021-12-05,Detik,DPP PPP Kirim Bantuan Rp 100 Juta untuk Korban Erupsi Semeru,https://news.detik.com/berita/d-5841647/dpp-ppp-kirim-bantuan-rp-100-juta-untuk-korban-erupsi-semeru
2021-12-05_de_05_0,2021-12-05,Detik,Mahasiswi Tewas Tenggak Racun Pernah Laporkan Kasus Pelecehan Seksual,https://news.detik.com/berita-jawa-timur/d-5841646/mahasiswi-tewas-tenggak-racun-pernah-laporkan-kasus-pelecehan-seksual
2021-12-05_de_05_1,2021-12-05,Detik,"Hendak Tawuran di Ciplaz Klender, 7 Orang Bawa Sajam Diamankan",https://news.detik.com/berita/d-5841644/hendak-tawuran-di-ciplaz-klender-7-orang-bawa-sajam-diamankan
2021-12-05_de_05_2,2021-12-05,Detik,Sahabat Ganjar Gelar Pemeriksaan Kesehatan-Penyuluhan Marketing di NTB,https://news.detik.com/berita/d-5841640/sahabat-ganjar-gelar-pemeriksaan-kesehatan-penyuluhan-marketing-di-ntb
2021-12-05_de_05_3,2021-12-05,Detik,"DKI Tertinggi, Ini Sebaran Kasus Positif Corona di RI Hari Ini",https://news.detik.com/berita/d-5841637/dki-tertinggi-ini-sebaran-kasus-positif-corona-di-ri-hari-ini
2021-12-05_de_05_4,2021-12-05,Detik,"Kepuasan Kinerja Jokowi Naik, Peneliti SMRC Sebut Ada Faktor Airlangga",https://news.detik.com/berita/d-5841635/kepuasan-kinerja-jokowi-naik-peneliti-smrc-sebut-ada-faktor-airlangga
2021-12-05_de_05_5,2021-12-05,Detik,KRL yang Anjlok Dekat Stasiun Sudimara Dievakuasi,https://news.detik.com/berita/d-5841634/krl-yang-anjlok-dekat-stasiun-sudimara-dievakuasi
2021-12-05_de_05_6,2021-12-05,Detik,"Sempat Kembali Naik, Banjir Rob di Muara Angke Surut Sore Ini",https://news.detik.com/berita/d-5841633/sempat-kembali-naik-banjir-rob-di-muara-angke-surut-sore-ini
2021-12-05_de_05_7,2021-12-05,Detik,Korban Meninggal Erupsi Gunung Semeru Bertambah Jadi 14 Orang,https://news.detik.com/berita-jawa-timur/d-5841632/korban-meninggal-erupsi-gunung-semeru-bertambah-jadi-14-orang
2021-12-05_de_05_8,2021-12-05,Detik,Penampakan Jembatan 'Bedeng' Peninggalan Belanda di Sumedang,https://news.detik.com/foto-news/d-5841577/penampakan-jembatan-bedeng-peninggalan-belanda-di-sumedang
2021-12-05_de_05_9,2021-12-05,Detik,"Positif Corona RI 5 Desember Tambah 196 Kasus, Kematian 4",https://news.detik.com/berita/d-5841631/positif-corona-ri-5-desember-tambah-196-kasus-kematian-4
2021-12-05_de_5_10,2021-12-05,Detik,"Survei Indikator: Kepercayaan Publik ke KPK Terpelanting, Kini Cuma 71%",https://news.detik.com/berita/d-5841627/survei-indikator-kepercayaan-publik-ke-kpk-terpelanting-kini-cuma-71
2021-12-05_de_5_11,2021-12-05,Detik,Panglima TNI Datangi Lumajang Petakan Lokasi Pengungsi Aman dari Jalur Lahar Semeru,https://news.detik.com/berita-jawa-timur/d-5841626/panglima-tni-datangi-lumajang-petakan-lokasi-pengungsi-aman-dari-jalur-lahar-semeru
2021-12-05_de_5_12,2021-12-05,Detik,Prediksi Menteri yang Bakal Dievaluasi Jokowi Seiring Isu Reshuffle,https://news.detik.com/berita/d-5841625/prediksi-menteri-yang-bakal-dievaluasi-jokowi-seiring-isu-reshuffle
2021-12-05_de_5_13,2021-12-05,Detik,Ayah Bripda Randy Bukan Anggota DPRD Pasuruan,https://news.detik.com/berita-jawa-timur/d-5841623/ayah-bripda-randy-bukan-anggota-dprd-pasuruan
2021-12-05_de_5_14,2021-12-05,Detik,"Imbas KRL Anjlok di Sudimara, Penumpang di Stasiun Tanah Abang Membeludak",https://news.detik.com/berita/d-5841622/imbas-krl-anjlok-di-sudimara-penumpang-di-stasiun-tanah-abang-membeludak
2021-12-05_de_5_15,2021-12-05,Detik,Masa Kecil Charles Manson 'Si Pembunuh' yang Suram,https://news.detik.com/berita/d-5841619/masa-kecil-charles-manson-si-pembunuh-yang-suram
2021-12-05_de_5_16,2021-12-05,Detik,Hujan Deras Bikin Kangean Sumenep Kebanjiran,https://news.detik.com/berita-jawa-timur/d-5841618/hujan-deras-bikin-kangean-sumenep-kebanjiran
2021-12-05_de_5_17,2021-12-05,Detik,PVMBG Mencatat Gunung Semeru 2 Kali Gugurkan Awan Panas Hari Ini,https://news.detik.com/berita-jawa-barat/d-5841617/pvmbg-mencatat-gunung-semeru-2-kali-gugurkan-awan-panas-hari-ini
2021-12-05_de_5_18,2021-12-05,Detik,Detik-detik Tim SAR Temukan Korban Erupsi Gunung Semeru,https://news.detik.com/berita/d-5841590/detik-detik-tim-sar-temukan-korban-erupsi-gunung-semeru
2021-12-05_de_5_19,2021-12-05,Detik,"KRL Anjlok di Sudimara Tutupi Lintasan Sebidang, Pengguna Jalan Putar Balik",https://news.detik.com/berita/d-5841589/krl-anjlok-di-sudimara-tutupi-lintasan-sebidang-pengguna-jalan-putar-balik
2021-12-05_de_06_0,2021-12-05,Detik,"Tolong! Bocah 13 Tahun Alami Gangguan Katup Jantung, Puluhan Kali Masuk RS",https://news.detik.com/berita/d-5841573/tolong-bocah-13-tahun-alami-gangguan-katup-jantung-puluhan-kali-masuk-rs
2021-12-05_de_06_1,2021-12-05,Detik,Ini 6 Rambu-rambu dari MK agar UU Tak Cacat Formil,https://news.detik.com/berita/d-5841566/ini-6-rambu-rambu-dari-mk-agar-uu-tak-cacat-formil
2021-12-05_de_06_2,2021-12-05,Detik,Penampakan Bripda Randy Pakai Baju Tahanan di Dalam Rutan,https://news.detik.com/berita-jawa-timur/d-5841565/penampakan-bripda-randy-pakai-baju-tahanan-di-dalam-rutan
2021-12-05_de_06_3,2021-12-05,Detik,Wagira dan Suaminya Lari dari Kejaran Awan Erupsi Semeru Sejauh 1 Km,https://news.detik.com/berita-jawa-timur/d-5841557/wagira-dan-suaminya-lari-dari-kejaran-awan-erupsi-semeru-sejauh-1-km
2021-12-05_de_06_4,2021-12-05,Detik,Polri Gelar Operasi Kemanusiaan Aman Nusa II Tanggulangi Erupsi Gunung Semeru,https://news.detik.com/berita/d-5841554/polri-gelar-operasi-kemanusiaan-aman-nusa-ii-tanggulangi-erupsi-gunung-semeru
2021-12-05_de_06_5,2021-12-05,Detik,"Habitatnya Diduga Rusak, Kawanan Monyet Berkeliaran di Jalan Tanjung Lesung",https://news.detik.com/berita-jawa-barat/d-5841551/habitatnya-diduga-rusak-kawanan-monyet-berkeliaran-di-jalan-tanjung-lesung
2021-12-05_de_06_6,2021-12-05,Detik,Warga Ungkap Detik-detik KRL Anjlok di Dekat Stasiun Sudimara,https://news.detik.com/berita/d-5841547/warga-ungkap-detik-detik-krl-anjlok-di-dekat-stasiun-sudimara
2021-12-05_de_06_7,2021-12-05,Detik,"Survei Indikator: Kepuasan Kinerja Jokowi Naik Jadi 72%, Ma'ruf 50,9%",https://news.detik.com/berita/d-5841545/survei-indikator-kepuasan-kinerja-jokowi-naik-jadi-72-maruf-509
2021-12-05_de_06_8,2021-12-05,Detik,Kasus Perambahan Kawasan Margasatwa oleh Mafia Tanah Naik ke Penyidikan,https://news.detik.com/berita/d-5841544/kasus-perambahan-kawasan-margasatwa-oleh-mafia-tanah-naik-ke-penyidikan
2021-12-05_de_06_9,2021-12-05,Detik,Lokasi KRL Anjlok di Dekat Stasiun Sudimara Ramai Didatangi Warga,https://news.detik.com/foto-news/d-5841533/lokasi-krl-anjlok-di-dekat-stasiun-sudimara-ramai-didatangi-warga
2021-12-05_de_6_10,2021-12-05,Detik,"Dianggap Abaikan Pantai Lakey, Gubernur NTB Dimarahi Pelaku Wisata Dompu",https://news.detik.com/berita/d-5841531/dianggap-abaikan-pantai-lakey-gubernur-ntb-dimarahi-pelaku-wisata-dompu
2021-12-05_de_6_11,2021-12-05,Detik,"Dorong Ekraf, Sandiaga Uno Dukung Santri Jadi Konten Kreatif",https://news.detik.com/foto-news/d-5841648/dorong-ekraf-sandiaga-uno-dukung-santri-jadi-konten-kreatif
