unique_id,date,source,headline,url
2022-05-25_de_02_3,2022-05-25,Detik,"KPK Balas Kritik Menderu, Bilang Buron Tak Cuma Harun Masiku",https://news.detik.com/berita/d-6095704/kpk-balas-kritik-menderu-bilang-buron-tak-cuma-harun-masiku
2022-05-25_de_02_4,2022-05-25,Detik,PKL Boleh Dagang di Luar Arena CFD Jakarta Akhir Pekan Ini,https://news.detik.com/berita/d-6095702/pkl-boleh-dagang-di-luar-arena-cfd-jakarta-akhir-pekan-ini
2022-05-25_de_02_5,2022-05-25,Detik,"Kecelakaan Beruntun di Depan Menara Saidah Jaksel, 2 Orang Tewas",https://news.detik.com/berita/d-6095695/kecelakaan-beruntun-di-depan-menara-saidah-jaksel-2-orang-tewas
2022-05-25_de_02_6,2022-05-25,Detik,Ketua RT di Depok Curhat Bingung Urus Sampah Numpuk di Dekat Situ Rawa Besar,https://news.detik.com/berita/d-6095694/ketua-rt-di-depok-curhat-bingung-urus-sampah-numpuk-di-dekat-situ-rawa-besar
2022-05-25_de_02_7,2022-05-25,Detik,"Pemerintah Akomodasi 14 Isu Krusial RKUHP, Segera Diparipurnakan",https://news.detik.com/detiktv/d-6095689/pemerintah-akomodasi-14-isu-krusial-rkuhp-segera-diparipurnakan
2022-05-25_de_02_8,2022-05-25,Detik,"Corona RI Per 25 Mei:Tambah 315 Kasus, Sembuh 232",https://news.detik.com/detiktv/d-6095687/corona-ri-per-25-meitambah-315-kasus-sembuh-232
2022-05-25_de_02_9,2022-05-25,Detik,Oknum Polisi di Sumsel Ditangkap Terkait Dugaan Cabuli Anak 5 Tahun,https://news.detik.com/berita/d-6095680/oknum-polisi-di-sumsel-ditangkap-terkait-dugaan-cabuli-anak-5-tahun
2022-05-25_de_2_10,2022-05-25,Detik,2 Kuli Bangunan di Bogor Tewas Tersambar Petir Saat Bekerja,https://news.detik.com/berita/d-6095686/2-kuli-bangunan-di-bogor-tewas-tersambar-petir-saat-bekerja
2022-05-25_de_2_11,2022-05-25,Detik,Bareskrim Buka Peluang Jerat Tersangka Lain Kasus Jual Ilegal Solar Subdisi,https://news.detik.com/berita/d-6095677/bareskrim-buka-peluang-jerat-tersangka-lain-kasus-jual-ilegal-solar-subdisi
2022-05-25_de_2_12,2022-05-25,Detik,Teguran soal Banjir Rob dari Megawati ke Ganjar Jadi Kenyataan,https://news.detik.com/berita/d-6095668/teguran-soal-banjir-rob-dari-megawati-ke-ganjar-jadi-kenyataan
2022-05-25_de_2_13,2022-05-25,Detik,Korut Tembakkan 3 Rudal Balistik Usai Biden Tinggalkan Asia,https://news.detik.com/foto-news/d-6094861/korut-tembakkan-3-rudal-balistik-usai-biden-tinggalkan-asia
2022-05-25_de_2_14,2022-05-25,Detik,"AKP DK Buka Suara, Jelaskan Alasan Laporkan Mertua soal Dugaan Pencurian",https://news.detik.com/berita/d-6095660/akp-dk-buka-suara-jelaskan-alasan-laporkan-mertua-soal-dugaan-pencurian
2022-05-25_de_2_15,2022-05-25,Detik,Aksi Ahmed Shihab Berencana Bunuh Bush Berujung Ditangkap,https://news.detik.com/internasional/d-6095654/aksi-ahmed-shihab-berencana-bunuh-bush-berujung-ditangkap
2022-05-25_de_2_16,2022-05-25,Detik,"Digelar Besok, Akad Nikah Ketua MK dan Adik Jokowi Dihadiri 200 Tamu",https://news.detik.com/detiktv/d-6095644/digelar-besok-akad-nikah-ketua-mk-dan-adik-jokowi-dihadiri-200-tamu
2022-05-25_de_2_17,2022-05-25,Detik,"Dicolek PKB soal Koalisi Pilpres 2024, NasDem Ungkit 'Ojo Kesusu'",https://news.detik.com/berita/d-6095643/dicolek-pkb-soal-koalisi-pilpres-2024-nasdem-ungkit-ojo-kesusu
2022-05-25_de_2_18,2022-05-25,Detik,Sadis! Sejoli di Medan Kubur Bayi Baru Lahir di Depan Kos,https://news.detik.com/berita/d-6095642/sadis-sejoli-di-medan-kubur-bayi-baru-lahir-di-depan-kos
2022-05-25_de_2_19,2022-05-25,Detik,Pemkot Pastikan Persalinan Gratis 2 Ibu Hamil Korban Kebakaran di Kebayoran,https://news.detik.com/berita/d-6095633/pemkot-pastikan-persalinan-gratis-2-ibu-hamil-korban-kebakaran-di-kebayoran
2022-05-25_de_03_0,2022-05-25,Detik,"Bikin Udara Tercemar, Pembakar Sampah di Jaksel Ditindak Sudin LH",https://news.detik.com/berita/d-6095613/bikin-udara-tercemar-pembakar-sampah-di-jaksel-ditindak-sudin-lh
2022-05-25_de_03_1,2022-05-25,Detik,Kepala BNPT Ngaku Punya Data Kelompok Radikal dari Kalangan Kampus,https://news.detik.com/detiktv/d-6095611/kepala-bnpt-ngaku-punya-data-kelompok-radikal-dari-kalangan-kampus
2022-05-25_de_03_2,2022-05-25,Detik,Paraguay dan Brasil Acak-acak dan Musnahkan 183 Hektare Ladang Ganja,https://news.detik.com/foto-news/d-6094637/paraguay-dan-brasil-acak-acak-dan-musnahkan-183-hektare-ladang-ganja
2022-05-25_de_03_3,2022-05-25,Detik,Duduk Perkara Merek Bir Jadi Sponsor Global Formula E Jakarta,https://news.detik.com/berita/d-6095593/duduk-perkara-merek-bir-jadi-sponsor-global-formula-e-jakarta
2022-05-25_de_03_4,2022-05-25,Detik,Megawati Ingatkan Kader Tak Lengah dengan Hasil Survei,https://news.detik.com/berita/d-6095584/megawati-ingatkan-kader-tak-lengah-dengan-hasil-survei
2022-05-25_de_03_5,2022-05-25,Detik,Penjelasan Polda Metro soal Perwira Polisi Laporkan Mertua Terkait Pencurian,https://news.detik.com/berita/d-6095579/penjelasan-polda-metro-soal-perwira-polisi-laporkan-mertua-terkait-pencurian
2022-05-25_de_03_6,2022-05-25,Detik,"Viral Modus Hipnotis di Angkot Tangerang, Pelaku Pura-pura Tawarkan Pijat",https://news.detik.com/berita/d-6095564/viral-modus-hipnotis-di-angkot-tangerang-pelaku-pura-pura-tawarkan-pijat
2022-05-25_de_03_7,2022-05-25,Detik,Anies Jawab Saran Demokrat DKI soal Masuk Parpol demi Jadi Capres,https://news.detik.com/berita/d-6095557/anies-jawab-saran-demokrat-dki-soal-masuk-parpol-demi-jadi-capres
2022-05-25_de_03_8,2022-05-25,Detik,"SK Belum Terbit, Dindikpora Pandeglang Minta Guru PPPK Bersabar",https://news.detik.com/berita/d-6095552/sk-belum-terbit-dindikpora-pandeglang-minta-guru-pppk-bersabar
2022-05-25_de_03_9,2022-05-25,Detik,"Pawai Formula E Batal, Gerindra Harap Diganti Pameran Mobil Replika",https://news.detik.com/berita/d-6095545/pawai-formula-e-batal-gerindra-harap-diganti-pameran-mobil-replika
2022-05-25_de_3_10,2022-05-25,Detik,Polisi Masih Buru Pelaku Utama Tawuran Tewaskan 1 Pelajar di Kemayoran,https://news.detik.com/berita/d-6095541/polisi-masih-buru-pelaku-utama-tawuran-tewaskan-1-pelajar-di-kemayoran
2022-05-25_de_3_11,2022-05-25,Detik,Panglima Duga Oknum TNI Terlibat Kasus Kerangkeng Manusia 10 Orang Lebih,https://news.detik.com/detiktv/d-6095539/panglima-duga-oknum-tni-terlibat-kasus-kerangkeng-manusia-10-orang-lebih
2022-05-25_de_3_12,2022-05-25,Detik,"Demokrat Terbuka Bangun Koalisi dengan PKB, Naksir Usung AHY-Cak Imin",https://news.detik.com/berita/d-6095502/demokrat-terbuka-bangun-koalisi-dengan-pkb-naksir-usung-ahy-cak-imin
2022-05-25_de_3_13,2022-05-25,Detik,Wamenkumham Targetkan Pembahasan RKUHP Tuntas Juli 2022,https://news.detik.com/berita/d-6095501/wamenkumham-targetkan-pembahasan-rkuhp-tuntas-juli-2022
2022-05-25_de_3_14,2022-05-25,Detik,"Dramatis, Detik-detik Penyelamatan Paus Bungkuk yang Terjerat Jaring",https://news.detik.com/foto-news/d-6095190/dramatis-detik-detik-penyelamatan-paus-bungkuk-yang-terjerat-jaring
2022-05-25_de_3_15,2022-05-25,Detik,Tol Dalam Kota Jakarta-JORR Macet Parah Malam Ini,https://news.detik.com/berita/d-6095492/tol-dalam-kota-jakarta-jorr-macet-parah-malam-ini
2022-05-25_de_3_16,2022-05-25,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 26 Mei di Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6095397/bmkg-hari-ini-prakiraan-cuaca-besok-26-mei-di-jakarta-cek-sekarang
2022-05-25_de_3_17,2022-05-25,Detik,Persiapan Pernikahan Adik Jokowi-Kisah Operasi Pemisahan Kembar Siam,https://news.detik.com/berita/d-6095414/persiapan-pernikahan-adik-jokowi-kisah-operasi-pemisahan-kembar-siam
2022-05-25_de_3_18,2022-05-25,Detik,"KPK Ogah Beberkan Progres Pencarian Harun Masiku, Ini Alasannya",https://news.detik.com/berita/d-6095485/kpk-ogah-beberkan-progres-pencarian-harun-masiku-ini-alasannya
2022-05-25_de_3_19,2022-05-25,Detik,NasDem Yogya Pasang Baliho Besar Dukung Anies Capres,https://news.detik.com/berita/d-6095483/nasdem-yogya-pasang-baliho-besar-dukung-anies-capres
2022-05-25_de_04_0,2022-05-25,Detik,Momen Adik Jokowi-Ketua MK Jalani Gladi Resik Jelang Pernikahan di Solo,https://news.detik.com/berita/d-6095473/momen-adik-jokowi-ketua-mk-jalani-gladi-resik-jelang-pernikahan-di-solo
2022-05-25_de_04_1,2022-05-25,Detik,Ijtima Ulama-Habib di Banten Dukung Sandiaga Uno Maju Pilpres 2024,https://news.detik.com/berita/d-6095471/ijtima-ulama-habib-di-banten-dukung-sandiaga-uno-maju-pilpres-2024
2022-05-25_de_04_2,2022-05-25,Detik,"Diplomasi Prabowo, RI-Prancis Sepakat Kerja Sama Bikin Radar CGI",https://news.detik.com/berita/d-6095455/diplomasi-prabowo-ri-prancis-sepakat-kerja-sama-bikin-radar-cgi
2022-05-25_de_04_3,2022-05-25,Detik,"Penembakan di SD Texas Tewaskan 21 Orang, Korut Luncurkan 3 Rudal Balistik",https://news.detik.com/internasional/d-6095425/penembakan-di-sd-texas-tewaskan-21-orang-korut-luncurkan-3-rudal-balistik
2022-05-25_de_04_4,2022-05-25,Detik,Kata Warga soal Pemberlakuan WFO 100 Persen di Jabodetabek,https://news.detik.com/detiktv/d-6095423/kata-warga-soal-pemberlakuan-wfo-100-persen-di-jabodetabek
2022-05-25_de_04_5,2022-05-25,Detik,Apakah Benar Besok Tanggal Merah? Cek Lagi Informasinya di Sini,https://news.detik.com/berita/d-6095416/apakah-benar-besok-tanggal-merah-cek-lagi-informasinya-di-sini
2022-05-25_de_04_6,2022-05-25,Detik,"Gagal Nyalip, Pemotor Tewas Terlindas Truk di Tangerang",https://news.detik.com/berita/d-6095411/gagal-nyalip-pemotor-tewas-terlindas-truk-di-tangerang
2022-05-25_de_04_7,2022-05-25,Detik,"Dapat Seabrek Tugas dari Jokowi, Luhut Cerita Alasannya",https://news.detik.com/detiktv/d-6095407/dapat-seabrek-tugas-dari-jokowi-luhut-cerita-alasannya
2022-05-25_de_04_8,2022-05-25,Detik,Dishub DKI: 27 Ribu Pejalan Kaki Padati CFD Perdana Saat Pandemi COVID,https://news.detik.com/berita/d-6095404/dishub-dki-27-ribu-pejalan-kaki-padati-cfd-perdana-saat-pandemi-covid
2022-05-25_de_04_9,2022-05-25,Detik,Duka Mengalir dari Pemimpin Dunia untuk Korban Penembakan SD Texas,https://news.detik.com/internasional/d-6095403/duka-mengalir-dari-pemimpin-dunia-untuk-korban-penembakan-sd-texas
2022-05-25_de_4_10,2022-05-25,Detik,"Didukung Duet dengan Ganjar di 2024, Ini Kata Jenderal Andika",https://news.detik.com/berita/d-6095396/didukung-duet-dengan-ganjar-di-2024-ini-kata-jenderal-andika
2022-05-25_de_4_11,2022-05-25,Detik,"PMK Meresahkan, PPP Minta Pemerintah Percepat Vaksinasi Hewan Ternak",https://news.detik.com/berita/d-6095394/pmk-meresahkan-ppp-minta-pemerintah-percepat-vaksinasi-hewan-ternak
2022-05-25_de_4_12,2022-05-25,Detik,"Pekerja Bangunan di Jakpus Ditemukan Tewas, Diduga Tersetrum Listrik",https://news.detik.com/berita/d-6095393/pekerja-bangunan-di-jakpus-ditemukan-tewas-diduga-tersetrum-listrik
2022-05-25_de_4_13,2022-05-25,Detik,Menengok Persiapan Asrama Haji Kota Bekasi Sambut Jamaah,https://news.detik.com/foto-news/d-6095059/menengok-persiapan-asrama-haji-kota-bekasi-sambut-jamaah
2022-05-25_de_4_14,2022-05-25,Detik,"Luhut Urus Minyak Goreng, Legislator PDIP Dorong Reshuffle",https://news.detik.com/berita/d-6095383/luhut-urus-minyak-goreng-legislator-pdip-dorong-reshuffle
2022-05-25_de_4_15,2022-05-25,Detik,"Antisipasi Banjir, Drainase di Jl Mengger-Caringin Pandeglang Mulai Dibangun",https://news.detik.com/berita/d-6095344/antisipasi-banjir-drainase-di-jl-mengger-caringin-pandeglang-mulai-dibangun
2022-05-25_de_4_16,2022-05-25,Detik,"Medina Zein Disebut Idap Bipolar, Uya Kuya Bilang Begini",https://news.detik.com/berita/d-6095336/medina-zein-disebut-idap-bipolar-uya-kuya-bilang-begini
2022-05-25_de_4_17,2022-05-25,Detik,Karyawan Pupuk Kaltim Tanam 1.500 Bibit Mangrove di Perairan Bontang,https://news.detik.com/berita/d-6095335/karyawan-pupuk-kaltim-tanam-1500-bibit-mangrove-di-perairan-bontang
2022-05-25_de_4_18,2022-05-25,Detik,Kasetpres Ungkap Arahan Khusus Jokowi di Setiap Kunjungan Kerja,https://news.detik.com/berita/d-6095334/kasetpres-ungkap-arahan-khusus-jokowi-di-setiap-kunjungan-kerja
2022-05-25_de_4_19,2022-05-25,Detik,Mertua Perwira Polda Metro Lapor Propam Usai Dipolisikan Menantu,https://news.detik.com/berita/d-6095321/mertua-perwira-polda-metro-lapor-propam-usai-dipolisikan-menantu
2022-05-25_de_05_0,2022-05-25,Detik,Warna Busana Pengantin Adik Jokowi-Ketua MK Besok: Merah dan Krem,https://news.detik.com/berita/d-6095320/warna-busana-pengantin-adik-jokowi-ketua-mk-besok-merah-dan-krem
2022-05-25_de_05_1,2022-05-25,Detik,Persiapan Pernikahan Adik Presiden Jokowi dan Ketua MK Sudah 95%,https://news.detik.com/detiktv/d-6095318/persiapan-pernikahan-adik-presiden-jokowi-dan-ketua-mk-sudah-95
2022-05-25_de_05_2,2022-05-25,Detik,Dramatis! Proses Evakuasi Sopir Truk Terjepit Bodi Kendaraan,https://news.detik.com/detiktv/d-6095315/dramatis-proses-evakuasi-sopir-truk-terjepit-bodi-kendaraan
2022-05-25_de_05_3,2022-05-25,Detik,"Data Lengkap Corona RI 25 Mei, 13 Provinsi Nihil Kasus Baru",https://news.detik.com/berita/d-6095313/data-lengkap-corona-ri-25-mei-13-provinsi-nihil-kasus-baru
2022-05-25_de_05_4,2022-05-25,Detik,"Ribuan Karung Pasir Tambal Tanggul Jebol di Tanjung Emas, Ini Fotonya",https://news.detik.com/foto-news/d-6095176/ribuan-karung-pasir-tambal-tanggul-jebol-di-tanjung-emas-ini-fotonya
2022-05-25_de_05_5,2022-05-25,Detik,"Ambulans Dihalangi Mobil Pelat Diplomatik, Ini Aturan Kendaraan Prioritas",https://news.detik.com/berita/d-6095294/ambulans-dihalangi-mobil-pelat-diplomatik-ini-aturan-kendaraan-prioritas
2022-05-25_de_05_6,2022-05-25,Detik,"Terdeteksi Uji Perangkat Detonasi, Korut Segera Tes Nuklir Terbaru?",https://news.detik.com/internasional/d-6095287/terdeteksi-uji-perangkat-detonasi-korut-segera-tes-nuklir-terbaru
2022-05-25_de_05_7,2022-05-25,Detik,"Positif Corona RI 25 Mei Tambah 315 Kasus, Meninggal 5 Pasien",https://news.detik.com/berita/d-6095281/positif-corona-ri-25-mei-tambah-315-kasus-meninggal-5-pasien
2022-05-25_de_05_8,2022-05-25,Detik,Pemprov DKI Ungkap Alasan Perluas Ganjil Genap Jadi 25 Titik,https://news.detik.com/berita/d-6095264/pemprov-dki-ungkap-alasan-perluas-ganjil-genap-jadi-25-titik
2022-05-25_de_05_9,2022-05-25,Detik,"Katedral Bogor Gelar Misa Kenaikan Isa Almasih Besok, Kapasitas Jemaat 60%",https://news.detik.com/berita/d-6095253/katedral-bogor-gelar-misa-kenaikan-isa-almasih-besok-kapasitas-jemaat-60
2022-05-25_de_5_10,2022-05-25,Detik,Uya Kuya Polisikan Medina Zein Usai Terima Ancaman Dilaporkan UU ITE,https://news.detik.com/berita/d-6095250/uya-kuya-polisikan-medina-zein-usai-terima-ancaman-dilaporkan-uu-ite
2022-05-25_de_5_11,2022-05-25,Detik,Pemilih Asal RI Senang dengan Banyaknya Wajah Baru dari Kalangan Imigran di Parlemen Australia,https://news.detik.com/abc-australia/d-6095248/pemilih-asal-ri-senang-dengan-banyaknya-wajah-baru-dari-kalangan-imigran-di-parlemen-australia
2022-05-25_de_5_12,2022-05-25,Detik,Pemerintah Akomodasi 14 Isu Krusial di RKUHP: Ada Pidana Mati-Perzinaan,https://news.detik.com/berita/d-6095236/pemerintah-akomodasi-14-isu-krusial-di-rkuhp-ada-pidana-mati-perzinaan
2022-05-25_de_5_13,2022-05-25,Detik,"Angkot Terbakar di Bekasi Timur, Diduga Akibat Korsleting",https://news.detik.com/berita/d-6095235/angkot-terbakar-di-bekasi-timur-diduga-akibat-korsleting
2022-05-25_de_5_14,2022-05-25,Detik,"Terabas Trotoar Metropole Tanpa Penjagaan, Pemotor: Saya Buru-buru Pulang!",https://news.detik.com/berita/d-6095234/terabas-trotoar-metropole-tanpa-penjagaan-pemotor-saya-buru-buru-pulang
2022-05-25_de_5_15,2022-05-25,Detik,"Razman: Medina Zein Kembalikan Rp 35 Juta ke Uya Kuya, Pidananya di Mana?",https://news.detik.com/berita/d-6095211/razman-medina-zein-kembalikan-rp-35-juta-ke-uya-kuya-pidananya-di-mana
2022-05-25_de_5_16,2022-05-25,Detik,Sekjen DPR Jelaskan Mik Legislator PKS Mati Saat Interupsi Paripurna,https://news.detik.com/berita/d-6095198/sekjen-dpr-jelaskan-mik-legislator-pks-mati-saat-interupsi-paripurna
2022-05-25_de_5_17,2022-05-25,Detik,"Pria Ditemukan Tewas di Samping Rel Bojonggede, Diduga Tertabrak KRL",https://news.detik.com/berita/d-6095197/pria-ditemukan-tewas-di-samping-rel-bojonggede-diduga-tertabrak-krl
2022-05-25_de_5_18,2022-05-25,Detik,"Waterspout Muncul di Perairan Lebak Banten, BMKG Minta Warga Waspada",https://news.detik.com/berita/d-6095196/waterspout-muncul-di-perairan-lebak-banten-bmkg-minta-warga-waspada
2022-05-25_de_5_19,2022-05-25,Detik,"Bendera LGBT, Universalitas HAM, dan Realitas Masyarakat",https://news.detik.com/kolom/d-6095174/bendera-lgbt-universalitas-ham-dan-realitas-masyarakat
2022-05-25_de_06_0,2022-05-25,Detik,Rusia Sebut Tentara Ukraina Akan Diadili Sebelum Pertukaran Tahanan,https://news.detik.com/internasional/d-6095171/rusia-sebut-tentara-ukraina-akan-diadili-sebelum-pertukaran-tahanan
2022-05-25_de_06_1,2022-05-25,Detik,"Legislator Christina Soroti Maraknya Judi Online, Minta Kominfo Patroli",https://news.detik.com/berita/d-6095258/legislator-christina-soroti-maraknya-judi-online-minta-kominfo-patroli
2022-05-25_de_06_2,2022-05-25,Detik,Panglima TNI Ajukan Tambahan Alutsista untuk Perkuat Pertahanan IKN,https://news.detik.com/berita/d-6095160/panglima-tni-ajukan-tambahan-alutsista-untuk-perkuat-pertahanan-ikn
2022-05-25_de_06_3,2022-05-25,Detik,"Pasutri di Jakbar Cetak Uang Palsu Rp 300 Juta, Dipakai Belanja di Pasar",https://news.detik.com/berita/d-6095159/pasutri-di-jakbar-cetak-uang-palsu-rp-300-juta-dipakai-belanja-di-pasar
2022-05-25_de_06_4,2022-05-25,Detik,"Ombudsman Periksa Pemprov DKI, Pihak Warga Rusun City Garden Menanggapi",https://news.detik.com/berita/d-6095158/ombudsman-periksa-pemprov-dki-pihak-warga-rusun-city-garden-menanggapi
2022-05-25_de_06_5,2022-05-25,Detik,"Viral Jalan di Tangsel 'Dimacetkan Anak Muda Tidak Jelas', Begini Faktanya",https://news.detik.com/berita/d-6095148/viral-jalan-di-tangsel-dimacetkan-anak-muda-tidak-jelas-begini-faktanya
2022-05-25_de_06_6,2022-05-25,Detik,Aset Purnawirawan TNI Tersangka Kasus Proyek Perumahan Dilacak Jaksa,https://news.detik.com/berita/d-6095131/aset-purnawirawan-tni-tersangka-kasus-proyek-perumahan-dilacak-jaksa
2022-05-25_de_06_7,2022-05-25,Detik,"Diperluas, Ganjil Genap 25 Titik Jakarta Diberlakukan Mulai 6 Juni",https://news.detik.com/berita/d-6095128/diperluas-ganjil-genap-25-titik-jakarta-diberlakukan-mulai-6-juni
2022-05-25_de_06_8,2022-05-25,Detik,KSAL Laksamana Yudo Margono Tinjau Pameran Teknologi STTAL,https://news.detik.com/foto-news/d-6094954/ksal-laksamana-yudo-margono-tinjau-pameran-teknologi-sttal
2022-05-25_de_06_9,2022-05-25,Detik,"Bikin Jokowi Heran, SNI untuk Batu Bata Benar-benar Ada",https://news.detik.com/berita/d-6095115/bikin-jokowi-heran-sni-untuk-batu-bata-benar-benar-ada
2022-05-25_de_6_10,2022-05-25,Detik,"Pria Tewas Tergeletak di Jalanan Bekasi, Diduga Korban Tabrak Lari",https://news.detik.com/berita/d-6095114/pria-tewas-tergeletak-di-jalanan-bekasi-diduga-korban-tabrak-lari
2022-05-25_de_6_11,2022-05-25,Detik,Pakar Hukum Desak Pembentukan Lembaga Atasi Tumpang Tindih Regulasi,https://news.detik.com/berita/d-6095112/pakar-hukum-desak-pembentukan-lembaga-atasi-tumpang-tindih-regulasi
2022-05-25_de_6_12,2022-05-25,Detik,"Salvador Ramos, Pelaku Teror Penembakan Ngeri SD di Texas",https://news.detik.com/internasional/d-6095111/salvador-ramos-pelaku-teror-penembakan-ngeri-sd-di-texas
2022-05-25_de_6_13,2022-05-25,Detik,"Ada Truk Mogok, Tol Pancoran Arah Slipi Macet 9 Km!",https://news.detik.com/berita/d-6095110/ada-truk-mogok-tol-pancoran-arah-slipi-macet-9-km
2022-05-25_de_6_14,2022-05-25,Detik,"Malu Hamil di Luar Nikah, Sejoli di Medan Lakukan Aborsi",https://news.detik.com/detiktv/d-6095086/malu-hamil-di-luar-nikah-sejoli-di-medan-lakukan-aborsi
