unique_id,date,headline,source,url
2020-01-10_de_0020,2020-01-10,3 Orang Termasuk Bocah 2 Tahun Tewas dalam Perampokan di Thailand,Detik,https://news.detik.com/internasional/d-4854189/3-orang-termasuk-bocah-2-tahun-tewas-dalam-perampokan-di-thailand
2020-01-10_de_0021,2020-01-10,Bupati Karanganyar: Setop Perusakan Hutan Lawu Sebelum Timbul Bencana!,Detik,https://news.detik.com/berita-jawa-tengah/d-4854143/bupati-karanganyar-setop-perusakan-hutan-lawu-sebelum-timbul-bencana
2020-01-10_de_0022,2020-01-10,Warga Pondok Gede Permai Mulai Terjangkit Penyakit Pascabanjir,Detik,https://news.detik.com/foto-news/d-4854134/warga-pondok-gede-permai-mulai-terjangkit-penyakit-pascabanjir
2020-01-10_de_0023,2020-01-10,Video Pramugari Siwi Sidi Tampik Tudingan Gundik Petinggi Garuda,Detik,https://news.detik.com/detiktv/d-4854126/video-pramugari-siwi-sidi-tampik-tudingan-gundik-petinggi-garuda
2020-01-10_de_0024,2020-01-10,Cerita Jokowi Bawa Sepeda Motor Tidak Nyalakan Lampu dan Tak Ditilang,Detik,https://news.detik.com/berita/d-4854106/cerita-jokowi-bawa-sepeda-motor-tidak-nyalakan-lampu-dan-tak-ditilang
2020-01-10_de_0025,2020-01-10,Menhan Prabowo hingga Wiranto Hadiri Pembukaan Rakernas I PDIP,Detik,https://news.detik.com/berita/d-4854102/menhan-prabowo-hingga-wiranto-hadiri-pembukaan-rakernas-i-pdip
2020-01-10_de_0026,2020-01-10,Jokowi Ajak Jepang Investasi di Natuna,Detik,https://news.detik.com/detiktv/d-4854105/jokowi-ajak-jepang-investasi-di-natuna
2020-01-10_de_0027,2020-01-10,KRI Usman Harun dan F16 Hilir Mudik di Laut Natuna,Detik,https://news.detik.com/foto-news/d-4854096/kri-usman-harun-dan-f16-hilir-mudik-di-laut-natuna
2020-01-10_de_0028,2020-01-10,3 Pejabat Pemkot Madiun Ditahan Karena Korupsi Dana Pengelolaan Sampah,Detik,https://news.detik.com/berita-jawa-timur/d-4854066/3-pejabat-pemkot-madiun-ditahan-karena-korupsi-dana-pengelolaan-sampah
2020-01-10_de_0029,2020-01-10,Asyik! Ada Layanan Vaksinasi Gratis Untuk Hewan Terdampak Banjir,Detik,https://news.detik.com/foto-news/d-4854085/asyik-ada-layanan-vaksinasi-gratis-untuk-hewan-terdampak-banjir
2020-01-10_de_0030,2020-01-10,"Dituduh Jadi Gundik oleh @digeeembok, Pramugari Siwi: Mungkin Pengalihan Isu",Detik,https://news.detik.com/berita/d-4854084/dituduh-jadi-gundik-oleh-digeeembok-pramugari-siwi-mungkin-pengalihan-isu
2020-01-10_de_0031,2020-01-10,"Wahyu Setiawan Tersangka Suap KPK, Keluarga di Banjarnegara Syok",Detik,https://news.detik.com/berita-jawa-tengah/d-4854082/wahyu-setiawan-tersangka-suap-kpk-keluarga-di-banjarnegara-syok
2020-01-10_de_0032,2020-01-10,"MRT-KAI Jalin Kongsi, Kelola 72 Stasiun di Jabodetabek",Detik,https://news.detik.com/detiktv/d-4854081/mrt-kai-jalin-kongsi-kelola-72-stasiun-di-jabodetabek
2020-01-10_de_0033,2020-01-10,"Tim OTT KPK Diminta Tes Urine Saat Sambangi PTIK, Ini Penjelasan Polri",Detik,https://news.detik.com/berita/d-4854133/tim-ott-kpk-diminta-tes-urine-saat-sambangi-ptik-ini-penjelasan-polri
2020-01-10_de_0034,2020-01-10,"Ada e-Court, Urus Perceraian di Pengadilan Agama Ciamis Kini Lebih Mudah",Detik,https://news.detik.com/berita-jawa-barat/d-4854132/ada-e-court-urus-perceraian-di-pengadilan-agama-ciamis-kini-lebih-mudah
2020-01-10_de_0035,2020-01-10,Penjualan Ayam Tiren ke Pasar Tradisional Malang Dibongkar,Detik,https://news.detik.com/berita-jawa-timur/d-4854119/penjualan-ayam-tiren-ke-pasar-tradisional-malang-dibongkar
2020-01-10_de_0036,2020-01-10,"Bareng Megawati, Jokowi Hadiri HUT Ke-47 PDIP",Detik,https://news.detik.com/berita/d-4854130/bareng-megawati-jokowi-hadiri-hut-ke-47-pdip
2020-01-10_de_0037,2020-01-10,Ribuan Pohon Langka Ditanam di Banyuwangi untuk Serap Karbondioksida,Detik,https://news.detik.com/berita-jawa-timur/d-4854104/ribuan-pohon-langka-ditanam-di-banyuwangi-untuk-serap-karbondioksida
2020-01-10_de_0038,2020-01-10,"Longsor Terjang Empat Kecamatan di Tasik, Akses Jalan Desa Terputus",Detik,https://news.detik.com/berita-jawa-barat/d-4854124/longsor-terjang-empat-kecamatan-di-tasik-akses-jalan-desa-terputus
2020-01-10_de_0039,2020-01-10,Tentang Rudal Tor Buatan Rusia yang Diduga Penyebab Jatuhnya Pesawat Ukraina,Detik,https://news.detik.com/internasional/d-4854125/tentang-rudal-tor-buatan-rusia-yang-diduga-penyebab-jatuhnya-pesawat-ukraina
2020-01-10_de_0040,2020-01-10,Siapa Pengurus DPP PDIP Pemberi Perintah PAW Anggota DPR Berujung Suap?,Detik,https://news.detik.com/berita/d-4854122/siapa-pengurus-dpp-pdip-pemberi-perintah-paw-anggota-dpr-berujung-suap
2020-01-10_de_0041,2020-01-10, Pramugari Siwi Sanggah Tuduhan Jadi Gundik,Detik,https://news.detik.com/foto-news/d-4854073/foto-pramugari-siwi-sanggah-tuduhan-jadi-gundik
2020-01-10_de_0042,2020-01-10,Natuna dan Strategi Poros Maritim Dunia,Detik,https://news.detik.com/kolom/d-4853970/natuna-dan-strategi-poros-maritim-dunia
2020-01-10_de_0043,2020-01-10,'Neraka di Bumi': Warga Kangaroo Island di Australia Dipenuhi Rasa Ketakutan,Detik,https://news.detik.com/abc-australia/d-4854041/neraka-di-bumi-warga-kangaroo-island-di-australia-dipenuhi-rasa-ketakutan
2020-01-10_de_0044,2020-01-10,Polisi Selidiki Penyebab Kebakaran di Ruko yang Tewaskan 5 Orang di Makassar,Detik,https://news.detik.com/berita/d-4854038/polisi-selidiki-penyebab-kebakaran-di-ruko-yang-tewaskan-5-orang-di-makassar
2020-01-10_de_0045,2020-01-10,"Korban Banjir Mau Gugat Anies, Gerindra DKI Harap Tak Ditunggangi Politik",Detik,https://news.detik.com/berita/d-4854036/korban-banjir-mau-gugat-anies-gerindra-dki-harap-tak-ditunggangi-politik
2020-01-10_de_0046,2020-01-10,"KH Maimun Zubair ke Guru: Sabar, Mungkin Muridmu Akan Membawamu ke Surga",Detik,https://news.detik.com/berita/d-4854035/kh-maimun-zubair-ke-guru-sabar-mungkin-muridmu-akan-membawamu-ke-surga
2020-01-10_de_0047,2020-01-10,"Keberatan Ditilang karena Lampu Motor Tak Nyala, Mahasiswa UKI Kok Gugat ke MK?",Detik,https://news.detik.com/berita/d-4854017/keberatan-ditilang-karena-lampu-motor-tak-nyala-mahasiswa-uki-kok-gugat-ke-mk
2020-01-10_de_0048,2020-01-10,"Maju Pilbup Tapsel, Paman Bobby Nasution: Bukan Manfaatkan Kesempatan",Detik,https://news.detik.com/berita/d-4854015/maju-pilbup-tapsel-paman-bobby-nasution-bukan-manfaatkan-kesempatan
2020-01-10_de_0049,2020-01-10,"Dituding Jadi Gundik, Siwi Pramugari Garuda Polisikan Akun @digeeembok",Detik,https://news.detik.com/berita/d-4854014/dituding-jadi-gundik-siwi-pramugari-garuda-polisikan-akun-digeeembok
2020-01-10_de_0050,2020-01-10,"Tanaman Jagung Diserang Ulat Grayak, Petani Garut Rugi Miliaran Rupiah",Detik,https://news.detik.com/berita-jawa-barat/d-4854013/tanaman-jagung-diserang-ulat-grayak-petani-garut-rugi-miliaran-rupiah
2020-01-10_de_0051,2020-01-10,"Gerhana Bulan Terjadi Besok , Ini 5 Amalan yang Dianjurkan",Detik,https://news.detik.com/berita/d-4854011/gerhana-bulan-terjadi-besok--ini-5-amalan-yang-dianjurkan
2020-01-10_de_0052,2020-01-10,Siapa Sosok Ibu Berkebaya yang Terukir di Monumen Perjuangan Australia Ini?,Detik,https://news.detik.com/abc-australia/d-4854010/siapa-sosok-ibu-berkebaya-yang-terukir-di-monumen-perjuangan-australia-ini
2020-01-10_de_0053,2020-01-10,"Soal Pengunduran Diri Wahyu Setiawan, PPP Contohkan Moralitas Rommy",Detik,https://news.detik.com/berita/d-4854071/soal-pengunduran-diri-wahyu-setiawan-ppp-contohkan-moralitas-rommy
2020-01-10_de_0054,2020-01-10,3 Gajah Jinak Dikerahkan Halau 40 Gajah Liar di Pidie,Detik,https://news.detik.com/berita/d-4854069/3-gajah-jinak-dikerahkan-halau-40-gajah-liar-di-pidie
2020-01-10_de_0055,2020-01-10,Ukraina Selidiki Dugaan Iran Tembak Jatuh Pesawat dengan Rudal Tor Buatan Rusia,Detik,https://news.detik.com/internasional/d-4854067/ukraina-selidiki-dugaan-iran-tembak-jatuh-pesawat-dengan-rudal-tor-buatan-rusia
2020-01-10_de_0056,2020-01-10,Wakil Ketua MPR Fadel Muhammad Temui Dubes Iran,Detik,https://news.detik.com/foto-news/d-4854060/wakil-ketua-mpr-fadel-muhammad-temui-dubes-iran
2020-01-10_de_0057,2020-01-10,Surabaya Lebih Hijau dengan Penanaman 1.000 Pohon Serentak Hari Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4854047/surabaya-lebih-hijau-dengan-penanaman-1000-pohon-serentak-hari-ini
2020-01-10_de_0058,2020-01-10,"Tak Hadiri Rakernas PDIP, FX Rudy: Bukan Soal Pilkada Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-4854045/tak-hadiri-rakernas-pdip-fx-rudy-bukan-soal-pilkada-solo
2020-01-10_de_0059,2020-01-10,"Polisikan Akun @digeeembok, Pramugari Siwi Gandeng Elza Syarief",Detik,https://news.detik.com/berita/d-4854044/polisikan-akun-digeeembok-pramugari-siwi-gandeng-elza-syarief
2020-01-10_de_0060,2020-01-10,KPU Rapat dengan DKPP-Bawaslu Bahas Pemberhentian Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4854043/kpu-rapat-dengan-dkpp-bawaslu-bahas-pemberhentian-wahyu-setiawan
2020-01-10_de_0061,2020-01-10,KPK Masih Buru Kader PDIP Harun Masiku Tersangka Suap Komisioner KPU,Detik,https://news.detik.com/berita/d-4854006/kpk-masih-buru-kader-pdip-harun-masiku-tersangka-suap-komisioner-kpu
2020-01-10_de_0062,2020-01-10,Akankah Terjadi Perang Dunia Ketiga Akibat Konflik Iran-Amerika Serikat?,Detik,https://news.detik.com/abc-australia/d-4854003/akankah-terjadi-perang-dunia-ketiga-akibat-konflik-iran-amerika-serikat
2020-01-10_de_0063,2020-01-10,KSAD Andika soal Natuna: Siap Laksanakan Kebijakan Pemerintah,Detik,https://news.detik.com/berita-jawa-tengah/d-4853973/ksad-andika-soal-natuna-siap-laksanakan-kebijakan-pemerintah
2020-01-10_de_0064,2020-01-10,Pertamina Foundation Beri Bantuan untuk Ibu-ibu & Balita Korban Banjir,Detik,https://news.detik.com/berita/d-4853972/pertamina-foundation-beri-bantuan-untuk-ibu-ibu--balita-korban-banjir
2020-01-10_de_0065,2020-01-10,"Perusakan Hutan Lereng Lawu untuk Wisata, Polisi Sita Ekskavator",Detik,https://news.detik.com/berita-jawa-tengah/d-4853968/perusakan-hutan-lereng-lawu-untuk-wisata-polisi-sita-ekskavator
2020-01-10_de_0066,2020-01-10,KPK Masih Tunggu Izin Dewas untuk Geledah-Sita di Kasus Komisioner KPU,Detik,https://news.detik.com/berita/d-4853964/kpk-masih-tunggu-izin-dewas-untuk-geledah-sita-di-kasus-komisioner-kpu
2020-01-10_de_0067,2020-01-10,Serunya Seniman Prancis Main Gamelan di Yogyakarta,Detik,https://news.detik.com/foto-news/d-4853953/serunya-seniman-prancis-main-gamelan-di-yogyakarta
2020-01-10_de_0068,2020-01-10,Fakta tentang Eksekutor Pembunuh Hakim Jamaluddin yang Pernah Nyaleg,Detik,https://news.detik.com/berita/d-4853960/fakta-tentang-eksekutor-pembunuh-hakim-jamaluddin-yang-pernah-nyaleg
2020-01-10_de_0069,2020-01-10,Saat Hutan Gundul di Bojonegoro Dihijaukan Kembali,Detik,https://news.detik.com/berita-jawa-timur/d-4853959/saat-hutan-gundul-di-bojonegoro-dihijaukan-kembali
2020-01-10_de_0070,2020-01-10,Menjadikan Natuna sebagai Geopark UNESCO,Detik,https://news.detik.com/kolom/d-4853915/menjadikan-natuna-sebagai-geopark-unesco
2020-01-10_de_0071,2020-01-10,"Perusakan Hutan Lereng Lawu, Pengelola Diperiksa Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4853958/perusakan-hutan-lereng-lawu-pengelola-diperiksa-polisi
2020-01-10_de_0072,2020-01-10,Bule Mabuk yang Tabrak 3 Orang di Jimbaran Bali Jadi Tersangka,Detik,https://news.detik.com/berita/d-4853956/bule-mabuk-yang-tabrak-3-orang-di-jimbaran-bali-jadi-tersangka
2020-01-10_de_0073,2020-01-10,"Perda Disahkan, Pemilik Kendaraan di Depok Tak Punya Garasi Didenda Rp 2 Juta",Detik,https://news.detik.com/berita/d-4854000/perda-disahkan-pemilik-kendaraan-di-depok-tak-punya-garasi-didenda-rp-2-juta
2020-01-10_de_0074,2020-01-10,Petugas Gabungan Gagalkan Perdagangan Bayi Orang Utan,Detik,https://news.detik.com/foto-news/d-4853995/petugas-gabungan-gagalkan-perdagangan-bayi-orang-utan
2020-01-10_de_0075,2020-01-10,"Selain Investasi Natuna, RI-Jepang Juga Akan Kerja Sama soal Coast Guard",Detik,https://news.detik.com/berita/d-4854007/selain-investasi-natuna-ri-jepang-juga-akan-kerja-sama-soal-coast-guard
2020-01-10_de_0076,2020-01-10,Banyuwangi Pamerkan Ikan Sidat dan Olahannya di HUT PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-4853994/banyuwangi-pamerkan-ikan-sidat-dan-olahannya-di-hut-pdip
2020-01-10_de_0077,2020-01-10,Begini Kondisi Gus Miftah Saat Dilarikan ke RS Usai Ceramah di Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-4853991/begini-kondisi-gus-miftah-saat-dilarikan-ke-rs-usai-ceramah-di-rembang
2020-01-10_de_0078,2020-01-10,"Atasi Banjir, Ridwan Kamil Usulkan 4 Bendung Baru di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4853978/atasi-banjir-ridwan-kamil-usulkan-4-bendung-baru-di-jabar
2020-01-10_de_0079,2020-01-10,Deretan Pesawat yang Jatuh Akibat Terkena Rudal dalam 4 Dekade,Detik,https://news.detik.com/internasional/d-4853976/deretan-pesawat-yang-jatuh-akibat-terkena-rudal-dalam-4-dekade
2020-01-10_de_0080,2020-01-10,Bantuan ke Korban Longsor Sukajaya Dikirim Pakai Paramotor,Detik,https://news.detik.com/berita/d-4853974/bantuan-ke-korban-longsor-sukajaya-dikirim-pakai-paramotor
2020-01-10_de_0081,2020-01-10,"Soal Iran, Trump Salahkan Era Obama",Detik,https://news.detik.com/detiktv/d-4853952/soal-iran-trump-salahkan-era-obama
2020-01-10_de_0082,2020-01-10,RI Ajak Jepang Investasi di Natuna,Detik,https://news.detik.com/foto-news/d-4853940/ri-ajak-jepang-investasi-di-natuna
2020-01-10_de_0083,2020-01-10,"Kanada Sebut Pesawat Ukraina Jatuh Akibat Rudal, Iran Minta Buktinya",Detik,https://news.detik.com/internasional/d-4853910/kanada-sebut-pesawat-ukraina-jatuh-akibat-rudal-iran-minta-buktinya
2020-01-10_de_0084,2020-01-10,"Bicara Stasiun Model Integrasi, Anies: Terima Kasih Pak Jokowi",Detik,https://news.detik.com/berita/d-4853905/bicara-stasiun-model-integrasi-anies-terima-kasih-pak-jokowi
2020-01-10_de_0085,2020-01-10,"Dear Pak Anies, Jakarta Sudah Keluar dari 10 Kota Termacet Versi ADB",Detik,https://news.detik.com/berita/d-4853896/dear-pak-anies-jakarta-sudah-keluar-dari-10-kota-termacet-versi-adb
2020-01-10_de_0086,2020-01-10,"Tetap Siaga, Mensos Buka Posko Induk Penanggulangan Bencana di Jakarta",Detik,https://news.detik.com/berita/d-4853893/tetap-siaga-mensos-buka-posko-induk-penanggulangan-bencana-di-jakarta
2020-01-10_de_0087,2020-01-10,"HUT PDIP ke-47, Ini Harapan Tokoh Kampung di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4853914/hut-pdip-ke-47-ini-harapan-tokoh-kampung-di-surabaya
2020-01-10_de_0088,2020-01-10,Polisi Sudah Siapkan Rekayasa Lalin Ketika Banjir Terjang Jakarta,Detik,https://news.detik.com/berita/d-4853891/polisi-sudah-siapkan-rekayasa-lalin-ketika-banjir-terjang-jakarta
2020-01-10_de_0089,2020-01-10,"Minibus Tabrak Truk di Tol Cipali, Dua Tewas dan Enam Orang Luka",Detik,https://news.detik.com/berita-jawa-barat/d-4853889/minibus-tabrak-truk-di-tol-cipali-dua-tewas-dan-enam-orang-luka
2020-01-10_de_0090,2020-01-10,FX Rudy Pastikan Tak Akan Hadiri Rakernas PDIP,Detik,https://news.detik.com/berita-jawa-tengah/d-4853884/fx-rudy-pastikan-tak-akan-hadiri-rakernas-pdip
2020-01-10_de_0091,2020-01-10,"Tanam Ribuan Pohon, Kapolda Banten Janji Hukum Penambang Liar",Detik,https://news.detik.com/berita/d-4853894/tanam-ribuan-pohon-kapolda-banten-janji-hukum-penambang-liar
2020-01-10_de_0092,2020-01-10,Kota Ini Mantab jadi Industri Maritim,Detik,https://news.detik.com/berita-jawa-timur/d-4854040/kota-ini-mantab-jadi-industri-maritim
2020-01-10_de_0093,2020-01-10,FX Rudy Absen Rakernas PDIP: Kalau Ditegur DPP ya...,Detik,https://news.detik.com/berita-jawa-tengah/d-4853937/fx-rudy-absen-rakernas-pdip-kalau-ditegur-dpp-ya
2020-01-10_de_0094,2020-01-10,"Dipastikan Tak Hadiri Rakernas PDIP, Ini Alasan FX Rudy",Detik,https://news.detik.com/berita-jawa-tengah/d-4853933/dipastikan-tak-hadiri-rakernas-pdip-ini-alasan-fx-rudy
2020-01-10_de_0095,2020-01-10,Satgas 115 Nasibmu Kini,Detik,https://news.detik.com/berita/d-4853932/satgas-115-nasibmu-kini
2020-01-10_de_0096,2020-01-10,Gubernur Kaltim Minta Masyarakat Jaga Ketenangan Jelang Pilkada,Detik,https://news.detik.com/berita/d-4853928/gubernur-kaltim-minta-masyarakat-jaga-ketenangan-jelang-pilkada
2020-01-10_de_0097,2020-01-10,Curhatan Driver Ojol Kasep di Bandung yang Ngeprank Jadi Korban Penusukan,Detik,https://news.detik.com/berita-jawa-barat/d-4853927/curhatan-driver-ojol-kasep-di-bandung-yang-ngeprank-jadi-korban-penusukan
2020-01-10_de_0098,2020-01-10,Anies Minta Peringatan Banjir Dilakukan Secara Door To Door,Detik,https://news.detik.com/berita/d-4853923/anies-minta-peringatan-banjir-dilakukan-secara-door-to-door
2020-01-10_de_0099,2020-01-10,"Bantu Korban Banjir di Jakarta, Kaukus Pemuda Parlemen Indonesia Gelar Baksos",Detik,https://news.detik.com/berita/d-4853925/bantu-korban-banjir-di-jakarta-kaukus-pemuda-parlemen-indonesia-gelar-baksos
2020-01-10_de_0100,2020-01-10,"Prank Jadi Korban Penusukan, Driver Ojol Kasep Ini Minta Maaf",Detik,https://news.detik.com/berita-jawa-barat/d-4853911/prank-jadi-korban-penusukan-driver-ojol-kasep-ini-minta-maaf
2020-01-10_de_0101,2020-01-10,"Mengenal Memiles, Investasi Bodong Beromzet Rp 750 M",Detik,https://news.detik.com/berita/d-4853880/mengenal-memiles-investasi-bodong-beromzet-rp-750-m
2020-01-10_de_0102,2020-01-10,Indonesia-Jepang akan Perkuat Kerja Sama di Natuna,Detik,https://news.detik.com/berita/d-4853876/indonesia-jepang-akan-perkuat-kerja-sama-di-natuna
2020-01-10_de_0103,2020-01-10,"Perusakan Hutan Lereng Lawu untuk Lokasi Wisata, Apa Tindakan Perhutani?",Detik,https://news.detik.com/berita-jawa-tengah/d-4853851/perusakan-hutan-lereng-lawu-untuk-lokasi-wisata-apa-tindakan-perhutani
2020-01-10_de_0104,2020-01-10," Tidak Semua Pompa Bisa Difungsikan Bersamaan, Ada Siklusnya",Detik,https://news.detik.com/berita/d-4853858/anies-tidak-semua-pompa-bisa-difungsikan-bersamaan-ada-siklusnya
2020-01-10_de_0105,2020-01-10,"Jejak Harun Masiku, Kader PDIP yang Terlibat Suap Komisioner KPU",Detik,https://news.detik.com/berita/d-4853848/jejak-harun-masiku-kader-pdip-yang-terlibat-suap-komisioner-kpu
2020-01-10_de_0106,2020-01-10,BPBD DKI: Pengungsi Banjir Tersisa 7 KK di Jakarta Timur,Detik,https://news.detik.com/berita/d-4853840/bpbd-dki-pengungsi-banjir-tersisa-7-kk-di-jakarta-timur
2020-01-10_de_0107,2020-01-10,KPU Gelar Rapat Pleno Bahas Status Jabatan Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4853838/kpu-gelar-rapat-pleno-bahas-status-jabatan-wahyu-setiawan
2020-01-10_de_0108,2020-01-10,AS-Kanada-Selandia Baru Gelar Operasi Bersama di Australia,Detik,https://news.detik.com/detiktv/d-4853839/as-kanada-selandia-baru-gelar-operasi-bersama-di-australia
2020-01-10_de_0109,2020-01-10,Tanggul Sementara di Kali Pesanggrahan Selesai Diperbaiki,Detik,https://news.detik.com/foto-news/d-4853819/tanggul-sementara-di-kali-pesanggrahan-selesai-diperbaiki
2020-01-10_de_0110,2020-01-10,Video Anies Bantah Pompa Banjir Banyak yang Rusak,Detik,https://news.detik.com/detiktv/d-4853835/video-anies-bantah-pompa-banjir-banyak-yang-rusak
2020-01-10_de_0111,2020-01-10,Gus Dur dan Cerita Proyek Jembatan Penghubung Surga - Neraka,Detik,https://news.detik.com/berita/d-4853816/gus-dur-dan-cerita-proyek-jembatan-penghubung-surga---neraka
2020-01-10_de_0112,2020-01-10,Ribuan Pohon Ditanam di Kota Pasuruan untuk Warisan Oksigen ke Anak Cucu,Detik,https://news.detik.com/berita-jawa-timur/d-4853815/ribuan-pohon-ditanam-di-kota-pasuruan-untuk-warisan-oksigen-ke-anak-cucu
2020-01-10_de_0113,2020-01-10,"Ramai Video Keributan Pemuda di Sukabumi, Polisi: Gegara Mabuk",Detik,https://news.detik.com/berita-jawa-barat/d-4853875/ramai-video-keributan-pemuda-di-sukabumi-polisi-gegara-mabuk
2020-01-10_de_0114,2020-01-10,Pertaruhan di Laut Natuna Utara,Detik,https://news.detik.com/kolom/d-4853867/pertaruhan-di-laut-natuna-utara
2020-01-10_de_0115,2020-01-10,Wabah Flu Babi Afrika Ditemukan Dekat Perbatasan Jerman,Detik,https://news.detik.com/dw/d-4853873/wabah-flu-babi-afrika-ditemukan-dekat-perbatasan-jerman
2020-01-10_de_0116,2020-01-10,"Korban Banjir Rugi Rp 43 M Akan Gugat Anies, Gerindra Yakin Warga Kalah",Detik,https://news.detik.com/berita/d-4853871/korban-banjir-rugi-rp-43-m-akan-gugat-anies-gerindra-yakin-warga-kalah
2020-01-10_de_0117,2020-01-10,Ayah Bejat di Kulon Progo Cabuli Anak Kandung Sejak Masih SD,Detik,https://news.detik.com/berita-jawa-tengah/d-4853869/ayah-bejat-di-kulon-progo-cabuli-anak-kandung-sejak-masih-sd
