unique_id,date,source,headline,url
2021-09-16_de_1_19,2021-09-16,Detik,Kemendagri Tegaskan Dana Pemda di Bank Sesuai Peruntukannya,https://news.detik.com/berita/d-5727470/kemendagri-tegaskan-dana-pemda-di-bank-sesuai-peruntukannya
2021-09-16_de_02_0,2021-09-16,Detik,Jokowi Persilakan Siswa Gelar Festival: Kalau Pandemi Menurun,https://news.detik.com/detiktv/d-5727469/jokowi-persilakan-siswa-gelar-festival-kalau-pandemi-menurun
2021-09-16_de_02_1,2021-09-16,Detik,"Terjaring OTT KPK, Plt Kadis PU Hulu Sungai Utara Jadi Tersangka!",https://news.detik.com/detiktv/d-5727467/terjaring-ott-kpk-plt-kadis-pu-hulu-sungai-utara-jadi-tersangka
2021-09-16_de_02_2,2021-09-16,Detik,Pemko Pekanbaru Stop Parkir Berbayar di Minimarket usai Diprotes Masyarakat,https://news.detik.com/berita/d-5727466/pemko-pekanbaru-stop-parkir-berbayar-di-minimarket-usai-diprotes-masyarakat
2021-09-16_de_02_3,2021-09-16,Detik,Anggota Dewan Segera Diadili Buntut Curi Sawit di Jambi,https://news.detik.com/berita/d-5727464/anggota-dewan-segera-diadili-buntut-curi-sawit-di-jambi
2021-09-16_de_02_4,2021-09-16,Detik,"Arahan Jokowi ke Gubsu Edy-Bobby: Vaksin Ada, Saya Tuntut Harus Habis",https://news.detik.com/berita/d-5727452/arahan-jokowi-ke-gubsu-edy-bobby-vaksin-ada-saya-tuntut-harus-habis
2021-09-16_de_02_5,2021-09-16,Detik,"Malam-malam Airlangga Sowan Habib Luthfi bin Yahya, Minta Doa Apa?",https://news.detik.com/berita-jawa-tengah/d-5727449/malam-malam-airlangga-sowan-habib-luthfi-bin-yahya-minta-doa-apa
2021-09-16_de_02_6,2021-09-16,Detik,Hutama Karya Beri Bantuan Total Rp 250 Juta ke Pesantren di Riau,https://news.detik.com/berita/d-5727447/hutama-karya-beri-bantuan-total-rp-250-juta-ke-pesantren-di-riau
2021-09-16_de_02_7,2021-09-16,Detik,"Kabel Menjuntai Disambar Truk di Tangsel, Tiang Nyaris Roboh",https://news.detik.com/berita/d-5727446/kabel-menjuntai-disambar-truk-di-tangsel-tiang-nyaris-roboh
2021-09-16_de_02_8,2021-09-16,Detik,"Mural Mirip Jokowi di Pangkalpinang Dihapus, Polisi Ajak Warga Jaga Keindahan",https://news.detik.com/berita/d-5727445/mural-mirip-jokowi-di-pangkalpinang-dihapus-polisi-ajak-warga-jaga-keindahan
2021-09-16_de_02_9,2021-09-16,Detik,Maaf dari Bupati Badung Bali Usai Pelihara Satwa Dilindungi,https://news.detik.com/berita/d-5727441/maaf-dari-bupati-badung-bali-usai-pelihara-satwa-dilindungi
2021-09-16_de_2_10,2021-09-16,Detik,Buron Kasus Korupsi Dinas Perikanan Jabar Terlacak Usai Gugat Cerai Istri,https://news.detik.com/berita-jawa-barat/d-5727436/buron-kasus-korupsi-dinas-perikanan-jabar-terlacak-usai-gugat-cerai-istri
2021-09-16_de_2_11,2021-09-16,Detik,Ini Pesan Wagub Emil ke ASN yang Diklat di BPSDM Jatim,https://news.detik.com/berita-jawa-timur/d-5727433/ini-pesan-wagub-emil-ke-asn-yang-diklat-di-bpsdm-jatim
2021-09-16_de_2_12,2021-09-16,Detik,Polri Usul Kata Larangan di RUU Minol Diubah Jadi Pengendalian dan Pengawasan,https://news.detik.com/berita/d-5727421/polri-usul-kata-larangan-di-ruu-minol-diubah-jadi-pengendalian-dan-pengawasan
2021-09-16_de_2_13,2021-09-16,Detik,Polisi Dalami Laporan Moeldoko Terhadap ICW soal Ivermectin,https://news.detik.com/detiktv/d-5727413/polisi-dalami-laporan-moeldoko-terhadap-icw-soal-ivermectin
2021-09-16_de_2_14,2021-09-16,Detik,Transformasi Digital Perbankan Pesat di Tengah Pandemi,https://news.detik.com/berita-jawa-barat/d-5727412/transformasi-digital-perbankan-pesat-di-tengah-pandemi
2021-09-16_de_2_15,2021-09-16,Detik,Sekda Saefullah Jadi Nama GOR di Rorotan yang Diresmikan Anies Hari Ini,https://news.detik.com/berita/d-5727410/sekda-saefullah-jadi-nama-gor-di-rorotan-yang-diresmikan-anies-hari-ini
2021-09-16_de_2_16,2021-09-16,Detik,OTT Dilancarkan KPK Selepas Umumkan Pemberhentian Pegawai Gagal TWK,https://news.detik.com/berita/d-5727408/ott-dilancarkan-kpk-selepas-umumkan-pemberhentian-pegawai-gagal-twk
2021-09-16_de_2_17,2021-09-16,Detik,BPN Jatim Janji Mudahkan Banyuwangi Soal Sertifikasi Aset Daerah,https://news.detik.com/berita-jawa-timur/d-5727404/bpn-jatim-janji-mudahkan-banyuwangi-soal-sertifikasi-aset-daerah
2021-09-16_de_2_18,2021-09-16,Detik,Airlangga Tinjau Vaksinasi Santri di Pekalongan,https://news.detik.com/berita/d-5727406/airlangga-tinjau-vaksinasi-santri-di-pekalongan
2021-09-16_de_2_19,2021-09-16,Detik,"Buron 14 Tahun, Terpidana Korupsi Dinas Perikanan Jabar Dibekuk Jaksa",https://news.detik.com/berita-jawa-barat/d-5727405/buron-14-tahun-terpidana-korupsi-dinas-perikanan-jabar-dibekuk-jaksa
2021-09-16_de_03_0,2021-09-16,Detik,Melihat Prajurit TNI Jemput Bola Vaksinasi Warga Pelosok Karawang,https://news.detik.com/berita-jawa-barat/d-5727401/melihat-prajurit-tni-jemput-bola-vaksinasi-warga-pelosok-karawang
2021-09-16_de_03_1,2021-09-16,Detik,"Cerita TKW Diperdaya Guru Honorer, Dinikahi Siri Hingga Dikuras Rp 126 Juta",https://news.detik.com/berita-jawa-timur/d-5727386/cerita-tkw-diperdaya-guru-honorer-dinikahi-siri-hingga-dikuras-rp-126-juta
2021-09-16_de_03_2,2021-09-16,Detik,Harapan Khofifah dengan Adanya ITS 5G Experience Center,https://news.detik.com/berita-jawa-timur/d-5727384/harapan-khofifah-dengan-adanya-its-5g-experience-center
2021-09-16_de_03_3,2021-09-16,Detik,Arahan Jokowi Tak Dipatuhi Saat JoMan Dukung Ganjar Pimpin RI,https://news.detik.com/berita/d-5727382/arahan-jokowi-tak-dipatuhi-saat-joman-dukung-ganjar-pimpin-ri
2021-09-16_de_03_4,2021-09-16,Detik,Ratusan Pekerja Hiburan Malam Jalani Vaksinasi Covid-19 di Makassar,https://news.detik.com/detiktv/d-5727377/ratusan-pekerja-hiburan-malam-jalani-vaksinasi-covid-19-di-makassar
2021-09-16_de_03_5,2021-09-16,Detik,Keren! Para Siswa SD di Cianjur Sulap Sampah Plastik Jadi Taman,https://news.detik.com/detiktv/d-5727375/keren-para-siswa-sd-di-cianjur-sulap-sampah-plastik-jadi-taman
2021-09-16_de_03_6,2021-09-16,Detik,Jabar Hari Ini: Burung Pipit Tak Terpapar Virus-Gaji Karyawan DAMRI Segera Dibayar,https://news.detik.com/berita-jawa-barat/d-5727374/jabar-hari-ini-burung-pipit-tak-terpapar-virus-gaji-karyawan-damri-segera-dibayar
2021-09-16_de_03_7,2021-09-16,Detik,"Kena OTT, Plt Kadis PU Hulu Sungai Utara Ditetapkan KPK Jadi Tersangka",https://news.detik.com/berita/d-5727359/kena-ott-plt-kadis-pu-hulu-sungai-utara-ditetapkan-kpk-jadi-tersangka
2021-09-16_de_03_8,2021-09-16,Detik,"Buron 15 Tahun, Terpidana Korupsi Bank Mandiri Ditangkap di Bandung",https://news.detik.com/berita-jawa-barat/d-5727358/buron-15-tahun-terpidana-korupsi-bank-mandiri-ditangkap-di-bandung
2021-09-16_de_03_9,2021-09-16,Detik,Netizen yang Ditangkap Polisi Diduga Fitnah Atta Halilintar di Medsos,https://news.detik.com/berita/d-5727355/netizen-yang-ditangkap-polisi-diduga-fitnah-atta-halilintar-di-medsos
2021-09-16_de_3_10,2021-09-16,Detik,"Hari Raya Yom Kippur di Israel, Sepeda Road Bike Bebas Masuk Jalan Tol",https://news.detik.com/foto-news/d-5727207/hari-raya-yom-kippur-di-israel-sepeda-road-bike-bebas-masuk-jalan-tol
2021-09-16_de_3_11,2021-09-16,Detik,Tuduhan Nurdin Abdullah soal Saksi Bohong hingga Copot Gelar Bangsawan,https://news.detik.com/berita/d-5727350/tuduhan-nurdin-abdullah-soal-saksi-bohong-hingga-copot-gelar-bangsawan
2021-09-16_de_3_12,2021-09-16,Detik,Penampakan Tumpukan Uang Rp 531 Hasil TPPU Obat Ilegal,https://news.detik.com/foto-news/d-5727342/penampakan-tumpukan-uang-rp-531-hasil-tppu-obat-ilegal
2021-09-16_de_3_13,2021-09-16,Detik,58 Orang di Banyuwangi Diringkus dari 48 Kasus Narkoba,https://news.detik.com/berita-jawa-timur/d-5727337/58-orang-di-banyuwangi-diringkus-dari-48-kasus-narkoba
2021-09-16_de_3_14,2021-09-16,Detik,Guru Besar UII: Pancasila Sudah Memayungi Seluruh Agama di Indonesia,https://news.detik.com/berita/d-5727340/guru-besar-uii-pancasila-sudah-memayungi-seluruh-agama-di-indonesia
2021-09-16_de_3_15,2021-09-16,Detik,Mencekam! Sekelompok Ormas Serang Markas Penagih Utang di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5727339/mencekam-sekelompok-ormas-serang-markas-penagih-utang-di-sukabumi
2021-09-16_de_3_16,2021-09-16,Detik,Waket MPR: Perempuan Harus Punya Visi Bersama di Bidang Politik,https://news.detik.com/berita/d-5727336/waket-mpr-perempuan-harus-punya-visi-bersama-di-bidang-politik
2021-09-16_de_3_17,2021-09-16,Detik,Komisi II DPR Pastikan Keputusan Jadwal Pemilu 2024 Selesai Awal Oktober,https://news.detik.com/berita/d-5727335/komisi-ii-dpr-pastikan-keputusan-jadwal-pemilu-2024-selesai-awal-oktober
2021-09-16_de_3_18,2021-09-16,Detik,"Before-after Perbaikan Jembatan Gantung Mamasa: Dulu Bahaya, Kini Prima!",https://news.detik.com/berita/d-5727334/before-after-perbaikan-jembatan-gantung-mamasa-dulu-bahaya-kini-prima
2021-09-16_de_3_19,2021-09-16,Detik,ITS Kembangkan i-Car 5G Mobil Tanpa Sopir Pertama di Indonesia,https://news.detik.com/berita-jawa-timur/d-5727332/its-kembangkan-i-car-5g-mobil-tanpa-sopir-pertama-di-indonesia
2021-09-16_de_04_0,2021-09-16,Detik,"Besaran Dana Aspirasi Disorot, Bagaimana dengan Anggota DPRD Banten?",https://news.detik.com/berita-jawa-barat/d-5727331/besaran-dana-aspirasi-disorot-bagaimana-dengan-anggota-dprd-banten
2021-09-16_de_04_1,2021-09-16,Detik,Petani yang Curi Motor Tukang Perabot Ditangkap Polisi,https://news.detik.com/foto-news/d-5727167/petani-yang-curi-motor-tukang-perabot-ditangkap-polisi
2021-09-16_de_04_2,2021-09-16,Detik,Disdik DKI Tunda Buka Sekolah Tiap Hari: Tak Ingin Jadi Klaster Corona,https://news.detik.com/berita/d-5727323/disdik-dki-tunda-buka-sekolah-tiap-hari-tak-ingin-jadi-klaster-corona
2021-09-16_de_04_3,2021-09-16,Detik,"Biden Lupa Nama PM Australia, Prancis Marah ke Australia Gegara Kapal Selam",https://news.detik.com/internasional/d-5727322/biden-lupa-nama-pm-australia-prancis-marah-ke-australia-gegara-kapal-selam
2021-09-16_de_04_4,2021-09-16,Detik,"Penataan Usai, Beragam Moda Transportasi di Tebet Kini Terintegrasi",https://news.detik.com/foto-news/d-5726989/penataan-usai-beragam-moda-transportasi-di-tebet-kini-terintegrasi
2021-09-16_de_04_5,2021-09-16,Detik,"PD Nilai Saksi Kubu KLB di Sidang PTUN Tak Nyambung, Sebab Curhat Dipecat AHY",https://news.detik.com/berita/d-5727320/pd-nilai-saksi-kubu-klb-di-sidang-ptun-tak-nyambung-sebab-curhat-dipecat-ahy
2021-09-16_de_04_6,2021-09-16,Detik,Begini Sikap Polri soal Mural Mirip Jokowi di Pangkalpinang,https://news.detik.com/berita/d-5727388/begini-sikap-polri-soal-mural-mirip-jokowi-di-pangkalpinang
2021-09-16_de_04_7,2021-09-16,Detik,Kader Gerindra Bagikan Sembako ke Pedagang Pasar Terdampak COVID-19,https://news.detik.com/berita/d-5727319/kader-gerindra-bagikan-sembako-ke-pedagang-pasar-terdampak-covid-19
2021-09-16_de_04_8,2021-09-16,Detik,"Polisi Cek Air Saluran Irigasi di Klaten Berubah Merah Darah, Ini Temuannya",https://news.detik.com/berita-jawa-tengah/d-5727318/polisi-cek-air-saluran-irigasi-di-klaten-berubah-merah-darah-ini-temuannya
2021-09-16_de_04_9,2021-09-16,Detik,Duduk Perkara Korupsi Gas Bumi hingga Jerat Alex Noerdin,https://news.detik.com/berita/d-5727307/duduk-perkara-korupsi-gas-bumi-hingga-jerat-alex-noerdin
2021-09-16_de_4_10,2021-09-16,Detik,Jenazah Ricardo Korban Kebakaran Lapas Tangerang Dikirim ke Portugal Sabtu,https://news.detik.com/berita/d-5727305/jenazah-ricardo-korban-kebakaran-lapas-tangerang-dikirim-ke-portugal-sabtu
2021-09-16_de_4_11,2021-09-16,Detik,"Jelang Musim Hujan, Waspadai Titik Longsor-Pergerakan Tanah di Sumedang",https://news.detik.com/berita-jawa-barat/d-5727304/jelang-musim-hujan-waspadai-titik-longsor-pergerakan-tanah-di-sumedang
2021-09-16_de_4_12,2021-09-16,Detik,"Status Tak Kunjung Usai, Penghuni Tanah Surat Ijo Temui Ketua DPD",https://news.detik.com/berita/d-5727296/status-tak-kunjung-usai-penghuni-tanah-surat-ijo-temui-ketua-dpd
2021-09-16_de_4_13,2021-09-16,Detik,Respons Golkar soal Penahanan Alex Noerdin di Kasus Dugaan Korupsi,https://news.detik.com/detiktv/d-5727294/respons-golkar-soal-penahanan-alex-noerdin-di-kasus-dugaan-korupsi
2021-09-16_de_4_14,2021-09-16,Detik,Firli Bahuri Ingatkan Jual-Beli Jabatan Erat dengan Tindak Pidana Korupsi,https://news.detik.com/detiktv/d-5727292/firli-bahuri-ingatkan-jual-beli-jabatan-erat-dengan-tindak-pidana-korupsi
2021-09-16_de_4_15,2021-09-16,Detik,Tjahjo soal Pejabat Kena OTT: Belum Ada Kesadaran Area Rawan Korupsi,https://news.detik.com/detiktv/d-5727291/tjahjo-soal-pejabat-kena-ott-belum-ada-kesadaran-area-rawan-korupsi
2021-09-16_de_4_16,2021-09-16,Detik,Keluarga Korban Lapas Tangerang Desak Usut Unsur Pidana Kebakaran,https://news.detik.com/berita-jawa-barat/d-5727290/keluarga-korban-lapas-tangerang-desak-usut-unsur-pidana-kebakaran
2021-09-16_de_4_17,2021-09-16,Detik,"Tak Cuma soal Meja, Ada Alasan Lain Pegawai KPK yang Diberhentikan Datang Pagi",https://news.detik.com/berita/d-5727286/tak-cuma-soal-meja-ada-alasan-lain-pegawai-kpk-yang-diberhentikan-datang-pagi
2021-09-16_de_4_18,2021-09-16,Detik,Polisi Tangkap Netizen yang Dipolisikan Atta Halilintar!,https://news.detik.com/berita/d-5727284/polisi-tangkap-netizen-yang-dipolisikan-atta-halilintar
2021-09-16_de_4_19,2021-09-16,Detik,Tampang Pemimpin ISIS di Sahara yang Tewas Di Tangan Prancis,https://news.detik.com/detiktv/d-5727283/tampang-pemimpin-isis-di-sahara-yang-tewas-di-tangan-prancis
2021-09-16_de_05_0,2021-09-16,Detik,"Hotel Terapkan PeduliLindungi, Anak di Bawah 12 Tahun Akan Ada Pengecualian",https://news.detik.com/berita-jawa-timur/d-5727267/hotel-terapkan-pedulilindungi-anak-di-bawah-12-tahun-akan-ada-pengecualian
2021-09-16_de_05_1,2021-09-16,Detik,Melihat Persiapan Pembukaan Bioskop di Jakarta,https://news.detik.com/foto-news/d-5727271/melihat-persiapan-pembukaan-bioskop-di-jakarta
2021-09-16_de_05_2,2021-09-16,Detik,"Bamsoet Sebut Amandemen UUD Bukan Hal Tabu, Amerika Lakukan 27 Kali",https://news.detik.com/berita/d-5727270/bamsoet-sebut-amandemen-uud-bukan-hal-tabu-amerika-lakukan-27-kali
2021-09-16_de_05_3,2021-09-16,Detik,Bima Arya Optimistis Vaksinasi Dosis Pertama Tuntas Akhir September,https://news.detik.com/berita-jawa-barat/d-5727269/bima-arya-optimistis-vaksinasi-dosis-pertama-tuntas-akhir-september
2021-09-16_de_05_4,2021-09-16,Detik,9 Kabupaten/Kota di Jatim Kini Masuk Level 1 Assessmen Kemenkes,https://news.detik.com/berita-jawa-timur/d-5727265/9-kabupatenkota-di-jatim-kini-masuk-level-1-assessmen-kemenkes
2021-09-16_de_05_5,2021-09-16,Detik,"Masuk Daftar Orang Berpengaruh Dunia 2021, Adi Utarini: Alhamdulillah",https://news.detik.com/berita-jawa-tengah/d-5727260/masuk-daftar-orang-berpengaruh-dunia-2021-adi-utarini-alhamdulillah
2021-09-16_de_05_6,2021-09-16,Detik,"Di Depan Gubsu-Bobby, Jokowi Minta Ketimpangan Vaksinasi Diperbaiki!",https://news.detik.com/berita/d-5727258/di-depan-gubsu-bobby-jokowi-minta-ketimpangan-vaksinasi-diperbaiki
2021-09-16_de_05_7,2021-09-16,Detik,Hikmah Bagi Siswa Adanya Sarang Ular King Kobra di Sekolahnya,https://news.detik.com/berita-jawa-timur/d-5727254/hikmah-bagi-siswa-adanya-sarang-ular-king-kobra-di-sekolahnya
2021-09-16_de_05_8,2021-09-16,Detik,"JoMan Sebut Ganjar 'The Next Jokowi', NasDem: Rugikan Presiden-PDIP",https://news.detik.com/berita/d-5727253/joman-sebut-ganjar-the-next-jokowi-nasdem-rugikan-presiden-pdip
2021-09-16_de_05_9,2021-09-16,Detik,Pelat Nomor Ganjil Genap Seperti Apa? Wajib Tahu Jelang Akhir Pekan,https://news.detik.com/berita/d-5727252/pelat-nomor-ganjil-genap-seperti-apa-wajib-tahu-jelang-akhir-pekan
2021-09-16_de_5_10,2021-09-16,Detik,Asa di Kampung Bekas Tambang Panyarang,https://news.detik.com/intermeso/d-5727251/asa-di-kampung-bekas-tambang-panyarang
2021-09-16_de_5_11,2021-09-16,Detik,Bareskrim Dalami Laporan Moeldoko terhadap ICW soal Tuduhan Ivermectin,https://news.detik.com/berita/d-5727239/bareskrim-dalami-laporan-moeldoko-terhadap-icw-soal-tuduhan-ivermectin
2021-09-16_de_5_12,2021-09-16,Detik,Data Lengkap Corona RI 16 September: Papua Catat Kasus Sembuh Terbanyak,https://news.detik.com/berita/d-5727238/data-lengkap-corona-ri-16-september-papua-catat-kasus-sembuh-terbanyak
2021-09-16_de_5_13,2021-09-16,Detik,Ribuan Kupon Togel Terserak di Depan Gedung Merdeka Bandung,https://news.detik.com/berita-jawa-barat/d-5727237/ribuan-kupon-togel-terserak-di-depan-gedung-merdeka-bandung
2021-09-16_de_5_14,2021-09-16,Detik,DPRD Pekanbaru Akan Panggil Pemkot soal Parkir Berbayar di Minimarket,https://news.detik.com/berita/d-5727230/dprd-pekanbaru-akan-panggil-pemkot-soal-parkir-berbayar-di-minimarket
2021-09-16_de_5_15,2021-09-16,Detik,"Kota Tua Ditutup Saat Crowd Free Night, Ini Pengalihan Arusnya",https://news.detik.com/berita/d-5727219/kota-tua-ditutup-saat-crowd-free-night-ini-pengalihan-arusnya
2021-09-16_de_5_16,2021-09-16,Detik,Penyandang Disabilitas Banyuwangi Dilatih Beragam Keterampilan Terapan,https://news.detik.com/berita-jawa-timur/d-5727293/penyandang-disabilitas-banyuwangi-dilatih-beragam-keterampilan-terapan
2021-09-16_de_5_17,2021-09-16,Detik,Kepala Sekolah SMK/SMA di Karawang Minta PTM Segera Digelar,https://news.detik.com/berita-jawa-barat/d-5727218/kepala-sekolah-smksma-di-karawang-minta-ptm-segera-digelar
2021-09-16_de_5_18,2021-09-16,Detik,Kisah Gadis di Boyolali Rawat Ayah-Kakak Lumpuh Usai Ibu Wafat Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5727203/kisah-gadis-di-boyolali-rawat-ayah-kakak-lumpuh-usai-ibu-wafat-kena-corona
2021-09-16_de_5_19,2021-09-16,Detik,"Siswa di Sumut ke Jokowi: Kami Sudah Belajar Tatap Muka, Mantap Kali Pak",https://news.detik.com/berita/d-5727200/siswa-di-sumut-ke-jokowi-kami-sudah-belajar-tatap-muka-mantap-kali-pak
2021-09-16_de_06_0,2021-09-16,Detik,"Medina Zein Kembali Dipolisikan, Kali Ini soal Dugaan Pengancaman",https://news.detik.com/berita/d-5727199/medina-zein-kembali-dipolisikan-kali-ini-soal-dugaan-pengancaman
2021-09-16_de_06_1,2021-09-16,Detik,Apa Kabar Pembangunan Tanggul Pantai Jakarta? Begini Progresnya,https://news.detik.com/berita/d-5727198/apa-kabar-pembangunan-tanggul-pantai-jakarta-begini-progresnya
2021-09-16_de_06_2,2021-09-16,Detik,"Jatim Masuk PPKM Level 1 Pertama di Jawa-Bali, Khofifah: Alhamdulillah",https://news.detik.com/berita-jawa-timur/d-5727196/jatim-masuk-ppkm-level-1-pertama-di-jawa-bali-khofifah-alhamdulillah
2021-09-16_de_06_3,2021-09-16,Detik,"Atap Bekas Gedung Bioskop di Jember Ambruk saat Dibongkar, Satu Pekerja Tewas",https://news.detik.com/berita-jawa-timur/d-5727174/atap-bekas-gedung-bioskop-di-jember-ambruk-saat-dibongkar-satu-pekerja-tewas
2021-09-16_de_06_4,2021-09-16,Detik,"Pengacara Kecewa Alex Noerdin Ditahan: Dia Anggota DPR, Tak Mungkin Lari",https://news.detik.com/berita/d-5727195/pengacara-kecewa-alex-noerdin-ditahan-dia-anggota-dpr-tak-mungkin-lari
2021-09-16_de_06_5,2021-09-16,Detik,"Update Corona RI 16 September: Bertambah 3.145 Kasus, 14.633 Sembuh",https://news.detik.com/detiktv/d-5727190/update-corona-ri-16-september-bertambah-3145-kasus-14633-sembuh
2021-09-16_de_06_6,2021-09-16,Detik,Tim Bareskrim dan Polda Jabar Periksa Kembali TKP pembunuhan di Subang,https://news.detik.com/berita-jawa-barat/d-5727177/tim-bareskrim-dan-polda-jabar-periksa-kembali-tkp-pembunuhan-di-subang
2021-09-16_de_06_7,2021-09-16,Detik,"Begini Dampak Kerusakan Akibat Gempa M 6 di Luxian, China",https://news.detik.com/foto-news/d-5726849/begini-dampak-kerusakan-akibat-gempa-m-6-di-luxian-china
2021-09-16_de_06_8,2021-09-16,Detik,"Hakim Kabulkan Gugatan Polusi Udara, Anies Tak Akan Banding",https://news.detik.com/berita/d-5727176/hakim-kabulkan-gugatan-polusi-udara-anies-tak-akan-banding
2021-09-16_de_06_9,2021-09-16,Detik,Terpidana Kasus Bansos Corona Matheus Joko Dieksekusi ke Sukamiskin,https://news.detik.com/detiktv/d-5727175/terpidana-kasus-bansos-corona-matheus-joko-dieksekusi-ke-sukamiskin
2021-09-16_de_6_10,2021-09-16,Detik,Magic! Jembatan Gantung Mamasa Sudah Bersalin Rupa,https://news.detik.com/foto-news/d-5727155/magic-jembatan-gantung-mamasa-sudah-bersalin-rupa
2021-09-16_de_6_11,2021-09-16,Detik,Jelang HUT ke-76 PMI Terima Banyak Donasi,https://news.detik.com/foto-news/d-5727149/jelang-hut-ke-76-pmi-terima-banyak-donasi
