unique_id,date,source,headline,url
2021-07-09_de_02_0,2021-07-09,Detik,"Kasus COVID-19 di Kabupaten Pasuruan Tambah 70, Termasuk 20 Nakes",https://news.detik.com/berita-jawa-timur/d-5637976/kasus-covid-19-di-kabupaten-pasuruan-tambah-70-termasuk-20-nakes
2021-07-09_de_02_1,2021-07-09,Detik,"Gempa M 5,9 di Bolaang Mongondow Selatan Sulut, Warga Panik Keluar Rumah",https://news.detik.com/berita/d-5637975/gempa-m-59-di-bolaang-mongondow-selatan-sulut-warga-panik-keluar-rumah
2021-07-09_de_02_2,2021-07-09,Detik,Pro-Kontra Usulan Demokrat agar Gedung DPR Jadi RS Darurat,https://news.detik.com/berita/d-5637970/pro-kontra-usulan-demokrat-agar-gedung-dpr-jadi-rs-darurat
2021-07-09_de_02_3,2021-07-09,Detik,Pemerintah Genjot Produksi Oksigen Medis dan Jamin Ketersediaan Obat,https://news.detik.com/berita/d-5637969/pemerintah-genjot-produksi-oksigen-medis-dan-jamin-ketersediaan-obat
2021-07-09_de_02_4,2021-07-09,Detik,"Nia Ramadhani-Ardi Terjerat Narkoba, Aburizal Bakrie Anggap Ini Cobaan",https://news.detik.com/berita/d-5637968/nia-ramadhani-ardi-terjerat-narkoba-aburizal-bakrie-anggap-ini-cobaan
2021-07-09_de_02_5,2021-07-09,Detik,Mobilitas Warga Ibu Kota Turun 50 Persen,https://news.detik.com/foto-news/d-5637929/mobilitas-warga-ibu-kota-turun-50-persen
2021-07-09_de_02_6,2021-07-09,Detik,Wisma Haji Pondok Gede Buka 8 Gedung untuk Perawatan Pasien COVID-19,https://news.detik.com/berita/d-5637966/wisma-haji-pondok-gede-buka-8-gedung-untuk-perawatan-pasien-covid-19
2021-07-09_de_02_7,2021-07-09,Detik,"112 Pegawai KPK Masih Positif Corona, 6 Dalam Perawatan",https://news.detik.com/berita/d-5637964/112-pegawai-kpk-masih-positif-corona-6-dalam-perawatan
2021-07-09_de_02_8,2021-07-09,Detik,Sentilan Impor Oksigen Dijawab Mahfud Jangan Jadi Persoalan,https://news.detik.com/berita/d-5637963/sentilan-impor-oksigen-dijawab-mahfud-jangan-jadi-persoalan
2021-07-09_de_02_9,2021-07-09,Detik,"Ical Dukung Proses Hukum, Sebut Nia-Ardi Korban Penyalahgunaan Narkoba",https://news.detik.com/berita/d-5637950/ical-dukung-proses-hukum-sebut-nia-ardi-korban-penyalahgunaan-narkoba
2021-07-09_de_2_10,2021-07-09,Detik,Nia Ramadhani dan Ardi Bakrie Minta Maaf ke Aburizal Bakrie,https://news.detik.com/berita/d-5637949/nia-ramadhani-dan-ardi-bakrie-minta-maaf-ke-aburizal-bakrie
2021-07-09_de_2_11,2021-07-09,Detik,Warung/PKL di Banyuwangi Akan Diberi 'Kompensasi' Dampak PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5637948/warungpkl-di-banyuwangi-akan-diberi-kompensasi-dampak-ppkm-darurat
2021-07-09_de_2_12,2021-07-09,Detik,Pengacara Ungkap Penyesalan Mendalam Nia Ramadhani-Ardi Bakrie,https://news.detik.com/berita/d-5637947/pengacara-ungkap-penyesalan-mendalam-nia-ramadhani-ardi-bakrie
2021-07-09_de_2_13,2021-07-09,Detik,Potret Pabrik di Bangladesh yang Terbakar dan Tewaskan 52 Orang,https://news.detik.com/foto-news/d-5637920/potret-pabrik-di-bangladesh-yang-terbakar-dan-tewaskan-52-orang
2021-07-09_de_2_14,2021-07-09,Detik,2 Pabrik Garmen di Semarang  Disegel gegara Langgar PPKM Darurat,https://news.detik.com/detiktv/d-5637946/2-pabrik-garmen-di-semarang--disegel-gegara-langgar-ppkm-darurat
2021-07-09_de_2_15,2021-07-09,Detik,Taliban Kuasai Sebagian Besar Wilayah Afghanistan,https://news.detik.com/detiktv/d-5637945/taliban-kuasai-sebagian-besar-wilayah-afghanistan
2021-07-09_de_2_16,2021-07-09,Detik,Pemprov DKI Wajibkan Ojek-Taksi Online Bawa STRP,https://news.detik.com/berita/d-5637944/pemprov-dki-wajibkan-ojek-taksi-online-bawa-strp
2021-07-09_de_2_17,2021-07-09,Detik,"Eijkman Berduka, Peneliti Garda Terdepan Corona Meninggal Akibat Covid-19",https://news.detik.com/berita/d-5637943/eijkman-berduka-peneliti-garda-terdepan-corona-meninggal-akibat-covid-19
2021-07-09_de_2_18,2021-07-09,Detik,"Mahfud Jawab Sentilan soal Bantuan Oksigen ke India, Ini Respons PKS",https://news.detik.com/berita/d-5637928/mahfud-jawab-sentilan-soal-bantuan-oksigen-ke-india-ini-respons-pks
2021-07-09_de_2_19,2021-07-09,Detik,"Heboh Kasus Nia Ramadhani, Ada Pemasok Narkoba ke Kalangan Tertentu",https://news.detik.com/berita/d-5637908/heboh-kasus-nia-ramadhani-ada-pemasok-narkoba-ke-kalangan-tertentu
2021-07-09_de_03_0,2021-07-09,Detik,Miris Alasan Pelempar Batu Gereja Samarinda yang Ternyata Bukan Teroris,https://news.detik.com/berita/d-5637907/miris-alasan-pelempar-batu-gereja-samarinda-yang-ternyata-bukan-teroris
2021-07-09_de_03_1,2021-07-09,Detik,"Gempa M 5,9 Guncang Bolaang Mongondow Selatan Sulut",https://news.detik.com/berita/d-5637906/gempa-m-59-guncang-bolaang-mongondow-selatan-sulut
2021-07-09_de_03_2,2021-07-09,Detik,Desa Lampasie Engking Aceh Tergenang Banjir,https://news.detik.com/foto-news/d-5637886/desa-lampasie-engking-aceh-tergenang-banjir
2021-07-09_de_03_3,2021-07-09,Detik,Detik-detik 2 Anggota DPRD Labusel Sumut Betumbuk Saat Rapat Bahas CSR,https://news.detik.com/berita/d-5637892/detik-detik-2-anggota-dprd-labusel-sumut-betumbuk-saat-rapat-bahas-csr
2021-07-09_de_03_4,2021-07-09,Detik,70 Petinggi Perusahaan Ditetapkan Tersangka Pelanggaran PPKM Darurat,https://news.detik.com/berita/d-5637891/70-petinggi-perusahaan-ditetapkan-tersangka-pelanggaran-ppkm-darurat
2021-07-09_de_03_5,2021-07-09,Detik,"Gempa M 3,4 Guncang Garut",https://news.detik.com/berita-jawa-barat/d-5637882/gempa-m-34-guncang-garut
2021-07-09_de_03_6,2021-07-09,Detik,"Isu Mafia Alutsista, Asisten Khusus Prabowo: Menhan Sudah Memaafkan",https://news.detik.com/berita/d-5637880/isu-mafia-alutsista-asisten-khusus-prabowo-menhan-sudah-memaafkan
2021-07-09_de_03_7,2021-07-09,Detik,"Di Sidoarjo, Panglima TNI-Kapolri Jelaskan Pentingnya PPKM Darurat-Vaksinasi",https://news.detik.com/berita-jawa-timur/d-5637879/di-sidoarjo-panglima-tni-kapolri-jelaskan-pentingnya-ppkm-darurat-vaksinasi
2021-07-09_de_03_8,2021-07-09,Detik,Masih Ada Masjid Gelar Salat Jumat di DKI Saat PPKM Darurat,https://news.detik.com/berita/d-5637872/masih-ada-masjid-gelar-salat-jumat-di-dki-saat-ppkm-darurat
2021-07-09_de_03_9,2021-07-09,Detik,IDI: Nakes yang Dirawat Akibat Corona Lebih Banyak Dibanding Januari,https://news.detik.com/berita/d-5637866/idi-nakes-yang-dirawat-akibat-corona-lebih-banyak-dibanding-januari
2021-07-09_de_3_10,2021-07-09,Detik,Sopir Truk Tewas Tertimpa Kontainer di Pelabuhan Tanjung Priok,https://news.detik.com/berita/d-5637862/sopir-truk-tewas-tertimpa-kontainer-di-pelabuhan-tanjung-priok
2021-07-09_de_3_11,2021-07-09,Detik,Begini Solidaritas Warga di Zona Merah COVID-19,https://news.detik.com/foto-news/d-5637798/begini-solidaritas-warga-di-zona-merah-covid-19
2021-07-09_de_3_12,2021-07-09,Detik,"23 Pedagang Didenda Rp 300-Rp 3 Juta, Satgas Pasuruan Ingatkan Aturan PPKM Darurat",https://news.detik.com/berita-jawa-timur/d-5637860/23-pedagang-didenda-rp-300-rp-3-juta-satgas-pasuruan-ingatkan-aturan-ppkm-darurat
2021-07-09_de_3_13,2021-07-09,Detik,"PPKM Darurat di Luar Jawa-Bali, Satgas Rekomendasikan 4 Kebijakan Ini",https://news.detik.com/berita/d-5637859/ppkm-darurat-di-luar-jawa-bali-satgas-rekomendasikan-4-kebijakan-ini
2021-07-09_de_3_14,2021-07-09,Detik,Ini Tampang Para Pelaku Pengeroyok Polisi di Cilandak,https://news.detik.com/detiktv/d-5637857/ini-tampang-para-pelaku-pengeroyok-polisi-di-cilandak
2021-07-09_de_3_15,2021-07-09,Detik,Bupati Kediri Gunakan Sanggar Kegiatan Belajar Jadi Tempat Isolasi OTG,https://news.detik.com/berita-jawa-timur/d-5637848/bupati-kediri-gunakan-sanggar-kegiatan-belajar-jadi-tempat-isolasi-otg
2021-07-09_de_3_16,2021-07-09,Detik,Pria Suspek Corona Meninggal di Trotoar Pulogadung Jaktim,https://news.detik.com/berita/d-5637854/pria-suspek-corona-meninggal-di-trotoar-pulogadung-jaktim
2021-07-09_de_3_17,2021-07-09,Detik,"Bantuan Medis Singapura Tiba di Indonesia, Ada Tabung Oksigen",https://news.detik.com/detiktv/d-5637851/bantuan-medis-singapura-tiba-di-indonesia-ada-tabung-oksigen
2021-07-09_de_3_18,2021-07-09,Detik,Mendagri soal Tukang Bubur di Tasik Didenda Rp 5 Juta: Tergantung Daerah,https://news.detik.com/berita/d-5637849/mendagri-soal-tukang-bubur-di-tasik-didenda-rp-5-juta-tergantung-daerah
2021-07-09_de_3_19,2021-07-09,Detik,Angka Kematian Harian COVID-19 Banyuwangi Tertinggi di Jatim,https://news.detik.com/berita-jawa-timur/d-5637847/angka-kematian-harian-covid-19-banyuwangi-tertinggi-di-jatim
2021-07-09_de_04_0,2021-07-09,Detik,Warga Lenteng Agung Jaksel Meninggal Dunia Saat Isolasi Mandiri di Rumah,https://news.detik.com/berita/d-5637845/warga-lenteng-agung-jaksel-meninggal-dunia-saat-isolasi-mandiri-di-rumah
2021-07-09_de_04_1,2021-07-09,Detik,Bengkel di Duren Tiga Diamuk Si Jago Merah,https://news.detik.com/detiktv/d-5637843/bengkel-di-duren-tiga-diamuk-si-jago-merah
2021-07-09_de_04_2,2021-07-09,Detik,Lara Dokter Ditemukan Wafat di Ruang Praktik Akibat Corona,https://news.detik.com/berita/d-5637842/lara-dokter-ditemukan-wafat-di-ruang-praktik-akibat-corona
2021-07-09_de_04_3,2021-07-09,Detik,Obat Ilegal Racikan Sindikat di Jabar Diedarkan di Tiga Provinsi,https://news.detik.com/berita-jawa-barat/d-5637841/obat-ilegal-racikan-sindikat-di-jabar-diedarkan-di-tiga-provinsi
2021-07-09_de_04_4,2021-07-09,Detik,Polres Jaksel Ungkap Peran 2 'Angels' Geng Motor di Penyerangan Polisi,https://news.detik.com/berita/d-5637839/polres-jaksel-ungkap-peran-2-angels-geng-motor-di-penyerangan-polisi
2021-07-09_de_04_5,2021-07-09,Detik,RS Lapangan di RSPAD Siapkan 60 Dokter-120 Bed untuk Pasien OTG,https://news.detik.com/berita/d-5637837/rs-lapangan-di-rspad-siapkan-60-dokter-120-bed-untuk-pasien-otg
2021-07-09_de_04_6,2021-07-09,Detik,Prabowo Bicara Lingkungan Strategis RI: Kita Harus Siap Selalu Diganggu,https://news.detik.com/berita/d-5637836/prabowo-bicara-lingkungan-strategis-ri-kita-harus-siap-selalu-diganggu
2021-07-09_de_04_7,2021-07-09,Detik,Hanya Hasil Tes PCR dari 742 Lab yang Berlaku Untuk Syarat Penerbangan,https://news.detik.com/berita/d-5637810/hanya-hasil-tes-pcr-dari-742-lab-yang-berlaku-untuk-syarat-penerbangan
2021-07-09_de_04_8,2021-07-09,Detik,"Warga Meninggal di Taksi Online Saat Cari RS, Wagub Jabar Minta Maaf",https://news.detik.com/berita-jawa-barat/d-5637797/warga-meninggal-di-taksi-online-saat-cari-rs-wagub-jabar-minta-maaf
2021-07-09_de_04_9,2021-07-09,Detik,"Selama 3 Hari, 150 Ribu Warga Surabaya Divaksin di Stadion Tambaksari",https://news.detik.com/berita-jawa-timur/d-5637838/selama-3-hari-150-ribu-warga-surabaya-divaksin-di-stadion-tambaksari
2021-07-09_de_4_10,2021-07-09,Detik,"Sepekan PPKM Darurat di Jatim, 32 Ribu Orang Terjaring Operasi Yustisi",https://news.detik.com/berita-jawa-timur/d-5637795/sepekan-ppkm-darurat-di-jatim-32-ribu-orang-terjaring-operasi-yustisi
2021-07-09_de_4_11,2021-07-09,Detik,"Saat Ustaz Das'ad Latif Jawab 'Kenapa Masjid Ditutup, Pasar Dibuka'",https://news.detik.com/detiktv/d-5637792/saat-ustaz-dasad-latif-jawab-kenapa-masjid-ditutup-pasar-dibuka
2021-07-09_de_4_12,2021-07-09,Detik,Pfizer Upayakan Izin Vaksinasi Dosis Ketiga di Asia-Eropa-AS,https://news.detik.com/bbc-world/d-5637791/pfizer-upayakan-izin-vaksinasi-dosis-ketiga-di-asia-eropa-as
2021-07-09_de_4_13,2021-07-09,Detik,Lahan Kuburan di TPU Khusus COVID Terus Meluas Akibat Pertambahan Angka Kematian,https://news.detik.com/abc-australia/d-5637785/lahan-kuburan-di-tpu-khusus-covid-terus-meluas-akibat-pertambahan-angka-kematian
2021-07-09_de_4_14,2021-07-09,Detik,Ini yang Bikin Geng Motor di Cilandak Berani Serang Polisi Secara Brutal,https://news.detik.com/berita/d-5637783/ini-yang-bikin-geng-motor-di-cilandak-berani-serang-polisi-secara-brutal
2021-07-09_de_4_15,2021-07-09,Detik,"Sepuluh Tahun Merdeka, Apa Kabar Sudan Selatan?",https://news.detik.com/dw/d-5637782/sepuluh-tahun-merdeka-apa-kabar-sudan-selatan
2021-07-09_de_4_16,2021-07-09,Detik,"Viral Freestyle Ugal-ugalan, Remaja di Makassar Ditilang-Motor Ditahan",https://news.detik.com/berita/d-5637781/viral-freestyle-ugal-ugalan-remaja-di-makassar-ditilang-motor-ditahan
2021-07-09_de_4_17,2021-07-09,Detik,"Kasus COVID-19 Melonjak, Pemerintah Vietnam Kebut Program Vaksinasi",https://news.detik.com/dw/d-5637780/kasus-covid-19-melonjak-pemerintah-vietnam-kebut-program-vaksinasi
2021-07-09_de_4_18,2021-07-09,Detik,Wanti-wanti Mendagri soal Sanksi Pelanggar Aturan PPKM Darurat,https://news.detik.com/detiktv/d-5637776/wanti-wanti-mendagri-soal-sanksi-pelanggar-aturan-ppkm-darurat
2021-07-09_de_4_19,2021-07-09,Detik,Bukan Piknik! Warga Serbu Vaksinasi Gratis di Jakarta,https://news.detik.com/foto-news/d-5637700/bukan-piknik-warga-serbu-vaksinasi-gratis-di-jakarta
2021-07-09_de_05_0,2021-07-09,Detik,"Hadapi Lonjakan COVID-19, Banyuwangi Usulkan Tambahan RS Rujukan",https://news.detik.com/berita-jawa-timur/d-5637788/hadapi-lonjakan-covid-19-banyuwangi-usulkan-tambahan-rs-rujukan
2021-07-09_de_05_1,2021-07-09,Detik,"Bela Ibas, Herman Khaeron Minta Andre Rosiade Tak Campuri Urusan Fraksi PD",https://news.detik.com/berita/d-5637850/bela-ibas-herman-khaeron-minta-andre-rosiade-tak-campuri-urusan-fraksi-pd
2021-07-09_de_05_2,2021-07-09,Detik,Kapal Asal Indonesia Ditolak Masuk Australia karena 1 Awaknya Positif COVID-19,https://news.detik.com/abc-australia/d-5637766/kapal-asal-indonesia-ditolak-masuk-australia-karena-1-awaknya-positif-covid-19
2021-07-09_de_05_3,2021-07-09,Detik,"Selain Nunggak Pajak, Mal Centre Point yang Disegel Bobby Juga Tak Punya IMB",https://news.detik.com/berita/d-5637754/selain-nunggak-pajak-mal-centre-point-yang-disegel-bobby-juga-tak-punya-imb
2021-07-09_de_05_4,2021-07-09,Detik,"Presiden Haiti Dibunuh, Kekacauan Bakal Terjadi?",https://news.detik.com/bbc-world/d-5637751/presiden-haiti-dibunuh-kekacauan-bakal-terjadi
2021-07-09_de_05_5,2021-07-09,Detik,Semangat Warga Sidoarjo Beri Paket Makan Siang ke Masyarakat yang Isoman,https://news.detik.com/berita-jawa-timur/d-5637750/semangat-warga-sidoarjo-beri-paket-makan-siang-ke-masyarakat-yang-isoman
2021-07-09_de_05_6,2021-07-09,Detik,2 Pelanggaran yang Bikin 8 Petugas Dishub DKI Dipecat Usai Nongkrong,https://news.detik.com/berita/d-5637746/2-pelanggaran-yang-bikin-8-petugas-dishub-dki-dipecat-usai-nongkrong
2021-07-09_de_05_7,2021-07-09,Detik,IDI Ungkap 458 Dokter di RI Gugur Selama Pandemi COVID-19,https://news.detik.com/berita/d-5637744/idi-ungkap-458-dokter-di-ri-gugur-selama-pandemi-covid-19
2021-07-09_de_05_8,2021-07-09,Detik,Pilu Driver Ambulans Pasien COVID di Klaten: Dilempari Batu-Dihujat,https://news.detik.com/berita-jawa-tengah/d-5637742/pilu-driver-ambulans-pasien-covid-di-klaten-dilempari-batu-dihujat
2021-07-09_de_05_9,2021-07-09,Detik,Solidaritas Masyarakat Indonesia Makin Kuat Saat Pandemi Kembali Mengamuk,https://news.detik.com/dw/d-5637741/solidaritas-masyarakat-indonesia-makin-kuat-saat-pandemi-kembali-mengamuk
2021-07-09_de_5_10,2021-07-09,Detik,"Degan Ijo Dipercaya Perkuat Imun Harganya Naik, Tapi Ada yang Borong 15 Biji",https://news.detik.com/berita-jawa-timur/d-5637739/degan-ijo-dipercaya-perkuat-imun-harganya-naik-tapi-ada-yang-borong-15-biji
2021-07-09_de_5_11,2021-07-09,Detik,"Cegah Kerumunan Penyekatan PPKM Darurat di Solo, Ini Arahan Kapolri",https://news.detik.com/berita-jawa-tengah/d-5637738/cegah-kerumunan-penyekatan-ppkm-darurat-di-solo-ini-arahan-kapolri
2021-07-09_de_5_12,2021-07-09,Detik,Potret Bobby Segel Mal Centre Point yang Nunggak Pajak Rp 56 M,https://news.detik.com/foto-news/d-5637730/potret-bobby-segel-mal-centre-point-yang-nunggak-pajak-rp-56-m
2021-07-09_de_5_13,2021-07-09,Detik,"Koalisi Pemerintah Bubar, Malaysia Kembali Hadapi Krisis Politik",https://news.detik.com/dw/d-5637728/koalisi-pemerintah-bubar-malaysia-kembali-hadapi-krisis-politik
2021-07-09_de_5_14,2021-07-09,Detik,"Edhy Prabowo: Saya Diambil Prabowo dari Comberan, Itu Benar",https://news.detik.com/berita/d-5637723/edhy-prabowo-saya-diambil-prabowo-dari-comberan-itu-benar
2021-07-09_de_5_15,2021-07-09,Detik,Edhy Prabowo dkk Hadapi Sidang Vonis Kasus Ekspor Benur 15 Juli,https://news.detik.com/berita/d-5637722/edhy-prabowo-dkk-hadapi-sidang-vonis-kasus-ekspor-benur-15-juli
2021-07-09_de_5_16,2021-07-09,Detik,"Kendalikan Corona, Thailand Terapkan Jam Malam di Bangkok",https://news.detik.com/internasional/d-5637721/kendalikan-corona-thailand-terapkan-jam-malam-di-bangkok
2021-07-09_de_5_17,2021-07-09,Detik,Polisi Bicara Kemungkinan Nia Ramadhani-Ardi Bakrie Direhabilitasi,https://news.detik.com/detiktv/d-5637724/polisi-bicara-kemungkinan-nia-ramadhani-ardi-bakrie-direhabilitasi
2021-07-09_de_5_18,2021-07-09,Detik,"Prabowo: Tak Ada Kawan-Lawan Abadi di Persaingan Antarbangsa, Jangan Naif!",https://news.detik.com/berita/d-5637718/prabowo-tak-ada-kawan-lawan-abadi-di-persaingan-antarbangsa-jangan-naif
2021-07-09_de_5_19,2021-07-09,Detik,Kepsek MAN di Sergai Diadukan ke Ombudsman Terkait Dugaan Pelecehan,https://news.detik.com/berita/d-5637716/kepsek-man-di-sergai-diadukan-ke-ombudsman-terkait-dugaan-pelecehan
2021-07-09_de_06_0,2021-07-09,Detik,Ini Kab/Kota yang Tes Covid-19 Ditingkatkan Secara Signifikan,https://news.detik.com/detiktv/d-5637715/ini-kabkota-yang-tes-covid-19-ditingkatkan-secara-signifikan
2021-07-09_de_06_1,2021-07-09,Detik,2 Pasien Corona di Sleman Meninggal dalam Mobil,https://news.detik.com/berita-jawa-tengah/d-5637714/2-pasien-corona-di-sleman-meninggal-dalam-mobil
2021-07-09_de_06_2,2021-07-09,Detik,"Kematian Warga Terpapar COVID-19 Tinggi, Ini Langkah Wali Kota Malang",https://news.detik.com/berita-jawa-timur/d-5637713/kematian-warga-terpapar-covid-19-tinggi-ini-langkah-wali-kota-malang
2021-07-09_de_06_3,2021-07-09,Detik,Bengkel di Duren Tiga Jaksel Kebakaran,https://news.detik.com/berita/d-5637711/bengkel-di-duren-tiga-jaksel-kebakaran
2021-07-09_de_06_4,2021-07-09,Detik,Lusa RI Dapat Kirim 3 Juta Dosis Vaksin Covid-19 dari AS,https://news.detik.com/detiktv/d-5637698/lusa-ri-dapat-kirim-3-juta-dosis-vaksin-covid-19-dari-as
2021-07-09_de_06_5,2021-07-09,Detik,Kemenhub Ketatkan Lagi Aturan Perjalanan Selama PPKM Darurat,https://news.detik.com/detiktv/d-5637697/kemenhub-ketatkan-lagi-aturan-perjalanan-selama-ppkm-darurat
2021-07-09_de_06_6,2021-07-09,Detik,"Waduh! Kasus Covid-19 RI 9 Juli: 38.124 Kasus Baru, 871 Kematian",https://news.detik.com/detiktv/d-5637696/waduh-kasus-covid-19-ri-9-juli-38124-kasus-baru-871-kematian
2021-07-09_de_06_7,2021-07-09,Detik,New York Banjir Akibat Badai Tropis Elsa,https://news.detik.com/detiktv/d-5637694/new-york-banjir-akibat-badai-tropis-elsa
2021-07-09_de_06_8,2021-07-09,Detik,Begini Kondisi Lebanon yang Kini Dilanda Krisis,https://news.detik.com/foto-news/d-5637581/begini-kondisi-lebanon-yang-kini-dilanda-krisis
2021-07-09_de_06_9,2021-07-09,Detik,"Catut RS-Klinik, Pemalsu Surat Swab PCR Sudah Layani Ratusan Orang",https://news.detik.com/berita/d-5637692/catut-rs-klinik-pemalsu-surat-swab-pcr-sudah-layani-ratusan-orang
2021-07-09_de_6_10,2021-07-09,Detik,Polisi Ungkap Modus Kawanan Pemuda Setubuhi Gadis SD-SMP di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5637691/polisi-ungkap-modus-kawanan-pemuda-setubuhi-gadis-sd-smp-di-pandeglang
2021-07-09_de_6_11,2021-07-09,Detik,PPKM Darurat di 15 Daerah Luar Jawa-Bali Berlaku Mulai Pekan Depan,https://news.detik.com/detiktv/d-5637690/ppkm-darurat-di-15-daerah-luar-jawa-bali-berlaku-mulai-pekan-depan
2021-07-09_de_6_12,2021-07-09,Detik,Warga Terdampak COVID-19 di Kota Probolinggo Dapat Beras dan Masker,https://news.detik.com/berita-jawa-timur/d-5637689/warga-terdampak-covid-19-di-kota-probolinggo-dapat-beras-dan-masker
2021-07-09_de_6_13,2021-07-09,Detik,Bantuan Ventilator-Oksigen Dikirim Menggunakan Pesawat Tentara Singapura,https://news.detik.com/berita/d-5637688/bantuan-ventilator-oksigen-dikirim-menggunakan-pesawat-tentara-singapura
