unique_id,date,source,headline,url
2022-06-25_de_04_0,2022-06-25,Detik,"Tersangka KSP Indosurya Keluar Rutan, Polri Diminta Tetap Profesional",https://news.detik.com/berita/d-6146648/tersangka-ksp-indosurya-keluar-rutan-polri-diminta-tetap-profesional
2022-06-25_de_04_1,2022-06-25,Detik,"Kasus Corona RI 25 Juni Tambah 1.831, Jakarta Sumbang 1.045",https://news.detik.com/berita/d-6146643/kasus-corona-ri-25-juni-tambah-1831-jakarta-sumbang-1045
2022-06-25_de_04_2,2022-06-25,Detik,"Iko Uwais Absen Pemeriksaan, Minta Waktu ke Polisi untuk Berdamai",https://news.detik.com/berita/d-6146627/iko-uwais-absen-pemeriksaan-minta-waktu-ke-polisi-untuk-berdamai
2022-06-25_de_04_3,2022-06-25,Detik,"9 Penggali Kubur Mundur dalam Pembongkaran Makam di Gresik, Ini Alasannya",https://news.detik.com/berita/d-6146622/9-penggali-kubur-mundur-dalam-pembongkaran-makam-di-gresik-ini-alasannya
2022-06-25_de_04_4,2022-06-25,Detik,Momen Puan Bakar Ikan untuk Peringati Bulan Bung Karno,https://news.detik.com/foto-news/d-6146520/momen-puan-bakar-ikan-untuk-peringati-bulan-bung-karno
2022-06-25_de_04_5,2022-06-25,Detik,Tega! Penculik Anak di Stasiun Manggarai Juga Bawa Kabur Tas Ibu Korban,https://news.detik.com/berita/d-6146598/tega-penculik-anak-di-stasiun-manggarai-juga-bawa-kabur-tas-ibu-korban
2022-06-25_de_04_6,2022-06-25,Detik,Penampakan Benda Diduga dari Abad 17 di Pinggir Jalan Bekasi,https://news.detik.com/foto-news/d-6146579/penampakan-benda-diduga-dari-abad-17-di-pinggir-jalan-bekasi
2022-06-25_de_04_7,2022-06-25,Detik,Teriakan Pilu Wanita di Serpong Sebelum Ditemukan Tewas Bersimbah Darah,https://news.detik.com/berita/d-6146577/teriakan-pilu-wanita-di-serpong-sebelum-ditemukan-tewas-bersimbah-darah
2022-06-25_de_04_8,2022-06-25,Detik,Ada Jenazah Covid-19 Masih Utuh di Pembongkaran Makam Proyek KLBM,https://news.detik.com/detiktv/d-6146565/ada-jenazah-covid-19-masih-utuh-di-pembongkaran-makam-proyek-klbm
2022-06-25_de_04_9,2022-06-25,Detik,Puan Dapat Tugas dari Megawati Keliling Temui Ketum Parpol,https://news.detik.com/detiktv/d-6146560/puan-dapat-tugas-dari-megawati-keliling-temui-ketum-parpol
2022-06-25_de_4_10,2022-06-25,Detik,Anak Ketua PKB di Sumut Diduga Curi Motor Pekerja Rehabilitasi Narkoba,https://news.detik.com/berita/d-6146558/anak-ketua-pkb-di-sumut-diduga-curi-motor-pekerja-rehabilitasi-narkoba
2022-06-25_de_4_11,2022-06-25,Detik,"Tewaskan 2 Orang, Penembakan di Norwegia Disebut Serangan Teroris",https://news.detik.com/internasional/d-6146543/tewaskan-2-orang-penembakan-di-norwegia-disebut-serangan-teroris
2022-06-25_de_4_12,2022-06-25,Detik,PDIP Sebut Ganjar Jumatan Bareng AHY Hanya Kebetulan,https://news.detik.com/berita/d-6146538/pdip-sebut-ganjar-jumatan-bareng-ahy-hanya-kebetulan
2022-06-25_de_4_13,2022-06-25,Detik,"Banjir Bandang Terjang Pamijahan dan Leuwiliang, Ini 5 Faktanya",https://news.detik.com/berita/d-6146519/banjir-bandang-terjang-pamijahan-dan-leuwiliang-ini-5-faktanya
2022-06-25_de_4_14,2022-06-25,Detik,"Wanita di Serpong Tewas Dibunuh, Ditemukan Bersimbah Darah Depan Tempat Kos",https://news.detik.com/berita/d-6146518/wanita-di-serpong-tewas-dibunuh-ditemukan-bersimbah-darah-depan-tempat-kos
2022-06-25_de_4_15,2022-06-25,Detik,Jalan Ambles Putus Akses Warga di Padangpariaman,https://news.detik.com/foto-news/d-6146465/jalan-ambles-putus-akses-warga-di-padangpariaman
2022-06-25_de_4_16,2022-06-25,Detik,"27 Personel Sakit Kronis, Kapolres Bogor hingga Kapolsek Turun Membesuk",https://news.detik.com/berita/d-6146515/27-personel-sakit-kronis-kapolres-bogor-hingga-kapolsek-turun-membesuk
2022-06-25_de_4_17,2022-06-25,Detik,Benda Bersejarah Diduga dari Abad 17 Ditemukan di Pinggir Jalan Bekasi,https://news.detik.com/berita/d-6146507/benda-bersejarah-diduga-dari-abad-17-ditemukan-di-pinggir-jalan-bekasi
2022-06-25_de_4_18,2022-06-25,Detik,Hasto Beberkan Alasan PDIP Ogah Bareng PKS dan Demokrat di 2024,https://news.detik.com/berita/d-6146502/hasto-beberkan-alasan-pdip-ogah-bareng-pks-dan-demokrat-di-2024
2022-06-25_de_4_19,2022-06-25,Detik,"Kecewa 2 Tersangka KSP Indosurya Keluar Rutan, Korban Bakal Demo",https://news.detik.com/berita/d-6146496/kecewa-2-tersangka-ksp-indosurya-keluar-rutan-korban-bakal-demo
2022-06-25_de_05_0,2022-06-25,Detik,Siapa Beri Ide Promo 'Minuman untuk Muhammad-Maria' di Holywings?,https://news.detik.com/berita/d-6146492/siapa-beri-ide-promo-minuman-untuk-muhammad-maria-di-holywings
2022-06-25_de_05_1,2022-06-25,Detik,Warga di Leuwiliang Minta Pemkab Bogor Percepat Bangun Akses Jalan,https://news.detik.com/berita/d-6146480/warga-di-leuwiliang-minta-pemkab-bogor-percepat-bangun-akses-jalan
2022-06-25_de_05_2,2022-06-25,Detik,Megawati-Puan Terus Pantau Perkembangan Kesehatan Tjahjo Kumolo,https://news.detik.com/detiktv/d-6146479/megawati-puan-terus-pantau-perkembangan-kesehatan-tjahjo-kumolo
2022-06-25_de_05_3,2022-06-25,Detik,Puan Gaungkan Porang Sebagai Makanan Pengganti Nasi,https://news.detik.com/detiktv/d-6146476/puan-gaungkan-porang-sebagai-makanan-pengganti-nasi
2022-06-25_de_05_4,2022-06-25,Detik,"Polisi Cek Forensik Digital Komputer-HP Holywings, Ini yang Digali",https://news.detik.com/berita/d-6146475/polisi-cek-forensik-digital-komputer-hp-holywings-ini-yang-digali
2022-06-25_de_05_5,2022-06-25,Detik,Masinton Ditegur PDIP karena Bicara Ogah Bareng PKS dan Demokrat,https://news.detik.com/berita/d-6146451/masinton-ditegur-pdip-karena-bicara-ogah-bareng-pks-dan-demokrat
2022-06-25_de_05_6,2022-06-25,Detik,Polda Maluku Pecahkan Rekor MURI Minum Jus Pala Terbanyak,https://news.detik.com/foto-news/d-6146612/polda-maluku-pecahkan-rekor-muri-minum-jus-pala-terbanyak
2022-06-25_de_05_7,2022-06-25,Detik,Perempuan NU Jakarta Solid Dukung Cak Imin Capres 2024,https://news.detik.com/berita/d-6146434/perempuan-nu-jakarta-solid-dukung-cak-imin-capres-2024
2022-06-25_de_05_8,2022-06-25,Detik,Suasana Lokasi Penembakan yang Tewaskan 2 Orang di Norwegia,https://news.detik.com/foto-news/d-6146284/suasana-lokasi-penembakan-yang-tewaskan-2-orang-di-norwegia
2022-06-25_de_05_9,2022-06-25,Detik,"Pingsan, Pria Jepang Kehilangan USB Data Pribadi Penduduk Kota",https://news.detik.com/bbc-world/d-6146431/pingsan-pria-jepang-kehilangan-usb-data-pribadi-penduduk-kota
2022-06-25_de_5_10,2022-06-25,Detik,"PDIP Respons Usul Paloh: Pemersatu Bangsa Itu Pancasila, Bukan pada Figur",https://news.detik.com/berita/d-6146418/pdip-respons-usul-paloh-pemersatu-bangsa-itu-pancasila-bukan-pada-figur
2022-06-25_de_5_11,2022-06-25,Detik,"Tenggelam 1944, Kapal Perang AS Ditemukan di Kedalaman 7.000 Meter",https://news.detik.com/internasional/d-6146407/tenggelam-1944-kapal-perang-as-ditemukan-di-kedalaman-7000-meter
2022-06-25_de_5_12,2022-06-25,Detik,"Perlintasan Rawageni Depok Dibuka Lagi, Warga Pasang Tenda Gelar Syukuran",https://news.detik.com/berita/d-6146405/perlintasan-rawageni-depok-dibuka-lagi-warga-pasang-tenda-gelar-syukuran
2022-06-25_de_5_13,2022-06-25,Detik,"Puan Ditugaskan Megawati Keliling Temui Ketum Parpol, Jajaki Kerja Sama",https://news.detik.com/berita/d-6146403/puan-ditugaskan-megawati-keliling-temui-ketum-parpol-jajaki-kerja-sama
2022-06-25_de_5_14,2022-06-25,Detik,Aktivis HAM Minta DPR Tak Pasif dalam Rumuskan RKUHP Bareng Pemerintah,https://news.detik.com/berita/d-6146398/aktivis-ham-minta-dpr-tak-pasif-dalam-rumuskan-rkuhp-bareng-pemerintah
2022-06-25_de_5_15,2022-06-25,Detik,"Dibongkar, Barisan 'Polisi Tidur' di Tangerang Kini Tersisa 3 Baris",https://news.detik.com/berita/d-6146394/dibongkar-barisan-polisi-tidur-di-tangerang-kini-tersisa-3-baris
2022-06-25_de_5_16,2022-06-25,Detik,"Polisi Tidur 20 Baris di Tangerang Bikin Jengkel, Berakhir Dibongkar",https://news.detik.com/detiktv/d-6146390/polisi-tidur-20-baris-di-tangerang-bikin-jengkel-berakhir-dibongkar
2022-06-25_de_5_17,2022-06-25,Detik,"PDIP Buka Festival Bakar Ikan Nusantara 2022, Puan Ikut Ngipas",https://news.detik.com/berita/d-6146387/pdip-buka-festival-bakar-ikan-nusantara-2022-puan-ikut-ngipas
2022-06-25_de_5_18,2022-06-25,Detik,1 Korban Hilang Tertimbun Tanah Longsor di Bogor Ditemukan Meninggal,https://news.detik.com/berita/d-6146370/1-korban-hilang-tertimbun-tanah-longsor-di-bogor-ditemukan-meninggal
2022-06-25_de_5_19,2022-06-25,Detik,"GP Ansor DKI Akan Konvoi Holywings Lagi, Polisi Beri Peringatan Keras",https://news.detik.com/berita/d-6146369/gp-ansor-dki-akan-konvoi-holywings-lagi-polisi-beri-peringatan-keras
2022-06-25_de_06_0,2022-06-25,Detik,"Bus Rombongan SD Terjun ke Jurang di Tasikmalaya, Sopir Diduga Ngantuk",https://news.detik.com/detiktv/d-6146368/bus-rombongan-sd-terjun-ke-jurang-di-tasikmalaya-sopir-diduga-ngantuk
2022-06-25_de_06_1,2022-06-25,Detik,"Kapolri Lepas Keberangkatan Pesepeda Gowes 508 Km, Pecahkan Rekor Muri",https://news.detik.com/berita/d-6146356/kapolri-lepas-keberangkatan-pesepeda-gowes-508-km-pecahkan-rekor-muri
2022-06-25_de_06_2,2022-06-25,Detik,"Mencuat 14 Isu Krusial, RKUHP Dinilai Bernuansa Kolonial",https://news.detik.com/berita/d-6146353/mencuat-14-isu-krusial-rkuhp-dinilai-bernuansa-kolonial
2022-06-25_de_06_3,2022-06-25,Detik,Remaja Palestina Usia 16 Tahun Tewas Ditembak Tentara Israel,https://news.detik.com/internasional/d-6146340/remaja-palestina-usia-16-tahun-tewas-ditembak-tentara-israel
2022-06-25_de_06_4,2022-06-25,Detik,Megawati-Puan Pantau Kesehatan Tjahjo Kumolo yang Dirawat Intensif di RS,https://news.detik.com/berita/d-6146336/megawati-puan-pantau-kesehatan-tjahjo-kumolo-yang-dirawat-intensif-di-rs
2022-06-25_de_06_5,2022-06-25,Detik,Cerita Warga Trauma Dua Kali Kena Tanah Longsor di Pamijahan Bogor,https://news.detik.com/berita/d-6146335/cerita-warga-trauma-dua-kali-kena-tanah-longsor-di-pamijahan-bogor
2022-06-25_de_06_6,2022-06-25,Detik,Jemaah Haji Diimbau Tak Pakai Jasa Joki Pendorong Kursi Roda Ilegal,https://news.detik.com/berita/d-6146332/jemaah-haji-diimbau-tak-pakai-jasa-joki-pendorong-kursi-roda-ilegal
2022-06-25_de_06_7,2022-06-25,Detik,Giliran Komunitas Sopir di Bandung Dukung Prabowo-Cak Imin,https://news.detik.com/foto-news/d-6146681/giliran-komunitas-sopir-di-bandung-dukung-prabowo-cak-imin
2022-06-25_de_06_8,2022-06-25,Detik,"Truk Kecelakaan Karena Gagal Menanjak, Jalur Trans Sulawesi Macet 6 Km",https://news.detik.com/detiktv/d-6146312/truk-kecelakaan-karena-gagal-menanjak-jalur-trans-sulawesi-macet-6-km
2022-06-25_de_06_9,2022-06-25,Detik,Lokalisasi Gunung Antang Akan Ditertibkan untuk DDT Manggarai-Cikarang,https://news.detik.com/berita/d-6146311/lokalisasi-gunung-antang-akan-ditertibkan-untuk-ddt-manggarai-cikarang
2022-06-25_de_6_10,2022-06-25,Detik,Potret Terkini di Desa Cibunian Bogor Usai Banjir Bandang dan Longsor,https://news.detik.com/foto-news/d-6146297/potret-terkini-di-desa-cibunian-bogor-usai-banjir-bandang-dan-longsor
2022-06-25_de_6_11,2022-06-25,Detik,India Kirim Beras-Obat-obatan ke Sri Lanka yang Bangkrut,https://news.detik.com/internasional/d-6146291/india-kirim-beras-obat-obatan-ke-sri-lanka-yang-bangkrut
2022-06-25_de_6_12,2022-06-25,Detik,"Tak Sembarangan, Begini Aturan Bikin 'Polisi Tidur' yang Benar",https://news.detik.com/berita/d-6146281/tak-sembarangan-begini-aturan-bikin-polisi-tidur-yang-benar
2022-06-25_de_6_13,2022-06-25,Detik,"Usulan Duet Pemersatu Bangsa Anies-Ganjar, PKS: Jokowi King Maker 2024",https://news.detik.com/berita/d-6146275/usulan-duet-pemersatu-bangsa-anies-ganjar-pks-jokowi-king-maker-2024
2022-06-25_de_6_14,2022-06-25,Detik,"Cagar Budaya Jembatan Terowongan Tiga Tak Terawat, Pemkot Jaktim Colek KAI",https://news.detik.com/berita/d-6146268/cagar-budaya-jembatan-terowongan-tiga-tak-terawat-pemkot-jaktim-colek-kai
