unique_id,date,source,headline,url
2021-05-11_de_6_17,2021-05-11,Detik,"Masjid Istiqlal Gelar Tarawih-Takbiran Idul Fitri 1442 H, Tapi Virtual",https://news.detik.com/detiktv/d-5566685/masjid-istiqlal-gelar-tarawih-takbiran-idul-fitri-1442-h-tapi-virtual
2021-05-11_de_6_18,2021-05-11,Detik,Pemobil Wanita Ini Diperiksa Gegara Nyaris Tabrak Kasat Narkoba Solo,https://news.detik.com/foto-news/d-5566589/pemobil-wanita-ini-diperiksa-gegara-nyaris-tabrak-kasat-narkoba-solo
2021-05-11_de_6_19,2021-05-11,Detik,detikKultum Gus Miftah: Zakat Fitrah Tabungan Akhirat,https://news.detik.com/berita/d-5566680/detikkultum-gus-miftah-zakat-fitrah-tabungan-akhirat
2021-05-11_de_07_0,2021-05-11,Detik,"Novel Ungkap Pertanyaan ke Dirinya Saat Tes ASN, Ada soal Tarif Listrik",https://news.detik.com/berita/d-5566679/novel-ungkap-pertanyaan-ke-dirinya-saat-tes-asn-ada-soal-tarif-listrik
2021-05-11_de_07_1,2021-05-11,Detik,"Jelang Lebaran, Kasus Aktif COVID-19 di Jatim Tersisa 1.640",https://news.detik.com/berita-jawa-timur/d-5566671/jelang-lebaran-kasus-aktif-covid-19-di-jatim-tersisa-1640
2021-05-11_de_07_2,2021-05-11,Detik,1 Syawal 2021 Muhammadiyah Kapan? Ini Penjelasannya,https://news.detik.com/berita/d-5566678/1-syawal-2021-muhammadiyah-kapan-ini-penjelasannya
2021-05-11_de_07_3,2021-05-11,Detik,Cerita Bayi di Tengah Kerumunan Pemudik dan Dilema Polisi Lakukan Penyekatan,https://news.detik.com/berita/d-5566677/cerita-bayi-di-tengah-kerumunan-pemudik-dan-dilema-polisi-lakukan-penyekatan
2021-05-11_de_07_4,2021-05-11,Detik,Penampakan Hancurnya Gaza Usai Ditembak Roket Israel,https://news.detik.com/detiktv/d-5566676/penampakan-hancurnya-gaza-usai-ditembak-roket-israel
2021-05-11_de_07_5,2021-05-11,Detik,Masjid Istiqlal Tak Selenggarakan Salat Idul Fitri 1442 H,https://news.detik.com/detiktv/d-5566675/masjid-istiqlal-tak-selenggarakan-salat-idul-fitri-1442-h
2021-05-11_de_07_6,2021-05-11,Detik,2.082 Kendaraan Diputar Balik dari 2 Pos Penyekatan Mudik Brebes,https://news.detik.com/berita-jawa-tengah/d-5566673/2082-kendaraan-diputar-balik-dari-2-pos-penyekatan-mudik-brebes
2021-05-11_de_07_7,2021-05-11,Detik,"Antisipasi Pemudik, Polres Lombok Utara Lakukan Penyekatan-Tes Urine",https://news.detik.com/berita/d-5566672/antisipasi-pemudik-polres-lombok-utara-lakukan-penyekatan-tes-urine
2021-05-11_de_07_8,2021-05-11,Detik,"7 Kades Terjaring OTT Bersama Bupati Nganjuk, Pelantikan Perangkat Desa Ditunda",https://news.detik.com/berita-jawa-timur/d-5566669/7-kades-terjaring-ott-bersama-bupati-nganjuk-pelantikan-perangkat-desa-ditunda
2021-05-11_de_07_9,2021-05-11,Detik,"Bermula dari Kegiatan Musala, 40 Orang di Kulon Progo Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5566668/bermula-dari-kegiatan-musala-40-orang-di-kulon-progo-kena-corona
2021-05-11_de_7_10,2021-05-11,Detik,HNW Minta Pemerintah Inisiasi Sanksi Internasional ke Israel,https://news.detik.com/berita/d-5566665/hnw-minta-pemerintah-inisiasi-sanksi-internasional-ke-israel
2021-05-11_de_7_11,2021-05-11,Detik,"Se-RT di Boyolali Jadi Klaster Tilik, Warga Diminta Silaturahmi Daring",https://news.detik.com/berita-jawa-tengah/d-5566664/se-rt-di-boyolali-jadi-klaster-tilik-warga-diminta-silaturahmi-daring
2021-05-11_de_7_12,2021-05-11,Detik,"Cegah Penularan, Satgas COVID-19 Imbau Warga Silaturahmi Virtual",https://news.detik.com/berita/d-5566663/cegah-penularan-satgas-covid-19-imbau-warga-silaturahmi-virtual
2021-05-11_de_7_13,2021-05-11,Detik,"Jelang Lebaran, Majalengka Jadi Zona Merah COVID-19",https://news.detik.com/berita-jawa-barat/d-5566662/jelang-lebaran-majalengka-jadi-zona-merah-covid-19
2021-05-11_de_7_14,2021-05-11,Detik,"PKB Kutuk Serangan Israel, Minta Pemerintah Desak Langkah Konkret PBB",https://news.detik.com/berita/d-5566660/pkb-kutuk-serangan-israel-minta-pemerintah-desak-langkah-konkret-pbb
2021-05-11_de_7_15,2021-05-11,Detik,Bayi Paus yang Terdampar di Sungai Thames di London Berhasil Diselamatkan,https://news.detik.com/abc-australia/d-5566659/bayi-paus-yang-terdampar-di-sungai-thames-di-london-berhasil-diselamatkan
2021-05-11_de_7_16,2021-05-11,Detik,"Jadwal Buka Puasa untuk Seluruh DIY, 11 Mei 2021",https://news.detik.com/berita-jawa-tengah/d-5566582/jadwal-buka-puasa-untuk-seluruh-diy-11-mei-2021
2021-05-11_de_7_17,2021-05-11,Detik,Barracuda Disiapkan Cegah Pemudik Terobos Pos Penyekatan Bekasi,https://news.detik.com/berita/d-5566657/barracuda-disiapkan-cegah-pemudik-terobos-pos-penyekatan-bekasi
2021-05-11_de_7_18,2021-05-11,Detik,Begini Kondisi Guru Susan yang Idap GBS Usai Vaksinasi,https://news.detik.com/berita-jawa-barat/d-5566654/begini-kondisi-guru-susan-yang-idap-gbs-usai-vaksinasi
2021-05-11_de_7_19,2021-05-11,Detik,"Dinonaktifkan Pimpinan KPK, Novel Baswedan dkk Melawan!",https://news.detik.com/berita/d-5566648/dinonaktifkan-pimpinan-kpk-novel-baswedan-dkk-melawan
2021-05-11_de_08_0,2021-05-11,Detik,Foto: Jokowi Bagi-bagi Sembako di Jakarta,https://news.detik.com/foto-news/d-5566614/foto-jokowi-bagi-bagi-sembako-di-jakarta
2021-05-11_de_08_1,2021-05-11,Detik,Kapolri Pimpin Upacara Kenaikan Pangkat 6 Pati,https://news.detik.com/berita/d-5566644/kapolri-pimpin-upacara-kenaikan-pangkat-6-pati
2021-05-11_de_08_2,2021-05-11,Detik,Masih Banyak Kendaraan yang Diputarbalikkan di Kedungwaringin,https://news.detik.com/detiktv/d-5566629/masih-banyak-kendaraan-yang-diputarbalikkan-di-kedungwaringin
2021-05-11_de_08_3,2021-05-11,Detik,Masjid Agung Kudus Bakal Gelar Salat Id dengan Prokes Ketat,https://news.detik.com/berita-jawa-tengah/d-5566627/masjid-agung-kudus-bakal-gelar-salat-id-dengan-prokes-ketat
2021-05-11_de_08_4,2021-05-11,Detik,"Tiba di Jambi, 11 Pemudik Asal Sumsel Positif Swab Antigen",https://news.detik.com/berita/d-5566625/tiba-di-jambi-11-pemudik-asal-sumsel-positif-swab-antigen
2021-05-11_de_08_5,2021-05-11,Detik,Kondisi Terkini Puluhan Korban Keracunan Takjil Massal Karanganyar,https://news.detik.com/berita-jawa-tengah/d-5566624/kondisi-terkini-puluhan-korban-keracunan-takjil-massal-karanganyar
2021-05-11_de_08_6,2021-05-11,Detik,Komisi IX Wanti-wanti soal 4.123 Pemudik Positif Corona: Ini Bahaya!,https://news.detik.com/berita/d-5566622/komisi-ix-wanti-wanti-soal-4123-pemudik-positif-corona-ini-bahaya
2021-05-11_de_08_7,2021-05-11,Detik,"Jl Tanjung Burung Tangerang yang Dulu Longsor, Kini Sudah Bisa Dilintasi",https://news.detik.com/berita/d-5566621/jl-tanjung-burung-tangerang-yang-dulu-longsor-kini-sudah-bisa-dilintasi
2021-05-11_de_08_8,2021-05-11,Detik,Polda Papua Ungkap Viktor Yeimo Suplai Data Tak Benar ke Veronica Koman,https://news.detik.com/berita/d-5566618/polda-papua-ungkap-viktor-yeimo-suplai-data-tak-benar-ke-veronica-koman
2021-05-11_de_08_9,2021-05-11,Detik,"Dukung Palestina, Warga Yordania Berdemo Tuntut Dubes Israel Diusir",https://news.detik.com/internasional/d-5566612/dukung-palestina-warga-yordania-berdemo-tuntut-dubes-israel-diusir
2021-05-11_de_8_10,2021-05-11,Detik,Novel Baswedan dan 74 Pegawai KPK Resmi Dinonaktifkan!,https://news.detik.com/berita/d-5566611/novel-baswedan-dan-74-pegawai-kpk-resmi-dinonaktifkan
2021-05-11_de_8_11,2021-05-11,Detik,"Ditemukan 1 Kasus Positif, Karyawan Solo Grand Mall Tes Swab Massal",https://news.detik.com/detiktv/d-5566620/ditemukan-1-kasus-positif-karyawan-solo-grand-mall-tes-swab-massal
2021-05-11_de_8_12,2021-05-11,Detik,Foto Udara Jalur Cadas Pangeran yang Sepi Pemudik,https://news.detik.com/foto-news/d-5566576/foto-udara-jalur-cadas-pangeran-yang-sepi-pemudik
2021-05-11_de_8_13,2021-05-11,Detik,Ahli Kesehatan di Sidang HRS Tegaskan Hasil PCR Positif COVID Wajib Dilaporkan,https://news.detik.com/berita/d-5566714/ahli-kesehatan-di-sidang-hrs-tegaskan-hasil-pcr-positif-covid-wajib-dilaporkan
2021-05-11_de_8_14,2021-05-11,Detik,Berikut Jadwal Buka Puasa 35 Daerah di Jawa Tengah 11 Mei 2021,https://news.detik.com/berita-jawa-tengah/d-5566609/berikut-jadwal-buka-puasa-35-daerah-di-jawa-tengah-11-mei-2021
2021-05-11_de_8_15,2021-05-11,Detik,"Polisi: Sebanyak Apa Pun Personel Susah Cegah Pemudik, yang Penting Kesadaran",https://news.detik.com/berita/d-5566606/polisi-sebanyak-apa-pun-personel-susah-cegah-pemudik-yang-penting-kesadaran
2021-05-11_de_8_16,2021-05-11,Detik,Travel Gelap Angkut 11 Penumpang Asal Jakarta Disetop di Solo,https://news.detik.com/berita-jawa-tengah/d-5566604/travel-gelap-angkut-11-penumpang-asal-jakarta-disetop-di-solo
2021-05-11_de_8_17,2021-05-11,Detik,Pemkab Lumajang Tutup Wisata Selama Libur Lebaran,https://news.detik.com/berita-jawa-timur/d-5566599/pemkab-lumajang-tutup-wisata-selama-libur-lebaran
2021-05-11_de_8_18,2021-05-11,Detik,Bamsoet Apresiasi Universitas Udayana Dukung MPR Berwenang Susun PPHN,https://news.detik.com/berita/d-5566601/bamsoet-apresiasi-universitas-udayana-dukung-mpr-berwenang-susun-pphn
2021-05-11_de_8_19,2021-05-11,Detik,Kasus Corona Klaster Bukber-Kerokan Bareng di Yogya Tambah Jadi 29,https://news.detik.com/berita-jawa-tengah/d-5566597/kasus-corona-klaster-bukber-kerokan-bareng-di-yogya-tambah-jadi-29
2021-05-11_de_09_0,2021-05-11,Detik,"Tak Terima THR, Non-PNS Pemprov Jabar Dapat Honor Sekali Gaji",https://news.detik.com/berita-jawa-barat/d-5566596/tak-terima-thr-non-pns-pemprov-jabar-dapat-honor-sekali-gaji
2021-05-11_de_09_1,2021-05-11,Detik,Polisi Akan Bubarkan Jika Ditemukan Takbir Keliling di Surabaya,https://news.detik.com/berita-jawa-timur/d-5566595/polisi-akan-bubarkan-jika-ditemukan-takbir-keliling-di-surabaya
2021-05-11_de_09_2,2021-05-11,Detik,Info Terkini Mudik Lebaran 2021: Sembunyi di Bak Mobil-Lolos Penyekatan,https://news.detik.com/berita/d-5566587/info-terkini-mudik-lebaran-2021-sembunyi-di-bak-mobil-lolos-penyekatan
2021-05-11_de_09_3,2021-05-11,Detik,6 Anak Buah John Kei Dituntut 16-18 Tahun Penjara,https://news.detik.com/berita/d-5566583/6-anak-buah-john-kei-dituntut-16-18-tahun-penjara
2021-05-11_de_09_4,2021-05-11,Detik,Hakim Belum Putuskan Penangguhan Penahanan HRS,https://news.detik.com/detiktv/d-5566580/hakim-belum-putuskan-penangguhan-penahanan-hrs
2021-05-11_de_09_5,2021-05-11,Detik,Ridwan Kamil Larang Warga Silaturahmi ke Rumah Tetangga Usai Salat Id,https://news.detik.com/berita-jawa-barat/d-5566581/ridwan-kamil-larang-warga-silaturahmi-ke-rumah-tetangga-usai-salat-id
2021-05-11_de_09_6,2021-05-11,Detik,BNNK Temanggung Sita 42 Ribu Butir Obat Terlarang Siap Edar,https://news.detik.com/berita-jawa-tengah/d-5566573/bnnk-temanggung-sita-42-ribu-butir-obat-terlarang-siap-edar
2021-05-11_de_09_7,2021-05-11,Detik,Hakim Marahi ASN KKP di Sidang Kasus Suap Edhy Prabowo,https://news.detik.com/berita/d-5566557/hakim-marahi-asn-kkp-di-sidang-kasus-suap-edhy-prabowo
2021-05-11_de_09_8,2021-05-11,Detik,Alasan Imam Besar Masjid Istiqlal Tiadakan Salat Id Kenegaraan-Umum,https://news.detik.com/berita/d-5566540/alasan-imam-besar-masjid-istiqlal-tiadakan-salat-id-kenegaraan-umum
2021-05-11_de_09_9,2021-05-11,Detik,Kenangan Fadli Zon Saat Tengku Zulkarnain Dendangkan 'Angela',https://news.detik.com/berita/d-5566539/kenangan-fadli-zon-saat-tengku-zulkarnain-dendangkan-angela
2021-05-11_de_9_10,2021-05-11,Detik,Sedihnya Slamet Maarif Tak Bisa Lebaran Bareng Habib Rizieq-Munarman,https://news.detik.com/berita/d-5566536/sedihnya-slamet-maarif-tak-bisa-lebaran-bareng-habib-rizieq-munarman
2021-05-11_de_9_11,2021-05-11,Detik,Pilpres Iran Didominasi Figur Militer,https://news.detik.com/dw/d-5566535/pilpres-iran-didominasi-figur-militer
2021-05-11_de_9_12,2021-05-11,Detik,Aya-aya Wae! Pemudik 'Kesurupan' Saat Kena Penyekatan di Padalarang,https://news.detik.com/berita-jawa-barat/d-5566534/aya-aya-wae-pemudik-kesurupan-saat-kena-penyekatan-di-padalarang
2021-05-11_de_9_13,2021-05-11,Detik,"Batal Gelar Salat Id, Masjid Istiqlal: Tarawih-Salat Jumat Tetap Ada",https://news.detik.com/berita/d-5566533/batal-gelar-salat-id-masjid-istiqlal-tarawih-salat-jumat-tetap-ada
2021-05-11_de_9_14,2021-05-11,Detik,"Belum Terbitkan Seluruh Peraturan Pelaksana UU Cipta Kerja, Jokowi Digugat",https://news.detik.com/berita/d-5566530/belum-terbitkan-seluruh-peraturan-pelaksana-uu-cipta-kerja-jokowi-digugat
2021-05-11_de_9_15,2021-05-11,Detik,"4.123 Pemudik Positif Corona, Gelombang Kedua Disebut Hanya soal Waktu",https://news.detik.com/berita/d-5566529/4123-pemudik-positif-corona-gelombang-kedua-disebut-hanya-soal-waktu
2021-05-11_de_9_16,2021-05-11,Detik,"Tinjau Situasi Jakarta Jelang Lebaran, Jokowi Bagikan Sembako ke Warga",https://news.detik.com/detiktv/d-5566528/tinjau-situasi-jakarta-jelang-lebaran-jokowi-bagikan-sembako-ke-warga
2021-05-11_de_9_17,2021-05-11,Detik,Anggota TNI di Maluku Diserang Pria Mabuk Usai Tolak Ajakan Joget,https://news.detik.com/berita/d-5566527/anggota-tni-di-maluku-diserang-pria-mabuk-usai-tolak-ajakan-joget
2021-05-11_de_9_18,2021-05-11,Detik,Polda Metro Siapkan Skenario Lalin Arus Balik: Contraflow-One Way di Tol,https://news.detik.com/berita/d-5566523/polda-metro-siapkan-skenario-lalin-arus-balik-contraflow-one-way-di-tol
2021-05-11_de_9_19,2021-05-11,Detik,"9 Tahun WTP, Bupati Banyuwangi Imbau Jaga Akuntabilitas di Tengah Refocusing APBD",https://news.detik.com/berita-jawa-timur/d-5566522/9-tahun-wtp-bupati-banyuwangi-imbau-jaga-akuntabilitas-di-tengah-refocusing-apbd
2021-05-11_de_10_0,2021-05-11,Detik,"6 Tahun Tak Bertemu Anaknya, Wanita Ini Ngotot Ingin Diloloskan Mudik",https://news.detik.com/berita-jawa-barat/d-5566514/6-tahun-tak-bertemu-anaknya-wanita-ini-ngotot-ingin-diloloskan-mudik
2021-05-11_de_10_1,2021-05-11,Detik,Komisi I DPR Dukung Pangdam Jaya soal Tumpas Debt Collector,https://news.detik.com/berita/d-5566512/komisi-i-dpr-dukung-pangdam-jaya-soal-tumpas-debt-collector
2021-05-11_de_10_2,2021-05-11,Detik,Kenangan Gubsu Edy Tentang Tengku Zulkarnain: Orangnya Tak Bisa Dibendung,https://news.detik.com/berita/d-5566509/kenangan-gubsu-edy-tentang-tengku-zulkarnain-orangnya-tak-bisa-dibendung
2021-05-11_de_10_3,2021-05-11,Detik,"Tahanan KPK Boleh Dijenguk Saat Lebaran, Begini Aturannya",https://news.detik.com/berita/d-5566508/tahanan-kpk-boleh-dijenguk-saat-lebaran-begini-aturannya
2021-05-11_de_10_4,2021-05-11,Detik,Satgas Ingatkan Kasus Corona Bakal Naik Jika Warga Memaksa Mudik!,https://news.detik.com/berita/d-5566507/satgas-ingatkan-kasus-corona-bakal-naik-jika-warga-memaksa-mudik
2021-05-11_de_10_5,2021-05-11,Detik,"Linmas Ramai-ramai Mundur-Copot Seragam, Ini Langkah Pemkab Klaten",https://news.detik.com/berita-jawa-tengah/d-5566503/linmas-ramai-ramai-mundur-copot-seragam-ini-langkah-pemkab-klaten
2021-05-11_de_10_6,2021-05-11,Detik,70 Persen Penderita COVID-19 di Australia Masih Rasakan Gejala 6 Bulan Setelahnya,https://news.detik.com/abc-australia/d-5566502/70-persen-penderita-covid-19-di-australia-masih-rasakan-gejala-6-bulan-setelahnya
2021-05-11_de_10_7,2021-05-11,Detik,Doa Ziarah Kubur Versi Panjang dan Pendek,https://news.detik.com/berita/d-5566501/doa-ziarah-kubur-versi-panjang-dan-pendek
2021-05-11_de_10_8,2021-05-11,Detik,8 Pemudik Ini Lolos ke Blitar Namun Tak Bisa Lebaran Bareng Keluarga,https://news.detik.com/berita-jawa-timur/d-5566495/8-pemudik-ini-lolos-ke-blitar-namun-tak-bisa-lebaran-bareng-keluarga
2021-05-11_de_10_9,2021-05-11,Detik,Anies Apresiasi Istiqlal Tak Gelar Salat Id: Jadi Contoh Masjid Lain,https://news.detik.com/berita/d-5566493/anies-apresiasi-istiqlal-tak-gelar-salat-id-jadi-contoh-masjid-lain
2021-05-11_de_10_10,2021-05-11,Detik,Cuitan Terakhir Tengku Zul: Semoga Muslim Wafat Kena COVID Diampuni Allah,https://news.detik.com/berita/d-5566492/cuitan-terakhir-tengku-zul-semoga-muslim-wafat-kena-covid-diampuni-allah
2021-05-11_de_10_11,2021-05-11,Detik,Warga Pasuruan Diminta Salat Id di Musala untuk Pecah Konsentrasi Jemaah,https://news.detik.com/berita-jawa-timur/d-5566490/warga-pasuruan-diminta-salat-id-di-musala-untuk-pecah-konsentrasi-jemaah
2021-05-11_de_10_12,2021-05-11,Detik,Ini Motif Pria Bakar Gadis Cantik Cianjur hingga Tewas,https://news.detik.com/berita-jawa-barat/d-5566489/ini-motif-pria-bakar-gadis-cantik-cianjur-hingga-tewas
2021-05-11_de_10_13,2021-05-11,Detik,"Satgas Beberkan Tren Positivity Rate COVID-19, Ingatkan RI Jangan Jadi India",https://news.detik.com/berita/d-5566488/satgas-beberkan-tren-positivity-rate-covid-19-ingatkan-ri-jangan-jadi-india
2021-05-11_de_10_14,2021-05-11,Detik,Bupati Nganjuk Diduga Terima Setoran Rp 2-50 Juta dari Kepala Desa-Camat,https://news.detik.com/detiktv/d-5566484/bupati-nganjuk-diduga-terima-setoran-rp-2-50-juta-dari-kepala-desa-camat
2021-05-11_de_10_15,2021-05-11,Detik,"Antisipasi Arus Balik, TNI-Polisi Siapkan Swab Tes di Pos Penyekatan",https://news.detik.com/berita/d-5566483/antisipasi-arus-balik-tni-polisi-siapkan-swab-tes-di-pos-penyekatan
2021-05-11_de_10_16,2021-05-11,Detik,Viral Lamborghini Geber Knalpot di Kompleks Medan Ogah Ditegur Warga,https://news.detik.com/berita/d-5566482/viral-lamborghini-geber-knalpot-di-kompleks-medan-ogah-ditegur-warga
2021-05-11_de_10_17,2021-05-11,Detik,"Anggota TNI di Maluku Diserang Pria Mabuk, Alami Cedera Kepala",https://news.detik.com/berita/d-5566481/anggota-tni-di-maluku-diserang-pria-mabuk-alami-cedera-kepala
2021-05-11_de_10_18,2021-05-11,Detik,Pusat Perbelanjaan-Mal di Bandung Tutup Lebih Awal Saat Malam Takbiran,https://news.detik.com/berita-jawa-barat/d-5566480/pusat-perbelanjaan-mal-di-bandung-tutup-lebih-awal-saat-malam-takbiran
2021-05-11_de_10_19,2021-05-11,Detik,"5.031 Pemudik Sudah Masuk Purbalingga, Bupati: Tak Bisa Dibendung",https://news.detik.com/berita-jawa-tengah/d-5566479/5031-pemudik-sudah-masuk-purbalingga-bupati-tak-bisa-dibendung
2021-05-11_de_11_0,2021-05-11,Detik,Penembakan di Rusia! 8 Murid dan 1 Guru Tewas,https://news.detik.com/internasional/d-5566476/penembakan-di-rusia-8-murid-dan-1-guru-tewas
2021-05-11_de_11_1,2021-05-11,Detik,"Bela Mendag, PKB Anggap JoMan Lelucon!",https://news.detik.com/berita/d-5566474/bela-mendag-pkb-anggap-joman-lelucon
2021-05-11_de_11_2,2021-05-11,Detik,KPK Setor Rp 236 Juta Hasil Lelang Barang Rampasan ke Kas Negara,https://news.detik.com/berita/d-5566472/kpk-setor-rp-236-juta-hasil-lelang-barang-rampasan-ke-kas-negara
2021-05-11_de_11_3,2021-05-11,Detik,Detik-detik Penangkapan Pria Pembakar Gadis Cantik di Cianjur,https://news.detik.com/detiktv/d-5566470/detik-detik-penangkapan-pria-pembakar-gadis-cantik-di-cianjur
2021-05-11_de_11_4,2021-05-11,Detik,"Satgas Minta Masyarakat Hormati Polisi, Jangan Terobos Penyekatan Mudik!",https://news.detik.com/berita/d-5566469/satgas-minta-masyarakat-hormati-polisi-jangan-terobos-penyekatan-mudik
2021-05-11_de_11_5,2021-05-11,Detik,PKS Kritik Keras Rencana Kenaikan PPN: Sangat Tidak Adil!,https://news.detik.com/berita/d-5566466/pks-kritik-keras-rencana-kenaikan-ppn-sangat-tidak-adil
2021-05-11_de_11_6,2021-05-11,Detik,"Lebaran Sebentar Lagi, Asa HRS Lebaran di Rumah Masih di Tangan Hakim",https://news.detik.com/berita/d-5566463/lebaran-sebentar-lagi-asa-hrs-lebaran-di-rumah-masih-di-tangan-hakim
2021-05-11_de_11_7,2021-05-11,Detik,"Soroti Premanisme Debt Collector, Bamsoet Minta Leasing Juga Ditindak",https://news.detik.com/berita/d-5566462/soroti-premanisme-debt-collector-bamsoetminta-leasing-juga-ditindak
2021-05-11_de_11_8,2021-05-11,Detik,Penampakan Rumah Rusak Dampak Petasan Meledak Tewaskan 2 Orang di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5566452/penampakan-rumah-rusak-dampak-petasan-meledak-tewaskan-2-orang-di-tulungagung
2021-05-11_de_11_9,2021-05-11,Detik,Sengkarut Komunikasi Larangan Mudik,https://news.detik.com/kolom/d-5566317/sengkarut-komunikasi-larangan-mudik
2021-05-11_de_11_10,2021-05-11,Detik,Melihat Evakuasi Penumpang KM Columbus yang Bocor di Kepulauan Seribu,https://news.detik.com/detiktv/d-5566457/melihat-evakuasi-penumpang-km-columbus-yang-bocor-di-kepulauan-seribu
2021-05-11_de_11_11,2021-05-11,Detik,"Panik Diperiksa, Pemobil Wanita Nyaris Tabrak Kasat Narkoba Solo",https://news.detik.com/berita-jawa-tengah/d-5566453/panik-diperiksa-pemobil-wanita-nyaris-tabrak-kasat-narkoba-solo
2021-05-11_de_11_12,2021-05-11,Detik,Ketum PP Muhammadiyah Kenang Ustaz Tengku Zulkarnain Pendakwah Teguh,https://news.detik.com/berita-jawa-tengah/d-5566450/ketum-pp-muhammadiyah-kenang-ustaz-tengku-zulkarnain-pendakwah-teguh
2021-05-11_de_11_13,2021-05-11,Detik,29.005 Paket Bansos Dibagikan ke Personel Pemutus Rantai COVID-19 Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5566442/29005-paket-bansos-dibagikan-ke-personel-pemutus-rantai-covid-19-bojonegoro
2021-05-11_de_11_14,2021-05-11,Detik,"Atlet Dayung Masuk Olimpiade Tokyo, Brantas Abipraya Beri Beasiswa S1",https://news.detik.com/berita/d-5566449/atlet-dayung-masuk-olimpiade-tokyo-brantas-abipraya-beri-beasiswa-s1
2021-05-11_de_11_15,2021-05-11,Detik,"Tempat Wisata di Zona Merah-Oranye Tutup Saat Lebaran, Open House Dilarang",https://news.detik.com/berita/d-5566448/tempat-wisata-di-zona-merah-oranye-tutup-saat-lebaran-open-house-dilarang
2021-05-11_de_11_16,2021-05-11,Detik,Tiada Kata Putar Balik bagi Pemudik,https://news.detik.com/investigasi/d-5566445/tiada-kata-putar-balik-bagi-pemudik
2021-05-11_de_11_17,2021-05-11,Detik,Ma'ruf Amin: Mari Kita Teladani Kebaikan Almarhum Tengku Zulkarnain,https://news.detik.com/berita/d-5566444/maruf-amin-mari-kita-teladani-kebaikan-almarhum-tengku-zulkarnain
2021-05-11_de_11_18,2021-05-11,Detik,Potret Polwan Cantik yang Sosialisasikan Larangan Mudik,https://news.detik.com/foto-news/d-5566368/potret-polwan-cantik-yang-sosialisasikan-larangan-mudik
2021-05-11_de_11_19,2021-05-11,Detik,Pedagang Bungkus Ketupat di Bandung Raup Cuan Rp 1 Juta Per Hari,https://news.detik.com/berita-jawa-barat/d-5566443/pedagang-bungkus-ketupat-di-bandung-raup-cuan-rp-1-juta-per-hari
2021-05-11_de_12_0,2021-05-11,Detik,49 Obyek Wisata di Probolinggo Tutup Selama Libur Ramadhan,https://news.detik.com/berita-jawa-timur/d-5566439/49-obyek-wisata-di-probolinggo-tutup-selama-libur-ramadhan
2021-05-11_de_12_1,2021-05-11,Detik,Marak Terapi Kotoran Sapi Demi Tangkal Corona di India,https://news.detik.com/internasional/d-5566438/marak-terapi-kotoran-sapi-demi-tangkal-corona-di-india
2021-05-11_de_12_2,2021-05-11,Detik,"Gudang di Purbalingga Terbakar, 200 Kasur Busa Ludes",https://news.detik.com/berita-jawa-tengah/d-5566437/gudang-di-purbalingga-terbakar-200-kasur-busa-ludes
2021-05-11_de_12_3,2021-05-11,Detik,PDIP Tolak Kenaikan PPN: Ironis! Masyarakat Atas Dapat Insentif Pajak,https://news.detik.com/berita/d-5566436/pdip-tolak-kenaikan-ppn-ironis-masyarakat-atas-dapat-insentif-pajak
2021-05-11_de_12_4,2021-05-11,Detik,Terungkap Alasan Stafsus Edhy Prabowo Catut Aria Bima Demi Ekspor Benur,https://news.detik.com/berita/d-5566426/terungkap-alasan-stafsus-edhy-prabowo-catut-aria-bima-demi-ekspor-benur
2021-05-11_de_12_5,2021-05-11,Detik,Jalan-jalan ke Mal di Solo Lur? Siap-siap Dites Swab Acak,https://news.detik.com/berita-jawa-tengah/d-5566405/jalan-jalan-ke-mal-di-solo-lur-siap-siap-dites-swab-acak
2021-05-11_de_12_6,2021-05-11,Detik,"Seleksi CPNS Pangandaran Segera Dibuka, Ini Kuotanya",https://news.detik.com/berita-jawa-barat/d-5566404/seleksi-cpns-pangandaran-segera-dibuka-ini-kuotanya
2021-05-11_de_12_7,2021-05-11,Detik,"Dihamili Pacar, Pelajar SMK di Magelang Nekat Aborsi",https://news.detik.com/berita-jawa-tengah/d-5566403/dihamili-pacar-pelajar-smk-di-magelang-nekat-aborsi
2021-05-11_de_12_8,2021-05-11,Detik,Jokowi Mendadak Keliling Jakarta Sambil Bagi-bagi Sembako,https://news.detik.com/berita/d-5566402/jokowi-mendadak-keliling-jakarta-sambil-bagi-bagi-sembako
2021-05-11_de_12_9,2021-05-11,Detik,Pemkab Berencana Gelar Salat Idul Fitri di Alun-alun Garut,https://news.detik.com/berita-jawa-barat/d-5566387/pemkab-berencana-gelar-salat-idul-fitri-di-alun-alun-garut
2021-05-11_de_12_10,2021-05-11,Detik,"BMKG: Sore Ini Tidak Akan Tampak Hilal, Besok Masih Ramadhan",https://news.detik.com/berita/d-5566386/bmkg-sore-ini-tidak-akan-tampak-hilal-besok-masih-ramadhan
2021-05-11_de_12_11,2021-05-11,Detik,"Connie Bakrie Minta Mafia Alutsista Mr M Dilacak, Ini Respons KPK",https://news.detik.com/berita/d-5566384/connie-bakrie-minta-mafia-alutsista-mr-m-dilacak-ini-respons-kpk
