unique_id,date,headline,source,url
2020-07-10_de_0043,2020-07-10,"Suhu Bumi Mungkin Naik Lebih dari 1,5 Derajat Celcius, Apa Dampaknya?",Detik,https://news.detik.com/bbc-world/d-5088226/suhu-bumi-mungkin-naik-lebih-dari-15-derajat-celcius-apa-dampaknya
2020-07-10_de_0044,2020-07-10,Pemerintah Pantau 38.705 ODP dan Awasi 13.882 PDP pada 10 Juli,Detik,https://news.detik.com/berita/d-5088225/pemerintah-pantau-38705-odp-dan-awasi-13882-pdp-pada-10-juli
2020-07-10_de_0045,2020-07-10,"Denny Siregar ke Polda Metro, Hendak Lapor soal Kebocoran Data Diri",Detik,https://news.detik.com/berita/d-5088220/denny-siregar-ke-polda-metro-hendak-lapor-soal-kebocoran-data-diri
2020-07-10_de_0046,2020-07-10,Tak Ada Kasus Baru Corona di 9 Provinsi pada 10 Juli: Aceh hingga NTT,Detik,https://news.detik.com/berita/d-5088219/tak-ada-kasus-baru-corona-di-9-provinsi-pada-10-juli-aceh-hingga-ntt
2020-07-10_de_0047,2020-07-10,"Tembus 1 Juta, 23.609 Spesimen Corona Diperiksa pada 10 Juli",Detik,https://news.detik.com/berita/d-5088213/tembus-1-juta-23609-spesimen-corona-diperiksa-pada-10-juli
2020-07-10_de_0048,2020-07-10,Adik Perempuan Kim Jong-Un Tegaskan Pertemuan Korut-AS Tak Perlu,Detik,https://news.detik.com/internasional/d-5088214/adik-perempuan-kim-jong-un-tegaskan-pertemuan-korut-as-tak-perlu
2020-07-10_de_0049,2020-07-10,Bupati Ngawi Sebut Aksi Pindahkan Rumah dalam Semalam Sebagai Kuasa Tuhan,Detik,https://news.detik.com/berita-jawa-timur/d-5088211/bupati-ngawi-sebut-aksi-pindahkan-rumah-dalam-semalam-sebagai-kuasa-tuhan
2020-07-10_de_0050,2020-07-10, Maria Lumowa Bakal Dijerat Pasal Pencucian Uang,Detik,https://news.detik.com/berita/d-5088210/kabareskrim-maria-lumowa-bakal-dijerat-pasal-pencucian-uang
2020-07-10_de_0051,2020-07-10,"Secapa AD Bandung jadi Klaster Corona, Ini Fakta dan Perjalanan Kasusnya",Detik,https://news.detik.com/berita/d-5088197/secapa-ad-bandung-jadi-klaster-corona-ini-fakta-dan-perjalanan-kasusnya
2020-07-10_de_0052,2020-07-10,Jenazah Editor MetroTV yang Ditemukan di Ulujami Dievakuasi ke RS Polri,Detik,https://news.detik.com/berita/d-5088195/jenazah-editor-metrotv-yang-ditemukan-di-ulujami-dievakuasi-ke-rs-polri
2020-07-10_de_0053,2020-07-10,Polusi Udara Tahun 2020 Tewaskan 98 Ribu Orang di Seluruh Dunia,Detik,https://news.detik.com/dw/d-5088256/polusi-udara-tahun-2020-tewaskan-98-ribu-orang-di-seluruh-dunia
2020-07-10_de_0054,2020-07-10,"Editor MetroTV Diduga Dibunuh, Ditemukan Bekas Luka di Bagian Dada",Detik,https://news.detik.com/berita/d-5088257/editor-metrotv-diduga-dibunuh-ditemukan-bekas-luka-di-bagian-dada
2020-07-10_de_0055,2020-07-10,"878 Pasien di 31 Provinsi Sembuh Corona pada 10 Juli, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5088244/878-pasien-di-31-provinsi-sembuh-corona-pada-10-juli-ini-sebarannya
2020-07-10_de_0056,2020-07-10,"Corona Merebak di Secapa AD, DPR Desak TNI Ambil Langkah Taktis",Detik,https://news.detik.com/detiktv/d-5088243/corona-merebak-di-secapa-ad-dpr-desak-tni-ambil-langkah-taktis
2020-07-10_de_0057,2020-07-10,Pemukiman Warga Sekitar Secapa AD Bandung Disemprot Disinfektan,Detik,https://news.detik.com/berita-jawa-barat/d-5088236/pemukiman-warga-sekitar-secapa-ad-bandung-disemprot-disinfektan
2020-07-10_de_0058,2020-07-10,Gonjang Ganjing Bisnis Warga Indonesia di Melbourne di Tengah Lockdown Kedua,Detik,https://news.detik.com/abc-australia/d-5088235/gonjang-ganjing-bisnis-warga-indonesia-di-melbourne-di-tengah-lockdown-kedua
2020-07-10_de_0059,2020-07-10,Pimpinan MPR Sebut Kebijakan Ekspor Benih Lobster Sejahterakan Nelayan,Detik,https://news.detik.com/berita/d-5088231/pimpinan-mpr-sebut-kebijakan-ekspor-benih-lobster-sejahterakan-nelayan
2020-07-10_de_0060,2020-07-10,Polisi soal Alasan Eks Murid Masukkan Jasad Guru ke Ember: Takut-Biar Tak Bau,Detik,https://news.detik.com/berita/d-5088229/polisi-soal-alasan-eks-murid-masukkan-jasad-guru-ke-ember-takut-biar-tak-bau
2020-07-10_de_0061,2020-07-10,Eks Murid Pemerkosa-Pembunuh Guru SD di Sumsel Pengguna Narkoba,Detik,https://news.detik.com/berita/d-5088194/eks-murid-pemerkosa-pembunuh-guru-sd-di-sumsel-pengguna-narkoba
2020-07-10_de_0062,2020-07-10,Dramatis! Warga Lebak Tandu Ibu Hamil Lewati Jembatan Bambu,Detik,https://news.detik.com/berita-jawa-barat/d-5088191/dramatis-warga-lebak-tandu-ibu-hamil-lewati-jembatan-bambu
2020-07-10_de_0063,2020-07-10,Lumbung Pangan Jatim Diperluas Hingga 28 Kabupaten/Kota,Detik,https://news.detik.com/berita-jawa-timur/d-5088166/lumbung-pangan-jatim-diperluas-hingga-28-kabupatenkota
2020-07-10_de_0064,2020-07-10,"Nunggak Gaji Petugas Ambulans, Dinkes Garut: Bendahara Belum Cek Rekening",Detik,https://news.detik.com/berita-jawa-barat/d-5088155/nunggak-gaji-petugas-ambulans-dinkes-garut-bendahara-belum-cek-rekening
2020-07-10_de_0065,2020-07-10,"Editornya Ditemukan Tewas di Ulujami, MetroTV Minta Polisi Usut Tuntas",Detik,https://news.detik.com/berita/d-5088148/editornya-ditemukan-tewas-di-ulujami-metrotv-minta-polisi-usut-tuntas
2020-07-10_de_0066,2020-07-10,Ini Alasan Pemkot Bandung Belum Perbolehkan Driver Ojol Bawa Penumpang,Detik,https://news.detik.com/berita-jawa-barat/d-5088142/ini-alasan-pemkot-bandung-belum-perbolehkan-driver-ojol-bawa-penumpang
2020-07-10_de_0067,2020-07-10,"Tetap Divonis Mati, Pembunuh Pesilat PSHT di Madiun Ajukan Kasasi",Detik,https://news.detik.com/berita/d-5088141/tetap-divonis-mati-pembunuh-pesilat-psht-di-madiun-ajukan-kasasi
2020-07-10_de_0068,2020-07-10,"Ketua DPRD Samarinda Meninggal Dunia, Keluarga: Almarhum Sempat Sadar",Detik,https://news.detik.com/berita/d-5088140/ketua-dprd-samarinda-meninggal-dunia-keluarga-almarhum-sempat-sadar
2020-07-10_de_0069,2020-07-10,"Positif Corona di Parepare Meningkat, Operasional Warkop-Restoran Dibatasi",Detik,https://news.detik.com/berita/d-5088139/positif-corona-di-parepare-meningkat-operasional-warkop-restoran-dibatasi
2020-07-10_de_0070,2020-07-10,Wanita Pelempar Al-Qur'an di Makassar Ditangkap!,Detik,https://news.detik.com/detiktv/d-5088138/wanita-pelempar-al-quran-di-makassar-ditangkap
2020-07-10_de_0071,2020-07-10,"Usai Selesaikan Masalah Warga, 1 Polisi Tewas Ditusuk di Sumbawa NTB",Detik,https://news.detik.com/berita/d-5088136/usai-selesaikan-masalah-warga-1-polisi-tewas-ditusuk-di-sumbawa-ntb
2020-07-10_de_0072,2020-07-10,"6 Jam Pencarian, Anak Korban Mobil Nyemplung di Kalimalang Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5088132/6-jam-pencarian-anak-korban-mobil-nyemplung-di-kalimalang-ditemukan-tewas
2020-07-10_de_0073,2020-07-10,"Bertambah 1.611, Kasus Positif Corona di RI Per 10 Juli Jadi 72.347",Detik,https://news.detik.com/berita/d-5088189/bertambah-1611-kasus-positif-corona-di-ri-per-10-juli-jadi-72347
2020-07-10_de_0074,2020-07-10,"Kasus Corona di DKI 13.598: Sembuh 8.825, Meninggal 684",Detik,https://news.detik.com/berita/d-5088188/kasus-corona-di-dki-13598-sembuh-8825-meninggal-684
2020-07-10_de_0075,2020-07-10,Forkopimda Kota Probolinggo Tebar Ribuan Bibit Ikan Nila Saat Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5088175/forkopimda-kota-probolinggo-tebar-ribuan-bibit-ikan-nila-saat-pandemi
2020-07-10_de_0076,2020-07-10,"Positif Corona di Poman Jadi 40, Pasar Ditutup-Warga Tak Bermasker Dirazia",Detik,https://news.detik.com/berita/d-5088174/positif-corona-di-poman-jadi-40-pasar-ditutup-warga-tak-bermasker-dirazia
2020-07-10_de_0077,2020-07-10,"Maria Lumowa Ditangkap, DPR Minta Polri-Kejaksaan Tangkap Buron Lain",Detik,https://news.detik.com/berita/d-5088173/maria-lumowa-ditangkap-dpr-minta-polri-kejaksaan-tangkap-buron-lain
2020-07-10_de_0078,2020-07-10,"Ganjar Perintahkan Pemberlakuan PKM di Semarang Raya, Ini Ketentuannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5088171/ganjar-perintahkan-pemberlakuan-pkm-di-semarang-raya-ini-ketentuannya
2020-07-10_de_0079,2020-07-10,Video Wanita Ngamuk dan Lempar Al-Qur'an Ditangkap Polisi,Detik,https://news.detik.com/berita/d-5088169/video-wanita-ngamuk-dan-lempar-al-quran-ditangkap-polisi
2020-07-10_de_0080,2020-07-10,"Belanja di e-Catalogue Transmart Dapat Diskon hingga 10%, Mau?",Detik,https://news.detik.com/berita/d-5088168/belanja-di-e-catalogue-transmart-dapat-diskon-hingga-10-mau
2020-07-10_de_0081,2020-07-10,Corona di Surabaya: Apalagi yang Harus Dilakukan?,Detik,https://news.detik.com/kolom/d-5088001/corona-di-surabaya-apalagi-yang-harus-dilakukan
2020-07-10_de_0082,2020-07-10,Panglima TNI Sebut Status Jatim Zona Kuning Menuju Hijau,Detik,https://news.detik.com/berita-jawa-timur/d-5088130/panglima-tni-sebut-status-jatim-zona-kuning-menuju-hijau
2020-07-10_de_0083,2020-07-10,Tito Minta Kampanye Pilkada 2020 Dibatasi 50 Orang: Tak Boleh Ada Konvoi!,Detik,https://news.detik.com/berita/d-5088077/tito-minta-kampanye-pilkada-2020-dibatasi-50-orang-tak-boleh-ada-konvoi
2020-07-10_de_0084,2020-07-10,"Sebelum Bunuh Diri, Korban Pemerkosaan 8 Orang Sempat Diancam Bunuh",Detik,https://news.detik.com/berita-jawa-timur/d-5088076/sebelum-bunuh-diri-korban-pemerkosaan-8-orang-sempat-diancam-bunuh
2020-07-10_de_0085,2020-07-10,"Hilang 3 Hari, Yodi Prabowo Ditemukan Tewas di Pinggir Tol JORR Ulujami",Detik,https://news.detik.com/berita/d-5088074/hilang-3-hari-yodi-prabowo-ditemukan-tewas-di-pinggir-tol-jorr-ulujami
2020-07-10_de_0086,2020-07-10,"Setelah Corona, Kini Wuhan Diterjang Banjir",Detik,https://news.detik.com/foto-news/d-5088061/setelah-corona-kini-wuhan-diterjang-banjir
2020-07-10_de_0087,2020-07-10,Polisi Minta Pelindung Anak Tersangka Pemerkosa ABG Penuhi Panggilan,Detik,https://news.detik.com/berita/d-5088057/polisi-minta-pelindung-anak-tersangka-pemerkosa-abg-penuhi-panggilan
2020-07-10_de_0088,2020-07-10,Setujukah Anda Kematian ODP-PDP Corona Diumumkan Rutin ke Publik?,Detik,https://news.detik.com/pro-kontra/d-5088056/setujukah-anda-kematian-odp-pdp-corona-diumumkan-rutin-ke-publik
2020-07-10_de_0089,2020-07-10,Polda Jabar Buru 7 Pemuda yang Perkosa Gadis Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5088055/polda-jabar-buru-7-pemuda-yang-perkosa-gadis-garut
2020-07-10_de_0090,2020-07-10,Inspektorat Periksa Lurah Nonaktif Grogol Selatan soal e-KTP Djoko Tjandra,Detik,https://news.detik.com/berita/d-5088054/inspektorat-periksa-lurah-nonaktif-grogol-selatan-soal-e-ktp-djoko-tjandra
2020-07-10_de_0091,2020-07-10,Viral Pria Pindahkan Rumah dalam Semalam Bawa Berkah Bagi Warga Sekitar,Detik,https://news.detik.com/berita-jawa-timur/d-5088053/viral-pria-pindahkan-rumah-dalam-semalam-bawa-berkah-bagi-warga-sekitar
2020-07-10_de_0092,2020-07-10,John Bolton Ungkap Trump Iri pada Xi Jinping dan Putin,Detik,https://news.detik.com/dw/d-5088052/john-bolton-ungkap-trump-iri-pada-xi-jinping-dan-putin
2020-07-10_de_0093,2020-07-10,"Grab Bikin Program buat UMKM Go Digital, Ini Kata Wali Kota Manado",Detik,https://news.detik.com/berita/d-5088129/grab-bikin-program-buat-umkm-go-digital-ini-kata-wali-kota-manado
2020-07-10_de_0094,2020-07-10,BPPTKG Perkirakan Perilaku Erupsi Gunung Merapi Akan Seperti Tahun 2006,Detik,https://news.detik.com/berita-jawa-tengah/d-5088122/bpptkg-perkirakan-perilaku-erupsi-gunung-merapi-akan-seperti-tahun-2006
2020-07-10_de_0095,2020-07-10,"Positif Corona, Presiden Brasil Mengaku Membaik Usai Minum Obat Malaria",Detik,https://news.detik.com/internasional/d-5088097/positif-corona-presiden-brasil-mengaku-membaik-usai-minum-obat-malaria
2020-07-10_de_0096,2020-07-10,Ular Sanca yang Lilit ABG di Tangsel hingga Tewas Ditangkap!,Detik,https://news.detik.com/berita/d-5088086/ular-sanca-yang-lilit-abg-di-tangsel-hingga-tewas-ditangkap
2020-07-10_de_0097,2020-07-10,"Ponakan Prabowo Maju di Pilwalkot Tangsel, Gerindra Segera Rakor",Detik,https://news.detik.com/berita/d-5088084/ponakan-prabowo-maju-di-pilwalkot-tangsel-gerindra-segera-rakor
2020-07-10_de_0098,2020-07-10,"Minta Kelonggaran Aktivitas Kesenian, Seniman Demo di DPRD Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5088081/minta-kelonggaran-aktivitas-kesenian-seniman-demo-di-dprd-cirebon
2020-07-10_de_0099,2020-07-10,MUI Makassar Minta Warga Tetap Tenang Sikapi Wanita Lempar Al-Qur'an,Detik,https://news.detik.com/berita/d-5088079/mui-makassar-minta-warga-tetap-tenang-sikapi-wanita-lempar-al-quran
2020-07-10_de_0100,2020-07-10,Gugus Tugas COVID-19 Banyuwangi Bentuk Tim Masker Blambangan,Detik,https://news.detik.com/berita-jawa-timur/d-5088078/gugus-tugas-covid-19-banyuwangi-bentuk-tim-masker-blambangan
2020-07-10_de_0101,2020-07-10,Pemkot Mojokerto Targetkan Gayatri Masuk Top 45 Layanan Publik di RI,Detik,https://news.detik.com/adv-nhl-detikcom/d-5088072/pemkot-mojokerto-targetkan-gayatri-masuk-top-45-layanan-publik-di-ri
2020-07-10_de_0102,2020-07-10,China Ingatkan Wabah Pneumonia di Kazakhstan Lebih Mematikan dari Corona,Detik,https://news.detik.com/internasional/d-5088050/china-ingatkan-wabah-pneumonia-di-kazakhstan-lebih-mematikan-dari-corona
2020-07-10_de_0103,2020-07-10,Banyak Pedagang dan Pembeli Tak Pakai Masker di Pasar Kedungmaling Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5088031/banyak-pedagang-dan-pembeli-tak-pakai-masker-di-pasar-kedungmaling-mojokerto
2020-07-10_de_0104,2020-07-10,"Sekjen KY Positif Corona, Seisi Gedung Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-5088024/sekjen-ky-positif-corona-seisi-gedung-disemprot-disinfektan
2020-07-10_de_0105,2020-07-10,Terbongkarnya Skandal Ujian Masuk Universitas di China,Detik,https://news.detik.com/bbc-world/d-5088022/terbongkarnya-skandal-ujian-masuk-universitas-di-china
2020-07-10_de_0106,2020-07-10,"Gangguan Jiwa, Kasus Anak Bunuh Ibu Pakai Cangkul di Deli Serdang Dihentikan",Detik,https://news.detik.com/berita/d-5088020/gangguan-jiwa-kasus-anak-bunuh-ibu-pakai-cangkul-di-deli-serdang-dihentikan
2020-07-10_de_0107,2020-07-10,Mengembalikan Peruntukan Awal Kartu Prakerja,Detik,https://news.detik.com/kolom/d-5087950/mengembalikan-peruntukan-awal-kartu-prakerja
2020-07-10_de_0108,2020-07-10,"Warga Sekitar Secapa AD Tolak Rapid Test, Ridwan Kamil: Hukumnya Wajib",Detik,https://news.detik.com/berita-jawa-barat/d-5088014/warga-sekitar-secapa-ad-tolak-rapid-test-ridwan-kamil-hukumnya-wajib
2020-07-10_de_0109,2020-07-10,Kasus Corona Pertama di Idlib Pukulan Besar Bagi Jutaan Warga Suriah,Detik,https://news.detik.com/bbc-world/d-5088010/kasus-corona-pertama-di-idlib-pukulan-besar-bagi-jutaan-warga-suriah
2020-07-10_de_0110,2020-07-10,Makna Garuda Lambang Gerindra yang Diedit Orang Iseng Jadi Lobster,Detik,https://news.detik.com/berita/d-5088009/makna-garuda-lambang-gerindra-yang-diedit-orang-iseng-jadi-lobster
2020-07-10_de_0111,2020-07-10,7 Pemerkosa Gadis Garut Masih Berkeliaran Bebas,Detik,https://news.detik.com/berita-jawa-barat/d-5088008/7-pemerkosa-gadis-garut-masih-berkeliaran-bebas
2020-07-10_de_0112,2020-07-10,Ini Curhat Korban Sebelum Bunuh Diri Setelah Diperkosa 8 Orang di Bangkalan,Detik,https://news.detik.com/berita-jawa-timur/d-5088006/ini-curhat-korban-sebelum-bunuh-diri-setelah-diperkosa-8-orang-di-bangkalan
2020-07-10_de_0113,2020-07-10,"Antisipasi Penyelundupan Narkoba-Imigran, TNI AL Patroli di Laut Aceh",Detik,https://news.detik.com/berita/d-5088048/antisipasi-penyelundupan-narkoba-imigran-tni-al-patroli-di-laut-aceh
2020-07-10_de_0114,2020-07-10,"Dendam karena Dipecat, Pria di Sleman Bobol Toko Besi Mantan Majikan",Detik,https://news.detik.com/berita-jawa-tengah/d-5088049/dendam-karena-dipecat-pria-di-sleman-bobol-toko-besi-mantan-majikan
