unique_id,date,headline,source,url
2020-06-05_de_0011,2020-06-05,Sindikat Narkoba di Jabar Tetap Eksis Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5042052/sindikat-narkoba-di-jabar-tetap-eksis-saat-pandemi-corona
2020-06-05_de_0012,2020-06-05,180 Kursi Bikin Warga yang Rapid Test Tak Lagi Abaikan Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-5042041/180-kursi-bikin-warga-yang-rapid-test-tak-lagi-abaikan-physical-distancing
2020-06-05_de_0013,2020-06-05,"Foto-foto di Area Terlarang Pangkalan Angkatan Laut AS, 3 Warga China Dibui",Detik,https://news.detik.com/internasional/d-5042118/foto-foto-di-area-terlarang-pangkalan-angkatan-laut-as-3-warga-china-dibui
2020-06-05_de_0014,2020-06-05,"Protes Aturan Ganjil-Genap, Sopir Angkot di Ambon Mengadu ke DPRD",Detik,https://news.detik.com/berita/d-5042113/protes-aturan-ganjil-genap-sopir-angkot-di-ambon-mengadu-ke-dprd
2020-06-05_de_0015,2020-06-05,Polres Bandara Soetta Sita 153 Ekor Reptil Selundupan dari Ambon,Detik,https://news.detik.com/berita/d-5042112/polres-bandara-soetta-sita-153-ekor-reptil-selundupan-dari-ambon
2020-06-05_de_0016,2020-06-05,"Warga Menjarah-Bawa Kabur Jenazah PDP, RS Labuang Baji: Kami Sangat Ketakutan",Detik,https://news.detik.com/berita/d-5042110/warga-menjarah-bawa-kabur-jenazah-pdp-rs-labuang-baji-kami-sangat-ketakutan
2020-06-05_de_0017,2020-06-05,Bahagia dan Haru Jemaah Bisa Jumatan Lagi,Detik,https://news.detik.com/detiktv/d-5042108/bahagia-dan-haru-jemaah-bisa-jumatan-lagi
2020-06-05_de_0018,2020-06-05,MUI Jatim Sebut Salat 2 Gelombang Langgar Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-5042114/mui-jatim-sebut-salat-2-gelombang-langgar-physical-distancing
2020-06-05_de_0019,2020-06-05,Ditjen Hubla Pakai 'Si Doel' Layani Permohonan Informasi Online,Detik,https://news.detik.com/berita/d-5042105/ditjen-hubla-pakai-si-doel-layani-permohonan-informasi-online
2020-06-05_de_0020,2020-06-05,"Bekasi Bolehkan Kelab Malam dll Dibuka dengan Prosedur Ketat, Ini Edarannya",Detik,https://news.detik.com/berita/d-5042104/bekasi-bolehkan-kelab-malam-dll-dibuka-dengan-prosedur-ketat-ini-edarannya
2020-06-05_de_0021,2020-06-05,Warga Pekalongan Sebut Banjir Rob Ini yang Terbesar Sejak Puluhan Tahun,Detik,https://news.detik.com/berita-jawa-tengah/d-5042026/warga-pekalongan-sebut-banjir-rob-ini-yang-terbesar-sejak-puluhan-tahun
2020-06-05_de_0022,2020-06-05,"Disorot karena Tewasnya George Floyd, Begini Syarat Menjadi Polisi AS",Detik,https://news.detik.com/internasional/d-5042025/disorot-karena-tewasnya-george-floyd-begini-syarat-menjadi-polisi-as
2020-06-05_de_0023,2020-06-05,"Pandemi Corona, Stok Darah Di PMI Sumedang Tersisa 120 Labu",Detik,https://news.detik.com/berita-jawa-barat/d-5042004/pandemi-corona-stok-darah-di-pmi-sumedang-tersisa-120-labu
2020-06-05_de_0024,2020-06-05,Zulhas Minta Pengurus Masjid Jaga Disiplin Jemaah di New Normal,Detik,https://news.detik.com/berita/d-5042003/zulhas-minta-pengurus-masjid-jaga-disiplin-jemaah-di-new-normal
2020-06-05_de_0025,2020-06-05,Pemkab Banyuwangi Apresiasi Operator Tambang Tetap Jaga Lingkungan Hidup,Detik,https://news.detik.com/berita-jawa-timur/d-5042148/pemkab-banyuwangi-apresiasi-operator-tambang-tetap-jaga-lingkungan-hidup
2020-06-05_de_0026,2020-06-05,"Salat Jumat di Masjid Agung Kauman Magelang, Jemaah Wajib Bermasker",Detik,https://news.detik.com/berita-jawa-tengah/d-5041999/salat-jumat-di-masjid-agung-kauman-magelang-jemaah-wajib-bermasker
2020-06-05_de_0027,2020-06-05,Gubernur Sulsel Kaji Pemindahan Jenazah PDP Negatif Corona dari Makam COVID-19,Detik,https://news.detik.com/berita/d-5041998/gubernur-sulsel-kaji-pemindahan-jenazah-pdp-negatif-corona-dari-makam-covid-19
2020-06-05_de_0028,2020-06-05,Gereja Katolik di Jakarta Belum Adakan Ibadah Tatap Muka Minggu Ini,Detik,https://news.detik.com/berita/d-5041994/gereja-katolik-di-jakarta-belum-adakan-ibadah-tatap-muka-minggu-ini
2020-06-05_de_0029,2020-06-05,Ketua MPR Apresiasi Polri Gagalkan Peredaran Sabu Hampir Setengah Ton,Detik,https://news.detik.com/berita/d-5041993/ketua-mpr-apresiasi-polri-gagalkan-peredaran-sabu-hampir-setengah-ton
2020-06-05_de_0030,2020-06-05,"PSBB Transisi DKI, Menko Mahfud Salat Jumat di Masjid Darussalam",Detik,https://news.detik.com/berita/d-5041990/psbb-transisi-dki-menko-mahfud-salat-jumat-di-masjid-darussalam
2020-06-05_de_0031,2020-06-05,Aksi Polisi New York Pukul Lansia Hingga Jatuh dan Berdarah Tuai Kecaman,Detik,https://news.detik.com/internasional/d-5041989/aksi-polisi-new-york-pukul-lansia-hingga-jatuh-dan-berdarah-tuai-kecaman
2020-06-05_de_0032,2020-06-05,Gubernur Syamsuar: Kesembuhan Pasien COVID-19 di Riau Capai 84 Persen,Detik,https://news.detik.com/berita/d-5041987/gubernur-syamsuar-kesembuhan-pasien-covid-19-di-riau-capai-84-persen
2020-06-05_de_0033,2020-06-05,"Gempa M 3,2 Guncang Kolaka Sultra",Detik,https://news.detik.com/berita/d-5042022/gempa-m-32-guncang-kolaka-sultra
2020-06-05_de_0034,2020-06-05,Pria di Kalbar Tewas Dibacok dengan Sadis Gegara Tak Bayar Utang,Detik,https://news.detik.com/berita/d-5042018/pria-di-kalbar-tewas-dibacok-dengan-sadis-gegara-tak-bayar-utang
2020-06-05_de_0035,2020-06-05,"Prasasti Gondang, Bukti Kekuasaan Kerajaan Singasari di Mojokerto",Detik,https://news.detik.com/berita-jawa-timur/d-5042017/prasasti-gondang-bukti-kekuasaan-kerajaan-singasari-di-mojokerto
2020-06-05_de_0036,2020-06-05,Ketua MPR Sebut Tanpa Pola Hidup Baru COVID-19 Bisa Rusak Segalanya,Detik,https://news.detik.com/berita/d-5042015/ketua-mpr-sebut-tanpa-pola-hidup-baru-covid-19-bisa-rusak-segalanya
2020-06-05_de_0037,2020-06-05,"Melampaui (Protokol) ""New Normal""",Detik,https://news.detik.com/kolom/d-5042001/melampaui-protokol-new-normal
2020-06-05_de_0038,2020-06-05,Cool Box Sampel Pasien COVID-19 Dijarah Warga di Makassar,Detik,https://news.detik.com/berita/d-5042014/cool-box-sampel-pasien-covid-19-dijarah-warga-di-makassar
2020-06-05_de_0039,2020-06-05,"Sebar Hoax 'Jokowi Penjahat Demokrasi', Warga Kalteng Divonis 1 Tahun Bui",Detik,https://news.detik.com/berita/d-5042013/sebar-hoax-jokowi-penjahat-demokrasi-warga-kalteng-divonis-1-tahun-bui
2020-06-05_de_0040,2020-06-05,Sepasang ASN Bugil Pingsan dalam Mobil di Asahan Diduga Keracunan Gas AC,Detik,https://news.detik.com/berita/d-5042012/sepasang-asn-bugil-pingsan-dalam-mobil-di-asahan-diduga-keracunan-gas-ac
2020-06-05_de_0041,2020-06-05,Korban Banjir Rob di Pekalongan Evakuasi Harta Bendanya,Detik,https://news.detik.com/foto-news/d-5041979/korban-banjir-rob-di-pekalongan-evakuasi-harta-bendanya
2020-06-05_de_0042,2020-06-05,Salat Jumat di Tanjung Priok Terapkan Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5041968/salat-jumat-di-tanjung-priok-terapkan-protokol-kesehatan
2020-06-05_de_0043,2020-06-05,Biker yang Tampar Pegawai Perempuan SPBU di Padalarang Diamankan Lalu Dilepas,Detik,https://news.detik.com/berita-jawa-barat/d-5041949/biker-yang-tampar-pegawai-perempuan-spbu-di-padalarang-diamankan-lalu-dilepas
2020-06-05_de_0044,2020-06-05,Mantan Anggota DPRD Kabupaten Pasuruan Ditangkap atas Kepemilikan Sabu,Detik,https://news.detik.com/berita-jawa-timur/d-5041948/mantan-anggota-dprd-kabupaten-pasuruan-ditangkap-atas-kepemilikan-sabu
2020-06-05_de_0045,2020-06-05,"Viral Layanan Tes Psikologi SIM Membeludak di Cilegon, Ini Respons Polisi",Detik,https://news.detik.com/berita/d-5041947/viral-layanan-tes-psikologi-sim-membeludak-di-cilegon-ini-respons-polisi
2020-06-05_de_0046,2020-06-05,Momen Anies Salat Jumat di Masjid Balai Kota DKI,Detik,https://news.detik.com/foto-news/d-5041935/momen-anies-salat-jumat-di-masjid-balai-kota-dki
2020-06-05_de_0047,2020-06-05,Sidang Kasus Kematian George Floyd Dimulai,Detik,https://news.detik.com/detiktv/d-5041932/sidang-kasus-kematian-george-floyd-dimulai
2020-06-05_de_0048,2020-06-05,"Siap Memulai New Normal, Masjid-masjid di Solo Lakukan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5041931/siap-memulai-new-normal-masjid-masjid-di-solo-lakukan-ini
2020-06-05_de_0049,2020-06-05,"JK Sebut Salat Jumat Sudah Tertib, Tak Seperti di Mal",Detik,https://news.detik.com/detiktv/d-5041928/jk-sebut-salat-jumat-sudah-tertib-tak-seperti-di-mal
2020-06-05_de_0050,2020-06-05,Pemkab Cianjur Gratiskan PBB untuk 400 Ribu Wajib Pajak Kategori Miskin,Detik,https://news.detik.com/berita-jawa-barat/d-5041916/pemkab-cianjur-gratiskan-pbb-untuk-400-ribu-wajib-pajak-kategori-miskin
2020-06-05_de_0051,2020-06-05,Gubernur New York Kutuk Aksi Polisi Dorong Lansia Hingga Jatuh dan Berdarah,Detik,https://news.detik.com/internasional/d-5041914/gubernur-new-york-kutuk-aksi-polisi-dorong-lansia-hingga-jatuh-dan-berdarah
2020-06-05_de_0052,2020-06-05,Salat Jumat di Masjid Raya Al Azhom Tangerang Akan Dimulai 12 Juni,Detik,https://news.detik.com/berita/d-5041913/salat-jumat-di-masjid-raya-al-azhom-tangerang-akan-dimulai-12-juni
2020-06-05_de_0053,2020-06-05,"Jadi Klaster Corona, Pasar Cileungsi Bogor Beroperasi dengan Jam Terbatas",Detik,https://news.detik.com/berita/d-5041965/jadi-klaster-corona-pasar-cileungsi-bogor-beroperasi-dengan-jam-terbatas
2020-06-05_de_0054,2020-06-05,Gubsu Edy Bicara Kemungkinan New Normal Diterapkan 1 Juli,Detik,https://news.detik.com/berita/d-5041963/gubsu-edy-bicara-kemungkinan-new-normal-diterapkan-1-juli
2020-06-05_de_0055,2020-06-05,Bantuan untuk Masyarakat Terdampak COVID,Detik,https://news.detik.com/foto-news/d-5042202/bantuan-untuk-masyarakat-terdampak-covid
2020-06-05_de_0056,2020-06-05,"Crane Terjungkal Saat Angkat Potongan Batang Pohon, Overload Atau Mistik?",Detik,https://news.detik.com/berita-jawa-timur/d-5041962/crane-terjungkal-saat-angkat-potongan-batang-pohon-overload-atau-mistik
2020-06-05_de_0057,2020-06-05,Cerita Perahu Misterius dan Kemunculan Tersangka 'Bola' Sabu Rp 480 M,Detik,https://news.detik.com/berita-jawa-barat/d-5041960/cerita-perahu-misterius-dan-kemunculan-tersangka-bola-sabu-rp-480-m
2020-06-05_de_0058,2020-06-05,Senangnya Warga Bisa Salat Jumat Berjemaah Lagi di Masjid Sunda Kelapa,Detik,https://news.detik.com/berita/d-5041956/senangnya-warga-bisa-salat-jumat-berjemaah-lagi-di-masjid-sunda-kelapa
2020-06-05_de_0059,2020-06-05,"Fenomena Strawberry Moon Terjadi pada 5 Juni, Puncaknya 6 Juni",Detik,https://news.detik.com/berita/d-5041954/fenomena-strawberry-moon-terjadi-pada-5-juni-puncaknya-6-juni
2020-06-05_de_0060,2020-06-05,Begini Pendapat Gus Yasin soal Salat Jumat 2 Gelombang,Detik,https://news.detik.com/berita-jawa-tengah/d-5041951/begini-pendapat-gus-yasin-soal-salat-jumat-2-gelombang
2020-06-05_de_0061,2020-06-05,"Anggaran Pakan Miliaran Namun Sapi Kurus Disorot, Pemprov Aceh Buka Suara",Detik,https://news.detik.com/berita/d-5041912/anggaran-pakan-miliaran-namun-sapi-kurus-disorot-pemprov-aceh-buka-suara
2020-06-05_de_0062,2020-06-05,Suasana Salat Jumat di Masjid Agung Kulon Progo,Detik,https://news.detik.com/foto-news/d-5041907/suasana-salat-jumat-di-masjid-agung-kulon-progo
2020-06-05_de_0063,2020-06-05,"Banjir Rob di Pekalongan Belum Surut, Warga Evakuasi Harta Benda",Detik,https://news.detik.com/berita-jawa-tengah/d-5041866/banjir-rob-di-pekalongan-belum-surut-warga-evakuasi-harta-benda
2020-06-05_de_0064,2020-06-05,"Penerima Bansos Ngaku Dipalak Rp 200 Ribu, Pemkot Bengkulu Klarifikasi",Detik,https://news.detik.com/berita/d-5041861/penerima-bansos-ngaku-dipalak-rp-200-ribu-pemkot-bengkulu-klarifikasi
2020-06-05_de_0065,2020-06-05,Menjaga Ingatan untuk Kenormalan Baru,Detik,https://news.detik.com/kolom/d-5041859/menjaga-ingatan-untuk-kenormalan-baru
2020-06-05_de_0066,2020-06-05,Rumah Ibadah di Sleman Diminta Ajukan Surat Keterangan Aman Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5041858/rumah-ibadah-di-sleman-diminta-ajukan-surat-keterangan-aman-corona
2020-06-05_de_0067,2020-06-05,Peringatan Kematian George Floyd di Minneapolis-New York Berlangsung Haru,Detik,https://news.detik.com/dw/d-5041857/peringatan-kematian-george-floyd-di-minneapolis-new-york-berlangsung-haru
2020-06-05_de_0068,2020-06-05,Viral Crane Terjungkal Saat Angkat Potongan Batang Pohon,Detik,https://news.detik.com/berita-jawa-timur/d-5041856/viral-crane-terjungkal-saat-angkat-potongan-batang-pohon
2020-06-05_de_0069,2020-06-05,"Ulama Banten Tolak Pembangunan Landmark Pandeglang Rp 3,8 M",Detik,https://news.detik.com/berita/d-5041927/ulama-banten-tolak-pembangunan-landmark-pandeglang-rp-38-m
2020-06-05_de_0070,2020-06-05,41 Bandar Narkoba Dipindah ke Nusakambangan,Detik,https://news.detik.com/foto-news/d-5041851/41-bandar-narkoba-dipindah-ke-nusakambangan
2020-06-05_de_0071,2020-06-05,Bambang Widjojanto Sebut Kasus Nurhadi Sebagai Family Corruption,Detik,https://news.detik.com/berita/d-5041850/bambang-widjojanto-sebut-kasus-nurhadi-sebagai-family-corruption
2020-06-05_de_0072,2020-06-05,Momen Warga Bandung Salat jumat Berjemaah di Masjid Ukuwah-Pusdai,Detik,https://news.detik.com/berita-jawa-barat/d-5041848/momen-warga-bandung-salat-jumat-berjemaah-di-masjid-ukuwah-pusdai
2020-06-05_de_0073,2020-06-05,"Gubri Salat Jumat di Masjid Annur Pekanbaru, Dihadiri 700 Jemaah",Detik,https://news.detik.com/berita/d-5041906/gubri-salat-jumat-di-masjid-annur-pekanbaru-dihadiri-700-jemaah
2020-06-05_de_0074,2020-06-05,"Terapkan Protokol Kesehatan, Salat di Masjid Al Azhar Meluber ke Halaman",Detik,https://news.detik.com/foto-news/d-5041874/terapkan-protokol-kesehatan-salat-di-masjid-al-azhar-meluber-ke-halaman
2020-06-05_de_0075,2020-06-05,Apakah Virus Corona Ada Pemiliknya?,Detik,https://news.detik.com/dw/d-5041873/apakah-virus-corona-ada-pemiliknya
2020-06-05_de_0076,2020-06-05,Video Jumatan di Masjid Al Markaz Dihadiri Gubernur Sulsel,Detik,https://news.detik.com/detiktv/d-5041871/video-jumatan-di-masjid-al-markaz-dihadiri-gubernur-sulsel
2020-06-05_de_0077,2020-06-05," Salat Jumat di Masjid Al Azhar Tertib, Tak Ada yang Rapat-Pakai Masker",Detik,https://news.detik.com/berita/d-5041893/jk-salat-jumat-di-masjid-al-azhar-tertib-tak-ada-yang-rapat-pakai-masker
2020-06-05_de_0078,2020-06-05,"New Normal Diterapkan Pertengahan Juni, Pedagang Tak Bermasker Dilarang Jualan",Detik,https://news.detik.com/berita-jawa-timur/d-5041955/new-normal-diterapkan-pertengahan-juni-pedagang-tak-bermasker-dilarang-jualan
2020-06-05_de_0079,2020-06-05,"Salat Jumat, Jemaah Masjid Agung Sumber Cirebon Bermasker",Detik,https://news.detik.com/berita-jawa-barat/d-5041869/salat-jumat-jemaah-masjid-agung-sumber-cirebon-bermasker
2020-06-05_de_0080,2020-06-05,"Jumatan di Masjid Baiturahman, Bupati Gorontalo: New Normal Kita Mulai",Detik,https://news.detik.com/berita/d-5041867/jumatan-di-masjid-baiturahman-bupati-gorontalo-new-normal-kita-mulai
2020-06-05_de_0081,2020-06-05,"Jumatan Pertama di Pemprov Jateng, Ganjar: Semua Sudah Rindu Salat Jumat",Detik,https://news.detik.com/berita-jawa-tengah/d-5041846/jumatan-pertama-di-pemprov-jateng-ganjar-semua-sudah-rindu-salat-jumat
2020-06-05_de_0082,2020-06-05,Viral Sepasang ASN di Asahan Ditemukan Pingsan Tanpa Busana dalam Mobil,Detik,https://news.detik.com/berita/d-5041845/viral-sepasang-asn-di-asahan-ditemukan-pingsan-tanpa-busana-dalam-mobil
2020-06-05_de_0083,2020-06-05,"Baru 70 Ribu Keluarga Terima Bansos di Banten, DPRD: Belum Sampai 30 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5041794/baru-70-ribu-keluarga-terima-bansos-di-banten-dprd-belum-sampai-30-persen
2020-06-05_de_0084,2020-06-05,Kemenkes Gelar Rapid Test Corona Massal di Setiabudi Jaksel,Detik,https://news.detik.com/berita/d-5041793/kemenkes-gelar-rapid-test-corona-massal-di-setiabudi-jaksel
2020-06-05_de_0085,2020-06-05,Anies Ingatkan Warga: Jangan Masuk ke Lokasi yang di Atas 50% Kapasitas,Detik,https://news.detik.com/berita/d-5041792/anies-ingatkan-warga-jangan-masuk-ke-lokasi-yang-di-atas-50-kapasitas
2020-06-05_de_0086,2020-06-05,"Jumatan di Masjid Al Markaz, Gubernur Sulsel: Jemaah Jaga Jarak-Pakai Masker",Detik,https://news.detik.com/berita/d-5041791/jumatan-di-masjid-al-markaz-gubernur-sulsel-jemaah-jaga-jarak-pakai-masker
2020-06-05_de_0087,2020-06-05,"Wajib Tahu Soal PSBB Jakarta, PSBB Bogor, dan PSBB Bekasi yang Diperpanjang",Detik,https://news.detik.com/berita/d-5041790/wajib-tahu-soal-psbb-jakarta-psbb-bogor-dan-psbb-bekasi-yang-diperpanjang
2020-06-05_de_0088,2020-06-05,"Salat Jumat di Masjid Al Akbar, Alas Kaki Jemaah Wajib Dibungkus dan Dibawa Masuk",Detik,https://news.detik.com/berita-jawa-timur/d-5041788/salat-jumat-di-masjid-al-akbar-alas-kaki-jemaah-wajib-dibungkus-dan-dibawa-masuk
2020-06-05_de_0089,2020-06-05,"Penyitaan 6,9 Ton Narkoba, Komisi III: Polri Selamatkan Generasi Penerus",Detik,https://news.detik.com/berita/d-5041808/penyitaan-69-ton-narkoba-komisi-iii-polri-selamatkan-generasi-penerus
2020-06-05_de_0090,2020-06-05,Brutal! 2 Polisi New York Dorong Lansia Hingga Jatuh dan Berdarah,Detik,https://news.detik.com/internasional/d-5041786/brutal-2-polisi-new-york-dorong-lansia-hingga-jatuh-dan-berdarah
2020-06-05_de_0091,2020-06-05,Menengok Salat Jumat Perdana di Masjid Agung Kulon Progo di Masa Pandemi,Detik,https://news.detik.com/berita-jawa-tengah/d-5041783/menengok-salat-jumat-perdana-di-masjid-agung-kulon-progo-di-masa-pandemi
2020-06-05_de_0092,2020-06-05,"Jumatan di Masjid Polresta Bandung, Dicek Suhu dan Jaga Jarak",Detik,https://news.detik.com/berita-jawa-barat/d-5041778/jumatan-di-masjid-polresta-bandung-dicek-suhu-dan-jaga-jarak
2020-06-05_de_0093,2020-06-05,"466 Pedagang Pasar Sepanjang dan Warga Sidoarjo Jalani Rapid Test, 54 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5041809/466-pedagang-pasar-sepanjang-dan-warga-sidoarjo-jalani-rapid-test-54-reaktif
2020-06-05_de_0094,2020-06-05,"Ferdian Paleka Bebas, Polisi Tetap Usut Kasus Bully di Tahanan",Detik,https://news.detik.com/berita-jawa-barat/d-5041834/ferdian-paleka-bebas-polisi-tetap-usut-kasus-bully-di-tahanan
2020-06-05_de_0095,2020-06-05,Salat Jumat Pertama Masa PSBB Transisi di Jakarta,Detik,https://news.detik.com/foto-news/d-5041810/salat-jumat-pertama-masa-psbb-transisi-di-jakarta
2020-06-05_de_0096,2020-06-05,"Didakwa Bunuh George Floyd, Eks Polisi AS Terancam 40 Tahun Penjara",Detik,https://news.detik.com/internasional/d-5041807/didakwa-bunuh-george-floyd-eks-polisi-as-terancam-40-tahun-penjara
2020-06-05_de_0097,2020-06-05,"Diduga Anomali Cuaca, Ribuan Ikan di Waduk SIER Surabaya Mati",Detik,https://news.detik.com/berita-jawa-timur/d-5041806/diduga-anomali-cuaca-ribuan-ikan-di-waduk-sier-surabaya-mati
2020-06-05_de_0098,2020-06-05,"Pakai Protokol Ketat, Jokowi Salat Jumat di Masjid Baiturrahim Istana",Detik,https://news.detik.com/berita/d-5041805/pakai-protokol-ketat-jokowi-salat-jumat-di-masjid-baiturrahim-istana
2020-06-05_de_0099,2020-06-05,"Salat Jumat, Masjid Agung Sleman Terapkan Protokol Kesehatan",Detik,https://news.detik.com/foto-news/d-5041797/salat-jumat-masjid-agung-sleman-terapkan-protokol-kesehatan
2020-06-05_de_0100,2020-06-05,APD untuk Tenaga Medis COVID-19 di Tangsel,Detik,https://news.detik.com/foto-news/d-5042056/apd-untuk-tenaga-medis-covid-19-di-tangsel
2020-06-05_de_0101,2020-06-05,Video Salat Jumat di Masjid Balai Kota DKI Dihadiri Anies Baswedan,Detik,https://news.detik.com/berita/d-5041759/video-salat-jumat-di-masjid-balai-kota-dki-dihadiri-anies-baswedan
2020-06-05_de_0102,2020-06-05,Video Masjid Al Azhar Kembali Gelar Salat Jumat,Detik,https://news.detik.com/detiktv/d-5041757/video-masjid-al-azhar-kembali-gelar-salat-jumat
2020-06-05_de_0103,2020-06-05,"Tagihan Listrik Naik, Warga Pekanbaru Datangi Kantor PLN Cabang",Detik,https://news.detik.com/berita/d-5041726/tagihan-listrik-naik-warga-pekanbaru-datangi-kantor-pln-cabang
2020-06-05_de_0104,2020-06-05,WHO Lanjutkan Uji Coba Obat Malaria Hidroksiklorokuin untuk Tangkal Corona,Detik,https://news.detik.com/bbc-world/d-5041725/who-lanjutkan-uji-coba-obat-malaria-hidroksiklorokuin-untuk-tangkal-corona
2020-06-05_de_0105,2020-06-05,"Masjid Muhammadiyah di Surabaya Belum Menggelar Salat Jumat, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-5041723/masjid-muhammadiyah-di-surabaya-belum-menggelar-salat-jumat-ini-alasannya
2020-06-05_de_0106,2020-06-05,"Motor Terjepit Tiang Listrik di Tebet, Pengendara Tewas",Detik,https://news.detik.com/berita/d-5041719/motor-terjepit-tiang-listrik-di-tebet-pengendara-tewas
2020-06-05_de_0107,2020-06-05,Kota Pekalongan Tetapkan Tanggap Darurat Banjir Rob Hingga 17 Juni,Detik,https://news.detik.com/berita-jawa-tengah/d-5041716/kota-pekalongan-tetapkan-tanggap-darurat-banjir-rob-hingga-17-juni
2020-06-05_de_0108,2020-06-05,"Mahasiswa UGM Mana Suaranya, Sudah Siap Kuliah di Kampus Lagi?",Detik,https://news.detik.com/berita-jawa-tengah/d-5041714/mahasiswa-ugm-mana-suaranya-sudah-siap-kuliah-di-kampus-lagi
2020-06-05_de_0109,2020-06-05,Khutbah Jumat di Arab Saudi Bahas Soal Pencegahan Virus Corona,Detik,https://news.detik.com/internasional/d-5041713/khutbah-jumat-di-arab-saudi-bahas-soal-pencegahan-virus-corona
2020-06-05_de_0110,2020-06-05,"Bermasker-Jaga Jarak, Begini Suasana Salat Jumat di Masjid Baitul Faizin Bogor",Detik,https://news.detik.com/berita/d-5041712/bermasker-jaga-jarak-begini-suasana-salat-jumat-di-masjid-baitul-faizin-bogor
2020-06-05_de_0111,2020-06-05,"PSBB Proporsional Bekasi, Ini Usaha yang Boleh Buka dengan Aturan Ketat",Detik,https://news.detik.com/berita/d-5041711/psbb-proporsional-bekasi-ini-usaha-yang-boleh-buka-dengan-aturan-ketat
2020-06-05_de_0112,2020-06-05,"Tepat di Hari Pertama Pantai Pangandaran Buka, Pasien Positif Tambah 2 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5041710/tepat-di-hari-pertama-pantai-pangandaran-buka-pasien-positif-tambah-2-orang
2020-06-05_de_0113,2020-06-05,"Rapid Test Massal Santri, Politisi Ini Fasilitasi New Normal Pesantren",Detik,https://news.detik.com/berita-jawa-timur/d-5041872/rapid-test-massal-santri-politisi-ini-fasilitasi-new-normal-pesantren
2020-06-05_de_0114,2020-06-05,Video Anies Baswedan Salat Jumat Berjemaah di Masjid Balai Kota,Detik,https://news.detik.com/detiktv/d-5041750/video-anies-baswedan-salat-jumat-berjemaah-di-masjid-balai-kota
2020-06-05_de_0115,2020-06-05,Sejumlah Anak-anak Ikut Salat Jumat di Masjid Baiturrahman Depok,Detik,https://news.detik.com/berita/d-5041736/sejumlah-anak-anak-ikut-salat-jumat-di-masjid-baiturrahman-depok
