unique_id,date,headline,source,url
2020-07-05_de_0115,2020-07-05,4 Pasien dan 4 Anggota Keluarga Dokter yang Merawat di Blitar Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5081080/4-pasien-dan-4-anggota-keluarga-dokter-yang-merawat-di-blitar-positif-corona
2020-07-05_de_0116,2020-07-05,"Ledakan Terdengar di Menteng Jakpus, Polisi Olah TKP",Detik,https://news.detik.com/berita/d-5081079/ledakan-terdengar-di-menteng-jakpus-polisi-olah-tkp
2020-07-05_de_0117,2020-07-05,Bali Bersiap Sambut New Normal Lewat Upacara Pamahayu Jagat,Detik,https://news.detik.com/foto-news/d-5081045/bali-bersiap-sambut-new-normal-lewat-upacara-pamahayu-jagat
2020-07-05_de_0118,2020-07-05,Forum Limatara: Museum Nabi Jangan Sampai Berdiri di Atas Ingkar Janji Anies,Detik,https://news.detik.com/berita/d-5081168/forum-limatara-museum-nabi-jangan-sampai-berdiri-di-atas-ingkar-janji-anies
2020-07-05_de_0119,2020-07-05,"Remaja Sukoharjo Tewas Saat Latihan Silat, Keluarga Lapor Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5081166/remaja-sukoharjo-tewas-saat-latihan-silat-keluarga-lapor-polisi
2020-07-05_de_0120,2020-07-05,"PKM di Kota Semarang Diperpanjang Lagi, Kali Ini Tanpa Batas Waktu",Detik,https://news.detik.com/berita-jawa-tengah/d-5081157/pkm-di-kota-semarang-diperpanjang-lagi-kali-ini-tanpa-batas-waktu
2020-07-05_de_0121,2020-07-05,"Soal Cantrang, Menteri Edhy: Semangat Kami untuk Kesejahteraan Nelayan",Detik,https://news.detik.com/berita/d-5081156/soal-cantrang-menteri-edhy-semangat-kami-untuk-kesejahteraan-nelayan
2020-07-05_de_0122,2020-07-05,Wejangan Koalisi Jokowi untuk Denny Siregar Gegara Foto Santri,Detik,https://news.detik.com/berita/d-5081153/wejangan-koalisi-jokowi-untuk-denny-siregar-gegara-foto-santri
2020-07-05_de_0123,2020-07-05,"Ledakan Menteng, Tim Gegana Sisir Rumah Korban",Detik,https://news.detik.com/berita/d-5081151/ledakan-menteng-tim-gegana-sisir-rumah-korban
2020-07-05_de_0124,2020-07-05,Viral Biker Dipukul Warga Pakai Sandal Jepit Diduga Gegara Bleyer,Detik,https://news.detik.com/berita-jawa-timur/d-5081147/viral-biker-dipukul-warga-pakai-sandal-jepit-diduga-gegara-bleyer
2020-07-05_de_0125,2020-07-05,"Ledakan Menteng, Tim Gegana dan Puslabfor Merapat ke Lokasi",Detik,https://news.detik.com/berita/d-5081144/ledakan-menteng-tim-gegana-dan-puslabfor-merapat-ke-lokasi
2020-07-05_de_0126,2020-07-05,Relawan Kecewa ke Anies: Dia Menang Pilgub DKI karena Janji Tolak Reklamasi!,Detik,https://news.detik.com/berita/d-5081074/relawan-kecewa-ke-anies-dia-menang-pilgub-dki-karena-janji-tolak-reklamasi
2020-07-05_de_0127,2020-07-05,Rektor UNS Cerita UTBK Sempat Terhenti 20 Menit Gegara Gangguan,Detik,https://news.detik.com/berita-jawa-tengah/d-5081066/rektor-uns-cerita-utbk-sempat-terhenti-20-menit-gegara-gangguan
2020-07-05_de_0128,2020-07-05,"Satu Keluarga Kecelakaan Sepeda Motor di Bandung, Ayah dan Anak Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5081038/satu-keluarga-kecelakaan-sepeda-motor-di-bandung-ayah-dan-anak-tewas
2020-07-05_de_0129,2020-07-05,"Vonis 4,6 Tahun Bui Inkrah, Eks Dirut Perum Perindo Dieksekusi KPK",Detik,https://news.detik.com/berita/d-5081036/vonis-46-tahun-bui-inkrah-eks-dirut-perum-perindo-dieksekusi-kpk
2020-07-05_de_0130,2020-07-05,"Razia Kerumunan, Tiga Warga Kota Malang Kedapatan Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5081035/razia-kerumunan-tiga-warga-kota-malang-kedapatan-reaktif
2020-07-05_de_0131,2020-07-05,"Divonis Hukuman Mati, Zuraida Hanum Akan Ajukan Banding",Detik,https://news.detik.com/berita/d-5081024/divonis-hukuman-mati-zuraida-hanum-akan-ajukan-banding
2020-07-05_de_0132,2020-07-05,Dorongan untuk DPR Bahas RUU Perlindungan PRT,Detik,https://news.detik.com/foto-news/d-5081019/dorongan-untuk-dpr-bahas-ruu-perlindungan-prt
2020-07-05_de_0133,2020-07-05,Kata Pakar Politik Soal Peluang Eri Cahyadi dalam Pilwali Surabaya 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5081017/kata-pakar-politik-soal-peluang-eri-cahyadi-dalam-pilwali-surabaya-2020
2020-07-05_de_0134,2020-07-05,"Arief Poyuono Bakal Polisikan Pengacara Djoko Tjandra, Ini Alasannya",Detik,https://news.detik.com/berita/d-5081016/arief-poyuono-bakal-polisikan-pengacara-djoko-tjandra-ini-alasannya
2020-07-05_de_0135,2020-07-05,"Video UTBK di UNJ, Peserta Pakai Sarung Tangan-Face Shield",Detik,https://news.detik.com/detiktv/d-5081015/video-utbk-di-unj-peserta-pakai-sarung-tangan-face-shield
2020-07-05_de_0136,2020-07-05,"UTBK Hari Pertama di UNY, Ada 27 Peserta Tak Hadiri Tes Sesi I",Detik,https://news.detik.com/berita-jawa-tengah/d-5081013/utbk-hari-pertama-di-uny-ada-27-peserta-tak-hadiri-tes-sesi-i
2020-07-05_de_0137,2020-07-05,"Diduga Diterkam Buaya, Nelayan di Babel Hilang Saat Mencari Udang",Detik,https://news.detik.com/berita/d-5081012/diduga-diterkam-buaya-nelayan-di-babel-hilang-saat-mencari-udang
2020-07-05_de_0138,2020-07-05,RSUD Sidoarjo Perpanjang Tak Terima Pasien COVID-19 Hingga 11 Juli,Detik,https://news.detik.com/berita-jawa-timur/d-5081049/rsud-sidoarjo-perpanjang-tak-terima-pasien-covid-19-hingga-11-juli
2020-07-05_de_0139,2020-07-05,Eks Pejabat PUPR Muara Enim Dieksekusi KPK Jalani Vonis 4 Tahun Penjara,Detik,https://news.detik.com/berita/d-5081064/eks-pejabat-pupr-muara-enim-dieksekusi-kpk-jalani-vonis-4-tahun-penjara
2020-07-05_de_0140,2020-07-05,"Kunjungan Wisatawan Melonjak, Jalur Puncak Cianjur Macet Parah",Detik,https://news.detik.com/berita-jawa-barat/d-5081055/kunjungan-wisatawan-melonjak-jalur-puncak-cianjur-macet-parah
2020-07-05_de_0141,2020-07-05,Siapa Ipuk Fiestiandani yang Dapat Rekomendasi Maju Pilkada Banyuwangi?,Detik,https://news.detik.com/berita-jawa-timur/d-5081041/siapa-ipuk-fiestiandani-yang-dapat-rekomendasi-maju-pilkada-banyuwangi
2020-07-05_de_0142,2020-07-05,"Demi Lancar UTBK, Peserta Ini Biasakan Bermasker di Rumah Saat Try Out",Detik,https://news.detik.com/berita/d-5081048/demi-lancar-utbk-peserta-ini-biasakan-bermasker-di-rumah-saat-try-out
2020-07-05_de_0143,2020-07-05,Ketua MUI DKI Ancam Akan Gelar Aksi 212 Jilid 2 Jika RUU HIP Tidak Dicabut,Detik,https://news.detik.com/detiktv/d-5081043/ketua-mui-dki-ancam-akan-gelar-aksi-212-jilid-2-jika-ruu-hip-tidak-dicabut
2020-07-05_de_0144,2020-07-05,Pemkab Sumedang: Banyak Anak Tak Pakai Masker,Detik,https://news.detik.com/berita/d-5081042/pemkab-sumedang-banyak-anak-tak-pakai-masker
2020-07-05_de_0145,2020-07-05,"Tak Lolos Cek Kesehatan, 20 Peserta Batal Ikut UTBK di Untidar Magelang",Detik,https://news.detik.com/berita-jawa-tengah/d-5081040/tak-lolos-cek-kesehatan-20-peserta-batal-ikut-utbk-di-untidar-magelang
2020-07-05_de_0146,2020-07-05,Penambahan Kasus Positif Corona di 18 Provinsi di Bawah 10,Detik,https://news.detik.com/detiktv/d-5081010/penambahan-kasus-positif-corona-di-18-provinsi-di-bawah-10
2020-07-05_de_0147,2020-07-05,Mengingat Lagi Riwayat 4 Reshuffle Kabinet Jokowi di Hari Rabu,Detik,https://news.detik.com/berita/d-5081008/mengingat-lagi-riwayat-4-reshuffle-kabinet-jokowi-di-hari-rabu
2020-07-05_de_0148,2020-07-05,Ini Pengakuan ASN Bandung yang Langgar Kode Etik Gegara Daftar Balon Bupati,Detik,https://news.detik.com/berita-jawa-barat/d-5080973/ini-pengakuan-asn-bandung-yang-langgar-kode-etik-gegara-daftar-balon-bupati
2020-07-05_de_0149,2020-07-05,"Seorang Pria Ditemukan Bersimbah Darah di Bekasi, Ada Luka Sayat di Leher",Detik,https://news.detik.com/berita/d-5080972/seorang-pria-ditemukan-bersimbah-darah-di-bekasi-ada-luka-sayat-di-leher
2020-07-05_de_0150,2020-07-05,"KPAI Soroti Anak-anak Ikut Apel Ganyang Komunis, Minta Ada Sanksi Tegas",Detik,https://news.detik.com/berita/d-5080971/kpai-soroti-anak-anak-ikut-apel-ganyang-komunis-minta-ada-sanksi-tegas
2020-07-05_de_0151,2020-07-05,Angka Kematian COVID-19 di RI Lebih Tinggi Dibanding Rata-rata Dunia,Detik,https://news.detik.com/detiktv/d-5080969/angka-kematian-covid-19-di-ri-lebih-tinggi-dibanding-rata-rata-dunia
2020-07-05_de_0152,2020-07-05,"Soal COVID-19, Ridwan Kamil Minta Pemkab Pangandaran Tetap Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-5080962/soal-covid-19-ridwan-kamil-minta-pemkab-pangandaran-tetap-waspada
2020-07-05_de_0153,2020-07-05,Warga Brasil Protes Buruknya Penanganan Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5080961/warga-brasil-protes-buruknya-penanganan-pandemi-corona
2020-07-05_de_0154,2020-07-05,Ipuk Fiestiandani dan Sugirah Dapat Rekomendasi Maju Pilbup Banyuwangi 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5080960/ipuk-fiestiandani-dan-sugirah-dapat-rekomendasi-maju-pilbup-banyuwangi-2020
2020-07-05_de_0155,2020-07-05,Pernyataan Lengkap Pemerintah soal 63.749 Kasus Positif Corona Per 5 Juli,Detik,https://news.detik.com/berita/d-5080958/pernyataan-lengkap-pemerintah-soal-63749-kasus-positif-corona-per-5-juli
2020-07-05_de_0156,2020-07-05,Video Trump Sebut Virus Corona Tidak Berbahaya Sama Sekali,Detik,https://news.detik.com/detiktv/d-5080957/video-trump-sebut-virus-corona-tidak-berbahaya-sama-sekali
2020-07-05_de_0157,2020-07-05,"Angka Kesembuhan Pasien Corona di Riau Capai 88,9 Persen",Detik,https://news.detik.com/berita/d-5080953/angka-kesembuhan-pasien-corona-di-riau-capai-889-persen
2020-07-05_de_0158,2020-07-05,"5 Wisatawan Terseret Ombak di Pantai Sukabumi, 1 Orang Hilang",Detik,https://news.detik.com/berita-jawa-barat/d-5081005/5-wisatawan-terseret-ombak-di-pantai-sukabumi-1-orang-hilang
2020-07-05_de_0159,2020-07-05,Menkopolhukam Tegaskan Pemerintah Tolak RUU HIP,Detik,https://news.detik.com/berita-jawa-timur/d-5080992/menkopolhukam-tegaskan-pemerintah-tolak-ruu-hip
2020-07-05_de_0160,2020-07-05,Ketum Aksi Apel Siaga Pastikan Protokol Kesehatan Tetap Diperhatikan,Detik,https://news.detik.com/detiktv/d-5080991/ketum-aksi-apel-siaga-pastikan-protokol-kesehatan-tetap-diperhatikan
2020-07-05_de_0161,2020-07-05,PPP-PKB Bangun Koalisi di Pilkada Pandeglang 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5080988/ppp-pkb-bangun-koalisi-di-pilkada-pandeglang-2020
2020-07-05_de_0162,2020-07-05,Polemik RUU yang Ditarik Vs Dipertahankan di Prolegnas Prioritas 2020,Detik,https://news.detik.com/detiktv/d-5080986/polemik-ruu-yang-ditarik-vs-dipertahankan-di-prolegnas-prioritas-2020
2020-07-05_de_0163,2020-07-05,Marak Goweser Abaikan Protokol Kesehatan di Alun-alun Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5080968/marak-goweser-abaikan-protokol-kesehatan-di-alun-alun-jombang
2020-07-05_de_0164,2020-07-05,Massa Geruduk Gedung Sate Tolak RUU HIP,Detik,https://news.detik.com/foto-news/d-5080975/massa-geruduk-gedung-sate-tolak-ruu-hip
2020-07-05_de_0165,2020-07-05,"Kemnaker Salurkan Program Refocusing untuk Pesantren, UMKM & Wirausaha",Detik,https://news.detik.com/berita/d-5080974/kemnaker-salurkan-program-refocusing-untuk-pesantren-umkm--wirausaha
2020-07-05_de_0166,2020-07-05,"PA 212: Tuntutan Kami RUU HIP Dicabut, Bukan Diganti Judul",Detik,https://news.detik.com/berita/d-5080952/pa-212-tuntutan-kami-ruu-hip-dicabut-bukan-diganti-judul
2020-07-05_de_0167,2020-07-05,Sultan! Pria India Ini Kenakan Masker Emas Murni untuk Tangkal COVID-19,Detik,https://news.detik.com/detiktv/d-5080963/sultan-pria-india-ini-kenakan-masker-emas-murni-untuk-tangkal-covid-19
2020-07-05_de_0168,2020-07-05,"Pandemi Corona, Pemprov Bengkulu Gratiskan Layanan Izin Nelayan selama 3 Bulan",Detik,https://news.detik.com/berita/d-5080917/pandemi-corona-pemprov-bengkulu-gratiskan-layanan-izin-nelayan-selama-3-bulan
2020-07-05_de_0169,2020-07-05,"Diikuti 15.307 Peserta, Begini Penerapan Protokol Kesehatan UTBK di UGM",Detik,https://news.detik.com/berita-jawa-tengah/d-5080915/diikuti-15307-peserta-begini-penerapan-protokol-kesehatan-utbk-di-ugm
2020-07-05_de_0170,2020-07-05,"Jabatan Wakil Menteri Digugat ke MK, Ahli Pemerintah Beberkan Ini",Detik,https://news.detik.com/berita/d-5080901/jabatan-wakil-menteri-digugat-ke-mk-ahli-pemerintah-beberkan-ini
2020-07-05_de_0171,2020-07-05,"Sebaran 63.749 Kasus Corona di 34 Provinsi Per 5 Juli, Jatim Tertinggi",Detik,https://news.detik.com/berita/d-5080898/sebaran-63749-kasus-corona-di-34-provinsi-per-5-juli-jatim-tertinggi
2020-07-05_de_0172,2020-07-05,"Viral Tambal Ban Harga Rp 600 Ribu, Pemkab Banyuwangi Turun Tangan",Detik,https://news.detik.com/berita-jawa-timur/d-5080887/viral-tambal-ban-harga-rp-600-ribu-pemkab-banyuwangi-turun-tangan
2020-07-05_de_0173,2020-07-05,Ketua MUI DKI Ancam Buat Aksi 212 Jilid 2 Bila RUU HIP Tak Dibatalkan,Detik,https://news.detik.com/berita/d-5080886/ketua-mui-dki-ancam-buat-aksi-212-jilid-2-bila-ruu-hip-tak-dibatalkan
2020-07-05_de_0174,2020-07-05,"Gelapkan Mobil Rental, Oknum PNS di Babel Diringkus Polisi",Detik,https://news.detik.com/berita/d-5080875/gelapkan-mobil-rental-oknum-pns-di-babel-diringkus-polisi
2020-07-05_de_0175,2020-07-05,"Kasus Kematian COVID-19 di Jatim Tembus 1.000, ini Detailnya",Detik,https://news.detik.com/berita-jawa-timur/d-5080874/kasus-kematian-covid-19-di-jatim-tembus-1000-ini-detailnya
2020-07-05_de_0176,2020-07-05,"886 Pasien di 23 Provinsi Sembuh Corona pada 5 Juli, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5080872/886-pasien-di-23-provinsi-sembuh-corona-pada-5-juli-ini-sebarannya
2020-07-05_de_0177,2020-07-05,"Massa di Medan Gelar Apel Ganyang Komunis, Bakar Logo Palu-Arit",Detik,https://news.detik.com/berita/d-5080867/massa-di-medan-gelar-apel-ganyang-komunis-bakar-logo-palu-arit
2020-07-05_de_0178,2020-07-05,"Ciamis Masuk ke Zona Kuning, Begini Respons Bupati Herdiat",Detik,https://news.detik.com/berita-jawa-barat/d-5080945/ciamis-masuk-ke-zona-kuning-begini-respons-bupati-herdiat
2020-07-05_de_0179,2020-07-05,Ingin Lebih SIAP KULIAH? Yuk Ikut Kampus Check detikcom!,Detik,https://news.detik.com/berita/d-5080943/ingin-lebih-siap-kuliah-yuk-ikut-kampus-check-detikcom
2020-07-05_de_0180,2020-07-05,"Mati Terperangkap Jaring Nelayan, Hiu Paus Dipotong Jadi Santapan Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5080941/mati-terperangkap-jaring-nelayan-hiu-paus-dipotong-jadi-santapan-warga
2020-07-05_de_0181,2020-07-05,Ketua PA 212 Tidak Ingin Ulama Bernasib Seperti Novel Baswedan,Detik,https://news.detik.com/berita/d-5080933/ketua-pa-212-tidak-ingin-ulama-bernasib-seperti-novel-baswedan
2020-07-05_de_0182,2020-07-05,"Heboh 'Kalung Anticorona', Waketum IDI: Perlu Penelitian Lebih Mendalam",Detik,https://news.detik.com/berita/d-5080932/heboh-kalung-anticorona-waketum-idi-perlu-penelitian-lebih-mendalam
2020-07-05_de_0183,2020-07-05,Mahasiswa Ini Gugat UU ke MK Minta Hak Kebebasan Akademik Seperti Profesor,Detik,https://news.detik.com/berita/d-5080931/mahasiswa-ini-gugat-uu-ke-mk-minta-hak-kebebasan-akademik-seperti-profesor
2020-07-05_de_0184,2020-07-05,PA 212 Tak Khawatir Corona Meski Acara Apel Dipadati Massa: Semua Pakai Masker,Detik,https://news.detik.com/berita/d-5080919/pa-212-tak-khawatir-corona-meski-acara-apel-dipadati-massa-semua-pakai-masker
2020-07-05_de_0185,2020-07-05,Pemerintah Jelaskan soal Tingginya Persentase Kematian COVID-19 di RI,Detik,https://news.detik.com/berita/d-5080918/pemerintah-jelaskan-soal-tingginya-persentase-kematian-covid-19-di-ri
2020-07-05_de_0186,2020-07-05,Persentase Angka Kematian COVID-19 di RI Lebih Tinggi Dibanding Rata-rata Dunia,Detik,https://news.detik.com/berita/d-5080864/persentase-angka-kematian-covid-19-di-ri-lebih-tinggi-dibanding-rata-rata-dunia
2020-07-05_de_0187,2020-07-05,"Gelar Kegiatan Padat Karya di Rembang, Kemenhub Libatkan Warga",Detik,https://news.detik.com/berita/d-5080862/gelar-kegiatan-padat-karya-di-rembang-kemenhub-libatkan-warga
2020-07-05_de_0188,2020-07-05,"Gelar UTBK, UNJ Sediakan Ruang Isolasi untuk Peserta yang Miliki Gejala Corona",Detik,https://news.detik.com/berita/d-5080851/gelar-utbk-unj-sediakan-ruang-isolasi-untuk-peserta-yang-miliki-gejala-corona
2020-07-05_de_0189,2020-07-05,"Lampaui Target Jokowi, 21.054 Spesimen Corona Diperiksa pada 5 Juli",Detik,https://news.detik.com/berita/d-5080849/lampaui-target-jokowi-21054-spesimen-corona-diperiksa-pada-5-juli
2020-07-05_de_0190,2020-07-05,Goweser Karawang Keluhkan Jalur Sepeda yang Tidak Memadai,Detik,https://news.detik.com/berita-jawa-barat/d-5080839/goweser-karawang-keluhkan-jalur-sepeda-yang-tidak-memadai
2020-07-05_de_0191,2020-07-05,"Bertambah 1.607, Kasus Positif Corona di RI Per 5 Juli Jadi 63.749",Detik,https://news.detik.com/berita/d-5080837/bertambah-1607-kasus-positif-corona-di-ri-per-5-juli-jadi-63749
2020-07-05_de_0192,2020-07-05,"Usai Apel Siaga Ganyang Komunis, Massa PA 212 dkk Bubarkan Diri",Detik,https://news.detik.com/berita/d-5080836/usai-apel-siaga-ganyang-komunis-massa-pa-212-dkk-bubarkan-diri
2020-07-05_de_0193,2020-07-05,Ketum FPI Ungkap Habib Rizieq Bikin Kajian Indikasi Kebangkitan PKI,Detik,https://news.detik.com/berita/d-5080834/ketum-fpi-ungkap-habib-rizieq-bikin-kajian-indikasi-kebangkitan-pki
2020-07-05_de_0194,2020-07-05,"Menteri BUMN Bantu Gugus COVID-19 Jatim, Salah Satunya Obat Avigan",Detik,https://news.detik.com/berita-jawa-timur/d-5080824/menteri-bumn-bantu-gugus-covid-19-jatim-salah-satunya-obat-avigan
2020-07-05_de_0195,2020-07-05,Aksi Massa PA 212 di Gelaran Apel Ganyang Komunis,Detik,https://news.detik.com/foto-news/d-5080826/aksi-massa-pa-212-di-gelaran-apel-ganyang-komunis
2020-07-05_de_0196,2020-07-05,Warga Sebut Terduga Teroris di Semarang Buka Praktik Pengobatan Alternatif,Detik,https://news.detik.com/berita-jawa-tengah/d-5080825/warga-sebut-terduga-teroris-di-semarang-buka-praktik-pengobatan-alternatif
2020-07-05_de_0197,2020-07-05,Bayi Masih Hidup Ditemukan Terbuang di Teras Rumah Warga Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5080811/bayi-masih-hidup-ditemukan-terbuang-di-teras-rumah-warga-pacitan
2020-07-05_de_0198,2020-07-05,Swab Seorang Tersangka Kasus Jemput Paksa Jenazah COVID-19 di Surabaya Positif,Detik,https://news.detik.com/berita-jawa-timur/d-5080861/swab-seorang-tersangka-kasus-jemput-paksa-jenazah-covid-19-di-surabaya-positif
2020-07-05_de_0199,2020-07-05,"Daftar Balon Bupati Bandung, Seorang ASN Dinyatakan Langgar Kode Etik",Detik,https://news.detik.com/berita-jawa-barat/d-5080860/daftar-balon-bupati-bandung-seorang-asn-dinyatakan-langgar-kode-etik
2020-07-05_de_0200,2020-07-05,"Nggak Bisa Masak, Tapi Mau Makan Enak? Yuk Cek e-Catalogue Transmart",Detik,https://news.detik.com/berita/d-5080859/nggak-bisa-masak-tapi-mau-makan-enak-yuk-cek-e-cataloguetransmart
2020-07-05_de_0201,2020-07-05,Pemerintah Pantau 39.928 ODP dan Awasi 13.767 PDP pada 5 Juli,Detik,https://news.detik.com/berita/d-5080858/pemerintah-pantau-39928-odp-dan-awasi-13767-pdp-pada-5-juli
2020-07-05_de_0202,2020-07-05,"UTBK Hari Pertama Undip, Semua Peserta Tertib Bermasker",Detik,https://news.detik.com/berita-jawa-tengah/d-5080856/utbk-hari-pertama-undip-semua-peserta-tertib-bermasker
2020-07-05_de_0203,2020-07-05,7 Provinsi Nihil Kasus Baru Corona Hari Ini: Aceh hingga Gorontalo,Detik,https://news.detik.com/berita/d-5080855/7-provinsi-nihil-kasus-baru-corona-hari-ini-aceh-hingga-gorontalo
2020-07-05_de_0204,2020-07-05,"7 Contoh Cerita Fiksi Beserta Pengertian, Jenis, dan Unsurnya",Detik,https://news.detik.com/berita/d-5080853/7-contoh-cerita-fiksi-beserta-pengertian-jenis-dan-unsurnya
2020-07-05_de_0205,2020-07-05,Waduh! Hotman Paris Pernah Coba Bunuh Diri sampai Pura-pura Gila,Detik,https://news.detik.com/berita/d-5080852/waduh-hotman-paris-pernah-coba-bunuh-diri-sampai-pura-pura-gila
2020-07-05_de_0206,2020-07-05,Video Kerumunan Warga London Usai Lockdown Dilonggarkan,Detik,https://news.detik.com/detiktv/d-5080817/video-kerumunan-warga-london-usai-lockdown-dilonggarkan
2020-07-05_de_0207,2020-07-05,"Usai Pendaftaran UTBK SBMPTN, Ini Info Jadwal hingga Jenis Tes UTBK",Detik,https://news.detik.com/berita/d-5080816/usai-pendaftaran-utbk-sbmptn-ini-info-jadwal-hingga-jenis-tes-utbk
2020-07-05_de_0208,2020-07-05,"Didesak Minta Maaf soal 'Santri Calon Teroris', Ini Jawaban Denny Siregar",Detik,https://news.detik.com/berita/d-5080752/didesak-minta-maaf-soal-santri-calon-teroris-ini-jawaban-denny-siregar
2020-07-05_de_0209,2020-07-05,"Tak Bawa Surat Rapid Test, Peserta Asal Ngawi Batal UTBK di UNS",Detik,https://news.detik.com/berita-jawa-tengah/d-5080749/tak-bawa-surat-rapid-test-peserta-asal-ngawi-batal-utbk-di-uns
2020-07-05_de_0210,2020-07-05,"UTBK-SBMPTN di UPI, Gugus Tugas Jabar Siapkan 100 Alat Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5080748/utbk-sbmptn-di-upi-gugus-tugas-jabar-siapkan-100-alat-tes-swab
2020-07-05_de_0211,2020-07-05,UTBK Hari Pertama di UPNVJ: 2 Peserta Salah Alamat,Detik,https://news.detik.com/berita/d-5080747/utbk-hari-pertama-di-upnvj-2-peserta-salah-alamat
2020-07-05_de_0212,2020-07-05,Trump 'Ngeyel' Rayakan Hari Kemerdekaan di Tengah Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5080745/trump-ngeyel-rayakan-hari-kemerdekaan-di-tengah-pandemi-corona
2020-07-05_de_0213,2020-07-05,SBMPTN Pendaftaran UTBK dan Hal yang Harus Diperhatikan Saat UTBK,Detik,https://news.detik.com/berita/d-5080737/sbmptn-pendaftaran-utbk-dan-hal-yang-harus-diperhatikan-saat-utbk
2020-07-05_de_0214,2020-07-05,Kata Panji Petualang Soal Video Viral Anak-anak Renang dengan Buaya,Detik,https://news.detik.com/detiktv/d-5080820/kata-panji-petualang-soal-video-viral-anak-anak-renang-dengan-buaya
2020-07-05_de_0215,2020-07-05,"UM-PTKIN 2020 Hari Ini Terakhir Pendaftaran, Begini Syarat hingga Biayanya",Detik,https://news.detik.com/berita/d-5080735/um-ptkin-2020-hari-ini-terakhir-pendaftaran-begini-syarat-hingga-biayanya
2020-07-05_de_0216,2020-07-05,Pendaki yang Hilang di Gunung Guntur Garut Ditemukan Selamat,Detik,https://news.detik.com/berita-jawa-barat/d-5080734/pendaki-yang-hilang-di-gunung-guntur-garut-ditemukan-selamat
2020-07-05_de_0217,2020-07-05,Begini Sosok Terduga Teroris yang Ditangkap di Semarang di Mata Tetangga,Detik,https://news.detik.com/berita-jawa-tengah/d-5080731/begini-sosok-terduga-teroris-yang-ditangkap-di-semarang-di-mata-tetangga
2020-07-05_de_0218,2020-07-05,Massa PA 212 dkk Unjuk Aksi Silat Saat Apel Siaga Ganyang Komunis,Detik,https://news.detik.com/berita/d-5080808/massa-pa-212-dkk-unjuk-aksi-silat-saat-apel-siaga-ganyang-komunis
2020-07-05_de_0219,2020-07-05,"Potret UTBK Saat Pandemi Corona, Peserta Pakai Masker-Face Shield",Detik,https://news.detik.com/foto-news/d-5080799/potret-utbk-saat-pandemi-corona-peserta-pakai-masker-face-shield
2020-07-05_de_0220,2020-07-05,"Pertahankan Status Zona Biru, Bupati Purwakarta Sidak Tempat Wisata",Detik,https://news.detik.com/berita-jawa-barat/d-5080796/pertahankan-status-zona-biru-bupati-purwakarta-sidak-tempat-wisata
2020-07-05_de_0221,2020-07-05,"Sembunyi di Gudang, 4 Pasangan Mesum di Padang Diamankan Satpol PP",Detik,https://news.detik.com/berita/d-5080784/sembunyi-di-gudang-4-pasangan-mesum-di-padang-diamankan-satpol-pp
2020-07-05_de_0222,2020-07-05,"Massa PA 212 dkk Baca 5 Ikrar Ganyang Komunis saat Apel, Ini Isinya",Detik,https://news.detik.com/berita/d-5080783/massa-pa-212-dkk-baca-5-ikrar-ganyang-komunis-saat-apel-ini-isinya
2020-07-05_de_0223,2020-07-05,Unair Siapkan 7.000 Alat Rapid Test untuk Peserta Selama UTBK,Detik,https://news.detik.com/berita-jawa-timur/d-5080782/unair-siapkan-7000-alat-rapid-test-untuk-peserta-selama-utbk
2020-07-05_de_0224,2020-07-05,"Bandung Barat Masuk Zona Kuning Lagi, Dinkes: Ada Salah Data COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5080771/bandung-barat-masuk-zona-kuning-lagi-dinkes-ada-salah-data-covid-19
2020-07-05_de_0225,2020-07-05,Pembakar Mobil Via Vallen Dipindahkan ke Tahanan Polresta Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5080764/pembakar-mobil-via-vallen-dipindahkan-ke-tahanan-polresta-sidoarjo
2020-07-05_de_0226,2020-07-05,Cerita Peserta UTBK Bermasker-Sarung Tangan Saat Tes: Tertib Meski Kepanasan,Detik,https://news.detik.com/berita/d-5080730/cerita-peserta-utbk-bermasker-sarung-tangan-saat-tes-tertib-meski-kepanasan
2020-07-05_de_0227,2020-07-05,"Idap Penyakit Jantung, Kakek di Aceh Jual Ganja untuk Biaya Berobat",Detik,https://news.detik.com/berita/d-5080763/idap-penyakit-jantung-kakek-di-aceh-jual-ganja-untuk-biaya-berobat
