unique_id,date,source,headline,url
2021-06-17_de_6_14,2021-06-17,Detik,"Lonjakan Corona Usai Lebaran 2021 Lebih Tinggi dari 2020, Kenaikan 112%",https://news.detik.com/berita/d-5610124/lonjakan-corona-usai-lebaran-2021-lebih-tinggi-dari-2020-kenaikan-112
2021-06-17_de_6_15,2021-06-17,Detik,35 Warga Bandung Barat Positif COVID-19 Usai Jenguk Tetangga yang Sakit,https://news.detik.com/berita-jawa-barat/d-5610120/35-warga-bandung-barat-positif-covid-19-usai-jenguk-tetangga-yang-sakit
2021-06-17_de_6_16,2021-06-17,Detik,Keren! Ribuan Pesantren di Jabar Punya Produk untuk Dijual,https://news.detik.com/berita-jawa-barat/d-5610119/keren-ribuan-pesantren-di-jabar-punya-produk-untuk-dijual
2021-06-17_de_6_17,2021-06-17,Detik,"Bertemu PB IDI, Muzani: Gerindra Besar karena Dipercaya Dokter",https://news.detik.com/berita/d-5610196/bertemu-pb-idi-muzani-gerindra-besar-karena-dipercaya-dokter
2021-06-17_de_6_18,2021-06-17,Detik,"Gingseng Merah Sukses Dibudidayakan, Wabup Banyuwangi Panen Perdana",https://news.detik.com/berita-jawa-timur/d-5610100/gingseng-merah-sukses-dibudidayakan-wabup-banyuwangi-panen-perdana
2021-06-17_de_6_19,2021-06-17,Detik,16 Hakim hingga Staf PN Semarang Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5610103/16-hakim-hingga-staf-pn-semarang-terpapar-corona
2021-06-17_de_07_0,2021-06-17,Detik,"Technopark Nyaris Penuh, Sragen Siapkan Lokasi Isolasi Tambahan",https://news.detik.com/berita-jawa-tengah/d-5610101/technopark-nyaris-penuh-sragen-siapkan-lokasi-isolasi-tambahan
2021-06-17_de_07_1,2021-06-17,Detik,JPO Tapal Kuda Lenteng Agung Mulai Dipasangi Kerangka Atap,https://news.detik.com/berita/d-5610096/jpo-tapal-kuda-lenteng-agung-mulai-dipasangi-kerangka-atap
2021-06-17_de_07_2,2021-06-17,Detik,"Kembali Ramai Dibahas, Surat Albert Einstein Prediksi Kejatuhan Israel",https://news.detik.com/internasional/d-5610092/kembali-ramai-dibahas-surat-albert-einstein-prediksi-kejatuhan-israel
2021-06-17_de_07_3,2021-06-17,Detik,Pasien COVID-19 Asal Madura Mulai Penuhi RS Darurat Bangkalan,https://news.detik.com/berita-jawa-timur/d-5610094/pasien-covid-19-asal-madura-mulai-penuhi-rs-darurat-bangkalan
2021-06-17_de_07_4,2021-06-17,Detik,"Hujan Es dan Angin Kencang Terjang Bandung, Pohon Tumbang-Rumah Rusak",https://news.detik.com/berita-jawa-barat/d-5610084/hujan-es-dan-angin-kencang-terjang-bandung-pohon-tumbang-rumah-rusak
2021-06-17_de_07_5,2021-06-17,Detik,"Jakarta Tambah 4.144 Kasus Hari Ini, Tertinggi Kedua di Masa Pandemi",https://news.detik.com/berita/d-5610083/jakarta-tambah-4144-kasus-hari-ini-tertinggi-kedua-di-masa-pandemi
2021-06-17_de_07_6,2021-06-17,Detik,Bareskrim Anggap Pinjol Ilegal Sama Meresahkan Seperti Preman,https://news.detik.com/berita/d-5610069/bareskrim-anggap-pinjol-ilegal-sama-meresahkan-seperti-preman
2021-06-17_de_07_7,2021-06-17,Detik,Bucin Detected! Pria Ini Tusuk Wanita Saingan Kerja Kekasih Gelapnya,https://news.detik.com/berita-jawa-tengah/d-5610066/bucin-detected-pria-ini-tusuk-wanita-saingan-kerja-kekasih-gelapnya
2021-06-17_de_07_8,2021-06-17,Detik,Polisi Tangkap Pemilik Restoran Bodong yang Viral Tipu Pelanggan Lewat Ojol,https://news.detik.com/berita-jawa-timur/d-5610064/polisi-tangkap-pemilik-restoran-bodong-yang-viral-tipu-pelanggan-lewat-ojol
2021-06-17_de_07_9,2021-06-17,Detik,Kapolda Metro Ungkap Ancaman 'Asmoro' dalam Pungli Priok,https://news.detik.com/berita/d-5610061/kapolda-metro-ungkap-ancaman-asmoro-dalam-pungli-priok
2021-06-17_de_7_10,2021-06-17,Detik,Tertinggi Selama Pandemi! Ada 595 Kasus Baru Corona di Yogya dalam Sehari,https://news.detik.com/berita-jawa-tengah/d-5610060/tertinggi-selama-pandemi-ada-595-kasus-baru-corona-di-yogya-dalam-sehari
2021-06-17_de_7_11,2021-06-17,Detik,"Masa Jabatan Presiden 3 Periode, Syarief Hasan Sebut Tak Sesuai UUD 45",https://news.detik.com/berita/d-5610057/masa-jabatan-presiden-3-periode-syarief-hasan-sebut-tak-sesuai-uud-45
2021-06-17_de_7_12,2021-06-17,Detik,Profil Bupati Aceh Besar yang Tegur Utusan Kemenkes karena Tak Berhijab,https://news.detik.com/berita/d-5610056/profil-bupati-aceh-besar-yang-tegur-utusan-kemenkes-karena-tak-berhijab
2021-06-17_de_7_13,2021-06-17,Detik,Ini Jenis Vaksin COVID di Puskesmas yang Ada di Jakarta,https://news.detik.com/berita/d-5610053/ini-jenis-vaksin-covid-di-puskesmas-yang-ada-di-jakarta
2021-06-17_de_7_14,2021-06-17,Detik,"Iran Gelar Pilpres Besok, Ebrahim Raisi Diprediksi Menang",https://news.detik.com/internasional/d-5610044/iran-gelar-pilpres-besok-ebrahim-raisi-diprediksi-menang
2021-06-17_de_7_15,2021-06-17,Detik,Lucky Alamsyah Serahkan Persoalan dengan Roy Suryo ke Polisi,https://news.detik.com/berita/d-5610042/lucky-alamsyah-serahkan-persoalan-dengan-roy-suryo-ke-polisi
2021-06-17_de_7_16,2021-06-17,Detik,"Persebaya Ulang Tahun, Song for Pride Diputar di 10 Traffic Light Surabaya",https://news.detik.com/berita-jawa-timur/d-5610029/persebaya-ulang-tahun-song-for-pride-diputar-di-10-traffic-light-surabaya
2021-06-17_de_7_17,2021-06-17,Detik,"Heboh Manuver Ahok, Ini Surat Penarikan Corporate Credit Card Pertamina",https://news.detik.com/berita/d-5610028/heboh-manuver-ahok-ini-surat-penarikan-corporate-credit-card-pertamina
2021-06-17_de_7_18,2021-06-17,Detik,"Petani Selo Boyolali Kirim 1,5 Ton Sayur untuk Pasien Corona yang Isoman",https://news.detik.com/berita-jawa-tengah/d-5610023/petani-selo-boyolali-kirim-15-ton-sayur-untuk-pasien-corona-yang-isoman
2021-06-17_de_7_19,2021-06-17,Detik,"Bertambah, Varian Baru Virus Corona di DKI Jadi 33 Kasus",https://news.detik.com/berita/d-5610022/bertambah-varian-baru-virus-corona-di-dki-jadi-33-kasus
2021-06-17_de_08_0,2021-06-17,Detik,Waspada! Ruang Perawatan Pasien COVID-19 di Tangerang Nyaris Penuh,https://news.detik.com/berita-jawa-barat/d-5610020/waspada-ruang-perawatan-pasien-covid-19-di-tangerang-nyaris-penuh
2021-06-17_de_08_1,2021-06-17,Detik,"Data Lonjakan Kasus Corona RI Sepekan Terakhir, Hari Ini Tambah 12 Ribuan",https://news.detik.com/berita/d-5610018/data-lonjakan-kasus-corona-ri-sepekan-terakhir-hari-ini-tambah-12-ribuan
2021-06-17_de_08_2,2021-06-17,Detik,"11 Pegawai Terinfeksi COVID-19, Pelayanan Dinsos Jombang Dibatasi 10 Hari",https://news.detik.com/berita-jawa-timur/d-5609991/11-pegawai-terinfeksi-covid-19-pelayanan-dinsos-jombang-dibatasi-10-hari
2021-06-17_de_08_3,2021-06-17,Detik,KPK Tetapkan 4 Eks Anggota DPRD Jambi Tersangka terkait Kasus Zumi Zola,https://news.detik.com/berita/d-5610013/kpk-tetapkan-4-eks-anggota-dprd-jambi-tersangka-terkait-kasus-zumi-zola
2021-06-17_de_08_4,2021-06-17,Detik,"Daftar Vaksin yang Diakui WHO, Apa Saja?",https://news.detik.com/berita/d-5609994/daftar-vaksin-yang-diakui-who-apa-saja
2021-06-17_de_08_5,2021-06-17,Detik,Polri Ungkap Daftar Penerima Suplai Bahan Kimia dari Teroris JAD Bogor,https://news.detik.com/berita/d-5609990/polri-ungkap-daftar-penerima-suplai-bahan-kimia-dari-teroris-jad-bogor
2021-06-17_de_08_6,2021-06-17,Detik,"Corona Melonjak, MenPAN Terima Usulan Lockdown Seluruh Kementerian",https://news.detik.com/berita/d-5609988/corona-melonjak-menpan-terima-usulan-lockdown-seluruh-kementerian
2021-06-17_de_08_7,2021-06-17,Detik,"Kasus Harian Tambah 12.624, Ini Data Lengkap Corona RI 17 Juni",https://news.detik.com/berita/d-5609977/kasus-harian-tambah-12624-ini-data-lengkap-corona-ri-17-juni
2021-06-17_de_08_8,2021-06-17,Detik,Pimpinan KPK Lempar Bola ke BKN soal Desakan Buka Hasil TWK,https://news.detik.com/berita/d-5609976/pimpinan-kpk-lempar-bola-ke-bkn-soal-desakan-buka-hasil-twk
2021-06-17_de_08_9,2021-06-17,Detik,"Bali-DIY, Ini 6 Provinsi Diapresiasi Kemkes atas Vaksin COVID Lansia",https://news.detik.com/berita/d-5609973/bali-diy-ini-6-provinsi-diapresiasi-kemkes-atas-vaksin-covid-lansia
2021-06-17_de_8_10,2021-06-17,Detik,Bareskrim Tangkap 5 Pelaku Pinjol Ilegal Rp Cepat Penyebar Foto Vulgar!,https://news.detik.com/berita/d-5609971/bareskrim-tangkap-5-pelaku-pinjol-ilegal-rp-cepat-penyebar-foto-vulgar
2021-06-17_de_8_11,2021-06-17,Detik,Kronologi Bupati Lumajang Tutup Praktik Pungli Tambang Pasir Diancam Dibunuh,https://news.detik.com/berita-jawa-timur/d-5609968/kronologi-bupati-lumajang-tutup-praktik-pungli-tambang-pasir-diancam-dibunuh
2021-06-17_de_8_12,2021-06-17,Detik,"Tuntas Diperiksa Komnas HAM, Ini yang Dijelaskan Pimpinan KPK soal TWK",https://news.detik.com/berita/d-5609967/tuntas-diperiksa-komnas-ham-ini-yang-dijelaskan-pimpinan-kpk-soal-twk
2021-06-17_de_8_13,2021-06-17,Detik,"Corona Menggila, Jateng Siapkan RSJ Jadi Rumah Sakit COVID-19",https://news.detik.com/berita-jawa-tengah/d-5609965/corona-menggila-jateng-siapkan-rsj-jadi-rumah-sakit-covid-19
2021-06-17_de_8_14,2021-06-17,Detik,"Marak Baliho Mbak Puan, Pengamat Sebut Dukungan Mulai Mengalir",https://news.detik.com/berita-jawa-timur/d-5609950/marak-baliho-mbak-puan-pengamat-sebut-dukungan-mulai-mengalir
2021-06-17_de_8_15,2021-06-17,Detik,Transmart Bersama 3 Lembaga Kemanusiaan Sediakan Hewan Qurban Berkualitas,https://news.detik.com/berita/d-5609949/transmart-bersama-3-lembaga-kemanusiaan-sediakan-hewan-qurban-berkualitas
2021-06-17_de_8_16,2021-06-17,Detik,"Bupati Bogor Targetkan 1,2 Juta Warga Sudah Divaksinasi di Akhir 2021",https://news.detik.com/berita-jawa-barat/d-5609945/bupati-bogor-targetkan-12-juta-warga-sudah-divaksinasi-di-akhir-2021
2021-06-17_de_8_17,2021-06-17,Detik,"Kasus Corona DKI Tambah 4.144, Keterisian Tempat Tidur Isolasi 84 Persen",https://news.detik.com/berita/d-5609944/kasus-corona-dki-tambah-4144-keterisian-tempat-tidur-isolasi-84-persen
2021-06-17_de_8_18,2021-06-17,Detik,"Habitat Terganggu, Monyet di Lebak Mengais Sampah",https://news.detik.com/foto-news/d-5609818/habitat-terganggu-monyet-di-lebak-mengais-sampah
2021-06-17_de_8_19,2021-06-17,Detik,Satgas Akui Turunnya Kasus di Februari Bisa Bikin Warga Lupa Corona,https://news.detik.com/berita/d-5609943/satgas-akui-turunnya-kasus-di-februari-bisa-bikin-warga-lupa-corona
2021-06-17_de_09_0,2021-06-17,Detik,5 Waktu yang Diharamkan untuk Sholat,https://news.detik.com/berita/d-5609942/5-waktu-yang-diharamkan-untuk-sholat
2021-06-17_de_09_1,2021-06-17,Detik,6 Anggota Polsek Pagelaran Cianjur Positif Corona,https://news.detik.com/berita-jawa-barat/d-5609941/6-anggota-polsek-pagelaran-cianjur-positif-corona
2021-06-17_de_09_2,2021-06-17,Detik,Polisi Hong Kong Tangkap 5 Petinggi Surat Kabar Apple Daily,https://news.detik.com/internasional/d-5609939/polisi-hong-kong-tangkap-5-petinggi-surat-kabar-apple-daily
2021-06-17_de_09_3,2021-06-17,Detik,Buronan 10 Tahun Kejagung Adelin Lis Ditangkap di Singapura!,https://news.detik.com/detiktv/d-5609938/buronan-10-tahun-kejagung-adelin-lis-ditangkap-di-singapura
2021-06-17_de_09_4,2021-06-17,Detik,Corona RI 17 Juni Ngegas! Kasus Positif Tambah 12.624,https://news.detik.com/detiktv/d-5609937/corona-ri-17-juni-ngegas-kasus-positif-tambah-12624
2021-06-17_de_09_5,2021-06-17,Detik,Ganjar Akui Lonjakan Kasus Corona di Kudus Sempat Bikin Panik,https://news.detik.com/berita-jawa-tengah/d-5609935/ganjar-akui-lonjakan-kasus-corona-di-kudus-sempat-bikin-panik
2021-06-17_de_09_6,2021-06-17,Detik,8 Pria di Makassar Ditangkap Usai Berbohong Minta Sedekah Sumbangan Masjid,https://news.detik.com/berita/d-5609934/8-pria-di-makassar-ditangkap-usai-berbohong-minta-sedekah-sumbangan-masjid
2021-06-17_de_09_7,2021-06-17,Detik,"Pimpinan KPK Diperiksa Komnas HAM Terkait TWK, Ini yang Dibahas",https://news.detik.com/detiktv/d-5609919/pimpinan-kpk-diperiksa-komnas-ham-terkait-twk-ini-yang-dibahas
2021-06-17_de_09_8,2021-06-17,Detik,Apa Keutamaan Puasa Tarwiyah dan Puasa Arafah?,https://news.detik.com/berita/d-5609917/apa-keutamaan-puasa-tarwiyah-dan-puasa-arafah
2021-06-17_de_09_9,2021-06-17,Detik,Warga dari Zona Merah Corona Bakal Diwajibkan Bawa Surat Tugas,https://news.detik.com/berita-jawa-tengah/d-5609916/warga-dari-zona-merah-corona-bakal-diwajibkan-bawa-surat-tugas
2021-06-17_de_9_10,2021-06-17,Detik,Ganjar Ungkap Alasan Tak Terapkan Lockdown Meski Corona Menggila,https://news.detik.com/berita-jawa-tengah/d-5609915/ganjar-ungkap-alasan-tak-terapkan-lockdown-meski-corona-menggila
2021-06-17_de_9_11,2021-06-17,Detik,"Calon Mempelai Positif Corona, Prosesi Lamaran Berlangsung Virtual",https://news.detik.com/berita-jawa-tengah/d-5609910/calon-mempelai-positif-corona-prosesi-lamaran-berlangsung-virtual
2021-06-17_de_9_12,2021-06-17,Detik,Makin Ngegas! Kasus Baru Corona 17 Juni Tambah 12.624,https://news.detik.com/berita/d-5609909/makin-ngegas-kasus-baru-corona-17-juni-tambah-12624
2021-06-17_de_9_13,2021-06-17,Detik,Lokasi Isolasi di Bangkalan Tampung 128 Pasien Positif Corona,https://news.detik.com/berita-jawa-timur/d-5609905/lokasi-isolasi-di-bangkalan-tampung-128-pasien-positif-corona
2021-06-17_de_9_14,2021-06-17,Detik,9 Pelajar di Kota Cirebon Diamankan Polisi Gegara Tawuran,https://news.detik.com/berita-jawa-barat/d-5609904/9-pelajar-di-kota-cirebon-diamankan-polisi-gegara-tawuran
2021-06-17_de_9_15,2021-06-17,Detik,"Diancam Dibunuh Usai Tertibkan Pungli, Ini yang Dilakukan Bupati Lumajang",https://news.detik.com/berita-jawa-timur/d-5609902/diancam-dibunuh-usai-tertibkan-pungli-ini-yang-dilakukan-bupati-lumajang
2021-06-17_de_9_16,2021-06-17,Detik,Satgas: Kenaikan Kasus Corona Mingguan Dampak Kegiatan Libur Idul Fitri,https://news.detik.com/berita/d-5609901/satgas-kenaikan-kasus-corona-mingguan-dampak-kegiatan-libur-idul-fitri
2021-06-17_de_9_17,2021-06-17,Detik,"Banyak Minta Jalur Khusus Saat PPDB Sulsel, Disdik Minta Dikawal Plt Gubernur",https://news.detik.com/berita/d-5609899/banyak-minta-jalur-khusus-saat-ppdb-sulsel-disdik-minta-dikawal-plt-gubernur
2021-06-17_de_9_18,2021-06-17,Detik,"BOR Sudah 89 Persen, RSUD Soreang Bandung Siapkan 100 Kasur",https://news.detik.com/berita-jawa-barat/d-5609896/bor-sudah-89-persen-rsud-soreang-bandung-siapkan-100-kasur
2021-06-17_de_9_19,2021-06-17,Detik,"Kasus Baru Mingguan Corona RI Melonjak 28%, Kematian Naik 4,9%",https://news.detik.com/berita/d-5609894/kasus-baru-mingguan-corona-ri-melonjak-28-kematian-naik-49
2021-06-17_de_10_0,2021-06-17,Detik,"661 Anak di DKI Positif Corona, 144 di Antaranya Balita",https://news.detik.com/berita/d-5609892/661-anak-di-dki-positif-corona-144-di-antaranya-balita
2021-06-17_de_10_1,2021-06-17,Detik,3 Astronaut China Sukses Merapat ke Stasiun Luar Angkasa,https://news.detik.com/internasional/d-5609891/3-astronaut-china-sukses-merapat-ke-stasiun-luar-angkasa
2021-06-17_de_10_2,2021-06-17,Detik,"Duh, Satu Desa di Purbalingga Lockdown",https://news.detik.com/foto-news/d-5609762/duh-satu-desa-di-purbalingga-lockdown
2021-06-17_de_10_3,2021-06-17,Detik,"Sejak Maret, 78,3% Sekolah Sudah Laksanakan Pembelajaran Tatap Muka",https://news.detik.com/berita/d-5609886/sejak-maret-783-sekolah-sudah-laksanakan-pembelajaran-tatap-muka
2021-06-17_de_10_4,2021-06-17,Detik,Terduga Teroris JAD Bogor Jualan Bahan Kimia-Belajar Racik Bom Sendiri,https://news.detik.com/berita/d-5609883/terduga-teroris-jad-bogor-jualan-bahan-kimia-belajar-racik-bom-sendiri
2021-06-17_de_10_5,2021-06-17,Detik,"Sepanjang Juni, 161 Warga Garut Meninggal Gegara COVID-19",https://news.detik.com/berita-jawa-barat/d-5609882/sepanjang-juni-161-warga-garut-meninggal-gegara-covid-19
2021-06-17_de_10_6,2021-06-17,Detik,"Link Twibbon HUT DKI Jakarta ke-494, Bisa Diunggah ke Media Sosial",https://news.detik.com/berita/d-5609884/link-twibbon-hut-dki-jakarta-ke-494-bisa-diunggah-ke-media-sosial
2021-06-17_de_10_7,2021-06-17,Detik,"Penyekatan Suramadu, Pemkot Surabaya Audiensi dengan Gerakan Selamatkan Jatim",https://news.detik.com/berita-jawa-timur/d-5609881/penyekatan-suramadu-pemkot-surabaya-audiensi-dengan-gerakan-selamatkan-jatim
2021-06-17_de_10_8,2021-06-17,Detik,6 Indikator Jakarta Tidak Baik-baik Saja,https://news.detik.com/berita/d-5609880/6-indikator-jakarta-tidak-baik-baik-saja
2021-06-17_de_10_9,2021-06-17,Detik,Sekolah Tatap Muka di Jakarta Layu Sebelum Berkembang,https://news.detik.com/berita/d-5609879/sekolah-tatap-muka-di-jakarta-layu-sebelum-berkembang
2021-06-17_de_10_10,2021-06-17,Detik,Kepatuhan Warga Jakarta Pakai Masker Merosot 50%!,https://news.detik.com/berita/d-5609878/kepatuhan-warga-jakarta-pakai-masker-merosot-50
2021-06-17_de_10_11,2021-06-17,Detik,"Driver BMW Diduga Mabuk, Picu Kecelakaan Beruntun di Tol Meruya",https://news.detik.com/berita/d-5609877/driver-bmw-diduga-mabuk-picu-kecelakaan-beruntun-di-tol-meruya
2021-06-17_de_10_12,2021-06-17,Detik,"Belasan Anggota DPR Positif COVID, DPR Batasi Kehadiran 25%",https://news.detik.com/berita/d-5609873/belasan-anggota-dpr-positif-covid-dpr-batasi-kehadiran-25
2021-06-17_de_10_13,2021-06-17,Detik,"Minim Nakes, Puluhan Pasien Corona di Subang Tertahan di IGD",https://news.detik.com/detiktv/d-5609872/minim-nakes-puluhan-pasien-corona-di-subang-tertahan-di-igd
2021-06-17_de_10_14,2021-06-17,Detik,Banjir Genangi Empat Desa di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5609871/banjir-genangi-empat-desa-di-banyuwangi
2021-06-17_de_10_15,2021-06-17,Detik,Simulasi PTM Kota Bandung Dihentikan Imbas Kenaikan Kasus Corona,https://news.detik.com/berita-jawa-barat/d-5609869/simulasi-ptm-kota-bandung-dihentikan-imbas-kenaikan-kasus-corona
2021-06-17_de_10_16,2021-06-17,Detik,"Viral Adu Mulut Anak BMX Vs Emak-emak di Serang, Begini Peristiwanya",https://news.detik.com/berita/d-5609868/viral-adu-mulut-anak-bmx-vs-emak-emak-di-serang-begini-peristiwanya
2021-06-17_de_10_17,2021-06-17,Detik,Modus-modus Pungli di Tanjung Priok,https://news.detik.com/detiktv/d-5609864/modus-modus-pungli-di-tanjung-priok
2021-06-17_de_10_18,2021-06-17,Detik,"Tambah Drastis, Kasus Tambahan Corona di Jakarta Hari Ini 4.144!",https://news.detik.com/berita/d-5609863/tambah-drastis-kasus-tambahan-corona-di-jakarta-hari-ini-4144
2021-06-17_de_10_19,2021-06-17,Detik,Syarat Sah Sapi dan Kambing untuk Kurban,https://news.detik.com/berita/d-5609861/syarat-sah-sapi-dan-kambing-untuk-kurban
2021-06-17_de_11_0,2021-06-17,Detik,"Korea Utara Beri Rp 4,3 M untuk Bantuan Kemanusiaan Myanmar",https://news.detik.com/internasional/d-5609860/korea-utara-beri-rp-43-m-untuk-bantuan-kemanusiaan-myanmar
2021-06-17_de_11_1,2021-06-17,Detik,Kasus Mayat Dibakar di Maros Dipicu Cemburu dan Asmara Sejenis,https://news.detik.com/detiktv/d-5609859/kasus-mayat-dibakar-di-maros-dipicu-cemburu-dan-asmara-sejenis
2021-06-17_de_11_2,2021-06-17,Detik,Tiga Skenario Penjemputan Buronan Kakap Adelin Lis di Singapura,https://news.detik.com/berita/d-5609849/tiga-skenario-penjemputan-buronan-kakap-adelin-lis-di-singapura
2021-06-17_de_11_3,2021-06-17,Detik,Pemulihan Pascabencana untuk Warga NTT,https://news.detik.com/foto-news/d-5610309/pemulihan-pascabencana-untuk-warga-ntt
2021-06-17_de_11_4,2021-06-17,Detik,"Satgas: COVID-19 di Bali Turun, Bisa Jadi Modal Buka Pariwisata",https://news.detik.com/berita/d-5609837/satgas-covid-19-di-bali-turun-bisa-jadi-modal-buka-pariwisata
2021-06-17_de_11_5,2021-06-17,Detik,Cerita Bupati Lumajang Ngaku Diancam Dibunuh Gegara Tertibkan Pungli,https://news.detik.com/berita-jawa-timur/d-5609835/cerita-bupati-lumajang-ngaku-diancam-dibunuh-gegara-tertibkan-pungli
2021-06-17_de_11_6,2021-06-17,Detik,Waduh! Wisma Lokasi Isolasi Pasien Corona Jakarta Sisa 20%,https://news.detik.com/berita/d-5609832/waduh-wisma-lokasi-isolasi-pasien-corona-jakarta-sisa-20
2021-06-17_de_11_7,2021-06-17,Detik,8 Peminta Sumbangan Rekayasa yang Gentayangan di Makassar Ditangkap!,https://news.detik.com/detiktv/d-5609830/8-peminta-sumbangan-rekayasa-yang-gentayangan-di-makassar-ditangkap
2021-06-17_de_11_8,2021-06-17,Detik,Jaksa Bisa Borgol Adelin Lis Saat Pesawat Masuki Wilayah Indonesia,https://news.detik.com/berita/d-5609831/jaksa-bisa-borgol-adelin-lis-saat-pesawat-masuki-wilayah-indonesia
2021-06-17_de_11_9,2021-06-17,Detik,Ini Makna Tema HUT Ke-76 RI Indonesia Tangguh Indonesia Tumbuh,https://news.detik.com/berita/d-5609828/ini-makna-tema-hut-ke-76-ri-indonesia-tangguh-indonesia-tumbuh
2021-06-17_de_11_10,2021-06-17,Detik,"Keterisian Ruang Isolasi RSPA Boyolali Meningkat Cepat, 2 Bangsal Penuh",https://news.detik.com/berita-jawa-tengah/d-5609827/keterisian-ruang-isolasi-rspa-boyolali-meningkat-cepat-2-bangsal-penuh
2021-06-17_de_11_11,2021-06-17,Detik,"Bawa 25 Kg Sabu dari Aceh-Sumsel, Taufik Hidayat Divonis Mati",https://news.detik.com/berita/d-5609823/bawa-25-kg-sabu-dari-aceh-sumsel-taufik-hidayat-divonis-mati
2021-06-17_de_11_12,2021-06-17,Detik,LSI Denny JA Nilai Relawan Jokowi Tak Punya Pengaruh Besar di 2024,https://news.detik.com/berita/d-5609821/lsi-denny-ja-nilai-relawan-jokowi-tak-punya-pengaruh-besar-di-2024
2021-06-17_de_11_13,2021-06-17,Detik,Lagi Berburu Mobil Baru Berkat PPnBM? Cek Juga 2 Pilihan Asuransinya,https://news.detik.com/adv-nhl-detikcom/d-5610054/lagi-berburu-mobil-baru-berkat-ppnbm-cek-juga-2-pilihan-asuransinya
2021-06-17_de_11_14,2021-06-17,Detik,Mantan Wali Kota Meksiko Dibui 8 Tahun Atas Pembunuhan Jurnalis,https://news.detik.com/internasional/d-5609816/mantan-wali-kota-meksiko-dibui-8-tahun-atas-pembunuhan-jurnalis
2021-06-17_de_11_15,2021-06-17,Detik,Anggota DPR Ini Sulap Pesantren Jadi Shelter Isoman COVID-19 di Kudus,https://news.detik.com/berita/d-5609814/anggota-dpr-ini-sulap-pesantren-jadi-shelter-isoman-covid-19-di-kudus
2021-06-17_de_11_16,2021-06-17,Detik,"14 Pegawai Pemkot Yogya Positif Corona, 2 Kantor Dinas Ditutup",https://news.detik.com/berita-jawa-tengah/d-5609813/14-pegawai-pemkot-yogya-positif-corona-2-kantor-dinas-ditutup
2021-06-17_de_11_17,2021-06-17,Detik,"Banyak Rujukan Pasien COVID-19 dari Bangkalan, RS di Surabaya Mulai Penuh",https://news.detik.com/berita-jawa-timur/d-5609791/banyak-rujukan-pasien-covid-19-dari-bangkalan-rs-di-surabaya-mulai-penuh
2021-06-17_de_11_18,2021-06-17,Detik,Kapolda Metro: Ada 2 Kelompok Besar Pungli-Premanisme di Tanjung Priok,https://news.detik.com/berita/d-5609790/kapolda-metro-ada-2-kelompok-besar-pungli-premanisme-di-tanjung-priok
2021-06-17_de_11_19,2021-06-17,Detik,"Hujan Angin, Tenda Vaksinasi Massal di Stadion GBLA Bandung Ambruk",https://news.detik.com/berita-jawa-barat/d-5609788/hujan-angin-tenda-vaksinasi-massal-di-stadion-gbla-bandung-ambruk
2021-06-17_de_12_0,2021-06-17,Detik,"Corona Menggila, Ridwan Kamil Minta Pusat Tiadakan Libur Idul Adha",https://news.detik.com/berita-jawa-barat/d-5609787/corona-menggila-ridwan-kamil-minta-pusat-tiadakan-libur-idul-adha
2021-06-17_de_12_1,2021-06-17,Detik,"Lagi, Pelaku Pungli Dibekuk di Tanjung Priok",https://news.detik.com/foto-news/d-5609707/lagi-pelaku-pungli-dibekuk-di-tanjung-priok
2021-06-17_de_12_2,2021-06-17,Detik,Anggota Komisi IV DPR Apresiasi Kementan soal Budidaya Porang,https://news.detik.com/berita/d-5609781/anggota-komisi-iv-dpr-apresiasi-kementan-soal-budidaya-porang
2021-06-17_de_12_3,2021-06-17,Detik,"Seorang Perempuan Jadi Tersangka Kasus Mayat Dibakar di Maros, Ini Perannya",https://news.detik.com/berita/d-5609779/seorang-perempuan-jadi-tersangka-kasus-mayat-dibakar-di-maros-ini-perannya
2021-06-17_de_12_4,2021-06-17,Detik,Ustaz yang Lecehkan Sejumlah Siswa SMP Dipecat sebagai Guru-Kepsek!,https://news.detik.com/detiktv/d-5609774/ustaz-yang-lecehkan-sejumlah-siswa-smp-dipecat-sebagai-guru-kepsek
2021-06-17_de_12_5,2021-06-17,Detik,Tenaga Medis RSLI Keluhkan Susahnya Merawat Pasien COVID Asal Madura,https://news.detik.com/berita-jawa-timur/d-5609780/tenaga-medis-rsli-keluhkan-susahnya-merawat-pasien-covid-asal-madura
2021-06-17_de_12_6,2021-06-17,Detik,Hujan Es Terjang Gedebage Bandung,https://news.detik.com/berita-jawa-barat/d-5609770/hujan-es-terjang-gedebage-bandung
2021-06-17_de_12_7,2021-06-17,Detik,"Warga Bandung Antre untuk Vaksinasi, Menkes: Jangan Nempel",https://news.detik.com/berita-jawa-barat/d-5609761/warga-bandung-antre-untuk-vaksinasi-menkes-jangan-nempel
2021-06-17_de_12_8,2021-06-17,Detik,Komisi VII DPR Lockdown Seminggu Usai 3 Anggota Dewan Kena COVID,https://news.detik.com/berita/d-5609758/komisi-vii-dpr-lockdown-seminggu-usai-3-anggota-dewan-kena-covid
