unique_id,date,source,headline,url
2022-02-20_de_6_16,2022-02-20,Detik,"Suasana Minggu Pagi Bundaran HI, Masih Ramai Aktivitas Warga",https://news.detik.com/detiktv/d-5950268/suasana-minggu-pagi-bundaran-hi-masih-ramai-aktivitas-warga
2022-02-20_de_6_17,2022-02-20,Detik,Pelipur Lara Para Prajurit Ukraina Saat Diambang Perang Lawan Rusia,https://news.detik.com/foto-news/d-5950243/pelipur-lara-para-prajurit-ukraina-saat-diambang-perang-lawan-rusia
2022-02-20_de_6_18,2022-02-20,Detik,Pria Ini Bunuh Orang buat Mencegah Gempa Bumi,https://news.detik.com/berita/d-5950264/pria-ini-bunuh-orang-buat-mencegah-gempa-bumi
2022-02-20_de_6_19,2022-02-20,Detik,2 Pelajar SMK Duel di Bendungan Titab Bali Gegara 'Cinta Segitiga' Berdamai,https://news.detik.com/berita/d-5950260/2-pelajar-smk-duel-di-bendungan-titab-bali-gegara-cinta-segitiga-berdamai
2022-02-20_de_07_0,2022-02-20,Detik,"Lawan Arah Lalu Nyebur Kali, 3 Remaja di Jakpus Ternyata Nyabu",https://news.detik.com/berita/d-5950259/lawan-arah-lalu-nyebur-kali-3-remaja-di-jakpus-ternyata-nyabu
2022-02-20_de_07_1,2022-02-20,Detik,Bocah 8 Tahun Dibully-Dianiaya Saat Membersihkan Masjid di Makassar,https://news.detik.com/detiktv/d-5950256/bocah-8-tahun-dibully-dianiaya-saat-membersihkan-masjid-di-makassar
2022-02-20_de_07_2,2022-02-20,Detik,"Tegang dengan Rusia, Ukraina Terima Paket Bantuan Militer dari Kanada!",https://news.detik.com/internasional/d-5950253/tegang-dengan-rusia-ukraina-terima-paket-bantuan-militer-dari-kanada
2022-02-20_de_07_3,2022-02-20,Detik,Kebakaran Pasar Gembong Tangerang Hanguskan 120 Kios Diduga Akibat Korsleting,https://news.detik.com/berita/d-5950252/kebakaran-pasar-gembong-tangerang-hanguskan-120-kios-diduga-akibat-korsleting
2022-02-20_de_07_4,2022-02-20,Detik,Lucu! Momen Salaman Jokowi dan Petinggi Bank Dunia Sita Perhatian,https://news.detik.com/berita/d-5950242/lucu-momen-salaman-jokowi-dan-petinggi-bank-dunia-sita-perhatian
2022-02-20_de_07_5,2022-02-20,Detik,Bantahan LPDP soal Viral Dikuasai 'Kaum Tarbiyah',https://news.detik.com/berita/d-5950234/bantahan-lpdp-soal-viral-dikuasai-kaum-tarbiyah
2022-02-20_de_07_6,2022-02-20,Detik,Geger Ibu-ibu di Jakut Tertipu Paket Minyak Goreng Murah Rugi Miliaran,https://news.detik.com/berita/d-5950233/geger-ibu-ibu-di-jakut-tertipu-paket-minyak-goreng-murah-rugi-miliaran
2022-02-20_de_07_7,2022-02-20,Detik,"Kepala Otorita Nusantara Bakal Dibantu Wakil, Masa Jabatan 5 Tahun",https://news.detik.com/berita/d-5950219/kepala-otorita-nusantara-bakal-dibantu-wakil-masa-jabatan-5-tahun
2022-02-20_de_07_8,2022-02-20,Detik,5 Orang Bully dan Banting Bocah yang Bersihkan Masjid di Makassar,https://news.detik.com/berita/d-5950218/5-orang-bully-dan-banting-bocah-yang-bersihkan-masjid-di-makassar
2022-02-20_de_07_9,2022-02-20,Detik,PKB soal BPJS Jadi Syarat Jual Beli Tanah: Logikanya Nggak Nyambung!,https://news.detik.com/berita/d-5950196/pkb-soal-bpjs-jadi-syarat-jual-beli-tanah-logikanya-nggak-nyambung
2022-02-20_de_7_10,2022-02-20,Detik,Demokrat Minta Izin PT Penimbun 1 Juta KG Minyak Goreng di Sumut Dicabut,https://news.detik.com/berita/d-5950186/demokrat-minta-izin-pt-penimbun-1-juta-kg-minyak-goreng-di-sumut-dicabut
2022-02-20_de_7_11,2022-02-20,Detik,Forum W20 Bahas Isu Perempuan,https://news.detik.com/foto-news/d-5950500/forum-w20-bahas-isu-perempuan
2022-02-20_de_7_12,2022-02-20,Detik,Temuan Fakta di PAUD Jakbar Saat Tuduhan 'Prostitusi' Diviralkan,https://news.detik.com/berita/d-5950183/temuan-fakta-di-paud-jakbar-saat-tuduhan-prostitusi-diviralkan
2022-02-20_de_7_13,2022-02-20,Detik,Ketakutan Korban 'Begal Selangkangan' Sebab Pelaku Masih Berkeliaran,https://news.detik.com/berita/d-5950176/ketakutan-korban-begal-selangkangan-sebab-pelaku-masih-berkeliaran
2022-02-20_de_7_14,2022-02-20,Detik,"News of The Week: Vonis Azis Syamsuddin, BPJS Syarat Jual-Beli Tanah",https://news.detik.com/detiktv/d-5950174/news-of-the-week-vonis-azis-syamsuddin-bpjs-syarat-jual-beli-tanah
2022-02-20_de_7_15,2022-02-20,Detik,"Hutan Mangrove di Pesisir Aceh Kian Menyusut, Tergerus Permukiman",https://news.detik.com/foto-news/d-5949986/hutan-mangrove-di-pesisir-aceh-kian-menyusut-tergerus-permukiman
2022-02-20_de_7_16,2022-02-20,Detik,"Tronton Tabrak Truk Trailer Semen di Tol JORR, Lalin Terganggu",https://news.detik.com/berita/d-5950173/tronton-tabrak-truk-trailer-semen-di-tol-jorr-lalin-terganggu
2022-02-20_de_7_17,2022-02-20,Detik,"1 Juta Kg Minyak Ditimbun di Sumut, PKS Minta Kemendag Gencarkan Sidak",https://news.detik.com/berita/d-5950171/1-juta-kg-minyak-ditimbun-di-sumut-pks-minta-kemendag-gencarkan-sidak
2022-02-20_de_7_18,2022-02-20,Detik,Nestapa 4 Mojang Sukabumi Terjerembap ke Lembah Prostitusi Papua,https://news.detik.com/berita/d-5950167/nestapa-4-mojang-sukabumi-terjerembap-ke-lembah-prostitusi-papua
2022-02-20_de_7_19,2022-02-20,Detik,"Demokrat Tak Masalah BPJS Jadi Syarat Jual Beli Tanah, Asal Tak Sulitkan Rakyat",https://news.detik.com/berita/d-5950161/demokrat-tak-masalah-bpjs-jadi-syarat-jual-beli-tanah-asal-tak-sulitkan-rakyat
2022-02-20_de_08_0,2022-02-20,Detik,Pasar Gembong Balaraja Kab Tangerang Terbakar,https://news.detik.com/berita/d-5950159/pasar-gembong-balaraja-kab-tangerang-terbakar
2022-02-20_de_08_1,2022-02-20,Detik,Duduk Perkara Nurhayati Jadi Tersangka Gegara Laporkan Kades Korupsi,https://news.detik.com/detiktv/d-5950158/duduk-perkara-nurhayati-jadi-tersangka-gegara-laporkan-kades-korupsi
2022-02-20_de_08_2,2022-02-20,Detik,Waka DPR Minta Polisi Telusuri Penimbun Minyak Goreng di Wilayah Lain,https://news.detik.com/berita/d-5950145/waka-dpr-minta-polisi-telusuri-penimbun-minyak-goreng-di-wilayah-lain
2022-02-20_de_08_3,2022-02-20,Detik,"Api Melalap Puluhan Kios di Tolikara Papua, 1 Bayi Tewas Terbakar",https://news.detik.com/berita/d-5950142/api-melalap-puluhan-kios-di-tolikara-papua-1-bayi-tewas-terbakar
2022-02-20_de_08_4,2022-02-20,Detik,Balap Liar Marak Lagi Saat Street Race Sementara Berhenti,https://news.detik.com/berita/d-5950140/balap-liar-marak-lagi-saat-street-race-sementara-berhenti
2022-02-20_de_08_5,2022-02-20,Detik,Jalan Pulang Anak Punk,https://news.detik.com/foto-news/d-5948972/jalan-pulang-anak-punk
2022-02-20_de_08_6,2022-02-20,Detik,Legislator PKS: Narasi LPDP Dikuasai 'Kaum Tarbiyah' Bikin Gaduh!,https://news.detik.com/berita/d-5950137/legislator-pks-narasi-lpdp-dikuasai-kaum-tarbiyah-bikin-gaduh
2022-02-20_de_08_7,2022-02-20,Detik,5 Kabar Terkini Tegang Rusia Vs Ukraina,https://news.detik.com/internasional/d-5950132/5-kabar-terkini-tegang-rusia-vs-ukraina
2022-02-20_de_08_8,2022-02-20,Detik,PKB Minta 1 Juta Kg Minyak Goreng Tertimbun di Sumut Segera Didistribusikan,https://news.detik.com/berita/d-5950129/pkb-minta-1-juta-kg-minyak-goreng-tertimbun-di-sumut-segera-didistribusikan
2022-02-20_de_08_9,2022-02-20,Detik,"BMKG: Prakiraan Cuaca Hari Ini 20 Februari Jabodetabek, Sedia Payung!",https://news.detik.com/berita/d-5948440/bmkg-prakiraan-cuaca-hari-ini-20-februari-jabodetabek-sedia-payung
2022-02-20_de_8_10,2022-02-20,Detik,"Bukan Fiksi! Wanita Lupa Habis Bunuh Orang, Ternyata Berkepribadian Ganda",https://news.detik.com/berita/d-5950127/bukan-fiksi-wanita-lupa-habis-bunuh-orang-ternyata-berkepribadian-ganda
2022-02-20_de_8_11,2022-02-20,Detik,Muncul Tanya soal Naturalisasi Usai Anies Divonis Keruk Kali Mampang,https://news.detik.com/berita/d-5950125/muncul-tanya-soal-naturalisasi-usai-anies-divonis-keruk-kali-mampang
2022-02-20_de_8_12,2022-02-20,Detik,Geramnya Anggota Dewan Gegara Minimarket di Serang Timbun Minyak Goreng,https://news.detik.com/berita/d-5950122/geramnya-anggota-dewan-gegara-minimarket-di-serang-timbun-minyak-goreng
2022-02-20_de_8_13,2022-02-20,Detik,Teka-teki Kematian Istri di Bogor dan Menghilangnya Sang Suami,https://news.detik.com/berita/d-5950121/teka-teki-kematian-istri-di-bogor-dan-menghilangnya-sang-suami
2022-02-20_de_8_14,2022-02-20,Detik,PAN Tak Yakin LPDP Dikuasai Tarbiyah: Proses Seleksinya Transparan-Akuntabel,https://news.detik.com/berita/d-5950117/pan-tak-yakin-lpdp-dikuasai-tarbiyah-proses-seleksinya-transparan-akuntabel
2022-02-20_de_8_15,2022-02-20,Detik,"BPJS Jadi Syarat Jual Beli Tanah, PKS: Niat Baik dengan Cara Buruk",https://news.detik.com/berita/d-5950109/bpjs-jadi-syarat-jual-beli-tanah-pks-niat-baik-dengan-cara-buruk
2022-02-20_de_8_16,2022-02-20,Detik,"Gerindra Minta Penimbunan Minyak Goreng Diusut, Endus Kartel Bermain",https://news.detik.com/berita/d-5950107/gerindra-minta-penimbunan-minyak-goreng-diusut-endus-kartel-bermain
2022-02-20_de_8_17,2022-02-20,Detik,Kepala BNPT Kunjungi Pesantren di Pasuruan Jatim,https://news.detik.com/berita/d-5950097/kepala-bnpt-kunjungi-pesantren-di-pasuruan-jatim
2022-02-20_de_8_18,2022-02-20,Detik,"Kontrol Kegiatan Selama PPKM, Satgas Kab Bogor Dirikan 419 Titik Posko",https://news.detik.com/berita/d-5950095/kontrol-kegiatan-selama-ppkm-satgas-kab-bogor-dirikan-419-titik-posko
2022-02-20_de_8_19,2022-02-20,Detik,"Jelang Pemungutan Suara di Somalia, Bom Bunuh Diri Tewaskan 14 Orang",https://news.detik.com/internasional/d-5950093/jelang-pemungutan-suara-di-somalia-bom-bunuh-diri-tewaskan-14-orang
2022-02-20_de_09_0,2022-02-20,Detik,"Layani Pengunjung Lewat Jam 9 Malam, Coffhouse di Jakbar Ditutup Satpol PP",https://news.detik.com/berita/d-5950091/layani-pengunjung-lewat-jam-9-malam-coffhouse-di-jakbar-ditutup-satpol-pp
2022-02-20_de_09_1,2022-02-20,Detik,"Diduga Ada Prostitusi, Griya Pijat di Palembang Terancam Dicabut Izinnya",https://news.detik.com/berita/d-5950089/diduga-ada-prostitusi-griya-pijat-di-palembang-terancam-dicabut-izinnya
2022-02-20_de_09_2,2022-02-20,Detik,Anggota DPRD Temukan Indikasi Penimbunan Minyak Goreng di Minimarket  Anyer,https://news.detik.com/berita/d-5950087/anggota-dprd-temukan-indikasi-penimbunan-minyak-goreng-di-minimarket--anyer
2022-02-20_de_09_3,2022-02-20,Detik,4 Wanita Korban Prostitusi di Papua Bakal Dijemput Polres Sukabumi Selasa,https://news.detik.com/berita/d-5950075/4-wanita-korban-prostitusi-di-papua-bakal-dijemput-polres-sukabumi-selasa
