unique_id,date,source,headline,url
2022-04-18_de_5_16,2022-04-18,Detik,Ahmad Basarah Minta Indonesia Bentuk Justice Forum for Palestine,https://news.detik.com/berita/d-6038828/ahmad-basarah-minta-indonesia-bentuk-justice-forum-for-palestine
2022-04-18_de_5_17,2022-04-18,Detik,"Bentrok di Al-Aqsa, Partai Arab Cabut Dukungan bagi Koalisi Pemerintah Israel",https://news.detik.com/dw/d-6038827/bentrok-di-al-aqsa-partai-arab-cabut-dukungan-bagi-koalisi-pemerintah-israel
2022-04-18_de_5_18,2022-04-18,Detik,Pembunuh Dokter Muda UB Ingin Nikahi Anak Tirinya yang Dipacari Korban,https://news.detik.com/berita/d-6038810/pembunuh-dokter-muda-ub-ingin-nikahi-anak-tirinya-yang-dipacari-korban
2022-04-18_de_5_19,2022-04-18,Detik,"Bareskrim Blokir Rekening Rp 44,5 M Terkait Robot Trading Fahrenheit",https://news.detik.com/berita/d-6038804/bareskrim-blokir-rekening-rp-445-m-terkait-robot-trading-fahrenheit
2022-04-18_de_06_0,2022-04-18,Detik,Pemprov Kaji Solusi Tukar Guling Lahan Masjid Al Hurriyah Kebon Sirih,https://news.detik.com/berita/d-6038802/pemprov-kaji-solusi-tukar-guling-lahan-masjid-al-hurriyah-kebon-sirih
2022-04-18_de_06_1,2022-04-18,Detik,"Tak Ada Anggaran, DKI Cari Pihak Swasta Bangun Kios Lenggang Jakarta",https://news.detik.com/berita/d-6038801/tak-ada-anggaran-dki-cari-pihak-swasta-bangun-kios-lenggang-jakarta
2022-04-18_de_06_2,2022-04-18,Detik,"Erdogan Kutuk Intervensi Israel di Al-Aqsa, Geger Politisi Bakar Al-Qur'an",https://news.detik.com/internasional/d-6038788/erdogan-kutuk-intervensi-israel-di-al-aqsa-geger-politisi-bakar-al-quran
2022-04-18_de_06_3,2022-04-18,Detik,Vanessa Khong-Ayahnya Dicecar soal Aliran Dana dari Indra Kenz,https://news.detik.com/berita/d-6038768/vanessa-khong-ayahnya-dicecar-soal-aliran-dana-dari-indra-kenz
2022-04-18_de_06_4,2022-04-18,Detik,"Perang Sarung di Pandeglang Makan Korban, Polisi Amankan 6 Remaja",https://news.detik.com/berita/d-6038765/perang-sarung-di-pandeglang-makan-korban-polisi-amankan-6-remaja
2022-04-18_de_06_5,2022-04-18,Detik,"Sedih, Adian Napitupulu Minta Ketua BEM SI Baca Sederet Tragedi Era Orba",https://news.detik.com/berita/d-6038764/sedih-adian-napitupulu-minta-ketua-bem-si-baca-sederet-tragedi-era-orba
2022-04-18_de_06_6,2022-04-18,Detik,"Sebaran 559 Kasus Corona RI 18 April, DKI Jakarta Terbanyak",https://news.detik.com/berita/d-6038760/sebaran-559-kasus-corona-ri-18-april-dki-jakarta-terbanyak
2022-04-18_de_06_7,2022-04-18,Detik,Mari Bantu Bangun Kembali PAUD di Pasaman Barat yang Roboh Usai Gempa,https://news.detik.com/berita/d-6038758/mari-bantu-bangun-kembali-paud-di-pasaman-barat-yang-roboh-usai-gempa
2022-04-18_de_06_8,2022-04-18,Detik,"Halalbihalal saat Lebaran Boleh, Tapi Diimbau Tak Ada Makan-Minum",https://news.detik.com/detiktv/d-6038754/halalbihalal-saat-lebaran-boleh-tapi-diimbau-tak-ada-makan-minum
2022-04-18_de_06_9,2022-04-18,Detik,Mahathir Akui Malaysia Tertinggal dari Indonesia soal Pembangunan,https://news.detik.com/internasional/d-6038750/mahathir-akui-malaysia-tertinggal-dari-indonesia-soal-pembangunan
2022-04-18_de_6_10,2022-04-18,Detik,Arus Mudik di Pelabuhan Gilimanuk Mulai Meningkat,https://news.detik.com/detiktv/d-6038749/arus-mudik-di-pelabuhan-gilimanuk-mulai-meningkat
2022-04-18_de_6_11,2022-04-18,Detik,"Semarak Festival Arakan Sahur di Kuala Tungkal, Jambi",https://news.detik.com/foto-news/d-6038430/semarak-festival-arakan-sahur-di-kuala-tungkal-jambi
