unique_id,date,source,headline,url
2021-09-09_de_1_19,2021-09-09,Detik,Alasan '0' Kelebihan Pejabat Rohul Usai Terungkap Hartanya Triliunan,https://news.detik.com/berita/d-5717311/alasan-0-kelebihan-pejabat-rohul-usai-terungkap-hartanya-triliunan
2021-09-09_de_02_0,2021-09-09,Detik,"Dinkes Jatim Sebut Hasil Uji Sampel CT Value 1,8 Milik TKI Belum Keluar",https://news.detik.com/berita-jawa-timur/d-5717310/dinkes-jatim-sebut-hasil-uji-sampel-ct-value-18-milik-tki-belum-keluar
2021-09-09_de_02_1,2021-09-09,Detik,Unesa Beri Beasiswa Gratis Untuk Atlet Paralimpiade Tokyo 2021,https://news.detik.com/berita-jawa-timur/d-5717292/unesa-beri-beasiswa-gratis-untuk-atlet-paralimpiade-tokyo-2021
2021-09-09_de_02_2,2021-09-09,Detik,"Ungkit KLB Sumut, AHY Ingatkan Kader Masih Ada yang Upaya Merampas PD",https://news.detik.com/berita/d-5717290/ungkit-klb-sumut-ahy-ingatkan-kader-masih-ada-yang-upaya-merampas-pd
2021-09-09_de_02_3,2021-09-09,Detik,Ini yang Dibahas di Pertemuan Pejabat Ketengakerjaan Negara ASEAN,https://news.detik.com/berita/d-5717289/ini-yang-dibahas-di-pertemuan-pejabat-ketengakerjaan-negara-asean
2021-09-09_de_02_4,2021-09-09,Detik,Baliho Puan Ditempel Selebaran 'Dipaksa Sehat di Negara Sakit',https://news.detik.com/foto-news/d-5717278/baliho-puan-ditempel-selebaran-dipaksa-sehat-di-negara-sakit
2021-09-09_de_02_5,2021-09-09,Detik,Kesaksian Perekam Video Viral Burung-burung Pipit Berjatuhan di Bali,https://news.detik.com/berita/d-5717286/kesaksian-perekam-video-viral-burung-burung-pipit-berjatuhan-di-bali
2021-09-09_de_02_6,2021-09-09,Detik,Jenazah Rudhi Korban Kebakaran Lapas Tangerang Diserahkan ke Keluarga Besok,https://news.detik.com/berita/d-5717285/jenazah-rudhi-korban-kebakaran-lapas-tangerang-diserahkan-ke-keluarga-besok
2021-09-09_de_02_7,2021-09-09,Detik,Nyoman Adhi Terpilih Jadi Anggota BPK Meski Dinilai Tak Penuhi Syarat,https://news.detik.com/berita/d-5717275/nyoman-adhi-terpilih-jadi-anggota-bpk-meski-dinilai-tak-penuhi-syarat
2021-09-09_de_02_8,2021-09-09,Detik,Ancaman Pecat Menanti PNS Kejaksaan yang Nikah 7 Kali,https://news.detik.com/berita/d-5717272/ancaman-pecat-menanti-pns-kejaksaan-yang-nikah-7-kali
2021-09-09_de_02_9,2021-09-09,Detik,Ketua DPD Ingin PP Turunan UU KADIN Segera Diterbitkan,https://news.detik.com/berita/d-5717270/ketua-dpd-ingin-pp-turunan-uu-kadin-segera-diterbitkan
2021-09-09_de_2_10,2021-09-09,Detik,Ini Biang Kerok Ribuan Ikan di Anak Sungai Bengawan Solo Klaten Mati,https://news.detik.com/foto-news/d-5717152/ini-biang-kerok-ribuan-ikan-di-anak-sungai-bengawan-solo-klaten-mati
2021-09-09_de_2_11,2021-09-09,Detik,Pemda Diminta Perluas Cakupan Peserta Jamsostek hingga Perangkat RT/RW,https://news.detik.com/berita/d-5717259/pemda-diminta-perluas-cakupan-pesertajamsostek-hingga-perangkat-rtrw
2021-09-09_de_2_12,2021-09-09,Detik,PKK Kota Pasuruan Ditantang Bikin Produk Andalan dari Tiap Kelurahan,https://news.detik.com/berita-jawa-timur/d-5717257/pkk-kota-pasuruan-ditantang-bikin-produk-andalan-dari-tiap-kelurahan
2021-09-09_de_2_13,2021-09-09,Detik,"Mentan Yasin Targetkan Cetak 2,5 Juta Petani Milenial dalam 5 Tahun",https://news.detik.com/berita-jawa-barat/d-5717256/mentan-yasin-targetkan-cetak-25-juta-petani-milenial-dalam-5-tahun
2021-09-09_de_2_14,2021-09-09,Detik,Bukan Main! Bujang di Sumsel Nikahi Dua Gadis Sekaligus,https://news.detik.com/detiktv/d-5717251/bukan-main-bujang-di-sumsel-nikahi-dua-gadis-sekaligus
2021-09-09_de_2_15,2021-09-09,Detik,Nah Loh! Ada 2 Gundukan Mirip Makam di Anak Sungai Bengawan Solo,https://news.detik.com/foto-news/d-5717172/nah-loh-ada-2-gundukan-mirip-makam-di-anak-sungai-bengawan-solo
2021-09-09_de_2_16,2021-09-09,Detik,AS Akui Pemerintahan Taliban?,https://news.detik.com/detiktv/d-5717248/as-akui-pemerintahan-taliban
2021-09-09_de_2_17,2021-09-09,Detik,"Minta Vaksinasi Ditingkatkan, Sandiaga Uno: Supaya Majalengka Bangkit",https://news.detik.com/berita-jawa-barat/d-5717245/minta-vaksinasi-ditingkatkan-sandiaga-uno-supaya-majalengka-bangkit
2021-09-09_de_2_18,2021-09-09,Detik,China Makin Mesra dengan Taliban Kala AS Menjauh dari Afghanistan,https://news.detik.com/internasional/d-5717246/china-makin-mesra-dengan-taliban-kala-as-menjauh-dari-afghanistan
2021-09-09_de_2_19,2021-09-09,Detik,Ibu Korban Kebakaran Lapas Tangerang Kenang Momen Video Call Anaknya,https://news.detik.com/detiktv/d-5717230/ibu-korban-kebakaran-lapas-tangerang-kenang-momen-video-call-anaknya
2021-09-09_de_03_0,2021-09-09,Detik,"Jabar Hari Ini: Warga Cikampek Gugat Cellica-Ridwan Kamil Nambah Rp 6,6 M",https://news.detik.com/berita-jawa-barat/d-5717227/jabar-hari-ini-warga-cikampek-gugat-cellica-ridwan-kamil-nambah-rp-66-m
2021-09-09_de_03_1,2021-09-09,Detik,"Pakar Sebut Pemkab Tak Bisa Atasi Pencemaran Bengawan Solo, Ini Alasannya",https://news.detik.com/berita-jawa-tengah/d-5717225/pakar-sebut-pemkab-tak-bisa-atasi-pencemaran-bengawan-solo-ini-alasannya
2021-09-09_de_03_2,2021-09-09,Detik,RTPA Jati Pulo Kini Jadi Sarang Tuna Wisma,https://news.detik.com/foto-news/d-5717062/rtpa-jati-pulo-kini-jadi-sarang-tuna-wisma
2021-09-09_de_03_3,2021-09-09,Detik,"AHY Syukuri Elektabilitas PD Naik di Survei, Bakal Buktikan di Pemilu 2024",https://news.detik.com/berita/d-5717224/ahy-syukuri-elektabilitas-pd-naik-di-survei-bakal-buktikan-di-pemilu-2024
2021-09-09_de_03_4,2021-09-09,Detik,MK Cecar Ahli dari Presiden soal Salah Ketik UU Cipta Kerja,https://news.detik.com/berita/d-5717221/mk-cecar-ahli-dari-presiden-soal-salah-ketik-uu-cipta-kerja
2021-09-09_de_03_5,2021-09-09,Detik,"Pidato AHY di HUT ke-20 Demokrat, Singgung Moeldoko yang Ingin Kudeta",https://news.detik.com/detiktv/d-5717217/pidato-ahy-di-hut-ke-20-demokrat-singgung-moeldoko-yang-ingin-kudeta
2021-09-09_de_03_6,2021-09-09,Detik,Bujang di Sumsel Ini NIkahi Dua Gadis Sekaligus,https://news.detik.com/foto-news/d-5717110/bujang-di-sumsel-ini-nikahi-dua-gadis-sekaligus
2021-09-09_de_03_7,2021-09-09,Detik,Polisi Akan Identifikasi Korban Lapas Tangerang Sampai Tuntas,https://news.detik.com/detiktv/d-5717215/polisi-akan-identifikasi-korban-lapas-tangerang-sampai-tuntas
2021-09-09_de_03_8,2021-09-09,Detik,PDIP Kritik Anies Tutup Holywings Kemang Sampai Pandemi Selesai: Ini Pembunuhan,https://news.detik.com/berita/d-5717213/pdip-kritik-anies-tutup-holywings-kemang-sampai-pandemi-selesai-ini-pembunuhan
2021-09-09_de_03_9,2021-09-09,Detik,PPKM Jawa-Bali Diperpanjang Sampai Kapan? Ini Aturannya di Inmendagri,https://news.detik.com/berita/d-5717211/ppkm-jawa-bali-diperpanjang-sampai-kapan-ini-aturannya-di-inmendagri
2021-09-09_de_3_10,2021-09-09,Detik,Nyoman Adhi Terpilih Jadi Anggota BPK,https://news.detik.com/berita/d-5717202/nyoman-adhi-terpilih-jadi-anggota-bpk
2021-09-09_de_3_11,2021-09-09,Detik,Beredar Video Pria Mirip Kadis Dikbud Bondowoso Nyanyi Dangdut Abaikan Prokes,https://news.detik.com/berita-jawa-timur/d-5717200/beredar-video-pria-mirip-kadis-dikbud-bondowoso-nyanyi-dangdut-abaikan-prokes
2021-09-09_de_3_12,2021-09-09,Detik,"Tegaskan Oposisi, AHY Minta Kritik PD Tak Dianggap Rusuhi Pemerintah",https://news.detik.com/berita/d-5717250/tegaskan-oposisi-ahy-minta-kritik-pd-tak-dianggap-rusuhi-pemerintah
2021-09-09_de_3_13,2021-09-09,Detik,Dandim-Bupati Maybrat Cek Warga Ngungsi Usai KKB Serang Posramil Kisor,https://news.detik.com/berita/d-5717199/dandim-bupati-maybrat-cek-warga-ngungsi-usai-kkb-serang-posramil-kisor
2021-09-09_de_3_14,2021-09-09,Detik,"Berkas Nani Takjil Sianida Dilimpahkan ke PN Bantul, Sidang Perdana Pekan Depan",https://news.detik.com/berita-jawa-tengah/d-5717198/berkas-nani-takjil-sianida-dilimpahkan-ke-pn-bantul-sidang-perdana-pekan-depan
2021-09-09_de_3_15,2021-09-09,Detik,"Bewara Warga Bandung Timur, Pelayanan Publik Kini Jadi Lebih Dekat",https://news.detik.com/berita-jawa-barat/d-5717196/bewara-warga-bandung-timur-pelayanan-publik-kini-jadi-lebih-dekat
2021-09-09_de_3_16,2021-09-09,Detik,Ribuan Ikan Mati di Anak Bengawan Solo Klaten Gegara Blooming Plankton?,https://news.detik.com/berita-jawa-tengah/d-5717194/ribuan-ikan-mati-di-anak-bengawan-solo-klaten-gegara-blooming-plankton
2021-09-09_de_3_17,2021-09-09,Detik,"Minus PDIP-PPP, Partai di Parlemen Ucapkan HUT Demokrat ke-20",https://news.detik.com/berita/d-5717190/minus-pdip-ppp-partai-di-parlemen-ucapkan-hut-demokrat-ke-20
2021-09-09_de_3_18,2021-09-09,Detik,"Meski di Luar Pemerintahan, SBY Harap Demokrat Konsisten",https://news.detik.com/detiktv/d-5717188/meski-di-luar-pemerintahan-sby-harap-demokrat-konsisten
2021-09-09_de_3_19,2021-09-09,Detik,Penjelasan Sentul City soal Somasi Rocky Gerung Terkait Pembongkaran Rumah,https://news.detik.com/berita/d-5717186/penjelasan-sentul-city-soal-somasi-rocky-gerung-terkait-pembongkaran-rumah
2021-09-09_de_04_0,2021-09-09,Detik,detikcom Raih Marketeers OMNI Brands of The Year 2021,https://news.detik.com/detiktv/d-5717185/detikcom-raih-marketeers-omni-brands-of-the-year-2021
2021-09-09_de_04_1,2021-09-09,Detik,Suara PKL di Trotoar Pasar Induk Kramat Jati: Zaman COVID Keuangan Susah,https://news.detik.com/berita/d-5717180/suara-pkl-di-trotoar-pasar-induk-kramat-jati-zaman-covid-keuangan-susah
2021-09-09_de_04_2,2021-09-09,Detik,TNI AU Bicara Video Garis Putih 'Racun' di Langit Jagakarsa,https://news.detik.com/detiktv/d-5717179/tni-au-bicara-video-garis-putih-racun-di-langit-jagakarsa
2021-09-09_de_04_3,2021-09-09,Detik,"Jalani Operasi, Kondisi 2 Korban Kebakaran Lapas Tangerang Tak Stabil",https://news.detik.com/berita/d-5717170/jalani-operasi-kondisi-2-korban-kebakaran-lapas-tangerang-tak-stabil
2021-09-09_de_04_4,2021-09-09,Detik,Polisi Bagi 3 Klaster Pemeriksaan Saksi Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5717165/polisi-bagi-3-klaster-pemeriksaan-saksi-kebakaran-lapas-tangerang
2021-09-09_de_04_5,2021-09-09,Detik,Vaksinasi Digenjot Agar Wisata di Jatim Segera Buka,https://news.detik.com/berita-jawa-timur/d-5717162/vaksinasi-digenjot-agar-wisata-di-jatim-segera-buka
2021-09-09_de_04_6,2021-09-09,Detik,"DKI Kebut 2,7 Juta Warga yang Belum Divaksin",https://news.detik.com/foto-news/d-5717037/dki-kebut-27-juta-warga-yang-belum-divaksin
2021-09-09_de_04_7,2021-09-09,Detik,"Ironi! Ada Jembatan Berbayar di Luwu Sulsel, Tarifnya Tergantung Pemilik",https://news.detik.com/berita/d-5717140/ironi-ada-jembatan-berbayar-di-luwu-sulsel-tarifnya-tergantung-pemilik
2021-09-09_de_04_8,2021-09-09,Detik,"Bahas Perdamaian, Terlapor Kasus Pelecehan di KPI Tuntut Maaf Pelapor",https://news.detik.com/berita/d-5717139/bahas-perdamaian-terlapor-kasus-pelecehan-di-kpi-tuntut-maaf-pelapor
2021-09-09_de_04_9,2021-09-09,Detik,Apakah PPKM Jawa-Bali Diperpanjang Lagi? Simak Kembali Pengumumannya,https://news.detik.com/berita/d-5717137/apakah-ppkm-jawa-bali-diperpanjang-lagi-simak-kembali-pengumumannya
2021-09-09_de_4_10,2021-09-09,Detik,Karangan Bunga Dukacita Berjejer di Lapas Tangerang Pasca-kebakaran,https://news.detik.com/berita/d-5717135/karangan-bunga-dukacita-berjejer-di-lapas-tangerang-pasca-kebakaran
2021-09-09_de_4_11,2021-09-09,Detik,Bank Aladin Dukung Inisiasi Rumah Oksigen Jadi Tempat Isoter,https://news.detik.com/berita/d-5717134/bank-aladin-dukung-inisiasi-rumah-oksigen-jadi-tempat-isoter
2021-09-09_de_4_12,2021-09-09,Detik,Alumni ITB Ciptakan Platform yang Pertemukan Pencari Kerja-Perusahaan,https://news.detik.com/berita-jawa-barat/d-5717132/alumni-itb-ciptakan-platform-yang-pertemukan-pencari-kerja-perusahaan
2021-09-09_de_4_13,2021-09-09,Detik,"Termasuk Densus, Polri Terjunkan 1.600 Personel Amankan PON XX Papua",https://news.detik.com/berita/d-5717130/termasuk-densus-polri-terjunkan-1600-personel-amankan-pon-xx-papua
2021-09-09_de_4_14,2021-09-09,Detik,"Kuota Vaksin Corona Via JAKI Dikeluhkan Penuh, Anies Beri Penjelasan",https://news.detik.com/berita/d-5717129/kuota-vaksin-corona-via-jaki-dikeluhkan-penuh-anies-beri-penjelasan
2021-09-09_de_4_15,2021-09-09,Detik,Suasana Perekaman Biometrik e-KTP Pasien ODGJ,https://news.detik.com/foto-news/d-5716953/suasana-perekaman-biometrik-e-ktp-pasien-odgj
2021-09-09_de_4_16,2021-09-09,Detik,"Bamsoet Sebut Dana Otsus Papua Naik 12,6% Jadi Rp 8,5 T",https://news.detik.com/berita/d-5717127/bamsoet-sebut-dana-otsus-papua-naik-126-jadi-rp-85-t
2021-09-09_de_4_17,2021-09-09,Detik,Viral Burung-burung Pipit di Bali Berjatuhan Usai Hujan,https://news.detik.com/berita/d-5717118/viral-burung-burung-pipit-di-bali-berjatuhan-usai-hujan
2021-09-09_de_4_18,2021-09-09,Detik,Beragam Makanan Unik Non Beras Disajikan di Fepanora Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5717117/beragam-makanan-unik-non-beras-disajikan-di-fepanora-banyuwangi
2021-09-09_de_4_19,2021-09-09,Detik,3 Terdakwa Penjual Vaksin Ilegal di Sumut Raup Keuntungan Rp 334 Juta,https://news.detik.com/berita/d-5717116/3-terdakwa-penjual-vaksin-ilegal-di-sumut-raup-keuntungan-rp-334-juta
2021-09-09_de_05_0,2021-09-09,Detik,"Sebelum Divaksin, Lansia Dapat Pertanyaan Tambahan Ini Saat Skrining",https://news.detik.com/berita/d-5717108/sebelum-divaksin-lansia-dapat-pertanyaan-tambahan-ini-saat-skrining
2021-09-09_de_05_1,2021-09-09,Detik,Lulung: PPP Harus Terdepan Jaga Kerukunan Umat Beragama,https://news.detik.com/berita/d-5717104/lulung-ppp-harus-terdepan-jaga-kerukunan-umat-beragama
2021-09-09_de_05_2,2021-09-09,Detik,Australia Kini Jadi Negara Penghasil Emas Terbesar di Dunia Mengalahkan China,https://news.detik.com/abc-australia/d-5717102/australia-kini-jadi-negara-penghasil-emas-terbesar-di-dunia-mengalahkan-china
2021-09-09_de_05_3,2021-09-09,Detik,PKL Trotoar Pasar Induk Kramat Jati Sebut Jarang Ada Razia Penertiban,https://news.detik.com/berita/d-5717101/pkl-trotoar-pasar-induk-kramat-jati-sebut-jarang-ada-razia-penertiban
2021-09-09_de_05_4,2021-09-09,Detik,Ustad Khalid Dirikan Asosiasi Pemilik Travel Haji dan Umroh,https://news.detik.com/berita/d-5717099/ustad-khalid-dirikan-asosiasi-pemilik-travel-haji-dan-umroh
2021-09-09_de_05_5,2021-09-09,Detik,"Diguncang Gempa, Warga Meksiko Tidur di Jalan",https://news.detik.com/foto-news/d-5717014/diguncang-gempa-warga-meksiko-tidur-di-jalan
2021-09-09_de_05_6,2021-09-09,Detik,5 Kapolres di Jabar Sepakat Tutup Total Jalur Puncak Kalau Macet Parah,https://news.detik.com/berita-jawa-barat/d-5717098/5-kapolres-di-jabar-sepakat-tutup-total-jalur-puncak-kalau-macet-parah
2021-09-09_de_05_7,2021-09-09,Detik,Harimau yang Diduga Terkam Warga Riau Masuk Perangkap BKSDA,https://news.detik.com/detiktv/d-5717085/harimau-yang-diduga-terkam-warga-riau-masuk-perangkap-bksda
2021-09-09_de_05_8,2021-09-09,Detik,Heroik! Aksi Emak-emak Gagalkan Pencurian Motor Pakai Sapu,https://news.detik.com/detiktv/d-5717084/heroik-aksi-emak-emak-gagalkan-pencurian-motor-pakai-sapu
2021-09-09_de_05_9,2021-09-09,Detik,"Heboh Siswa Seberangi Sungai ke Sekolah, Pemkab Polman Bakal Bangun Jembatan",https://news.detik.com/berita/d-5717082/heboh-siswa-seberangi-sungai-ke-sekolah-pemkab-polman-bakal-bangun-jembatan
2021-09-09_de_5_10,2021-09-09,Detik,Wagub Emil Paparkan Pemulihan Ekonomi Saat Pandemi di Kongres UCLG ASPAC,https://news.detik.com/berita-jawa-timur/d-5717081/wagub-emil-paparkan-pemulihan-ekonomi-saat-pandemi-di-kongres-uclg-aspac
2021-09-09_de_5_11,2021-09-09,Detik,"Kunjungi AS, KSAU Ungkap Rencana Beli Pesawat Hercules Seri Terbaru",https://news.detik.com/berita/d-5717229/kunjungi-as-ksau-ungkap-rencana-beli-pesawat-hercules-seri-terbaru
2021-09-09_de_5_12,2021-09-09,Detik,Respons KPK soal DPR Tak Masalah Bila Seleksi Calon Anggota BPK Diawasi,https://news.detik.com/berita/d-5717074/respons-kpk-soal-dpr-tak-masalah-bila-seleksi-calon-anggota-bpk-diawasi
2021-09-09_de_5_13,2021-09-09,Detik,Mumbai Bersiap Gelar Festival Terbesar Saat Corona Melonjak,https://news.detik.com/internasional/d-5717073/mumbai-bersiap-gelar-festival-terbesar-saat-corona-melonjak
2021-09-09_de_5_14,2021-09-09,Detik,Penjelasan Polisi soal 2 WNA Korban Kebakaran Lapas Tangerang,https://news.detik.com/detiktv/d-5717072/penjelasan-polisi-soal-2-wna-korban-kebakaran-lapas-tangerang
2021-09-09_de_5_15,2021-09-09,Detik,"Diunduh 39 Juta Orang, PeduliLindungi Bisa Jadi Alarm Tempat Tak Aman",https://news.detik.com/berita/d-5717070/diunduh-39-juta-orang-pedulilindungi-bisa-jadi-alarm-tempat-tak-aman
2021-09-09_de_5_16,2021-09-09,Detik,Gotong Royong Kolaborasi Digital Demi Bangun Usaha Kecil di Masa Pandemi,https://news.detik.com/berita-jawa-barat/d-5717059/gotong-royong-kolaborasi-digital-demi-bangun-usaha-kecil-di-masa-pandemi
2021-09-09_de_5_17,2021-09-09,Detik,"Dokter Pakai Pelat Konsulat Rusia Jadi Tersangka, Mobilnya Diduga Bodong",https://news.detik.com/berita/d-5717058/dokter-pakai-pelat-konsulat-rusia-jadi-tersangka-mobilnya-diduga-bodong
2021-09-09_de_5_18,2021-09-09,Detik,"Beraksi 15 Kali, 3 Pencuri Spesialis Bobol Rumah di Batam Ditangkap",https://news.detik.com/berita/d-5717048/beraksi-15-kali-3-pencuri-spesialis-bobol-rumah-di-batam-ditangkap
2021-09-09_de_5_19,2021-09-09,Detik,"SBY Sebut AHY dkk Menjanjikan, Optimistis PD Sukses di 2024",https://news.detik.com/berita/d-5717036/sby-sebut-ahy-dkk-menjanjikan-optimistis-pd-sukses-di-2024
2021-09-09_de_06_0,2021-09-09,Detik,Polisi Buru Geng Motor yang Bacok Mati Pemuda Cianjur,https://news.detik.com/berita-jawa-barat/d-5716996/polisi-buru-geng-motor-yang-bacok-mati-pemuda-cianjur
2021-09-09_de_06_1,2021-09-09,Detik,Uskup Ini Mengundurkan Diri Demi Cintanya pada Penulis Novel Erotis,https://news.detik.com/bbc-world/d-5716982/uskup-ini-mengundurkan-diri-demi-cintanya-pada-penulis-novel-erotis
2021-09-09_de_06_2,2021-09-09,Detik,"Luncurkan Guguran Lava Pijar Sejauh 2 KM, Semeru Masih Berstatus Waspada",https://news.detik.com/berita-jawa-timur/d-5716981/luncurkan-guguran-lava-pijar-sejauh-2-km-semeru-masih-berstatus-waspada
2021-09-09_de_06_3,2021-09-09,Detik,Perempuan Asal Trenggalek Menghilang Setelah Ortu Meninggal Karena COVID-19,https://news.detik.com/berita-jawa-timur/d-5716949/perempuan-asal-trenggalek-menghilang-setelah-ortu-meninggal-karena-covid-19
2021-09-09_de_06_4,2021-09-09,Detik,"Bengawan Solo Tercemar, Gibran Sebut IPAL Kampung Batik Tak Optimal",https://news.detik.com/berita-jawa-tengah/d-5716964/bengawan-solo-tercemar-gibran-sebut-ipal-kampung-batik-tak-optimal
2021-09-09_de_06_5,2021-09-09,Detik,"Baru Saja Rampung, Trotoar Tebet Langsung Jadi Parkiran",https://news.detik.com/foto-news/d-5716878/baru-saja-rampung-trotoar-tebet-langsung-jadi-parkiran
2021-09-09_de_06_6,2021-09-09,Detik,Bamsoet Sebut Pentingnya Vaksinasi Ideologi untuk Cegah Radikalisme,https://news.detik.com/berita/d-5716952/bamsoet-sebut-pentingnya-vaksinasi-ideologi-untuk-cegah-radikalisme
2021-09-09_de_06_7,2021-09-09,Detik,"Bocah di Blora Jadi Korban Pencabulan, Pelaku Masih Berkeliaran",https://news.detik.com/berita-jawa-tengah/d-5716950/bocah-di-blora-jadi-korban-pencabulan-pelaku-masih-berkeliaran
2021-09-09_de_06_8,2021-09-09,Detik,"Taliban Larang Aksi Demo, Pelanggar Akan Dihukum Berat!",https://news.detik.com/internasional/d-5716943/taliban-larang-aksi-demo-pelanggar-akan-dihukum-berat
2021-09-09_de_06_9,2021-09-09,Detik,MA Tolak Gugatan Yudi Purnomo soal Perkom Alih Pegawai KPK,https://news.detik.com/berita/d-5716942/ma-tolak-gugatan-yudi-purnomo-soal-perkom-alih-pegawai-kpk
2021-09-09_de_6_10,2021-09-09,Detik,"20 Tahun Demokrat, Ketua Jatim Emil Dardak: Kita Ingin Memperbanyak Sahabat",https://news.detik.com/berita-jawa-timur/d-5716935/20-tahun-demokrat-ketua-jatim-emil-dardak-kita-ingin-memperbanyak-sahabat
2021-09-09_de_6_11,2021-09-09,Detik,"Jerat Babi Bikin Warga Tewas, Pria di Sulbar Jadi Tersangka",https://news.detik.com/berita/d-5716940/jerat-babi-bikin-warga-tewas-pria-di-sulbar-jadi-tersangka
2021-09-09_de_6_12,2021-09-09,Detik,detikcom Raih Marketeers OMNI Brands of The Year 2021,https://news.detik.com/berita/d-5716937/detikcom-raih-marketeers-omni-brands-of-the-year-2021
2021-09-09_de_6_13,2021-09-09,Detik,Andrew Berduka Ayahnya Jadi Korban Kebakaran Lapas Tangerang: Ini Musibah,https://news.detik.com/berita/d-5716936/andrew-berduka-ayahnya-jadi-korban-kebakaran-lapas-tangerang-ini-musibah
