unique_id,date,source,headline,url
2021-02-15_de_1_10,2021-02-15,Detik,Kejagung Ungkap Kongkalikong Jimmy-Benny Atur Jual-Beli Saham ke Asabri,https://news.detik.com/berita/d-5375133/kejagung-ungkap-kongkalikong-jimmy-benny-atur-jual-beli-saham-ke-asabri
2021-02-15_de_1_11,2021-02-15,Detik,Saran Tjahjo Kumolo agar Libur-Cuti Bersama 2021 Dievaluasi Lagi,https://news.detik.com/berita/d-5375131/saran-tjahjo-kumolo-agar-libur-cuti-bersama-2021-dievaluasi-lagi
2021-02-15_de_1_12,2021-02-15,Detik,Polisi Tangkap Pembunuh Wanita yang Tewas Bersimbah Darah di Bali,https://news.detik.com/berita/d-5375130/polisi-tangkap-pembunuh-wanita-yang-tewas-bersimbah-darah-di-bali
2021-02-15_de_1_13,2021-02-15,Detik,Arahan Lengkap Jokowi ke Kapolri-Panglima TNI Soroti 'Pasal Karet' UU ITE,https://news.detik.com/berita/d-5375128/arahan-lengkap-jokowi-ke-kapolri-panglima-tni-soroti-pasal-karet-uu-ite
2021-02-15_de_1_14,2021-02-15,Detik,Pelantikan 17 Bupati/Wali Kota Terpilih di Jatim Ditunda,https://news.detik.com/berita-jawa-timur/d-5375125/pelantikan-17-bupatiwali-kota-terpilih-di-jatim-ditunda
2021-02-15_de_1_15,2021-02-15,Detik,Kejagung Tetapkan 1 Tersangka Baru Kasus Korupsi Asabri,https://news.detik.com/berita/d-5375124/kejagung-tetapkan-1-tersangka-baru-kasus-korupsi-asabri
2021-02-15_de_1_16,2021-02-15,Detik,"Andalkan TNI-Polri untuk PPKM Mikro Skala Desa, Ini Alasan Jokowi",https://news.detik.com/berita/d-5375123/andalkan-tni-polri-untuk-ppkm-mikro-skala-desa-ini-alasan-jokowi
2021-02-15_de_1_17,2021-02-15,Detik,"Duh, Sampah Sisa Banjir Menumpuk di Pantura",https://news.detik.com/foto-news/d-5375104/duh-sampah-sisa-banjir-menumpuk-di-pantura
2021-02-15_de_1_18,2021-02-15,Detik,Aksi Pencurian HP di Masjid Palabuhanratu Sukabumi Terekam CCTV,https://news.detik.com/berita-jawa-barat/d-5375120/aksi-pencurian-hp-di-masjid-palabuhanratu-sukabumi-terekam-cctv
2021-02-15_de_1_19,2021-02-15,Detik,Buntut Panjang Ancaman Wakil Jubir Gedung Putih ke Wartawan,https://news.detik.com/internasional/d-5375119/buntut-panjang-ancaman-wakil-jubir-gedung-putih-ke-wartawan
2021-02-15_de_02_0,2021-02-15,Detik,Jokowi Perkirakan Vaksin Merah Putih Bisa Diproduksi Akhir Tahun 2021,https://news.detik.com/berita/d-5375118/jokowi-perkirakan-vaksin-merah-putih-bisa-diproduksi-akhir-tahun-2021
2021-02-15_de_02_1,2021-02-15,Detik,"MK Tolak Gugatan Yusuf-Riza, Ipuk Minta Pendukung Tak Euforia",https://news.detik.com/berita-jawa-timur/d-5375117/mk-tolak-gugatan-yusuf-riza-ipuk-minta-pendukung-tak-euforia
2021-02-15_de_02_2,2021-02-15,Detik,Badai Musim Dingin Terburuk Melanda Texas,https://news.detik.com/detiktv/d-5375116/badai-musim-dingin-terburuk-melanda-texas
2021-02-15_de_02_3,2021-02-15,Detik,"Jokowi: Kalau UU ITE Tak Bisa Beri Keadilan, Saya Minta DPR Revisi",https://news.detik.com/berita/d-5375113/jokowi-kalau-uu-ite-tak-bisa-beri-keadilan-saya-minta-dpr-revisi
2021-02-15_de_02_4,2021-02-15,Detik,Jokowi Perintahkan Kapolri Buat Pedoman UU ITE: Biar Pasal-pasalnya Jelas,https://news.detik.com/berita/d-5375112/jokowi-perintahkan-kapolri-buat-pedoman-uu-ite-biar-pasal-pasalnya-jelas
2021-02-15_de_02_5,2021-02-15,Detik,"Pimpin Forkonas PP-DOB, Syaiful Huda Akan Berjuang Bentuk Daerah Otonomi",https://news.detik.com/berita-jawa-barat/d-5375111/pimpin-forkonas-pp-dob-syaiful-huda-akan-berjuang-bentuk-daerah-otonomi
2021-02-15_de_02_6,2021-02-15,Detik,Patroli Kentongan Jadi Cara Edukasi Masyarakat di PPKM Mikro Mojokerto,https://news.detik.com/berita-jawa-timur/d-5375103/patroli-kentongan-jadi-cara-edukasi-masyarakat-di-ppkm-mikro-mojokerto
2021-02-15_de_02_7,2021-02-15,Detik,"Jokowi: Banyak Warga Saling Lapor, Kapolri Harus Selektif",https://news.detik.com/berita/d-5375108/jokowi-banyak-warga-saling-lapor-kapolri-harus-selektif
2021-02-15_de_02_8,2021-02-15,Detik,Pembantai 4 Orang Sekeluarga di Sukoharjo Divonis Mati!,https://news.detik.com/detiktv/d-5375107/pembantai-4-orang-sekeluarga-di-sukoharjo-divonis-mati
2021-02-15_de_02_9,2021-02-15,Detik,Reaksi Santai Netanyahu Meski Belum Ditelepon Biden,https://news.detik.com/internasional/d-5375102/reaksi-santai-netanyahu-meski-belum-ditelepon-biden
2021-02-15_de_2_10,2021-02-15,Detik,Siapkah Surabaya Gelar Vaksinasi COVID-19 Tahap 2?,https://news.detik.com/berita-jawa-timur/d-5375101/siapkah-surabaya-gelar-vaksinasi-covid-19-tahap-2
2021-02-15_de_2_11,2021-02-15,Detik,Panglima Beberkan Kesiapan TNI/Polri Dukung PPKM Mikro dan Vaksinasi,https://news.detik.com/detiktv/d-5375099/panglima-beberkan-kesiapan-tnipolri-dukung-ppkm-mikro-dan-vaksinasi
2021-02-15_de_2_12,2021-02-15,Detik,Pemerintah Rapat Bahas Penyesuaian Libur dan Cuti 2021 Pekan Depan,https://news.detik.com/berita/d-5375096/pemerintah-rapat-bahas-penyesuaian-libur-dan-cuti-2021-pekan-depan
2021-02-15_de_2_13,2021-02-15,Detik,Momen 400 Pasangan di Nikaragua Nikah Massal saat Valentine,https://news.detik.com/foto-news/d-5374920/momen-400-pasangan-di-nikaragua-nikah-massal-saat-valentine
2021-02-15_de_2_14,2021-02-15,Detik,"Guru SD Dipecat Usai Posting Gaji Rp 700 Ribu, Ini Kata Gubernur Sulsel",https://news.detik.com/berita/d-5375093/guru-sd-dipecat-usai-posting-gaji-rp-700-ribu-ini-kata-gubernur-sulsel
2021-02-15_de_2_15,2021-02-15,Detik,"Kecelakaan Maut di Jalur Pantura Kudus, 1 Pemotor Tewas Tertabrak Truk",https://news.detik.com/berita-jawa-tengah/d-5375087/kecelakaan-maut-di-jalur-pantura-kudus-1-pemotor-tewas-tertabrak-truk
2021-02-15_de_2_16,2021-02-15,Detik,IDI Sebut Data COVID-19 di Jombang Tak Wajar Selama Zona Merah,https://news.detik.com/berita-jawa-timur/d-5375086/idi-sebut-data-covid-19-di-jombang-tak-wajar-selama-zona-merah
2021-02-15_de_2_17,2021-02-15,Detik,Pejabat PU Pemkab Ketapang Ditahan Terkait Dugaan Korupsi Proyek Jalan,https://news.detik.com/berita/d-5375082/pejabat-pu-pemkab-ketapang-ditahan-terkait-dugaan-korupsi-proyek-jalan
2021-02-15_de_2_18,2021-02-15,Detik,Saat Perpres Vaksinasi Dianggap Langgar Hasil Rapat Komisi DPR,https://news.detik.com/berita/d-5375079/saat-perpres-vaksinasi-dianggap-langgar-hasil-rapat-komisi-dpr
2021-02-15_de_2_19,2021-02-15,Detik,Bos Minyak Kayu Putih Ini Dilaporkan Mantan Istri Tak Akui Anak Kandung,https://news.detik.com/berita-jawa-timur/d-5375075/bos-minyak-kayu-putih-ini-dilaporkan-mantan-istri-tak-akui-anak-kandung
2021-02-15_de_03_0,2021-02-15,Detik,Bantuan Kampung Tangguh di Surabaya Segera Cair,https://news.detik.com/berita-jawa-timur/d-5375074/bantuan-kampung-tangguh-di-surabaya-segera-cair
2021-02-15_de_03_1,2021-02-15,Detik,BKSDA Cari Buaya Liar yang Muncul di Aliran Sungai Pinang Kalbar,https://news.detik.com/berita/d-5375049/bksda-cari-buaya-liar-yang-muncul-di-aliran-sungai-pinang-kalbar
2021-02-15_de_03_2,2021-02-15,Detik,Hari Pertama Pembacaan Putusan MK: 23 Gugatan Ditolak-2 Dinyatakan Gugur,https://news.detik.com/berita/d-5375047/hari-pertama-pembacaan-putusan-mk-23-gugatan-ditolak-2-dinyatakan-gugur
2021-02-15_de_03_3,2021-02-15,Detik,Mahkamah Konstitusi Tolak Gugatan Yusuf-Riza di Pilbup Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5375043/mahkamah-konstitusi-tolak-gugatan-yusuf-riza-di-pilbup-banyuwangi
2021-02-15_de_03_4,2021-02-15,Detik,"Lampu Jalan Selesai Diperbaiki, Jl KH Noer Ali Kayuringin Kini Terang",https://news.detik.com/berita/d-5375040/lampu-jalan-selesai-diperbaiki-jl-kh-noer-ali-kayuringin-kini-terang
2021-02-15_de_03_5,2021-02-15,Detik,JK: Din Syamsuddin Bukan Tokoh Radikal,https://news.detik.com/berita/d-5375031/jk-din-syamsuddin-bukan-tokoh-radikal
2021-02-15_de_03_6,2021-02-15,Detik,Alasan Hakim Vonis Mati Pelaku Pembunuhan 4 Orang Sekeluarga di Sukoharjo,https://news.detik.com/berita-jawa-tengah/d-5375029/alasan-hakim-vonis-mati-pelaku-pembunuhan-4-orang-sekeluarga-di-sukoharjo
2021-02-15_de_03_7,2021-02-15,Detik,Rekaman CCTV Detik-detik Sosok Mirip Pocong Dikejar Anjing,https://news.detik.com/detiktv/d-5375028/rekaman-cctv-detik-detik-sosok-mirip-pocong-dikejar-anjing
2021-02-15_de_03_8,2021-02-15,Detik,"Pertumbuhan Kubah Lava Semeru, Warga Diimbau Tak Beraktivitas di Radius 1 KM",https://news.detik.com/berita-jawa-timur/d-5375026/pertumbuhan-kubah-lava-semeru-warga-diimbau-tak-beraktivitas-di-radius-1-km
2021-02-15_de_03_9,2021-02-15,Detik,Puluhan Pihak Kembalikan Lahan Milik PTPN VIII di Megamendung,https://news.detik.com/berita-jawa-barat/d-5375015/puluhan-pihak-kembalikan-lahan-milik-ptpn-viii-di-megamendung
2021-02-15_de_3_10,2021-02-15,Detik,Enam Orang Tewas Usai Israel Serang Suriah Tengah Malam,https://news.detik.com/internasional/d-5375014/enam-orang-tewas-usai-israel-serang-suriah-tengah-malam
2021-02-15_de_3_11,2021-02-15,Detik,Brigjen Prasetijo Akui Terima USD 20 Ribu dari Tommy Sumardi,https://news.detik.com/detiktv/d-5375013/brigjen-prasetijo-akui-terima-usd-20-ribu-dari-tommy-sumardi
2021-02-15_de_3_12,2021-02-15,Detik,Ini Motif Anak Bacok Bapak Hingga Tewas di Trenggalek,https://news.detik.com/berita-jawa-timur/d-5375012/ini-motif-anak-bacok-bapak-hingga-tewas-di-trenggalek
2021-02-15_de_3_13,2021-02-15,Detik,Ratusan Patung Penari Gandrung Dibersihkan Dari Abu Vulkanik,https://news.detik.com/foto-news/d-5374882/ratusan-patung-penari-gandrung-dibersihkan-dari-abu-vulkanik
2021-02-15_de_3_14,2021-02-15,Detik,Jabar Hari Ini: Jalaluddin Rakhmat Wafat-Cemarkan Nama Anggota DPRD Ibu Dewi Dibui,https://news.detik.com/berita-jawa-barat/d-5375009/jabar-hari-ini-jalaluddin-rakhmat-wafat-cemarkan-nama-anggota-dprd-ibu-dewi-dibui
2021-02-15_de_3_15,2021-02-15,Detik,PVMBG Bandung Sebut Gunung Semeru Alami Pertumbuhan Kubah Lava Baru,https://news.detik.com/berita-jawa-timur/d-5375007/pvmbg-bandung-sebut-gunung-semeru-alami-pertumbuhan-kubah-lava-baru
2021-02-15_de_3_16,2021-02-15,Detik,Eks Dirut Garuda Ari Askhara Didakwa Kasus Kepabeanan soal Harley-Brompton,https://news.detik.com/berita/d-5375006/eks-dirut-garuda-ari-askhara-didakwa-kasus-kepabeanan-soal-harley-brompton
2021-02-15_de_3_17,2021-02-15,Detik,Bandara Banyuwangi Buka Usai Bersihkan Sisa Abu Vulkanik Gunung Raung,https://news.detik.com/berita-jawa-timur/d-5375005/bandara-banyuwangi-buka-usai-bersihkan-sisa-abu-vulkanik-gunung-raung
2021-02-15_de_3_18,2021-02-15,Detik,Anggota Komisi I DPR Minta KPI Bekukan Acara TV Langgar Prokes Corona,https://news.detik.com/berita/d-5375003/anggota-komisi-i-dpr-minta-kpi-bekukan-acara-tv-langgar-prokes-corona
2021-02-15_de_3_19,2021-02-15,Detik,Jenazah Jalaluddin Rakhmat Langsung Dimakamkan Malam Ini di Rancaekek,https://news.detik.com/berita-jawa-barat/d-5375001/jenazah-jalaluddin-rakhmat-langsung-dimakamkan-malam-ini-di-rancaekek
2021-02-15_de_04_0,2021-02-15,Detik,Pelaku Pembunuhan 4 Orang Sekeluarga di Sukoharjo Divonis Hukuman Mati,https://news.detik.com/berita-jawa-tengah/d-5375000/pelaku-pembunuhan-4-orang-sekeluarga-di-sukoharjo-divonis-hukuman-mati
2021-02-15_de_04_1,2021-02-15,Detik,Kecanggihan Rudal 'Pintar' Jarak Dekat yang Mulai Diuji Iran,https://news.detik.com/internasional/d-5374997/kecanggihan-rudal-pintar-jarak-dekat-yang-mulai-diuji-iran
2021-02-15_de_04_2,2021-02-15,Detik,"Evakuasi Korban Longsor Nganjuk Dihentikan, Dilanjutkan Besok Pagi",https://news.detik.com/berita-jawa-timur/d-5374996/evakuasi-korban-longsor-nganjuk-dihentikan-dilanjutkan-besok-pagi
2021-02-15_de_04_3,2021-02-15,Detik,Pencuri Sepeda Lipat di Jaksel Jual Barang Curian kepada Korban,https://news.detik.com/berita/d-5374994/pencuri-sepeda-lipat-di-jaksel-jual-barang-curian-kepada-korban
2021-02-15_de_04_4,2021-02-15,Detik,"Kunjungi Longsor Nganjuk, Gubernur Khofifah Sumbang Bantuan",https://news.detik.com/berita-jawa-timur/d-5374990/kunjungi-longsor-nganjuk-gubernur-khofifah-sumbang-bantuan
2021-02-15_de_04_5,2021-02-15,Detik,Mayat Pria di Cileunyi Bandung Penuh Luka Bacok,https://news.detik.com/berita-jawa-barat/d-5374989/mayat-pria-di-cileunyi-bandung-penuh-luka-bacok
2021-02-15_de_04_6,2021-02-15,Detik,Geger Jambret Saat Ramai Warga Selamatkan Pria Mau Lompat dari JPO Harmoni,https://news.detik.com/berita/d-5374987/geger-jambret-saat-ramai-warga-selamatkan-pria-mau-lompat-dari-jpo-harmoni
2021-02-15_de_04_7,2021-02-15,Detik,"Dikritik PBB, Malaysia Tetap Akan Deportasi 1.200 Warga Myanmar",https://news.detik.com/internasional/d-5374983/dikritik-pbb-malaysia-tetap-akan-deportasi-1200-warga-myanmar
2021-02-15_de_04_8,2021-02-15,Detik,"Kapal Meledak di Kaltim, Pengacara: Vendor Ada Kesalahan Prosedur",https://news.detik.com/berita/d-5374982/kapal-meledak-di-kaltim-pengacara-vendor-ada-kesalahan-prosedur
2021-02-15_de_04_9,2021-02-15,Detik,Pemkot Semarang Akan Mulai Vaksinasi Tahap II pada 21 Februari,https://news.detik.com/berita/d-5374980/pemkot-semarang-akan-mulai-vaksinasi-tahap-ii-pada-21-februari
2021-02-15_de_4_10,2021-02-15,Detik,Viral! Penjambretan Kalung Emas Emak-emak Terekam CCTV,https://news.detik.com/berita-jawa-tengah/d-5374960/viral-penjambretan-kalung-emas-emak-emak-terekam-cctv
2021-02-15_de_4_11,2021-02-15,Detik,Pemilik Kafe di Tuban Jadi Tersangka Gegara Halang-halangi Operasi Prokes,https://news.detik.com/berita-jawa-timur/d-5374948/pemilik-kafe-di-tuban-jadi-tersangka-gegara-halang-halangi-operasi-prokes
2021-02-15_de_4_12,2021-02-15,Detik,"Novel Baswedan Dipolisikan, Deputi Penindakan KPK Harap Polri Bijak",https://news.detik.com/berita/d-5374957/novel-baswedan-dipolisikan-deputi-penindakan-kpk-harap-polri-bijak
2021-02-15_de_4_13,2021-02-15,Detik,"Jadi Langganan Banjir, Bupati Pati Minta Sungai Juwana Dinormalisasi",https://news.detik.com/berita-jawa-tengah/d-5374956/jadi-langganan-banjir-bupati-pati-minta-sungai-juwana-dinormalisasi
2021-02-15_de_4_14,2021-02-15,Detik,14 ABK Selamat Kapal Nelayan Tenggelam di Sumenep Disambut Gembira Keluarga,https://news.detik.com/berita-jawa-timur/d-5374946/14-abk-selamat-kapal-nelayan-tenggelam-di-sumenep-disambut-gembira-keluarga
2021-02-15_de_4_15,2021-02-15,Detik,Tatapan Optimis Para Pejuang Telur,https://news.detik.com/foto-news/d-5374765/tatapan-optimis-para-pejuang-telur
2021-02-15_de_4_16,2021-02-15,Detik,"Penolak Vaksin COVID Tak Dapat Bansos, Ariza: Kalau di DKI Denda Rp 5 Juta",https://news.detik.com/berita/d-5374944/penolak-vaksin-covid-tak-dapat-bansos-ariza-kalau-di-dki-denda-rp-5-juta
2021-02-15_de_4_17,2021-02-15,Detik,"Jalaluddin Rakhmat Meninggal, PDIP Jabar: Kami Kehilangan Kader Terbaik",https://news.detik.com/berita-jawa-barat/d-5374943/jalaluddin-rakhmat-meninggal-pdip-jabar-kami-kehilangan-kader-terbaik
2021-02-15_de_4_18,2021-02-15,Detik,Polisi Akan Tes DNA Ibu Cianjur yang Hamil Satu Jam dan Melahirkan,https://news.detik.com/berita-jawa-barat/d-5374942/polisi-akan-tes-dna-ibu-cianjur-yang-hamil-satu-jam-dan-melahirkan
2021-02-15_de_4_19,2021-02-15,Detik,"Pengacara Irjen Napoleon: Kalau Berani, Jaksa Tuntut Bebas Dong!",https://news.detik.com/detiktv/d-5374931/pengacara-irjen-napoleon-kalau-berani-jaksa-tuntut-bebas-dong
2021-02-15_de_05_0,2021-02-15,Detik,"11 Jasad Ditemukan, Korban Tewas 'Tsunami Himalaya' di India Jadi 49 Orang",https://news.detik.com/internasional/d-5374930/11-jasad-ditemukan-korban-tewas-tsunami-himalaya-di-india-jadi-49-orang
2021-02-15_de_05_1,2021-02-15,Detik,"Emak-emak Senam Zumba Dianggap Langgar Prokes, Satgas Turun Tangan",https://news.detik.com/detiktv/d-5374929/emak-emak-senam-zumba-dianggap-langgar-prokes-satgas-turun-tangan
2021-02-15_de_05_2,2021-02-15,Detik,"MAKI Lapor soal Aset di Jateng Terkait Kasus Asabri, Kejagung: Kami Teliti",https://news.detik.com/berita/d-5374928/maki-lapor-soal-aset-di-jateng-terkait-kasus-asabri-kejagung-kami-teliti
2021-02-15_de_05_3,2021-02-15,Detik,Gubernur Khofifah Tetapkan Status Tanggap Darurat Longsor Nganjuk 14 Hari,https://news.detik.com/berita-jawa-timur/d-5374927/gubernur-khofifah-tetapkan-status-tanggap-darurat-longsor-nganjuk-14-hari
2021-02-15_de_05_4,2021-02-15,Detik,Seorang Pria Ditemukan Tewas di Tengah Sawah Cileunyi Bandung,https://news.detik.com/berita-jawa-barat/d-5374925/seorang-pria-ditemukan-tewas-di-tengah-sawah-cileunyi-bandung
2021-02-15_de_05_5,2021-02-15,Detik,"Diadukan ke Polisi Soal 'Ganjar Tak Pernah Bersyukur', Ini Kata Penerbit",https://news.detik.com/berita-jawa-tengah/d-5374917/diadukan-ke-polisi-soal-ganjar-tak-pernah-bersyukur-ini-kata-penerbit
2021-02-15_de_05_6,2021-02-15,Detik,KPK: Bupati Juarsah Diduga Terima Rp 4 M dari Proyek Jalan di Muara Enim,https://news.detik.com/berita/d-5374915/kpk-bupati-juarsah-diduga-terima-rp-4-m-dari-proyek-jalan-di-muara-enim
2021-02-15_de_05_7,2021-02-15,Detik,"Rapim Bareng Kapolri, Panglima TNI Tegaskan Siap Bantu Vaksinasi-PPKM Mikro",https://news.detik.com/berita/d-5374913/rapim-bareng-kapolri-panglima-tni-tegaskan-siap-bantu-vaksinasi-ppkm-mikro
2021-02-15_de_05_8,2021-02-15,Detik,Pemprov Riau Tetapkan Status Siaga Karhutla hingga Akhir Oktober 2021,https://news.detik.com/berita/d-5374911/pemprov-riau-tetapkan-status-siaga-karhutla-hingga-akhir-oktober-2021
2021-02-15_de_05_9,2021-02-15,Detik,"Buku Psikologi Komunikasi, Karya Legendaris Jalaluddin Rakhmat",https://news.detik.com/berita-jawa-barat/d-5374910/buku-psikologi-komunikasi-karya-legendaris-jalaluddin-rakhmat
2021-02-15_de_5_10,2021-02-15,Detik,"Ini 12 Barang Gratifikasi Rp 8,7 M yang Dilaporkan Jokowi",https://news.detik.com/berita/d-5374891/ini-12-barang-gratifikasi-rp-87-m-yang-dilaporkan-jokowi
2021-02-15_de_5_11,2021-02-15,Detik,"8 ASN Pemprov Jatim Terjaring Razia Libur Imlek di Pasuruan, Sanksi Menanti",https://news.detik.com/berita-jawa-timur/d-5374947/8-asn-pemprov-jatim-terjaring-razia-libur-imlek-di-pasuruan-sanksi-menanti
2021-02-15_de_5_12,2021-02-15,Detik,"JK: Kalau Sekadar Tanya Saja Sudah Tak Boleh, Bagaimana Mau Kritik?",https://news.detik.com/berita/d-5374890/jk-kalau-sekadar-tanya-saja-sudah-tak-boleh-bagaimana-mau-kritik
2021-02-15_de_5_13,2021-02-15,Detik,Bentuk Apresiasi Warga Solo untuk FX Rudy,https://news.detik.com/foto-news/d-5374745/bentuk-apresiasi-warga-solo-untuk-fx-rudy
2021-02-15_de_5_14,2021-02-15,Detik,Viral Toilet Tanpa Dinding di Depan GOR Manahan Solo,https://news.detik.com/detiktv/d-5374945/viral-toilet-tanpa-dinding-di-depan-gor-manahan-solo
2021-02-15_de_5_15,2021-02-15,Detik,Helena Lim Diperiksa Polda Metro Terkait Viral Divaksin Corona Duluan,https://news.detik.com/berita/d-5374887/helena-lim-diperiksa-polda-metro-terkait-viral-divaksin-corona-duluan
2021-02-15_de_5_16,2021-02-15,Detik,"'Jalan Super Cepat' di Luar Angkasa, Temuan Menakjubkan di Sistem Tata Surya",https://news.detik.com/bbc-world/d-5374876/jalan-super-cepat-di-luar-angkasa-temuan-menakjubkan-di-sistem-tata-surya
2021-02-15_de_5_17,2021-02-15,Detik,"Viral Pocong di Sulsel Dikejar Anjing, Begini Cerita Pemilik CCTV",https://news.detik.com/berita/d-5374875/viral-pocong-di-sulsel-dikejar-anjing-begini-cerita-pemilik-cctv
2021-02-15_de_5_18,2021-02-15,Detik,Brigjen Prasetijo Baca Pleidoi Akui Terima USD 20 Ribu: Tak Lebih atau Kurang,https://news.detik.com/berita/d-5374872/brigjen-prasetijo-baca-pleidoi-akui-terima-usd-20-ribu-tak-lebih-atau-kurang
2021-02-15_de_5_19,2021-02-15,Detik,"Kapolri Janji Selektif Tegakkan UU ITE, Upayakan Restorative Justice",https://news.detik.com/berita/d-5374870/kapolri-janji-selektif-tegakkan-uu-ite-upayakan-restorative-justice
2021-02-15_de_06_0,2021-02-15,Detik,"15 Juta Orang Sudah Divaksinasi, PM Inggris Kaji Akhiri Lockdown",https://news.detik.com/internasional/d-5374861/15-juta-orang-sudah-divaksinasi-pm-inggris-kaji-akhiri-lockdown
2021-02-15_de_06_1,2021-02-15,Detik,"Mitos Jalan Maniis, Lokasi Mobil yang Tersesat di Hutan Majalengka",https://news.detik.com/berita-jawa-barat/d-5374859/mitos-jalan-maniis-lokasi-mobil-yang-tersesat-di-hutan-majalengka
2021-02-15_de_06_2,2021-02-15,Detik,Daftar Aksi Teror KKB di Papua Tahun 2021,https://news.detik.com/berita/d-5374843/daftar-aksi-teror-kkb-di-papua-tahun-2021
2021-02-15_de_06_3,2021-02-15,Detik,"PPKM Mikro, Lanal Banyuwangi Awasi Prokes Kapal dan Kampung Pesisir",https://news.detik.com/berita-jawa-timur/d-5374919/ppkm-mikro-lanal-banyuwangi-awasi-prokes-kapal-dan-kampung-pesisir
2021-02-15_de_06_4,2021-02-15,Detik,Eks Anggota Brimob Tetap Dihukum Mati karena Bunuh 3 Pengawal Mobil Uang,https://news.detik.com/berita/d-5374834/eks-anggota-brimob-tetap-dihukum-mati-karena-bunuh-3-pengawal-mobil-uang
2021-02-15_de_06_5,2021-02-15,Detik,"Kubah Lava Gunung Merapi Terus Tumbuh, Kini Capai 350 Ribu Meter Kubik",https://news.detik.com/berita-jawa-tengah/d-5374822/kubah-lava-gunung-merapi-terus-tumbuh-kini-capai-350-ribu-meter-kubik
2021-02-15_de_06_6,2021-02-15,Detik,Tito Lantik Dirjen Bina Adwil Kemendagri Jadi Pj Gubernur Kalsel,https://news.detik.com/berita/d-5374821/tito-lantik-dirjen-bina-adwil-kemendagri-jadi-pj-gubernur-kalsel
2021-02-15_de_06_7,2021-02-15,Detik,"Guru Dipecat Usai Posting Gaji, Warga Desa Sadar Bone Minta Kepsek Dicopot",https://news.detik.com/berita/d-5374823/guru-dipecat-usai-posting-gaji-warga-desa-sadar-bone-minta-kepsek-dicopot
2021-02-15_de_06_8,2021-02-15,Detik,"Sepekan PTKM Mikro, Pemda DIY: Tak Ada Zona Merah Corona di Tingkat RT",https://news.detik.com/berita-jawa-tengah/d-5374820/sepekan-ptkm-mikro-pemda-diy-tak-ada-zona-merah-corona-di-tingkat-rt
2021-02-15_de_06_9,2021-02-15,Detik,Tanah di Lokasi Longsor Nganjuk Sudah Retak Sejak 7 Tahun Lalu,https://news.detik.com/berita-jawa-timur/d-5374818/tanah-di-lokasi-longsor-nganjuk-sudah-retak-sejak-7-tahun-lalu
2021-02-15_de_6_10,2021-02-15,Detik,"KPK Tetapkan Bupati Muara Enim Tersangka Suap Proyek Jalan, Langsung Ditahan",https://news.detik.com/berita/d-5374817/kpk-tetapkan-bupati-muara-enim-tersangka-suap-proyek-jalan-langsung-ditahan
