unique_id,date,headline,source,url
2020-04-19_de_0071,2020-04-19,Bagi-bagi Sembako Berujung Pelaporan Gubernur Gorontalo,Detik,https://news.detik.com/berita/d-4982439/bagi-bagi-sembako-berujung-pelaporan-gubernur-gorontalo
2020-04-19_de_0072,2020-04-19,Spanyol Perpanjang Lockdown Hingga 9 Mei 2020,Detik,https://news.detik.com/internasional/d-4982436/spanyol-perpanjang-lockdown-hingga-9-mei-2020
2020-04-19_de_0073,2020-04-19,"Peta Sebaran 103 Kasus Positif Corona Sumut, Medan-Deli Serdang Zona Merah",Detik,https://news.detik.com/berita/d-4982499/peta-sebaran-103-kasus-positif-corona-sumut-medan-deli-serdang-zona-merah
2020-04-19_de_0074,2020-04-19,Lantamal V Surabaya Dipasok Perangkat Semprot Otomatis,Detik,https://news.detik.com/berita-jawa-timur/d-4982577/lantamal-v-surabaya-dipasok-perangkat-semprot-otomatis
2020-04-19_de_0075,2020-04-19,Fenomena Munculnya Ratusan Cacing Tanah di Solo yang Bikin Merinding,Detik,https://news.detik.com/berita-jawa-tengah/d-4982493/fenomena-munculnya-ratusan-cacing-tanah-di-solo-yang-bikin-merinding
2020-04-19_de_0076,2020-04-19,Anggota Komisi IX Minta Bagi Sembako Gubernur Gorontalo Patuhi Aturan PSBB,Detik,https://news.detik.com/berita/d-4982490/anggota-komisi-ix-minta-bagi-sembako-gubernur-gorontalo-patuhi-aturan-psbb
2020-04-19_de_0077,2020-04-19,Tawuran Remaja Jakarta di Masa PSBB Wabah Corona,Detik,https://news.detik.com/berita/d-4982486/tawuran-remaja-jakarta-di-masa-psbb-wabah-corona
2020-04-19_de_0078,2020-04-19,Pemkot Surabaya Perpanjang Masa Belajar di Rumah untuk TK Sampai SMP,Detik,https://news.detik.com/berita-jawa-timur/d-4982492/pemkot-surabaya-perpanjang-masa-belajar-di-rumah-untuk-tk-sampai-smp
2020-04-19_de_0079,2020-04-19,Komisi III soal Kejahatan Kerap Terjadi Saat Corona: Situasi Krisis-Napi Bebas,Detik,https://news.detik.com/berita/d-4982483/komisi-iii-soal-kejahatan-kerap-terjadi-saat-corona-situasi-krisis-napi-bebas
2020-04-19_de_0080,2020-04-19,Heboh Pria di Bogor Meninggal Saat Salat Jumat di Masa Pandemi Corona,Detik,https://news.detik.com/berita/d-4982479/heboh-pria-di-bogor-meninggal-saat-salat-jumat-di-masa-pandemi-corona
2020-04-19_de_0081,2020-04-19,"PSBB, Polisi Antisipasi Kriminalitas yang Bergeser ke Toko-Jalanan",Detik,https://news.detik.com/berita/d-4982435/psbb-polisi-antisipasi-kriminalitas-yang-bergeser-ke-toko-jalanan
2020-04-19_de_0082,2020-04-19,Ungkapan Syukur Bima Arya saat Sembuh dari Corona,Detik,https://news.detik.com/berita/d-4982434/ungkapan-syukur-bima-arya-saat-sembuh-dari-corona
2020-04-19_de_0083,2020-04-19,Spanyol Laporkan Lebih dari 20.000 Kasus Kematian Akibat Virus Corona,Detik,https://news.detik.com/internasional/d-4982420/spanyol-laporkan-lebih-dari-20000-kasus-kematian-akibat-virus-corona
2020-04-19_de_0084,2020-04-19,"Kasus Corona di Lamongan Terus Bertambah, Pemkab Gelar Rapid Test Acak",Detik,https://news.detik.com/berita-jawa-timur/d-4982419/kasus-corona-di-lamongan-terus-bertambah-pemkab-gelar-rapid-test-acak
2020-04-19_de_0085,2020-04-19,20 Staf di Istana Presiden Afghanistan Positif Corona,Detik,https://news.detik.com/internasional/d-4982411/20-staf-di-istana-presiden-afghanistan-positif-corona
2020-04-19_de_0086,2020-04-19,"Kasus Positif Corona di Kota Probolinggo, 1 Sembuh Namun Ada 2 Pasien Baru",Detik,https://news.detik.com/berita-jawa-timur/d-4982407/kasus-positif-corona-di-kota-probolinggo-1-sembuh-namun-ada-2-pasien-baru
2020-04-19_de_0087,2020-04-19,"Gempa M 5,1 Terjadi di Minahasa Sulut",Detik,https://news.detik.com/berita/d-4982406/gempa-m-51-terjadi-di-minahasa-sulut
2020-04-19_de_0088,2020-04-19,Suami di Donggala yang Bacok Leher Istri Ditemukan Tewas Gantung Diri,Detik,https://news.detik.com/berita/d-4982402/suami-di-donggala-yang-bacok-leher-istri-ditemukan-tewas-gantung-diri
2020-04-19_de_0089,2020-04-19,"Hari Ketiga PSBB Bogor, Masih Ada Warga Tak Bermasker-Langgar Aturan Kendaraan",Detik,https://news.detik.com/berita/d-4982398/hari-ketiga-psbb-bogor-masih-ada-warga-tak-bermasker-langgar-aturan-kendaraan
2020-04-19_de_0090,2020-04-19,Cerita Pasien Positif Corona Pertama yang Sembuh di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-4982394/cerita-pasien-positif-corona-pertama-yang-sembuh-di-ponorogo
2020-04-19_de_0091,2020-04-19,"Kasus Corona Meningkat, Kukar Tingkatkan Status Siaga Jadi Tanggap Darurat",Detik,https://news.detik.com/berita/d-4982392/kasus-corona-meningkat-kukar-tingkatkan-status-siaga-jadi-tanggap-darurat
2020-04-19_de_0092,2020-04-19,TNI-Polri Banyuwangi Bangun Dapur Umum untuk Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4982391/tni-polri-banyuwangi-bangun-dapur-umum-untuk-warga-terdampak-corona
2020-04-19_de_0093,2020-04-19,Adab Berdoa 7: Yakin Allah SWT akan Mengabulkan,Detik,https://news.detik.com/berita/d-4982264/adab-berdoa-7-yakin-allah-swt-akan-mengabulkan
2020-04-19_de_0094,2020-04-19, Waspada Hujan Disertai Petir di Jaksel dan Jaktim Sore-Malam Hari,Detik,https://news.detik.com/berita/d-4982431/bmkg-waspada-hujan-disertai-petir-di-jaksel-dan-jaktim-sore-malam-hari
2020-04-19_de_0095,2020-04-19,Respons Pemkot Depok-Bogor soal KRL Tetap Beroperasi saat PSBB,Detik,https://news.detik.com/berita/d-4982430/respons-pemkot-depok-bogor-soal-krl-tetap-beroperasi-saat-psbb
2020-04-19_de_0096,2020-04-19,Bupati Ancam Tuntut Satgas COVID-19 Toraja Utara Jika Sepelekan Data Corona,Detik,https://news.detik.com/berita/d-4982427/bupati-ancam-tuntut-satgas-covid-19-toraja-utara-jika-sepelekan-data-corona
2020-04-19_de_0097,2020-04-19,Seorang Nelayan di Tapteng Ditemukan Meninggal Dunia Saat Melaut,Detik,https://news.detik.com/berita/d-4982426/seorang-nelayan-di-tapteng-ditemukan-meninggal-dunia-saat-melaut
2020-04-19_de_0098,2020-04-19,PDP Corona yang Meninggal di Sidoarjo Bertambah 2 Jadi 11,Detik,https://news.detik.com/berita-jawa-timur/d-4982424/pdp-corona-yang-meninggal-di-sidoarjo-bertambah-2-jadi-11
2020-04-19_de_0099,2020-04-19,3 Pasien Positif Corona di Kabupaten Pasuruan Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-4982422/3-pasien-positif-corona-di-kabupaten-pasuruan-sembuh
2020-04-19_de_0100,2020-04-19,"Sebar Info Camat di Sulsel Positif Corona, Pemilik Akun FB Akui Hoax",Detik,https://news.detik.com/berita/d-4982421/sebar-info-camat-di-sulsel-positif-corona-pemilik-akun-fb-akui-hoax
2020-04-19_de_0101,2020-04-19,"Bertambah 4, Pasien Positif Corona di Riau Jadi 30 Orang",Detik,https://news.detik.com/berita/d-4982387/bertambah-4-pasien-positif-corona-di-riau-jadi-30-orang
2020-04-19_de_0102,2020-04-19,Menkes Setujui PSBB Banjarmasin dan Tarakan,Detik,https://news.detik.com/berita/d-4983146/menkes-setujui-psbb-banjarmasin-dan-tarakan
2020-04-19_de_0103,2020-04-19,"Untuk PSBB Surabaya Raya, Pemprov Jatim Siapkan Surat dan Pergub",Detik,https://news.detik.com/berita-jawa-timur/d-4983140/untuk-psbb-surabaya-raya-pemprov-jatim-siapkan-surat-dan-pergub
2020-04-19_de_0104,2020-04-19,"Tetangga Datangi-Protes Ibadah di Rumah Warga Cikarang, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4983124/tetangga-datangi-protes-ibadah-di-rumah-warga-cikarang-polisi-turun-tangan
2020-04-19_de_0105,2020-04-19,"Meski Tak Ada Indikasi Kena Corona, Jenazah Pria Ini Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-timur/d-4983123/meski-tak-ada-indikasi-kena-corona-jenazah-pria-ini-disemprot-disinfektan
2020-04-19_de_0106,2020-04-19,"Update Corona 19 April di NTB: 72 Positif, 4 Meninggal",Detik,https://news.detik.com/berita/d-4983122/update-corona-19-april-di-ntb-72-positif-4-meninggal
2020-04-19_de_0107,2020-04-19,Bupati Bandung Beri Bantuan Pendidikan untuk Bocah Sumbang APD Paramedis,Detik,https://news.detik.com/berita-jawa-barat/d-4983119/bupati-bandung-beri-bantuan-pendidikan-untuk-bocah-sumbang-apd-paramedis
2020-04-19_de_0108,2020-04-19,Ridwan Kamil Minta Kabupaten/Kota di Jabar Update Data Penerima Bansos,Detik,https://news.detik.com/berita/d-4983117/ridwan-kamil-minta-kabupatenkota-di-jabar-update-data-penerima-bansos
2020-04-19_de_0109,2020-04-19,"Rampas HP Lalu Todong Korban dengan Celurit, 2 Pria di Jaktim Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4983118/rampas-hp-lalu-todong-korban-dengan-celurit-2-pria-di-jaktim-ditangkap-polisi
2020-04-19_de_0110,2020-04-19,"3 Daerah Akan Ajukan PSBB, Pemprov Jatim Siap Launching Lumbung Pangan",Detik,https://news.detik.com/berita-jawa-timur/d-4983116/3-daerah-akan-ajukan-psbb-pemprov-jatim-siap-launching-lumbung-pangan
2020-04-19_de_0111,2020-04-19, Kami Hanya Laporkan Kasus Meninggal yang Positif Corona,Detik,https://news.detik.com/detiktv/d-4983115/pemerintah-kami-hanya-laporkan-kasus-meninggal-yang-positif-corona
2020-04-19_de_0112,2020-04-19,Polisi Ancam Hukuman Rotan Bagi Warga yang Berkeliaran di Sentani,Detik,https://news.detik.com/detiktv/d-4983114/polisi-ancam-hukuman-rotan-bagi-warga-yang-berkeliaran-di-sentani
2020-04-19_de_0113,2020-04-19,Video Ini Desa di Klaten Tempat Munculnya Ribuan Cacing,Detik,https://news.detik.com/detiktv/d-4983113/video-ini-desa-di-klaten-tempat-munculnya-ribuan-cacing
2020-04-19_de_0114,2020-04-19,"Klaim Kasus Corona Terkendali, MUI Kota Bengkulu Izinkan Tarawih di Masjid",Detik,https://news.detik.com/berita/d-4983139/klaim-kasus-corona-terkendali-mui-kota-bengkulu-izinkan-tarawih-di-masjid
2020-04-19_de_0115,2020-04-19,"Cegah Corona, Para Penjual Shopee Donasi 20 Ribu Masker Kain",Detik,https://news.detik.com/berita/d-4983138/cegah-corona-para-penjual-shopee-donasi-20-ribu-masker-kain
2020-04-19_de_0116,2020-04-19,Pemkab Banyuwangi Pilah Data Calon Penerima Jaring Pengaman Sosial,Detik,https://news.detik.com/berita-jawa-timur/d-4983134/pemkab-banyuwangi-pilah-data-calon-penerima-jaring-pengaman-sosial
