unique_id,date,source,headline,url
2022-06-06_de_1_16,2022-06-06,Detik,"Unik, Karyawan di Kanada Ini Boleh Bawa Hewan Peliharaan ke Kantor",https://news.detik.com/foto-news/d-6113102/unik-karyawan-di-kanada-ini-boleh-bawa-hewan-peliharaan-ke-kantor
2022-06-06_de_1_17,2022-06-06,Detik,Artis Hana Hanifah Dipolisikan Terkait Dugaan Promosi Judi Online,https://news.detik.com/berita/d-6113670/artis-hana-hanifah-dipolisikan-terkait-dugaan-promosi-judi-online
2022-06-06_de_1_18,2022-06-06,Detik,Pj Gubernur Banten Sebut POPDA Bentuk Percepatan Pembangunan Olahraga,https://news.detik.com/berita/d-6113669/pj-gubernur-banten-sebut-popda-bentuk-percepatan-pembangunan-olahraga
2022-06-06_de_1_19,2022-06-06,Detik,Strategi Wanda Hamidah Lewat Mediasi demi Damai dengan Eks Suami,https://news.detik.com/berita/d-6113666/strategi-wanda-hamidah-lewat-mediasi-demi-damai-dengan-eks-suami
2022-06-06_de_02_0,2022-06-06,Detik,M Taufik Minta Dalang FPI Reborn Dukung Anies Nyapres Ditangkap,https://news.detik.com/berita/d-6113663/m-taufik-minta-dalang-fpi-reborn-dukung-anies-nyapres-ditangkap
2022-06-06_de_02_1,2022-06-06,Detik,"Survei CSIS: 58,8% Ahli Tak Yakin IKN Berjalan Sesuai Target",https://news.detik.com/berita/d-6113657/survei-csis-588-ahli-tak-yakin-ikn-berjalan-sesuai-target
2022-06-06_de_02_2,2022-06-06,Detik,Pramono: Hubungan Presiden dengan Ibu Mega dan Puan Baik-baik Saja!,https://news.detik.com/berita/d-6113656/pramono-hubungan-presiden-dengan-ibu-mega-dan-puan-baik-baik-saja
2022-06-06_de_02_3,2022-06-06,Detik,Bamsoet Dorong Pertahanan Nasional Manfaatkan Alutsista Buatan Lokal,https://news.detik.com/berita/d-6113638/bamsoet-dorong-pertahanan-nasional-manfaatkan-alutsista-buatan-lokal
2022-06-06_de_02_4,2022-06-06,Detik,Polisi Tetapkan 3 Pentolan Khilafatul Muslimin di Brebes Jadi Tersangka,https://news.detik.com/detiktv/d-6113651/polisi-tetapkan-3-pentolan-khilafatul-muslimin-di-brebes-jadi-tersangka
2022-06-06_de_02_5,2022-06-06,Detik,"Idul Adha Berpotensi Beda Hari, Warga Diminta Saling Hargai",https://news.detik.com/berita/d-6113649/idul-adha-berpotensi-beda-hari-warga-diminta-saling-hargai
2022-06-06_de_02_6,2022-06-06,Detik,Polri Bantu Cari Buron Jepang Mitsuhiro Taniguchi Diduga Ada di RI,https://news.detik.com/berita/d-6113647/polri-bantu-cari-buron-jepang-mitsuhiro-taniguchi-diduga-ada-di-ri
2022-06-06_de_02_7,2022-06-06,Detik,"10 Twibbon Hari Laut Sedunia 2022, Cek Daftarnya di Sini",https://news.detik.com/berita/d-6113361/10-twibbon-hari-laut-sedunia-2022-cek-daftarnya-di-sini
2022-06-06_de_02_8,2022-06-06,Detik,Saat Warga Palestina Adu Argumen dengan Tentara Israel,https://news.detik.com/foto-news/d-6113396/saat-warga-palestina-adu-argumen-dengan-tentara-israel
2022-06-06_de_02_9,2022-06-06,Detik,Waket MPR Minta Pemerintah Optimalkan Wisata Daerah,https://news.detik.com/berita/d-6113635/waket-mpr-minta-pemerintah-optimalkan-wisata-daerah
2022-06-06_de_2_10,2022-06-06,Detik,"Komisi II DPR Geram Rapat Pemilu Molor Terus, Ketua KPU Minta Maaf",https://news.detik.com/berita/d-6113630/komisi-ii-dpr-geram-rapat-pemilu-molor-terus-ketua-kpu-minta-maaf
2022-06-06_de_2_11,2022-06-06,Detik,"Kemlu Panggil Dubes India, Kutuk Pernyataan yang Hina Nabi Muhammad!",https://news.detik.com/berita/d-6113626/kemlu-panggil-dubes-india-kutuk-pernyataan-yang-hina-nabi-muhammad
2022-06-06_de_2_12,2022-06-06,Detik,Sekjen PDIP Raih Gelar Doktor Unhan dengan Predikat Summa Cum Laude,https://news.detik.com/berita/d-6113625/sekjen-pdip-raih-gelar-doktor-unhan-dengan-predikat-summa-cum-laude
2022-06-06_de_2_13,2022-06-06,Detik,Detik-detik Pemotor di Karawang Tewas Disambar Kereta,https://news.detik.com/detiktv/d-6113624/detik-detik-pemotor-di-karawang-tewas-disambar-kereta
2022-06-06_de_2_14,2022-06-06,Detik,Perusahaan Asuransi Dipolisikan karena Tak Cairkan Klaim Kematian Rp 270 Juta,https://news.detik.com/berita/d-6113622/perusahaan-asuransi-dipolisikan-karena-tak-cairkan-klaim-kematian-rp-270-juta
2022-06-06_de_2_15,2022-06-06,Detik,"Peringati HUT ke-70, Kopassus Gelar Pertandingan PUBG Mobile 2022",https://news.detik.com/berita/d-6113617/peringati-hut-ke-70-kopassus-gelar-pertandingan-pubg-mobile-2022
2022-06-06_de_2_16,2022-06-06,Detik,Geger di Depok Ada Pesta Bikini Berujung Diusut Polisi,https://news.detik.com/berita/d-6113613/geger-di-depok-ada-pesta-bikini-berujung-diusut-polisi
2022-06-06_de_2_17,2022-06-06,Detik,Khawatirnya Umat Buddha soal Rencana Tarif Naik ke Borobudur Rp 750 Ribu,https://news.detik.com/berita/d-6113610/khawatirnya-umat-buddha-soal-rencana-tarif-naik-ke-borobudur-rp-750-ribu
2022-06-06_de_2_18,2022-06-06,Detik,Saat Anak-anak di Spanyol Main Petak Umpet,https://news.detik.com/foto-news/d-6113075/saat-anak-anak-di-spanyol-main-petak-umpet
2022-06-06_de_2_19,2022-06-06,Detik,5 Orang Dicegah ke Luar Negeri Terkait Kasus Mafia Tanah Cipayung,https://news.detik.com/berita/d-6113608/5-orang-dicegah-ke-luar-negeri-terkait-kasus-mafia-tanah-cipayung
2022-06-06_de_03_0,2022-06-06,Detik,Nama Hendrar Prihadi Muncul di Bursa Calon Pimpin Jakarta Versi CSIS,https://news.detik.com/berita/d-6113598/nama-hendrar-prihadi-muncul-di-bursa-calon-pimpin-jakarta-versi-csis
2022-06-06_de_03_1,2022-06-06,Detik,Cara Korea Selatan Peringati Pahlawan yang Gugur,https://news.detik.com/foto-news/d-6113463/cara-korea-selatan-peringati-pahlawan-yang-gugur
2022-06-06_de_03_2,2022-06-06,Detik,Basarnas Akhiri Pencarian Korban Kapal Ladang Pertiwi,https://news.detik.com/berita/d-6113582/basarnas-akhiri-pencarian-korban-kapal-ladang-pertiwi
2022-06-06_de_03_3,2022-06-06,Detik,PKS Harap Sirkuit Ancol Tetap Dimanfaatkan Usai Event Formula E,https://news.detik.com/berita/d-6113578/pks-harap-sirkuit-ancol-tetap-dimanfaatkan-usai-event-formula-e
2022-06-06_de_03_4,2022-06-06,Detik,Kecaman ke Jubir Partai PM India Mencuat Buntut Hina Nabi Muhammad,https://news.detik.com/internasional/d-6113575/kecaman-ke-jubir-partai-pm-india-mencuat-buntut-hina-nabi-muhammad
2022-06-06_de_03_5,2022-06-06,Detik,Panglima Pastikan TNI Terbuka Jika Kasus Korupsi Heli AW-101 Dilanjutkan,https://news.detik.com/berita/d-6113570/panglima-pastikan-tni-terbuka-jika-kasus-korupsi-heli-aw-101-dilanjutkan
2022-06-06_de_03_6,2022-06-06,Detik,Rakernas NasDem Akan Sodorkan 3 Nama Capres ke Surya Paloh,https://news.detik.com/detiktv/d-6113569/rakernas-nasdem-akan-sodorkan-3-nama-capres-ke-surya-paloh
2022-06-06_de_03_7,2022-06-06,Detik,Dukun Cabuli Wanita di Bogor Dijerat UU TPKS Terancam 12 Tahun Penjara,https://news.detik.com/berita/d-6113558/dukun-cabuli-wanita-di-bogor-dijerat-uu-tpks-terancam-12-tahun-penjara
2022-06-06_de_03_8,2022-06-06,Detik,"RUU Larangan Minuman Beralkohol Bakal Ganti Judul, Ini Alternatifnya",https://news.detik.com/berita/d-6113553/ruu-larangan-minuman-beralkohol-bakal-ganti-judul-ini-alternatifnya
2022-06-06_de_03_9,2022-06-06,Detik,"SMAN 4 Tangsel Kebanjiran 5 Hari, BPBD: Sedot Sendiri atau Laporkan",https://news.detik.com/berita/d-6113550/sman-4-tangsel-kebanjiran-5-hari-bpbd-sedot-sendiri-atau-laporkan
2022-06-06_de_3_10,2022-06-06,Detik,Begini Cara Penangkaran Katak Beracun yang Nyaris Punah di Kolombia,https://news.detik.com/foto-news/d-6113222/begini-cara-penangkaran-katak-beracun-yang-nyaris-punah-di-kolombia
2022-06-06_de_3_11,2022-06-06,Detik,Ironi SMA di Tangsel Kebanjiran Berhari-hari,https://news.detik.com/berita/d-6113540/ironi-sma-di-tangsel-kebanjiran-berhari-hari
2022-06-06_de_3_12,2022-06-06,Detik,"Dukun Cabuli Pasien di Bogor sudah 15 Tahun Beroperasi, Tarif Rp 50 Ribu",https://news.detik.com/berita/d-6113532/dukun-cabuli-pasien-di-bogor-sudah-15-tahun-beroperasi-tarif-rp-50-ribu
2022-06-06_de_3_13,2022-06-06,Detik,Penyuap Bupati Langkat Nonaktif Dituntut 2 Tahun 6 Bulan Bui,https://news.detik.com/detiktv/d-6113527/penyuap-bupati-langkat-nonaktif-dituntut-2-tahun-6-bulan-bui
2022-06-06_de_3_14,2022-06-06,Detik,2 Perwira Polisi yang Terlibat Pengeroyokan di Holywings Jogja Terancam Dipecat,https://news.detik.com/detiktv/d-6113525/2-perwira-polisi-yang-terlibat-pengeroyokan-di-holywings-jogja-terancam-dipecat
2022-06-06_de_3_15,2022-06-06,Detik,"Resmi Dibentuk, Ini Tugas Pansus Jakarta Terkait Pemindahan Ibu Kota",https://news.detik.com/berita/d-6113522/resmi-dibentuk-ini-tugas-pansus-jakarta-terkait-pemindahan-ibu-kota
2022-06-06_de_3_16,2022-06-06,Detik,Keluarga Justin Tak Pikir Damai dengan Ketua Pemuda Bravo 5 Terkait Pemukulan,https://news.detik.com/berita/d-6113520/keluarga-justin-tak-pikir-damai-dengan-ketua-pemuda-bravo-5-terkait-pemukulan
2022-06-06_de_3_17,2022-06-06,Detik,Wamenkumham Resmikan Unit Layanan Paspor Imigrasi Jakut di Mangga Dua,https://news.detik.com/berita/d-6113516/wamenkumham-resmikan-unit-layanan-paspor-imigrasi-jakut-di-mangga-dua
2022-06-06_de_3_18,2022-06-06,Detik,Ancaman Putin Jika Barat Kirim Bantuan Senjata Berat ke Ukraina,https://news.detik.com/detiktv/d-6113493/ancaman-putin-jika-barat-kirim-bantuan-senjata-berat-ke-ukraina
2022-06-06_de_3_19,2022-06-06,Detik,"Ditangkap, 3 Pimpinan Khilafatul Muslimin di Brebes Jadi Tersangka",https://news.detik.com/berita/d-6113489/ditangkap-3-pimpinan-khilafatul-muslimin-di-brebes-jadi-tersangka
2022-06-06_de_04_0,2022-06-06,Detik,Kelakar Kepala BIN soal Keris di Meja Hasto Saat Sidang Doktor: Ada Khasiatnya,https://news.detik.com/berita/d-6113486/kelakar-kepala-bin-soal-keris-di-meja-hasto-saat-sidang-doktor-ada-khasiatnya
2022-06-06_de_04_1,2022-06-06,Detik,"Pria Lansia Ditemukan Tewas di Bogor, Diduga Tertabrak Kereta",https://news.detik.com/berita/d-6113484/pria-lansia-ditemukan-tewas-di-bogor-diduga-tertabrak-kereta
2022-06-06_de_04_2,2022-06-06,Detik,Elite PDIP Ungkap Hubungan Jokowi-Megawati Baik-baik Saja,https://news.detik.com/detiktv/d-6113474/elite-pdip-ungkap-hubungan-jokowi-megawati-baik-baik-saja
2022-06-06_de_04_3,2022-06-06,Detik,Panglima TNI Bakal Kawal Sidang Putusan Kolonel Priyanto Besok,https://news.detik.com/detiktv/d-6113472/panglima-tni-bakal-kawal-sidang-putusan-kolonel-priyanto-besok
2022-06-06_de_04_4,2022-06-06,Detik,"Bantu Wujudkan Industri Hijau, MIND ID Adakan BIGMIND Innovation Award",https://news.detik.com/berita/d-6113471/bantu-wujudkan-industri-hijau-mind-id-adakan-bigmind-innovation-award
2022-06-06_de_04_5,2022-06-06,Detik,"Sewa Rumah di Depok, Panitia Pesta Bikini Ngaku Buat Acara Ultah dari Kampus",https://news.detik.com/berita/d-6113461/sewa-rumah-di-depok-panitia-pesta-bikini-ngaku-buat-acara-ultah-dari-kampus
2022-06-06_de_04_6,2022-06-06,Detik,DPRD-Pemprov DKI Rapat Bahas Tarif Integrasi Transportasi Besok,https://news.detik.com/berita/d-6113444/dprd-pemprov-dki-rapat-bahas-tarif-integrasi-transportasi-besok
2022-06-06_de_04_7,2022-06-06,Detik,"dr Lois Owien Meninggal Dunia di Tarakan Kaltara, Sempat Dirawat di RS",https://news.detik.com/berita/d-6113428/dr-lois-owien-meninggal-dunia-di-tarakan-kaltara-sempat-dirawat-di-rs
2022-06-06_de_04_8,2022-06-06,Detik,"Respon Ujicoba Korut, Delapan Rudal Korsel Meluncur",https://news.detik.com/foto-news/d-6112787/respon-ujicoba-korut-delapan-rudal-korsel-meluncur
2022-06-06_de_04_9,2022-06-06,Detik,"Pengadilan Militer Pecat Prajurit TNI Terbukti LGBT, Ini Kata Panglima",https://news.detik.com/berita/d-6113423/pengadilan-militer-pecat-prajurit-tni-terbukti-lgbt-ini-kata-panglima
2022-06-06_de_4_10,2022-06-06,Detik,Usulan Penambahan Anggaran TNI 2023 Rp 32 Triliun Disetujui DPR,https://news.detik.com/berita/d-6113422/usulan-penambahan-anggaran-tni-2023-rp-32-triliun-disetujui-dpr
2022-06-06_de_4_11,2022-06-06,Detik,"Waktu Ganjil Genap Jakarta, Cek Jadwalnya di Sini",https://news.detik.com/berita/d-6113408/waktu-ganjil-genap-jakarta-cek-jadwalnya-di-sini
2022-06-06_de_4_12,2022-06-06,Detik,"Ada 2 Portal S, Begini Kondisi Trotoar Metropole Saat Jam Pulang Kantor",https://news.detik.com/berita/d-6113405/ada-2-portal-s-begini-kondisi-trotoar-metropole-saat-jam-pulang-kantor
2022-06-06_de_4_13,2022-06-06,Detik,Bravo 5 Akan Sanksi Tegas Anggota Pukuli Anak Anggota DPR di Tol Gatsu,https://news.detik.com/berita/d-6113404/bravo-5-akan-sanksi-tegas-anggota-pukuli-anak-anggota-dpr-di-tol-gatsu
2022-06-06_de_4_14,2022-06-06,Detik,Ibunda Verlita Evelyn Tak Sanggup Lihat Video Penganiayaan Justin,https://news.detik.com/detiktv/d-6113389/ibunda-verlita-evelyn-tak-sanggup-lihat-video-penganiayaan-justin
2022-06-06_de_4_15,2022-06-06,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 7 Juni 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6113384/bmkg-hari-ini-prakiraan-cuaca-besok-7-juni-2022-jakarta-cek-di-sini
2022-06-06_de_4_16,2022-06-06,Detik,Polisi Ungkap Detik-detik Penembakan Massal di Philadelpia,https://news.detik.com/detiktv/d-6113371/polisi-ungkap-detik-detik-penembakan-massal-di-philadelpia
2022-06-06_de_4_17,2022-06-06,Detik,"Rencana Tiket Borobudur Rp 750 Ribu untuk Naik ke Candi, Cek Penjelasannya",https://news.detik.com/berita/d-6113360/rencana-tiket-borobudur-rp-750-ribu-untuk-naik-ke-candi-cek-penjelasannya
2022-06-06_de_4_18,2022-06-06,Detik,Panglima TNI soal Sidang Vonis Kolonel Priyanto Besok: Kawal Terus!,https://news.detik.com/berita/d-6113340/panglima-tni-soal-sidang-vonis-kolonel-priyanto-besok-kawal-terus
2022-06-06_de_4_19,2022-06-06,Detik,Pemprov Banten Janji Cari Solusi Terkait Penghapusan Honorer 2023,https://news.detik.com/berita/d-6113317/pemprov-banten-janji-cari-solusi-terkait-penghapusan-honorer-2023
2022-06-06_de_05_0,2022-06-06,Detik,"Perluasan Gage Hari Pertama, Dishub DKI Sebut Ada Peningkatan Kinerja Lalin",https://news.detik.com/berita/d-6113313/perluasan-gage-hari-pertama-dishub-dki-sebut-ada-peningkatan-kinerja-lalin
2022-06-06_de_05_1,2022-06-06,Detik,"Amien Rais Punya Ide Pemilu Pakai Blockchain, Dukung atau Tolak?",https://news.detik.com/berita/d-6113302/amien-rais-punya-ide-pemilu-pakai-blockchain-dukung-atau-tolak
2022-06-06_de_05_2,2022-06-06,Detik,"Sidang Promosi Doktor, Hasto Dicecar Megawati soal Geopolitik Sukarno",https://news.detik.com/berita/d-6113289/sidang-promosi-doktor-hasto-dicecar-megawati-soal-geopolitik-sukarno
2022-06-06_de_05_3,2022-06-06,Detik,"Dukun Cabul di Bogor Kerja Asli Sekuriti, Korbannya 3 Wanita Sekeluarga",https://news.detik.com/berita/d-6113285/dukun-cabul-di-bogor-kerja-asli-sekuriti-korbannya-3-wanita-sekeluarga
2022-06-06_de_05_4,2022-06-06,Detik,"Deretan Kawah yang Muncul Usai Hujan Rudal Rusia, Ini Penampakannya",https://news.detik.com/foto-news/d-6112955/deretan-kawah-yang-muncul-usai-hujan-rudal-rusia-ini-penampakannya
2022-06-06_de_05_5,2022-06-06,Detik,Anggota DPR Serahkan Proses Hukum Kasus Putranya Dipukul di Tol ke Polisi,https://news.detik.com/berita/d-6113276/anggota-dpr-serahkan-proses-hukum-kasus-putranya-dipukul-di-tol-ke-polisi
2022-06-06_de_05_6,2022-06-06,Detik,"Penyuap Bupati Langkat Muara Perangin Angin Dituntut 2,5 Tahun Penjara",https://news.detik.com/berita/d-6113257/penyuap-bupati-langkat-muara-perangin-angin-dituntut-25-tahun-penjara
2022-06-06_de_05_7,2022-06-06,Detik,Begini Peran 4 Tersangka Kasus Rekayasa Ditabrak demi Asuransi Rp 3 M,https://news.detik.com/berita/d-6113251/begini-peran-4-tersangka-kasus-rekayasa-ditabrak-demi-asuransi-rp-3-m
2022-06-06_de_05_8,2022-06-06,Detik,NasDem Ungkap Pertemuan SBY-Surya Paloh: Ada Pembahasan Pemilu 2024,https://news.detik.com/detiktv/d-6113243/nasdem-ungkap-pertemuan-sby-surya-paloh-ada-pembahasan-pemilu-2024
2022-06-06_de_05_9,2022-06-06,Detik,218 Pengendara Ditegur di Hari Pertama Perluasan Gage DKI Jakarta,https://news.detik.com/berita/d-6113241/218-pengendara-ditegur-di-hari-pertama-perluasan-gage-dki-jakarta
2022-06-06_de_5_10,2022-06-06,Detik,"Survei SPIN: PDIP-Gerindra-Demokrat 3 Besar, NasDem di Atas Golkar",https://news.detik.com/berita/d-6113232/survei-spin-pdip-gerindra-demokrat-3-besar-nasdem-di-atas-golkar
2022-06-06_de_5_11,2022-06-06,Detik,"Mega Sindir Hasto Minta Bocoran Pertanyaan Sidang Doktor, tapi Ditolak",https://news.detik.com/berita/d-6113220/mega-sindir-hasto-minta-bocoran-pertanyaan-sidang-doktor-tapi-ditolak
2022-06-06_de_5_12,2022-06-06,Detik,"Ikuti AS, Inggris Kirim Rudal Jarak Jauh ke Ukraina, Rusia Gempur Kiev",https://news.detik.com/internasional/d-6113202/ikuti-as-inggris-kirim-rudal-jarak-jauh-ke-ukraina-rusia-gempur-kiev
2022-06-06_de_5_13,2022-06-06,Detik,"Giring Kritik Formula E, Panitia: Terima Kasih atas Motivasinya, Pak",https://news.detik.com/berita/d-6113195/giring-kritik-formula-e-panitia-terima-kasih-atas-motivasinya-pak
2022-06-06_de_5_14,2022-06-06,Detik,Bea Cukai Gandeng TNI AL Cegah Barang Ilegal Masuk Via Perairan RI,https://news.detik.com/berita/d-6113192/bea-cukai-gandeng-tni-al-cegah-barang-ilegal-masuk-via-perairan-ri
2022-06-06_de_5_15,2022-06-06,Detik,Anggota DPR Cerita Ketakutannya Saat Dapat Kabar Putra Dipukuli di Tol,https://news.detik.com/berita/d-6113170/anggota-dpr-cerita-ketakutannya-saat-dapat-kabar-putra-dipukuli-di-tol
2022-06-06_de_5_16,2022-06-06,Detik,"Usai Eril Hilang, Ridwan Kamil Usul Sungai Aare Dipasangi CCTV",https://news.detik.com/berita/d-6113167/usai-eril-hilang-ridwan-kamil-usul-sungai-aare-dipasangi-cctv
2022-06-06_de_5_17,2022-06-06,Detik,Gubsu Edy Berandai-andai Jadi Putin: Saya Serang Ukraina 3 Tahun Lalu,https://news.detik.com/berita/d-6113163/gubsu-edy-berandai-andai-jadi-putin-saya-serang-ukraina-3-tahun-lalu
2022-06-06_de_5_18,2022-06-06,Detik,Spanyol Akan Kirim Rudal Antipesawat dan Tank ke Ukraina,https://news.detik.com/internasional/d-6113162/spanyol-akan-kirim-rudal-antipesawat-dan-tank-ke-ukraina
2022-06-06_de_5_19,2022-06-06,Detik,Vonis 10 Tahun Bui Kasus Penistaan Agama M Kace Disunat!,https://news.detik.com/berita/d-6113156/vonis-10-tahun-bui-kasus-penistaan-agama-m-kace-disunat
2022-06-06_de_06_0,2022-06-06,Detik,Komisi II DPR: Kampanye Pemilu 75 Hari Dimulai 28 November 2023,https://news.detik.com/berita/d-6113134/komisi-ii-dpr-kampanye-pemilu-75-hari-dimulai-28-november-2023
2022-06-06_de_06_1,2022-06-06,Detik,Peserta Bayar RP 300 Ribu-8 Juta untuk Ikut Pesta Bikini di Depok,https://news.detik.com/berita/d-6113133/peserta-bayar-rp-300-ribu-8-juta-untuk-ikut-pesta-bikini-di-depok
2022-06-06_de_06_2,2022-06-06,Detik,Kemenag Bicara Potensi Idul Adha Beda Hari: Tunggu Sidang Isbat,https://news.detik.com/berita/d-6113131/kemenag-bicara-potensi-idul-adha-beda-hari-tunggu-sidang-isbat
2022-06-06_de_06_3,2022-06-06,Detik,"Kasus Corona RI 6 Juni Tambah 342, Berikut Sebarannya",https://news.detik.com/detiktv/d-6113113/kasus-corona-ri-6-juni-tambah-342-berikut-sebarannya
2022-06-06_de_06_4,2022-06-06,Detik,"Modus Usir Jin dari Tubuh, Dukun di Bogor Cabuli Pasien Wanita",https://news.detik.com/berita/d-6113111/modus-usir-jin-dari-tubuh-dukun-di-bogor-cabuli-pasien-wanita
2022-06-06_de_06_5,2022-06-06,Detik,"Dipukuli Anak Ketua Pemuda Bravo 5, Putra Anggota DPR Sempat Muntah-muntah",https://news.detik.com/berita/d-6113089/dipukuli-anak-ketua-pemuda-bravo-5-putra-anggota-dpr-sempat-muntah-muntah
2022-06-06_de_06_6,2022-06-06,Detik,"Hubungan Memburuk, Dubes AS Minta Rusia Tak Tutup Kedutaan",https://news.detik.com/internasional/d-6113084/hubungan-memburuk-dubes-as-minta-rusia-tak-tutup-kedutaan
2022-06-06_de_06_7,2022-06-06,Detik,Teknisi Eskalator Stasiun Manggarai: Perbaikan Tak Bisa Buru-buru,https://news.detik.com/berita/d-6113080/teknisi-eskalator-stasiun-manggarai-perbaikan-tak-bisa-buru-buru
2022-06-06_de_06_8,2022-06-06,Detik,"Zelenskiy Keluar Kota Kiev Kali Kedua, Temui Pejabat di Donbas",https://news.detik.com/detiktv/d-6113074/zelenskiy-keluar-kota-kiev-kali-kedua-temui-pejabat-di-donbas
2022-06-06_de_06_9,2022-06-06,Detik,Polda Sumut: Pemasok Sabu ke Hakim PN Rangkasbitung Oknum Polisi di Medan,https://news.detik.com/berita/d-6113073/polda-sumut-pemasok-sabu-ke-hakim-pn-rangkasbitung-oknum-polisi-di-medan
2022-06-06_de_6_10,2022-06-06,Detik,Keluarga Sebut Justin Ditabrak-Dipepet Sebelum Dipukul Pemuda Bravo 5,https://news.detik.com/berita/d-6113072/keluarga-sebut-justin-ditabrak-dipepet-sebelum-dipukul-pemuda-bravo-5
2022-06-06_de_6_11,2022-06-06,Detik,"Kesal Motornya Ditabrak, Pedagang Buah di Cikarang Lakukan Pembunuhan",https://news.detik.com/detiktv/d-6113050/kesal-motornya-ditabrak-pedagang-buah-di-cikarang-lakukan-pembunuhan
2022-06-06_de_6_12,2022-06-06,Detik,Prabowo Jadi Capres 2024 Pilihan Milenial Versi Survei SPIN,https://news.detik.com/berita/d-6113036/prabowo-jadi-capres-2024-pilihan-milenial-versi-survei-spin
2022-06-06_de_6_13,2022-06-06,Detik,Ketua Pemuda Bravo 5 Berpeluang Jadi Tersangka Pemukulan Anak Anggota DPR,https://news.detik.com/detiktv/d-6113021/ketua-pemuda-bravo-5-berpeluang-jadi-tersangka-pemukulan-anak-anggota-dpr
