unique_id,date,headline,source,url
2020-03-14_de_0021,2020-03-14,Pria yang Cabuli Santriwati Sempat Onani di Samping Korban yang Tertidur,Detik,https://news.detik.com/berita/d-4938892/pria-yang-cabuli-santriwati-sempat-onani-di-samping-korban-yang-tertidur
2020-03-14_de_0022,2020-03-14,Merefleksikan Kembali Masalah Utama Pendidikan,Detik,https://news.detik.com/kolom/d-4938887/merefleksikan-kembali-masalah-utama-pendidikan
2020-03-14_de_0023,2020-03-14,"Kuasa Hukum Pendeta Cabul Sebut Kasusnya Kedaluwarsa, Polisi: Belum",Detik,https://news.detik.com/berita-jawa-timur/d-4938876/kuasa-hukum-pendeta-cabul-sebut-kasusnya-kedaluwarsa-polisi-belum
2020-03-14_de_0024,2020-03-14,"Diduga Dibuang, Bayi Ini Terbungkus Plastik Hitam Ditemukan di Tepi Sawah",Detik,https://news.detik.com/berita/d-4938849/diduga-dibuang-bayi-ini-terbungkus-plastik-hitam-ditemukan-di-tepi-sawah
2020-03-14_de_0025,2020-03-14,"BIN Perkirakan Puncak Corona di Bulan Puasa, Menag: Belum Tentu",Detik,https://news.detik.com/berita/d-4938848/bin-perkirakan-puncak-corona-di-bulan-puasa-menag-belum-tentu
2020-03-14_de_0026,2020-03-14,"Tak Ada Biaya, Bocah Penderita Lumpuh Sudah 8 Tahun Tak Berobat",Detik,https://news.detik.com/detiktv/d-4938847/tak-ada-biaya-bocah-penderita-lumpuh-sudah-8-tahun-tak-berobat
2020-03-14_de_0027,2020-03-14,"Solo KLB Virus Corona, Car Free Day Disetop",Detik,https://news.detik.com/berita-jawa-tengah/d-4938826/solo-klb-virus-corona-car-free-day-disetop
2020-03-14_de_0028,2020-03-14,RSSA Malang Isolasi Mahasiswa UB PDP Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4938825/rssa-malang-isolasi-mahasiswa-ub-pdp-corona
2020-03-14_de_0029,2020-03-14,"Sandar di Makassar, KRI Bima Suci Meriahkan 'Garuda di Lautku'",Detik,https://news.detik.com/detiktv/d-4938821/sandar-di-makassar-kri-bima-suci-meriahkan-garuda-di-lautku
2020-03-14_de_0030,2020-03-14,Duterte Dinyatakan Negatif Virus Corona,Detik,https://news.detik.com/internasional/d-4938819/duterte-dinyatakan-negatif-virus-corona
2020-03-14_de_0031,2020-03-14,"Corona Merebak, CFD di Kota Purwokerto Ditiadakan",Detik,https://news.detik.com/berita-jawa-tengah/d-4938818/corona-merebak-cfd-di-kota-purwokerto-ditiadakan
2020-03-14_de_0032,2020-03-14,"Pasar dan Mal Solo Tetap Buka, FX Rudy: Jangan Sampai Jadi Kota Mati",Detik,https://news.detik.com/berita-jawa-tengah/d-4938816/pasar-dan-mal-solo-tetap-buka-fx-rudy-jangan-sampai-jadi-kota-mati
2020-03-14_de_0033,2020-03-14,"Cegah Corona, Tak Ada Perkuliahan Dalam Kelas di UINSA Selama 4 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-4938884/cegah-corona-tak-ada-perkuliahan-dalam-kelas-di-uinsa-selama-4-hari
2020-03-14_de_0034,2020-03-14,"497 Warga Ciamis Terjangkit DBD, Lima Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-barat/d-4938890/497-warga-ciamis-terjangkit-dbd-lima-meninggal-dunia
2020-03-14_de_0035,2020-03-14,Singapura Bantah Ogah Berbagi Data soal WNI Pasien Corona dengan RI,Detik,https://news.detik.com/berita/d-4938889/singapura-bantah-ogah-berbagi-data-soal-wni-pasien-corona-dengan-ri
2020-03-14_de_0036,2020-03-14,Ini Tugas Finalis Puteri Indonesia Usai Diangkat Duta Empat Pilar,Detik,https://news.detik.com/berita/d-4938888/ini-tugas-finalis-puteri-indonesia-usai-diangkat-duta-empat-pilar
2020-03-14_de_0037,2020-03-14,"Umumkan Darurat Nasional, Trump Cairkan Rp 725,8 T untuk Perangi Corona",Detik,https://news.detik.com/internasional/d-4938886/umumkan-darurat-nasional-trump-cairkan-rp-7258-t-untuk-perangi-corona
2020-03-14_de_0038,2020-03-14,"Komisi IX: Opsi Lockdown Perlu Dipertimbangkan, tapi Antisipasi Harus Jelas",Detik,https://news.detik.com/berita/d-4938882/komisi-ix-opsi-lockdown-perlu-dipertimbangkan-tapi-antisipasi-harus-jelas
2020-03-14_de_0039,2020-03-14,Cerita Inses di Balik Aksi Keji Ibu Bunuh Anak Angkat di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4938880/cerita-inses-di-balik-aksi-keji-ibu-bunuh-anak-angkat-di-sukabumi
2020-03-14_de_0040,2020-03-14,188 WNI ABK World Dream Dari Sebaru Tiba di Tanjung Priok Jakut,Detik,https://news.detik.com/berita/d-4938879/188-wni-abk-world-dream-dari-sebaru-tiba-di-tanjung-priok-jakut
2020-03-14_de_0041,2020-03-14,"Tangkal DBD-Corona, Polres Sukabumi Ajak Warga Terapkan Pola Hidup Sehat",Detik,https://news.detik.com/berita-jawa-barat/d-4938812/tangkal-dbd-corona-polres-sukabumi-ajak-warga-terapkan-pola-hidup-sehat
2020-03-14_de_0042,2020-03-14,Secercah Harapan Korea Selatan-China di Tengah Wabah Corona,Detik,https://news.detik.com/internasional/d-4938811/secercah-harapan-korea-selatan-china-di-tengah-wabah-corona
2020-03-14_de_0043,2020-03-14,Seruan WHO untuk Negara-negara Dunia dalam Memerangi Corona,Detik,https://news.detik.com/internasional/d-4938751/seruan-who-untuk-negara-negara-dunia-dalam-memerangi-corona
2020-03-14_de_0044,2020-03-14,"Menyelinap ke Pesantren Putri, Pria Ini Cabuli Santriwati di Waktu Subuh",Detik,https://news.detik.com/berita/d-4938748/menyelinap-ke-pesantren-putri-pria-ini-cabuli-santriwati-di-waktu-subuh
2020-03-14_de_0045,2020-03-14,"Pandemi Corona, Alun-alun Bandung dan Masjid Agung Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-4938746/pandemi-corona-alun-alun-bandung-dan-masjid-agung-disemprot-disinfektan
2020-03-14_de_0046,2020-03-14,"UU Lindungi Pemda Ungkap Lokasi Sebaran Corona, Ini Kata Pemkot Bekasi",Detik,https://news.detik.com/berita/d-4938744/uu-lindungi-pemda-ungkap-lokasi-sebaran-corona-ini-kata-pemkot-bekasi
2020-03-14_de_0047,2020-03-14,RS Adam Malik Medan Pantau 2 Peserta Tablig Akbar Malaysia,Detik,https://news.detik.com/berita/d-4938743/rs-adam-malik-medan-pantau-2-peserta-tablig-akbar-malaysia
2020-03-14_de_0048,2020-03-14,Istri Pasien Positif Corona yang Meninggal di Solo Diisolasi di RS Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-4938745/istri-pasien-positif-corona-yang-meninggal-di-solo-diisolasi-di-rs-madiun
2020-03-14_de_0049,2020-03-14,Video Trump Umumkan AS Darurat Nasional Virus Corona!,Detik,https://news.detik.com/detiktv/d-4938740/video-trump-umumkan-as-darurat-nasional-virus-corona
2020-03-14_de_0050,2020-03-14,"Viral Pemotor Nekat Masuk Jalan Tol Bekasi, Polisi: Pelaku Sudah Disanksi",Detik,https://news.detik.com/berita/d-4938736/viral-pemotor-nekat-masuk-jalan-tol-bekasi-polisi-pelaku-sudah-disanksi
2020-03-14_de_0051,2020-03-14,"Karyawati Aborsi Janin karena Tak Dinikahi, Jeruji Menanti",Detik,https://news.detik.com/berita/d-4938735/karyawati-aborsi-janin-karena-tak-dinikahi-jeruji-menanti
2020-03-14_de_0052,2020-03-14,"Cegah Penyebaran Corona, Begini Kondisi Monas yang Ditutup Anies",Detik,https://news.detik.com/berita/d-4938733/cegah-penyebaran-corona-begini-kondisi-monas-yang-ditutup-anies
2020-03-14_de_0053,2020-03-14,"Cegah Penyebaran Corona, Universitas Jember Tunda Wisuda 900 Mahasiswa",Detik,https://news.detik.com/berita-jawa-timur/d-4938810/cegah-penyebaran-corona-universitas-jember-tunda-wisuda-900-mahasiswa
2020-03-14_de_0054,2020-03-14,"Ahok Didukung Dewan Adat Dayak Pimpin Ibu Kota Baru, 212: Tak Penuhi Kriteria",Detik,https://news.detik.com/berita/d-4938809/ahok-didukung-dewan-adat-dayak-pimpin-ibu-kota-baru-212-tak-penuhi-kriteria
2020-03-14_de_0055,2020-03-14,"Observasi Selesai, WNI ABK World Dream di Sebaru Dibawa KRI Semarang ke Priok",Detik,https://news.detik.com/berita/d-4938808/observasi-selesai-wni-abk-world-dream-di-sebaru-dibawa-kri-semarang-ke-priok
2020-03-14_de_0056,2020-03-14,Update! Penjelasan Jokowi dari Pasien Corona Meninggal-Belum Pikir Lockdown,Detik,https://news.detik.com/berita/d-4938806/update-penjelasan-jokowi-dari-pasien-corona-meninggal-belum-pikir-lockdown
2020-03-14_de_0057,2020-03-14,"Virus Corona Pandemik, MTQ Banten Digelar Tertutup",Detik,https://news.detik.com/berita-jawa-barat/d-4938803/virus-corona-pandemik-mtq-banten-digelar-tertutup
2020-03-14_de_0058,2020-03-14,"Ragunan Tutup Sementara, Hendra Kecewa Gagal Ajak Anak Lihat Gajah",Detik,https://news.detik.com/berita/d-4938802/ragunan-tutup-sementara-hendra-kecewa-gagal-ajak-anak-lihat-gajah
2020-03-14_de_0059,2020-03-14,"Beredar Pesan Pasien Positif Corona di Cirebon, Polisi: Tidak Benar",Detik,https://news.detik.com/berita-jawa-barat/d-4938757/beredar-pesan-pasien-positif-corona-di-cirebon-polisi-tidak-benar
2020-03-14_de_0060,2020-03-14,PKB Minta Jokowi Patuhi Rekomendasi WHO-Pertimbangkan Lockdown,Detik,https://news.detik.com/berita/d-4938752/pkb-minta-jokowi-patuhi-rekomendasi-who-pertimbangkan-lockdown
2020-03-14_de_0061,2020-03-14,Gas Kandas! Itu Kunci Sri Ringkus Jambret RX King dengan Beat-nya,Detik,https://news.detik.com/berita/d-4938731/gas-kandas-itu-kunci-sri-ringkus-jambret-rx-king-dengan-beat-nya
2020-03-14_de_0062,2020-03-14,"Tangkal Corona, Polisi-TNI dan Warga Ciamis Bebersih Tempat Umum",Detik,https://news.detik.com/berita-jawa-barat/d-4938730/tangkal-corona-polisi-tni-dan-warga-ciamis-bebersih-tempat-umum
2020-03-14_de_0063,2020-03-14,Kemhan Perkuat Kerja Sama dengan BNI soal Layanan Perbankan,Detik,https://news.detik.com/berita/d-4938717/kemhan-perkuat-kerja-sama-dengan-bni-soal-layanan-perbankan
2020-03-14_de_0064,2020-03-14,Dalam Sehari 250 Tewas dan 2.000 Terinfeksi Corona di Italia,Detik,https://news.detik.com/detiktv/d-4938716/dalam-sehari-250-tewas-dan-2000-terinfeksi-corona-di-italia
2020-03-14_de_0065,2020-03-14,Jokowi Minta Pemda Bentuk Gugus Tugas Percepatan Penanganan Corona,Detik,https://news.detik.com/berita/d-4938713/jokowi-minta-pemda-bentuk-gugus-tugas-percepatan-penanganan-corona
2020-03-14_de_0066,2020-03-14,"Solo KLB Corona, Museum dan Tempat Wisata Juga Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-4938707/solo-klb-corona-museum-dan-tempat-wisata-juga-ditutup
2020-03-14_de_0067,2020-03-14,"Ditutup Anies Sementara untuk Cegah Corona, Begini Kondisi Ragunan Pagi Ini",Detik,https://news.detik.com/berita/d-4938705/ditutup-anies-sementara-untuk-cegah-corona-begini-kondisi-ragunan-pagi-ini
2020-03-14_de_0068,2020-03-14,"UU Lindungi Pemda Ungkap Lokasi Sebaran Corona, Pemkot Bogor Serahkan ke Pusat",Detik,https://news.detik.com/berita/d-4938692/uu-lindungi-pemda-ungkap-lokasi-sebaran-corona-pemkot-bogor-serahkan-ke-pusat
2020-03-14_de_0069,2020-03-14,Disinfeksi Corona di Korsel Sampai ke Tempat Karaoke,Detik,https://news.detik.com/foto-news/d-4938682/disinfeksi-corona-di-korsel-sampai-ke-tempat-karaoke
2020-03-14_de_0070,2020-03-14,Menakar Potensi AHY-Ibas Gantikan SBY Jadi Ketum Demokrat,Detik,https://news.detik.com/berita/d-4938679/menakar-potensi-ahy-ibas-gantikan-sby-jadi-ketum-demokrat
2020-03-14_de_0071,2020-03-14,Cerita Sri Penunggang Beat Saat Bikin Jambret RX-King Terjengkang,Detik,https://news.detik.com/detiktv/d-4938675/cerita-sri-penunggang-beat-saat-bikin-jambret-rx-king-terjengkang
2020-03-14_de_0072,2020-03-14,"Tes Corona Bisa di RS Unair, Rektor: Identifikasinya Tak Perlu Waktu Lama",Detik,https://news.detik.com/berita-jawa-timur/d-4938677/tes-corona-bisa-di-rs-unair-rektor-identifikasinya-tak-perlu-waktu-lama
2020-03-14_de_0073,2020-03-14,"Ditolak Surabaya, Kapal Pesiar Columbus Turunkan Ratusan WNA di Semarang",Detik,https://news.detik.com/berita-jawa-tengah/d-4938729/ditolak-surabaya-kapal-pesiar-columbus-turunkan-ratusan-wna-di-semarang
2020-03-14_de_0074,2020-03-14,Aksi Kejar-kejaran Polisi Saat Penertiban Anak Jalanan di Kendari,Detik,https://news.detik.com/detiktv/d-4938728/aksi-kejar-kejaran-polisi-saat-penertiban-anak-jalanan-di-kendari
2020-03-14_de_0075,2020-03-14,"Pasien Corona Kabur karena Isolasi Sekamar Berdua, Ini Penjelasan Kemenkes",Detik,https://news.detik.com/berita/d-4938727/pasien-corona-kabur-karena-isolasi-sekamar-berdua-ini-penjelasan-kemenkes
2020-03-14_de_0076,2020-03-14,Virus Corona Meluas ke Nyaris Seluruh AS Kecuali 1 Negara Bagian,Detik,https://news.detik.com/internasional/d-4938726/virus-corona-meluas-ke-nyaris-seluruh-as-kecuali-1-negara-bagian
2020-03-14_de_0077,2020-03-14, Perkiraan Puncak Corona 60-80 Hari Bisa Dicegah dengan Hidup Sehat,Detik,https://news.detik.com/berita/d-4938724/bin-perkiraan-puncak-corona-60-80-hari-bisa-dicegah-dengan-hidup-sehat
2020-03-14_de_0078,2020-03-14,"Pasien Corona yang Meninggal di Solo Sempat ke Bogor, Pemkot Telusuri",Detik,https://news.detik.com/berita/d-4938723/pasien-corona-yang-meninggal-di-solo-sempat-ke-bogor-pemkot-telusuri
2020-03-14_de_0079,2020-03-14,Nyali dan Skill Bermotor Sri Penunggang Matic Ringkus Jambret RX-King,Detik,https://news.detik.com/berita/d-4938719/nyali-dan-skill-bermotor-sri-penunggang-matic-ringkus-jambret-rx-king
2020-03-14_de_0080,2020-03-14,"Warga Kepung Polsek Bantaran Gegara Sapi, Polisi: Miss Komunikasi",Detik,https://news.detik.com/berita-jawa-timur/d-4938678/warga-kepung-polsek-bantaran-gegara-sapi-polisi-miss-komunikasi
2020-03-14_de_0081,2020-03-14,"Corona Merebak, Udinus Semarang Tunda Wisuda Ratusan Mahasiswanya",Detik,https://news.detik.com/berita-jawa-tengah/d-4938673/corona-merebak-udinus-semarang-tunda-wisuda-ratusan-mahasiswanya
2020-03-14_de_0082,2020-03-14,"Kasus Corona di Indonesia: 4 Meninggal, Belum Perlu Lockdown, Solo Liburkan Sekolah",Detik,https://news.detik.com/berita/d-4938668/kasus-corona-di-indonesia-4-meninggal-belum-perlu-lockdown-solo-liburkan-sekolah
2020-03-14_de_0083,2020-03-14,Cerita Miris Pencabulan Siswi SD oleh 4 Kakak Kelas,Detik,https://news.detik.com/berita/d-4938643/cerita-miris-pencabulan-siswi-sd-oleh-4-kakak-kelas
2020-03-14_de_0084,2020-03-14,Apa Isi Dompet yang Buat Sri Nekat Kejar Jambret RX King dengan Beat?,Detik,https://news.detik.com/berita/d-4938641/apa-isi-dompet-yang-buat-sri-nekat-kejar-jambret-rx-king-dengan-beat
2020-03-14_de_0085,2020-03-14,"Puncak Harlah NU ke-97, 9 Kiai Sepuh Doa Bersama Tolak Bala Virus Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4938642/puncak-harlah-nu-ke-97-9-kiai-sepuh-doa-bersama-tolak-bala-virus-corona
2020-03-14_de_0086,2020-03-14,"Antisipasi Corona, Pelajar SMP di Parepare Diedukasi Hindari Bersalaman",Detik,https://news.detik.com/berita/d-4938637/antisipasi-corona-pelajar-smp-di-parepare-diedukasi-hindari-bersalaman
2020-03-14_de_0087,2020-03-14,"Dampak Corona, Semarang Night Carnival Ditunda!",Detik,https://news.detik.com/berita-jawa-tengah/d-4938633/dampak-corona-semarang-night-carnival-ditunda
2020-03-14_de_0088,2020-03-14,Sadis! Ibu di Tapsel Sumut Tega Pukul Kepala Bayinya Hingga Penyok,Detik,https://news.detik.com/berita/d-4938631/sadis-ibu-di-tapsel-sumut-tega-pukul-kepala-bayinya-hingga-penyok
2020-03-14_de_0089,2020-03-14,Memburu Pemotor yang Gondol dan Cabul ke Seorang Bocah di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4938629/memburu-pemotor-yang-gondol-dan-cabul-ke-seorang-bocah-di-yogya
2020-03-14_de_0090,2020-03-14,Bayi hingga Orang Lanjut Usia Jadi Pasien Corona di Indonesia,Detik,https://news.detik.com/berita/d-4938628/bayi-hingga-orang-lanjut-usia-jadi-pasien-corona-di-indonesia
2020-03-14_de_0091,2020-03-14,CFD di Klaten Diliburkan Gegara Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4938625/cfd-di-klaten-diliburkan-gegara-corona
2020-03-14_de_0092,2020-03-14,"Solo KLB Corona, FX Rudy Liburkan SD-SMP 2 Pekan",Detik,https://news.detik.com/berita-jawa-tengah/d-4938621/solo-klb-corona-fx-rudy-liburkan-sd-smp-2-pekan
2020-03-14_de_0093,2020-03-14, Eropa Kini Jadi Pusat Pandemi Virus Corona,Detik,https://news.detik.com/internasional/d-4938665/who-eropa-kini-jadi-pusat-pandemi-virus-corona
2020-03-14_de_0094,2020-03-14,Jejak Pembunuh Ibu Muda Terbungkus Karung Belum Terendus,Detik,https://news.detik.com/berita-jawa-barat/d-4938664/jejak-pembunuh-ibu-muda-terbungkus-karung-belum-terendus
2020-03-14_de_0095,2020-03-14,Pemkot Depok Pertimbangkan Psikis Warga soal Ungkap Lokasi Sebaran Corona,Detik,https://news.detik.com/berita/d-4938661/pemkot-depok-pertimbangkan-psikis-warga-soal-ungkap-lokasi-sebaran-corona
2020-03-14_de_0096,2020-03-14,"Pandemi Corona: 5 Ribu Meninggal, 132 Ribu Terinfeksi di 120 Negara",Detik,https://news.detik.com/foto-news/d-4938652/pandemi-corona-5-ribu-meninggal-132-ribu-terinfeksi-di-120-negara
2020-03-14_de_0097,2020-03-14,Cerita Suami yang Tega Jual Istri Sendiri Gegara Ekonomi,Detik,https://news.detik.com/berita-jawa-timur/d-4938650/cerita-suami-yang-tega-jual-istri-sendiri-gegara-ekonomi
2020-03-14_de_0098,2020-03-14,"Cegah Corona, Kemhan Berlakukan Kebijakan Sebagian ASN Kerja di Rumah",Detik,https://news.detik.com/berita/d-4938648/cegah-corona-kemhan-berlakukan-kebijakan-sebagian-asn-kerja-di-rumah
2020-03-14_de_0099,2020-03-14,Cerita Sri soal Ibu yang Syok Saat Tahu Dirinya Bikin Jambret Terjengkang,Detik,https://news.detik.com/berita/d-4938646/cerita-sri-soal-ibu-yang-syok-saat-tahu-dirinya-bikin-jambret-terjengkang
2020-03-14_de_0100,2020-03-14,Trump Sebut 'Kemungkinan' Akan Segera Jalani Pemeriksaan Corona,Detik,https://news.detik.com/internasional/d-4938645/trump-sebut-kemungkinan-akan-segera-jalani-pemeriksaan-corona
2020-03-14_de_0101,2020-03-14,Nasib Malang Pelajar di Bondowoso yang Disodomi PNS dan Tenaga Honorer,Detik,https://news.detik.com/berita-jawa-timur/d-4938570/nasib-malang-pelajar-di-bondowoso-yang-disodomi-pns-dan-tenaga-honorer
2020-03-14_de_0102,2020-03-14,Komisi VIII Desak BNPB Segera Bentuk Satgas Penanganan Virus Corona,Detik,https://news.detik.com/berita/d-4938619/komisi-viii-desak-bnpb-segera-bentuk-satgas-penanganan-virus-corona
2020-03-14_de_0103,2020-03-14,BMKG Prediksi Jakarta Cerah Berawan Hari Ini,Detik,https://news.detik.com/berita/d-4938603/bmkg-prediksi-jakarta-cerah-berawan-hari-ini
2020-03-14_de_0104,2020-03-14,Trump Umumkan Darurat Nasional Virus Corona,Detik,https://news.detik.com/internasional/d-4938601/trump-umumkan-darurat-nasional-virus-corona
2020-03-14_de_0105,2020-03-14,"Sebaran Corona Kian Masif, Komisi X Desak Pemerintah Liburkan Sekolah",Detik,https://news.detik.com/berita/d-4938600/sebaran-corona-kian-masif-komisi-x-desak-pemerintah-liburkan-sekolah
2020-03-14_de_0106,2020-03-14,"Jokowi Telepon Dirjen WHO, Sepakat Tingkatkan Kerja Sama Penanganan Corona",Detik,https://news.detik.com/berita/d-4938593/jokowi-telepon-dirjen-who-sepakat-tingkatkan-kerja-sama-penanganan-corona
2020-03-14_de_0107,2020-03-14,"AHY-Ibas Dinilai Miliki Peluang Jadi Ketum, Sekjen PD: Semua Kader Miliki Peluang",Detik,https://news.detik.com/berita/d-4938592/ahy-ibas-dinilai-miliki-peluang-jadi-ketum-sekjen-pd-semua-kader-miliki-peluang
2020-03-14_de_0108,2020-03-14,"KPK soal Defisit Rp 12,2 Triliun BPJS Kesehatan: Jelas Kerugian Negara",Detik,https://news.detik.com/berita/d-4938590/kpk-soal-defisit-rp-122-triliun-bpjs-kesehatan-jelas-kerugian-negara
2020-03-14_de_0109,2020-03-14,BNPB Imbau WNI Jemaah Tablig Akbar di Malaysia Periksakan Diri Terkait Corona,Detik,https://news.detik.com/berita/d-4938589/bnpb-imbau-wni-jemaah-tablig-akbar-di-malaysia-periksakan-diri-terkait-corona
2020-03-14_de_0110,2020-03-14,"4 Daerah Banten Adakan Pilkada, Bawaslu Ajak Warga Lapor Jika Ada Pelanggaran",Detik,https://news.detik.com/berita/d-4938583/4-daerah-banten-adakan-pilkada-bawaslu-ajak-warga-lapor-jika-ada-pelanggaran
2020-03-14_de_0111,2020-03-14,"SBY Segera Lepas Jabatan Ketum, Hinca: Beliau akan Tetap Berada di Demokrat",Detik,https://news.detik.com/berita/d-4938580/sby-segera-lepas-jabatan-ketum-hinca-beliau-akan-tetap-berada-di-demokrat
2020-03-14_de_0112,2020-03-14,"Tak Undang Jokowi di Kongres, Hinca: Kami Lakukan Kerja Internal",Detik,https://news.detik.com/berita/d-4938577/tak-undang-jokowi-di-kongres-hinca-kami-lakukan-kerja-internal
2020-03-14_de_0113,2020-03-14,"Dirjen WHO Minta Jokowi Umumkan Darurat Nasional Corona, Ini Respons Istana",Detik,https://news.detik.com/berita/d-4938615/dirjen-who-minta-jokowi-umumkan-darurat-nasional-corona-ini-respons-istana
2020-03-14_de_0114,2020-03-14,Pemda Dinilai Perlu Umumkan Lokasi Rawan Corona ke Masyarakat,Detik,https://news.detik.com/berita/d-4938613/pemda-dinilai-perlu-umumkan-lokasi-rawan-corona-ke-masyarakat
2020-03-14_de_0115,2020-03-14,"'Dangdutan' Dihentikan, Satpol PP Jaga Kuburan",Detik,https://news.detik.com/berita/d-4938612/dangdutan-dihentikan-satpol-pp-jaga-kuburan
