unique_id,date,source,headline,url
2021-07-05_de_2_14,2021-07-05,Detik,Berburu Vaksin Corona Ala 'Hunger Games' di Aussie Bikin Geleng Kepala,https://news.detik.com/internasional/d-5632485/berburu-vaksin-corona-ala-hunger-games-di-aussie-bikin-geleng-kepala
2021-07-05_de_2_15,2021-07-05,Detik,"Viral Kerumunan di Restoran di Padang, Pengelola Didenda Rp 500 Ribu",https://news.detik.com/berita/d-5632483/viral-kerumunan-di-restoran-di-padang-pengelola-didenda-rp-500-ribu
2021-07-05_de_2_16,2021-07-05,Detik,"PPKM Darurat, Polda Jateng Putar Balik Ratusan Kendaraan",https://news.detik.com/berita-jawa-tengah/d-5632482/ppkm-darurat-polda-jateng-putar-balik-ratusan-kendaraan
2021-07-05_de_2_17,2021-07-05,Detik,Pemerintah Minta Oksigen untuk Industri Dialihkan ke Sektor Medis,https://news.detik.com/detiktv/d-5632481/pemerintah-minta-oksigen-untuk-industri-dialihkan-ke-sektor-medis
2021-07-05_de_2_18,2021-07-05,Detik,"Pasar Tradisional Surabaya Tutup Pukul 8 Malam, Pedagang Berusaha Taat Prokes",https://news.detik.com/berita-jawa-timur/d-5632488/pasar-tradisional-surabaya-tutup-pukul-8-malam-pedagang-berusaha-taat-prokes
2021-07-05_de_2_19,2021-07-05,Detik,"PPKM Darurat, Kapolda Metro Janji Jaga Ketat Jalur Tikus ke Jakarta",https://news.detik.com/berita/d-5632466/ppkm-darurat-kapolda-metro-janji-jaga-ketat-jalur-tikus-ke-jakarta
2021-07-05_de_03_0,2021-07-05,Detik,"Penyekatan PPKM Darurat di Jadetabek Diperluas, Kini Ada 72 Titik!",https://news.detik.com/berita/d-5632464/penyekatan-ppkm-darurat-di-jadetabek-diperluas-kini-ada-72-titik
2021-07-05_de_03_1,2021-07-05,Detik,"Pemda Bentuk Satgas, Masyarakat Diminta Lapor Jika Temukan Penimbun Obat!",https://news.detik.com/detiktv/d-5632463/pemda-bentuk-satgas-masyarakat-diminta-lapor-jika-temukan-penimbun-obat
2021-07-05_de_03_2,2021-07-05,Detik,"Masih Ada yang Nongkrong, Akses Malioboro Akhirnya Ditutup!",https://news.detik.com/detiktv/d-5632461/masih-ada-yang-nongkrong-akses-malioboro-akhirnya-ditutup
2021-07-05_de_03_3,2021-07-05,Detik,Jabar Hari Ini: Pasien Isoman Dapat Obat Gratis-Viral Kolam Renang Bersambung,https://news.detik.com/berita-jawa-barat/d-5632460/jabar-hari-ini-pasien-isoman-dapat-obat-gratis-viral-kolam-renang-bersambung
2021-07-05_de_03_4,2021-07-05,Detik,"Macet di Titik Penyekatan PPKM Darurat, Ini Langkah dan Usulan Kapolri",https://news.detik.com/berita/d-5632458/macet-di-titik-penyekatan-ppkm-darurat-ini-langkah-dan-usulan-kapolri
2021-07-05_de_03_5,2021-07-05,Detik,"Pencarian Korban Tenggelamnya KMP Yunicee Dihentikan, 17 Orang Masih Hilang",https://news.detik.com/berita-jawa-timur/d-5632455/pencarian-korban-tenggelamnya-kmp-yunicee-dihentikan-17-orang-masih-hilang
2021-07-05_de_03_6,2021-07-05,Detik,"Langgar Aturan PPKM Darurat, 59 Kantor Ditutup Pemprov DKI",https://news.detik.com/berita/d-5632454/langgar-aturan-ppkm-darurat-59-kantor-ditutup-pemprov-dki
2021-07-05_de_03_7,2021-07-05,Detik,Melihat dari Udara Titik Mula Longsor Besar di Jepang,https://news.detik.com/detiktv/d-5632446/melihat-dari-udara-titik-mula-longsor-besar-di-jepang
2021-07-05_de_03_8,2021-07-05,Detik,Pangdam Jaya Sebut Macet di Jakarta Hari Ini 80 Persen karena Pekerja,https://news.detik.com/berita/d-5632445/pangdam-jaya-sebut-macet-di-jakarta-hari-ini-80-persen-karena-pekerja
2021-07-05_de_03_9,2021-07-05,Detik,Wagub Emil Ajak Penyintas Donorkan Plasma Konvalesen Demi Menolong Sesama,https://news.detik.com/berita-jawa-timur/d-5632436/wagub-emil-ajak-penyintas-donorkan-plasma-konvalesen-demi-menolong-sesama
2021-07-05_de_3_10,2021-07-05,Detik,Dilema Pencari Nafkah Disuruh ke Kantor tapi Tertahan di Batas Kota,https://news.detik.com/berita/d-5632443/dilema-pencari-nafkah-disuruh-ke-kantor-tapi-tertahan-di-batas-kota
2021-07-05_de_3_11,2021-07-05,Detik,"Menghilang, Eks Pejabat Jambi Tersangka Korupsi Bakal Jadi DPO",https://news.detik.com/berita/d-5632439/menghilang-eks-pejabat-jambi-tersangka-korupsi-bakal-jadi-dpo
2021-07-05_de_3_12,2021-07-05,Detik,Kuasa Hukum Pertanyakan Surat Penangguhan Penahanan Penganiaya Dosen UGJ,https://news.detik.com/berita-jawa-barat/d-5632438/kuasa-hukum-pertanyakan-surat-penangguhan-penahanan-penganiaya-dosen-ugj
2021-07-05_de_3_13,2021-07-05,Detik,Walkot Bobby Nasution Berhentikan Sementara Camat Medan Maimun,https://news.detik.com/berita/d-5632434/walkot-bobby-nasution-berhentikan-sementara-camat-medan-maimun
2021-07-05_de_3_14,2021-07-05,Detik,15 Kades di Banyuwangi Minta Ganti Motor Operasional Meski Pandemi,https://news.detik.com/berita-jawa-timur/d-5632433/15-kades-di-banyuwangi-minta-ganti-motor-operasional-meski-pandemi
2021-07-05_de_3_15,2021-07-05,Detik,Aktivitas Terkini Gunung Merapi,https://news.detik.com/foto-news/d-5632404/aktivitas-terkini-gunung-merapi
2021-07-05_de_3_16,2021-07-05,Detik,"Pecah Rekor Lagi, Kasus Baru COVID-19 di Jatim Tambah 1.543",https://news.detik.com/berita-jawa-timur/d-5632428/pecah-rekor-lagi-kasus-baru-covid-19-di-jatim-tambah-1543
2021-07-05_de_3_17,2021-07-05,Detik,Anies: Ada 91 Ribu Kasus Aktif COVID-19 di DKI Hari Ini,https://news.detik.com/berita/d-5632416/anies-ada-91-ribu-kasus-aktif-covid-19-di-dki-hari-ini
2021-07-05_de_3_18,2021-07-05,Detik,Mantan Bupati Temanggung Hasyim Afandi Wafat Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5632411/mantan-bupati-temanggung-hasyim-afandi-wafat-terpapar-corona
2021-07-05_de_3_19,2021-07-05,Detik,Polisi Akan Tindak Perusahaan Non-esensial di Jatim yang Masih WFO,https://news.detik.com/berita-jawa-timur/d-5632408/polisi-akan-tindak-perusahaan-non-esensial-di-jatim-yang-masih-wfo
2021-07-05_de_04_0,2021-07-05,Detik,2 Apotek di Cilandak Jaksel Kehabisan Stok Vitamin,https://news.detik.com/berita/d-5632424/2-apotek-di-cilandak-jaksel-kehabisan-stok-vitamin
2021-07-05_de_04_1,2021-07-05,Detik,Spacewalk Perdana Astronaut China di Luar Angkasa,https://news.detik.com/internasional/d-5632400/spacewalk-perdana-astronaut-china-di-luar-angkasa
2021-07-05_de_04_2,2021-07-05,Detik,"Ruang ICU di 3 RS di Denpasar Terisi Lebih 100%, BOR Capai 80%",https://news.detik.com/berita/d-5632399/ruang-icu-di-3-rs-di-denpasar-terisi-lebih-100-bor-capai-80
2021-07-05_de_04_3,2021-07-05,Detik,Melihat Kemeriahan Pesta Kembang Api Kemerdekaan AS,https://news.detik.com/foto-news/d-5632258/melihat-kemeriahan-pesta-kembang-api-kemerdekaan-as
2021-07-05_de_04_4,2021-07-05,Detik,42 Tahanan di Rutan Polres Jakbar Disuntik Vaksin COVID-19,https://news.detik.com/berita/d-5632398/42-tahanan-di-rutan-polres-jakbar-disuntik-vaksin-covid-19
2021-07-05_de_04_5,2021-07-05,Detik,"Anies: Bikin STRP Sekarang Didaftarkan Perusahaan, Tak Bisa Secara Pribadi",https://news.detik.com/berita/d-5632362/anies-bikin-strp-sekarang-didaftarkan-perusahaan-tak-bisa-secara-pribadi
2021-07-05_de_04_6,2021-07-05,Detik,Jejak Mengerikan Kebakaran Hutan di Siprus,https://news.detik.com/detiktv/d-5632361/jejak-mengerikan-kebakaran-hutan-di-siprus
2021-07-05_de_04_7,2021-07-05,Detik,Ini Alasan Jaksa Tak Kasasi Vonis Pinangki yang Disunat,https://news.detik.com/berita/d-5632360/ini-alasan-jaksa-tak-kasasi-vonis-pinangki-yang-disunat
2021-07-05_de_04_8,2021-07-05,Detik,Suasana Vaksinasi Massal di Pure Candra Prabha,https://news.detik.com/foto-news/d-5632501/suasana-vaksinasi-massal-di-pure-candra-prabha
2021-07-05_de_04_9,2021-07-05,Detik,"Buat Unggahan Vaksin Corona Beracun, 2 Warga di Sukabumi Diciduk",https://news.detik.com/berita-jawa-barat/d-5632359/buat-unggahan-vaksin-corona-beracun-2-warga-di-sukabumi-diciduk
2021-07-05_de_4_10,2021-07-05,Detik,Bamsoet Sebut Draf Haluan Negara Ditargetkan Selesai Akhir Tahun 2021,https://news.detik.com/berita/d-5632358/bamsoet-sebut-draf-haluan-negara-ditargetkan-selesai-akhir-tahun-2021
2021-07-05_de_4_11,2021-07-05,Detik,Wanita Tewas di Jalanan Klaten Ternyata Korban Pembunuhan,https://news.detik.com/berita-jawa-tengah/d-5632354/wanita-tewas-di-jalanan-klaten-ternyata-korban-pembunuhan
2021-07-05_de_4_12,2021-07-05,Detik,Cara Petani Karamba Waduk Gajah Mungkur-Kedung Ombo Akali Krisis Oksigen,https://news.detik.com/berita-jawa-tengah/d-5632349/cara-petani-karamba-waduk-gajah-mungkur-kedung-ombo-akali-krisis-oksigen
2021-07-05_de_4_13,2021-07-05,Detik,Polisi Akui Banyak Nakes Terhambat Imbas Kemacetan Saat PPKM Darurat,https://news.detik.com/berita/d-5632348/polisi-akui-banyak-nakes-terhambat-imbas-kemacetan-saat-ppkm-darurat
2021-07-05_de_4_14,2021-07-05,Detik,"PPKM Darurat, Ini Perubahan Jam Operasional Transportasi Umum di DKI",https://news.detik.com/berita/d-5632345/ppkm-darurat-ini-perubahan-jam-operasional-transportasi-umum-di-dki
2021-07-05_de_4_15,2021-07-05,Detik,Polisi Jatim Sidak Apotek Cek Kelangkaan Obat di Tengah Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5632344/polisi-jatim-sidak-apotek-cek-kelangkaan-obat-di-tengah-pandemi-covid-19
2021-07-05_de_4_16,2021-07-05,Detik,"Daya Tampung Penuh, IGD RS Panembahan Senopati Bantul Ditutup!",https://news.detik.com/berita-jawa-tengah/d-5632342/daya-tampung-penuh-igd-rs-panembahan-senopati-bantul-ditutup
2021-07-05_de_4_17,2021-07-05,Detik,TNI Gelontorkan 800 Vaksin untuk Pekerja Pabrik Kertas di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5632320/tni-gelontorkan-800-vaksin-untuk-pekerja-pabrik-kertas-di-sidoarjo
2021-07-05_de_4_18,2021-07-05,Detik,China Lockdown Satu Kota Gegara Tiga Kasus Corona,https://news.detik.com/internasional/d-5632315/china-lockdown-satu-kota-gegara-tiga-kasus-corona
2021-07-05_de_4_19,2021-07-05,Detik,"Imbas Lonjakan COVID-19, Pilkades Serentak di Pandeglang Batal Digelar",https://news.detik.com/berita-jawa-barat/d-5632313/imbas-lonjakan-covid-19-pilkades-serentak-di-pandeglang-batal-digelar
2021-07-05_de_05_0,2021-07-05,Detik,Sulitnya Membuat STRP Keluar-Masuk Jakarta Via Situs Jakevo Milik DKI,https://news.detik.com/berita/d-5632311/sulitnya-membuat-strp-keluar-masuk-jakarta-via-situs-jakevo-milik-dki
2021-07-05_de_05_1,2021-07-05,Detik,Penumpang Menuju Bali Protes Penerapan Surat Bebas COVID-19 Harus Berbarcode,https://news.detik.com/berita-jawa-timur/d-5632308/penumpang-menuju-bali-protes-penerapan-surat-bebas-covid-19-harus-berbarcode
2021-07-05_de_05_2,2021-07-05,Detik,"Korupsi Dana Banprov, Eks Anggota DPRD Jabar Divonis 4 Tahun Bui",https://news.detik.com/berita-jawa-barat/d-5632307/korupsi-dana-banprov-eks-anggota-dprd-jabar-divonis-4-tahun-bui
2021-07-05_de_05_3,2021-07-05,Detik,Jaksa Tak Ajukan Kasasi Meski Vonis Pinangki Disunat!,https://news.detik.com/berita/d-5632302/jaksa-tak-ajukan-kasasi-meski-vonis-pinangki-disunat
2021-07-05_de_05_4,2021-07-05,Detik,Stok dan Distribusi Oksigen di Karanganyar Aman?,https://news.detik.com/detiktv/d-5632304/stok-dan-distribusi-oksigen-di-karanganyar-aman
2021-07-05_de_05_5,2021-07-05,Detik,"TKA China Masuk RI, Wakil Ketua MPR: Pemerintah Mesti Tegas!",https://news.detik.com/berita/d-5632299/tka-china-masuk-ri-wakil-ketua-mpr-pemerintah-mesti-tegas
2021-07-05_de_05_6,2021-07-05,Detik,"Selidiki Dana Siluman APBA 'Apendiks', Anggota DPR Aceh Usul Hak Angket",https://news.detik.com/berita/d-5632286/selidiki-dana-siluman-apba-apendiks-anggota-dpr-aceh-usul-hak-angket
2021-07-05_de_05_7,2021-07-05,Detik,"Stasiun Palmerah Padat di Masa PPKM Darurat, Banyak Pekerja Masih WFO",https://news.detik.com/berita/d-5632283/stasiun-palmerah-padat-di-masa-ppkm-darurat-banyak-pekerja-masih-wfo
2021-07-05_de_05_8,2021-07-05,Detik,Daerah dengan Tingkat Kepatuhan Prokes Tertinggi-Terendah di Jawa dan Bali,https://news.detik.com/detiktv/d-5632281/daerah-dengan-tingkat-kepatuhan-prokes-tertinggi-terendah-di-jawa-dan-bali
2021-07-05_de_05_9,2021-07-05,Detik,Danny Pomanto Usul Penanganan COVID-19 Tak Ditumpuk di Makassar,https://news.detik.com/detiktv/d-5632279/danny-pomanto-usul-penanganan-covid-19-tak-ditumpuk-di-makassar
2021-07-05_de_5_10,2021-07-05,Detik,"Sidak 2 Pasar di Jaksel, Cak Imin: Masyarakat Harus Disiplin Prokes!",https://news.detik.com/berita/d-5632277/sidak-2-pasar-di-jaksel-cak-imin-masyarakat-harus-disiplin-prokes
2021-07-05_de_5_11,2021-07-05,Detik,Perawat di Lampung Dikeroyok Gegara Tabung Oksigen,https://news.detik.com/detiktv/d-5632276/perawat-di-lampung-dikeroyok-gegara-tabung-oksigen
2021-07-05_de_5_12,2021-07-05,Detik,Pemuda di Nganjuk Meninggal Usai 9 Bulan Berjuang Lawan Kanker Kerongkongan,https://news.detik.com/berita-jawa-timur/d-5632274/pemuda-di-nganjuk-meninggal-usai-9-bulan-berjuang-lawan-kanker-kerongkongan
2021-07-05_de_5_13,2021-07-05,Detik,Ganjil-genap Jadi Cara Palembang Tekan Lonjakan COVID-19,https://news.detik.com/foto-news/d-5632245/ganjil-genap-jadi-cara-palembang-tekan-lonjakan-covid-19
2021-07-05_de_5_14,2021-07-05,Detik,"Tak Punya Ongkos, Pria Ini Dayung Perahu Pinrang Sulsel-Buton Tengah Sultra",https://news.detik.com/berita/d-5632272/tak-punya-ongkos-pria-ini-dayung-perahu-pinrang-sulsel-buton-tengah-sultra
2021-07-05_de_5_15,2021-07-05,Detik,Wanita Muda Ditemukan Tewas dalam Indekos di Semarang,https://news.detik.com/berita-jawa-tengah/d-5632270/wanita-muda-ditemukan-tewas-dalam-indekos-di-semarang
2021-07-05_de_5_16,2021-07-05,Detik,"Oksigen Menipis-Nakes Positif Corona, IGD di 4 RS Bandung Ditutup Sementara",https://news.detik.com/berita-jawa-barat/d-5632269/oksigen-menipis-nakes-positif-corona-igd-di-4-rs-bandung-ditutup-sementara
2021-07-05_de_5_17,2021-07-05,Detik,Pertamina Bagikan 3.000 Bibit Alpukat ke Warga Ulubelu,https://news.detik.com/berita/d-5632267/pertamina-bagikan-3000-bibit-alpukat-ke-warga-ulubelu
2021-07-05_de_5_18,2021-07-05,Detik,"Kapasitas BOR-Tempat Karantina Overload, Trenggalek Terapkan Isolasi Mandiri",https://news.detik.com/berita-jawa-timur/d-5632238/kapasitas-bor-tempat-karantina-overload-trenggalek-terapkan-isolasi-mandiri
2021-07-05_de_5_19,2021-07-05,Detik,Menkes Wanti-wanti 7 Provinsi Ini soal Penyebaran Corona Varian Delta,https://news.detik.com/berita/d-5632253/menkes-wanti-wanti-7-provinsi-ini-soal-penyebaran-corona-varian-delta
2021-07-05_de_06_0,2021-07-05,Detik,Hari-hari Partai Harmoko,https://news.detik.com/intermeso/d-5632243/hari-hari-partai-harmoko
2021-07-05_de_06_1,2021-07-05,Detik,Polisi Buru Pelaku Chat Minta Foto Payudara Peserta Vaksinasi Corona,https://news.detik.com/berita-jawa-tengah/d-5632241/polisi-buru-pelaku-chat-minta-foto-payudara-peserta-vaksinasi-corona
2021-07-05_de_06_2,2021-07-05,Detik,"Gubernur Bengkulu Dikabarkan Positif COVID, Jalani Isolasi Mandiri",https://news.detik.com/berita/d-5632239/gubernur-bengkulu-dikabarkan-positif-covid-jalani-isolasi-mandiri
2021-07-05_de_06_3,2021-07-05,Detik,GMKI Dukung Penutupan Pabrik yang Ganggu Lingkungan Danau Toba,https://news.detik.com/berita/d-5632236/gmki-dukung-penutupan-pabrik-yang-ganggu-lingkungan-danau-toba
2021-07-05_de_06_4,2021-07-05,Detik,Saat Polisi Kawal Pendistiribusian Tabung Oksigen untuk Rumah Sakit di Gresik,https://news.detik.com/berita-jawa-timur/d-5632231/saat-polisi-kawal-pendistiribusian-tabung-oksigen-untuk-rumah-sakit-di-gresik
2021-07-05_de_06_5,2021-07-05,Detik,Satgas Kota Semarang Semprot-Bubarkan Warga yang Makan di Warung,https://news.detik.com/berita-jawa-tengah/d-5632230/satgas-kota-semarang-semprot-bubarkan-warga-yang-makan-di-warung
2021-07-05_de_06_6,2021-07-05,Detik,Catat! Ini Aturan WFO-WFH Pekerja Selama PPKM Darurat Jawa-Bali,https://news.detik.com/infografis/d-5632219/catat-ini-aturan-wfo-wfh-pekerja-selama-ppkm-darurat-jawa-bali
2021-07-05_de_06_7,2021-07-05,Detik,Pesan Menpora agar Pemuda Antisipasi Paham Radikalisme,https://news.detik.com/berita/d-5632225/pesan-menpora-agar-pemuda-antisipasi-paham-radikalisme
2021-07-05_de_06_8,2021-07-05,Detik,"Lihat Istri Tewas dalam Sumur Saat Isoman, Suami Jantungan Hingga Meninggal",https://news.detik.com/berita-jawa-tengah/d-5632224/lihat-istri-tewas-dalam-sumur-saat-isoman-suami-jantungan-hingga-meninggal
2021-07-05_de_06_9,2021-07-05,Detik,"Operasi Yustisi COVID-19 DKI: 1 Juta Pelanggaran, Denda Capai Rp 1,6 M",https://news.detik.com/detiktv/d-5632223/operasi-yustisi-covid-19-dki-1-juta-pelanggaran-denda-capai-rp-16-m
2021-07-05_de_6_10,2021-07-05,Detik,Cerita Warga Waswas Ngantor Naik KRL Saat PPKM Darurat,https://news.detik.com/berita/d-5632278/cerita-warga-waswas-ngantor-naik-krl-saat-ppkm-darurat
2021-07-05_de_6_11,2021-07-05,Detik,Mobil Pengangkut Tim Pemakaman Jenazah Corona Kecelakaan di Yogya,https://news.detik.com/berita-jawa-tengah/d-5632218/mobil-pengangkut-tim-pemakaman-jenazah-corona-kecelakaan-di-yogya
2021-07-05_de_6_12,2021-07-05,Detik,"60 WNA di Jakut Langgar PPKM Darurat, Sebagian Tak Kantongi Izin Tinggal",https://news.detik.com/berita/d-5632217/60-wna-di-jakut-langgar-ppkm-darurat-sebagian-tak-kantongi-izin-tinggal
2021-07-05_de_6_13,2021-07-05,Detik,"7 Nakes Terpapar COVID-19, Kapasitas Bed RSUD Pacitan Juga Overload",https://news.detik.com/berita-jawa-timur/d-5632200/7-nakes-terpapar-covid-19-kapasitas-bed-rsud-pacitan-juga-overload
