unique_id,date,headline,source,url
2020-03-20_de_0020,2020-03-20,Wilayah Jakarta Selatan jadi Prioritas Rapid Test Virus Corona,Detik,https://news.detik.com/detiktv/d-4947303/wilayah-jakarta-selatan-jadi-prioritas-rapid-test-virus-corona
2020-03-20_de_0021,2020-03-20,Pemkot Surabaya Galakkan Penyemprotan Disinfektan hingga Tingkat RW,Detik,https://news.detik.com/berita-jawa-timur/d-4947269/pemkot-surabaya-galakkan-penyemprotan-disinfektan-hingga-tingkat-rw
2020-03-20_de_0022,2020-03-20,"Viral Video Ulama Cianjur Protes: Yang Ditutup Tempat Maksiat, Bukan Masjid!",Detik,https://news.detik.com/berita-jawa-barat/d-4947263/viral-video-ulama-cianjur-protes-yang-ditutup-tempat-maksiat-bukan-masjid
2020-03-20_de_0023,2020-03-20,"Bupati Bogor: Pasien Positif Corona Kerja Naik Ojol, KRL, MRT, TransJ",Detik,https://news.detik.com/berita/d-4947241/bupati-bogor-pasien-positif-corona-kerja-naik-ojol-krl-mrt-transj
2020-03-20_de_0024,2020-03-20,1 Warga China Positif Corona di Shaanxi Baru Tiba dari Indonesia,Detik,https://news.detik.com/internasional/d-4947240/1-warga-china-positif-corona-di-shaanxi-baru-tiba-dari-indonesia
2020-03-20_de_0025,2020-03-20,KKP Sebut Fenomena Ikan Terdampar di Maluku Bukan Akibat Bencana Alam,Detik,https://news.detik.com/berita/d-4947236/kkp-sebut-fenomena-ikan-terdampar-di-maluku-bukan-akibat-bencana-alam
2020-03-20_de_0026,2020-03-20,Berapa Lama Virus Corona Bertahan di Uang dan Sajadah? Ini Kata FK UI,Detik,https://news.detik.com/berita/d-4947235/berapa-lama-virus-corona-bertahan-di-uang-dan-sajadah-ini-kata-fk-ui
2020-03-20_de_0027,2020-03-20,Ridwan Kamil Perintahkan Kepala Daerah di Jabar Tes Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4947234/ridwan-kamil-perintahkan-kepala-daerah-di-jabar-tes-corona
2020-03-20_de_0028,2020-03-20,"Cegah Corona, Gereja Katedral Bandung Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-4947231/cegah-corona-gereja-katedral-bandung-disemprot-disinfektan
2020-03-20_de_0029,2020-03-20, Pemerintah Siapkan 1 Juta Kit untuk Pemeriksaan Corona Massal,Detik,https://news.detik.com/berita/d-4947229/kemenkes-pemerintah-siapkan-1-juta-kit-untuk-pemeriksaan-corona-massal
2020-03-20_de_0030,2020-03-20,Pemerintah Pastikan Logistik Layanan RS untuk Pasien COVID-19 Cukup,Detik,https://news.detik.com/berita/d-4947230/pemerintah-pastikan-logistik-layanan-rs-untuk-pasien-covid-19-cukup
2020-03-20_de_0031,2020-03-20,China Sumbang Masker & Pakaian Pelindung ke Korea Selatan,Detik,https://news.detik.com/detiktv/d-4947227/china-sumbang-masker--pakaian-pelindung-ke-korea-selatan
2020-03-20_de_0032,2020-03-20,Kendaraan Umum di Pantura Tuban Disemprot Disinfektan,Detik,https://news.detik.com/berita-jawa-timur/d-4947237/kendaraan-umum-di-pantura-tuban-disemprot-disinfektan
2020-03-20_de_0033,2020-03-20,"Antisipasi Panic Buying, Pemkab Banyuwangi dan Bulog Gelar Operasi Pasar",Detik,https://news.detik.com/berita-jawa-timur/d-4947264/antisipasi-panic-buying-pemkab-banyuwangi-dan-bulog-gelar-operasi-pasar
2020-03-20_de_0034,2020-03-20,"Penipuan Modus Rekrutmen Pegawai KPK di Papua, Masyarakat Diminta Waspada",Detik,https://news.detik.com/berita/d-4947262/penipuan-modus-rekrutmen-pegawai-kpk-di-papua-masyarakat-diminta-waspada
2020-03-20_de_0035,2020-03-20,"Pasien Corona Meninggal 32 Orang, Tingkat Kematian Jadi 8,6%",Detik,https://news.detik.com/berita/d-4947261/pasien-corona-meninggal-32-orang-tingkat-kematian-jadi-86
2020-03-20_de_0036,2020-03-20,Puskesmas Pangandaran Pantau Keluarga PDP Corona yang Ditolak RS,Detik,https://news.detik.com/berita-jawa-barat/d-4947258/puskesmas-pangandaran-pantau-keluarga-pdp-corona-yang-ditolak-rs
2020-03-20_de_0037,2020-03-20,"Cegah Covid-19, Pertamina Sediakan Hand Sanitizer di SPBU Ini",Detik,https://news.detik.com/berita/d-4947259/cegah-covid-19-pertamina-sediakan-hand-sanitizer-di-spbu-ini
2020-03-20_de_0038,2020-03-20,"Kolong Semanggi Tergenang, Sejumlah Sepeda Motor Mogok",Detik,https://news.detik.com/foto-news/d-4947249/kolong-semanggi-tergenang-sejumlah-sepeda-motor-mogok
2020-03-20_de_0039,2020-03-20,"Bayi Baru Lahir Dibuang dalam Plastik di Deli Serdang, Polisi Buru Ortu",Detik,https://news.detik.com/berita/d-4947246/bayi-baru-lahir-dibuang-dalam-plastik-di-deli-serdang-polisi-buru-ortu
2020-03-20_de_0040,2020-03-20,"Pascalockdown, Ada 7 Kapal ke Malaysia dari Batam Khusus Antar-Jemput",Detik,https://news.detik.com/berita/d-4947244/pascalockdown-ada-7-kapal-ke-malaysia-dari-batam-khusus-antar-jemput
2020-03-20_de_0041,2020-03-20,"Masjid Agung An-Nuur Magelang Tetap Jumatan, Bupati Ikut Hadir",Detik,https://news.detik.com/berita-jawa-tengah/d-4947226/masjid-agung-an-nuur-magelangtetap-jumatan-bupati-ikut-hadir
2020-03-20_de_0042,2020-03-20,Pemerintah Sudah Terima 2.000 Kit Pemeriksaan Cepat Virus Corona,Detik,https://news.detik.com/berita/d-4947225/pemerintah-sudah-terima-2000-kit-pemeriksaan-cepat-virus-corona
2020-03-20_de_0043,2020-03-20," Bagi yang Terbukti Positif Corona, Segera Isolasi Diri!",Detik,https://news.detik.com/detiktv/d-4947194/jokowi-bagi-yang-terbukti-positif-corona-segera-isolasi-diri
2020-03-20_de_0044,2020-03-20,Pengidap HIV di Kabupaten Bandung Rentan Terinfeksi Covid-19,Detik,https://news.detik.com/berita-jawa-barat/d-4947193/pengidap-hiv-di-kabupaten-bandung-rentan-terinfeksi-covid-19
2020-03-20_de_0045,2020-03-20,"Pangandaran Tak Miliki Ruang Isolasi Corona, DPRD Jabar Turun Cari Solusi",Detik,https://news.detik.com/berita-jawa-barat/d-4947192/pangandaran-tak-miliki-ruang-isolasi-corona-dprd-jabar-turun-cari-solusi
2020-03-20_de_0046,2020-03-20,"Wabah Corona: ""Insecurity"" vs ""Health Security""",Detik,https://news.detik.com/kolom/d-4947183/wabah-corona-insecurity-vs-health-security
2020-03-20_de_0047,2020-03-20,"Data Terbaru: 369 Kasus Positif Corona, Meningkat 60 Kasus",Detik,https://news.detik.com/berita/d-4947188/data-terbaru-369-kasus-positif-corona-meningkat-60-kasus
2020-03-20_de_0048,2020-03-20,Jokowi Janji Gerakkan Seluruh Kekuatan untuk Atasi Wabah Corona,Detik,https://news.detik.com/berita/d-4947191/jokowi-janji-gerakkan-seluruh-kekuatan-untuk-atasi-wabah-corona
2020-03-20_de_0049,2020-03-20,"Jemaah Jumatan Masjid Agung Tegal 'Dihadang' Petugas, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-4947187/jemaah-jumatan-masjid-agung-tegal-dihadang-petugas-ada-apa
2020-03-20_de_0050,2020-03-20,"Bertambah Satu, PDP di Sidoarjo Jadi 6 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-4947176/bertambah-satu-pdp-di-sidoarjo-jadi-6-orang
2020-03-20_de_0051,2020-03-20,"Tak Pikirkan Keselamatan Orang Lain, 2 Pria Ini Curi 150 Penambat Rel KA",Detik,https://news.detik.com/berita/d-4947181/tak-pikirkan-keselamatan-orang-lain-2-pria-ini-curi-150-penambat-rel-ka
2020-03-20_de_0052,2020-03-20,"Rapid Test Mulai Hari Ini, Ini Pernyataan Lengkap Jokowi soal Corona",Detik,https://news.detik.com/berita/d-4947180/rapid-test-mulai-hari-ini-ini-pernyataan-lengkap-jokowi-soal-corona
2020-03-20_de_0053,2020-03-20,"Pemkab Sragen Habiskan Rp 1,6 M untuk Atasi Corona, Dipakai Apa Saja?",Detik,https://news.detik.com/berita-jawa-tengah/d-4947222/pemkab-sragen-habiskan-rp-16-m-untuk-atasi-corona-dipakai-apa-saja
2020-03-20_de_0054,2020-03-20,49 Pilkades Serentak di Sleman Tetap Jalan Meski Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4947216/49-pilkades-serentak-di-sleman-tetap-jalan-meski-pandemi-corona
2020-03-20_de_0055,2020-03-20,1 Peserta Ijtima Dunia di Gowa Meninggal Dunia di Lokasi,Detik,https://news.detik.com/berita/d-4947215/1-peserta-ijtima-dunia-di-gowa-meninggal-dunia-di-lokasi
2020-03-20_de_0056,2020-03-20,"PDP Corona di RSUD Soekandar Mojokerto Bertambah, Total 4 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-4947212/pdp-corona-di-rsud-soekandar-mojokerto-bertambah-total-4-orang
2020-03-20_de_0057,2020-03-20,"Pasien Corona Meninggal Bertambah 7, Total Jadi 32 Orang",Detik,https://news.detik.com/berita/d-4947214/pasien-corona-meninggal-bertambah-7-total-jadi-32-orang
2020-03-20_de_0058,2020-03-20,Jokowi Mau Daerah yang Belum Terpapar Corona Terapkan Protokol Ketat!,Detik,https://news.detik.com/detiktv/d-4947211/jokowi-mau-daerah-yang-belum-terpapar-corona-terapkan-protokol-ketat
2020-03-20_de_0059,2020-03-20,Gereja Katedral Bandung Disemprot Disinfektan,Detik,https://news.detik.com/foto-news/d-4947202/gereja-katedral-bandung-disemprot-disinfektan
2020-03-20_de_0060,2020-03-20," Kita Tak Perlu Tunggu Obat Definitif Corona, Imunitas Kuncinya",Detik,https://news.detik.com/berita/d-4947200/pemerintah-kita-tak-perlu-tunggu-obat-definitif-corona-imunitas-kuncinya
2020-03-20_de_0061,2020-03-20,"Sekolah Diliburkan Cegah Corona, 9 Pelajar Kelayapan di Palabuhanratu",Detik,https://news.detik.com/berita-jawa-barat/d-4947178/sekolah-diliburkan-cegah-corona-9-pelajar-kelayapan-di-palabuhanratu
2020-03-20_de_0062,2020-03-20,Jokowi Pesan 2 Juta Obat Avigan-3 Juta Klorokuin untuk Kesembuhan Pasien Corona,Detik,https://news.detik.com/berita/d-4947172/jokowi-pesan-2-juta-obat-avigan-3-juta-klorokuin-untuk-kesembuhan-pasien-corona
2020-03-20_de_0063,2020-03-20, Wisma Atlet Kemayoran Siap Jadi RS Darurat-Rumah Isolasi Corona,Detik,https://news.detik.com/berita/d-4947154/jokowi-wisma-atlet-kemayoran-siap-jadi-rs-darurat-rumah-isolasi-corona
2020-03-20_de_0064,2020-03-20,Jokowi Minta Daerah Belum Terinfeksi Corona Terapkan Protokol Kesehatan Ketat,Detik,https://news.detik.com/berita/d-4947153/jokowi-minta-daerah-belum-terinfeksi-corona-terapkan-protokol-kesehatan-ketat
2020-03-20_de_0065,2020-03-20,Mengintip Sepinya Candi Borobudur yang Ditutup Gara-gara Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4947151/mengintip-sepinya-candi-borobudur-yang-ditutup-gara-gara-corona
2020-03-20_de_0066,2020-03-20,"RS Corona di Pulau Galang Segera Rampung, Jokowi: Jadi Ruang Isolasi",Detik,https://news.detik.com/berita/d-4947150/rs-corona-di-pulau-galang-segera-rampung-jokowi-jadi-ruang-isolasi
2020-03-20_de_0067,2020-03-20,Wartawan Diteror Gegara Pemberitaan Goyang Erotis di Acara HUT Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4947148/wartawan-diteror-gegara-pemberitaan-goyang-erotis-di-acara-hut-garut
2020-03-20_de_0068,2020-03-20,Masjid Khauman di Yogyakarta Tetap Selenggarakan Jumatan,Detik,https://news.detik.com/detiktv/d-4947146/masjid-khauman-di-yogyakarta-tetap-selenggarakan-jumatan
2020-03-20_de_0069,2020-03-20,"Masjid Agung Brebes Gelar Jumatan, Jemaah Membeludak",Detik,https://news.detik.com/berita-jawa-tengah/d-4947144/masjid-agung-brebes-gelar-jumatan-jemaah-membeludak
2020-03-20_de_0070,2020-03-20, Yang Menduga Dirinya Kena Corona Isolasi Diri,Detik,https://news.detik.com/berita/d-4947145/jokowi-yang-menduga-dirinya-kena-corona-isolasi-diri
2020-03-20_de_0071,2020-03-20,Gedung KPU Juga Disterilkan dengan Disinfektan,Detik,https://news.detik.com/foto-news/d-4947133/gedung-kpu-juga-disterilkan-dengan-disinfektan
2020-03-20_de_0072,2020-03-20,Jokowi soal Cegah Corona: Jangan Ragu Tegur Orang Tak Disiplin Jaga Jarak,Detik,https://news.detik.com/berita/d-4947132/jokowi-soal-cegah-corona-jangan-ragu-tegur-orang-tak-disiplin-jaga-jarak
2020-03-20_de_0073,2020-03-20,Fotografer yang Unggah Konten Porno Pernah Bikin Pemotretan Model Bugil,Detik,https://news.detik.com/berita-jawa-timur/d-4947167/fotografer-yang-unggah-konten-porno-pernah-bikin-pemotretan-model-bugil
2020-03-20_de_0074,2020-03-20,Kementan Pastikan Bantuan Benih Padi untuk Petani Indramayu,Detik,https://news.detik.com/berita/d-4947169/kementan-pastikan-bantuan-benih-padi-untuk-petani-indramayu
2020-03-20_de_0075,2020-03-20,"Pemerintah Mulai Rapid Test Corona Hari Ini, Jakarta Jadi Prioritas",Detik,https://news.detik.com/berita/d-4947166/pemerintah-mulai-rapid-test-corona-hari-ini-jakarta-jadi-prioritas
2020-03-20_de_0076,2020-03-20,"Cegah Corona, Paripurna Pemilihan Wagub DKI Ditunda",Detik,https://news.detik.com/berita/d-4947162/cegah-corona-paripurna-pemilihan-wagub-dki-ditunda
2020-03-20_de_0077,2020-03-20,"PNS Pemprov Jabar Positif Corona, Ridwan Kamil: Jaga Jarak Itu Penting",Detik,https://news.detik.com/berita-jawa-barat/d-4947160/pns-pemprov-jabar-positif-corona-ridwan-kamil-jaga-jarak-itu-penting
2020-03-20_de_0078,2020-03-20, Kapasitas RS Rujukan yang Tangani Corona Akan Ditingkatkan,Detik,https://news.detik.com/berita/d-4947158/jokowi-kapasitas-rs-rujukan-yang-tangani-corona-akan-ditingkatkan
2020-03-20_de_0079,2020-03-20,Bayi 4 Bulan PDP Corona Diisolasi di RSUD Wates Kulon Progo,Detik,https://news.detik.com/berita-jawa-tengah/d-4947155/bayi-4-bulan-pdp-corona-diisolasi-di-rsud-wates-kulon-progo
2020-03-20_de_0080,2020-03-20,FK UI Imbau Masyarakat Tidak Buat Hand Sanitizer Sendiri: Ada Komposisinya,Detik,https://news.detik.com/berita/d-4947156/fk-ui-imbau-masyarakat-tidak-buat-hand-sanitizer-sendiri-ada-komposisinya
2020-03-20_de_0081,2020-03-20,Polisi Lamongan Sosialisasi Membuat Hand Sanitizer dan Disinfektan,Detik,https://news.detik.com/berita-jawa-timur/d-4947152/polisi-lamongan-sosialisasi-membuat-hand-sanitizer-dan-disinfektan
2020-03-20_de_0082,2020-03-20,"Pandemi Corona, Tempat Hiburan-Wisata Cirebon Diminta Tutup 14 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-4947123/pandemi-corona-tempat-hiburan-wisata-cirebon-diminta-tutup-14-hari
2020-03-20_de_0083,2020-03-20,Pimpinan KPK Yakin Hakim di Sidang Kasus Teror Novel Profesional,Detik,https://news.detik.com/berita/d-4947082/pimpinan-kpk-yakin-hakim-di-sidang-kasus-teror-novel-profesional
2020-03-20_de_0084,2020-03-20,Kejagung Kembalikan Berkas Dugaan Pelanggaran HAM Berat Paniai ke Komnas HAM,Detik,https://news.detik.com/berita/d-4947079/kejagung-kembalikan-berkas-dugaan-pelanggaran-ham-berat-paniai-ke-komnas-ham
2020-03-20_de_0085,2020-03-20,Banjir Bandang Isolir Warga Satu Dusun di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-4947080/banjir-bandang-isolir-warga-satu-dusun-di-ponorogo
2020-03-20_de_0086,2020-03-20,"Corona Mewabah, Ratusan Warga Cimahi dan Tasikmalaya Tetap Jumatan",Detik,https://news.detik.com/berita-jawa-barat/d-4947077/corona-mewabah-ratusan-warga-cimahi-dan-tasikmalaya-tetap-jumatan
2020-03-20_de_0087,2020-03-20,Apa Saja yang Mempengaruhi Tingginya Rasio Kematian Akibat Corona di RI?,Detik,https://news.detik.com/dw/d-4947076/apa-saja-yang-mempengaruhi-tingginya-rasio-kematian-akibat-corona-di-ri
2020-03-20_de_0088,2020-03-20,Antrean Penumpang di Stasiun Bandung Dibatasi Jarak 1 Meter,Detik,https://news.detik.com/berita-jawa-barat/d-4947074/antrean-penumpang-di-stasiun-bandung-dibatasi-jarak-1-meter
2020-03-20_de_0089,2020-03-20,Screening Jemaah dan Saf Renggang di Salat Jumat MAJT Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4947071/screening-jemaah-dan-saf-renggang-di-salat-jumat-majt-semarang
2020-03-20_de_0090,2020-03-20,Bank Sentral Eropa Luncurkan Paket Ekonomi Darurat Pandemi Corona,Detik,https://news.detik.com/dw/d-4947069/bank-sentral-eropa-luncurkan-paket-ekonomi-darurat-pandemi-corona
2020-03-20_de_0091,2020-03-20,Pelaku Potong Kelamin Marah Adik Mau Minum Racun Gegara Diajak Mesum Pacar,Detik,https://news.detik.com/berita/d-4947068/pelaku-potong-kelamin-marah-adik-mau-minum-racun-gegara-diajak-mesum-pacar
2020-03-20_de_0092,2020-03-20,Bupati Banyumas Akan Buat Hand Sanitizer Berbahan Ciu,Detik,https://news.detik.com/berita-jawa-tengah/d-4947053/bupati-banyumas-akan-buat-hand-sanitizer-berbahan-ciu
2020-03-20_de_0093,2020-03-20,"Ketua DPRD Deli Serdang Bikin Rapat Paripurna Bahas AKD, Wakilnya Anggap Ilegal",Detik,https://news.detik.com/berita/d-4947122/ketua-dprd-deli-serdang-bikin-rapat-paripurna-bahas-akd-wakilnya-anggap-ilegal
2020-03-20_de_0094,2020-03-20,Bagaimana Metode dan Prosedur Rapid Test untuk Corona?,Detik,https://news.detik.com/dw/d-4947121/bagaimana-metode-dan-prosedur-rapid-test-untuk-corona
2020-03-20_de_0095,2020-03-20,"Cegah Penyebaran Corona, BPJAMSOSTEK Aktifkan Protokol 'Lapak Asik'",Detik,https://news.detik.com/berita/d-4947101/cegah-penyebaran-corona-bpjamsostek-aktifkan-protokol-lapak-asik
2020-03-20_de_0096,2020-03-20,"Persediaan Bahan Pokok di Australia Aman, Tapi Kenapa Habis di Supermarket?",Detik,https://news.detik.com/abc-australia/d-4947099/persediaan-bahan-pokok-di-australia-aman-tapi-kenapa-habis-di-supermarket
2020-03-20_de_0097,2020-03-20,"Fotografer Ini Unggah Konten Porno, Salah Satu Modelnya di Bawah Umur",Detik,https://news.detik.com/berita-jawa-timur/d-4947097/fotografer-ini-unggah-konten-porno-salah-satu-modelnya-di-bawah-umur
2020-03-20_de_0098,2020-03-20,Sosiolog UI Jelaskan Sulitnya RI Tiru Strategi ala China Lawan Corona,Detik,https://news.detik.com/berita/d-4947098/sosiolog-ui-jelaskan-sulitnya-ri-tiru-strategi-ala-china-lawan-corona
2020-03-20_de_0099,2020-03-20,"Pandemi Corona, Dewan Desak Pemkot Bandung Tutup Tempat Hiburan",Detik,https://news.detik.com/berita-jawa-barat/d-4947084/pandemi-corona-dewan-desak-pemkot-bandung-tutup-tempat-hiburan
2020-03-20_de_0100,2020-03-20,"Masjid di Wonogiri Tetap Jumatan, Tanpa Karpet dan Dipersingkat",Detik,https://news.detik.com/berita-jawa-tengah/d-4947083/masjid-di-wonogiri-tetap-jumatan-tanpa-karpet-dan-dipersingkat
2020-03-20_de_0101,2020-03-20,"Masjid Agung Cianjur-Ciamis Tetap Gelar Jumatan, Jemaah Dicek Suhu Tubuh",Detik,https://news.detik.com/berita-jawa-barat/d-4947050/masjid-agung-cianjur-ciamis-tetap-gelar-jumatan-jemaah-dicek-suhu-tubuh
2020-03-20_de_0102,2020-03-20,"Australia Sudah Lakukan 85.000 Tes Corona, Indonesia Baru 1.372 Orang",Detik,https://news.detik.com/abc-australia/d-4947045/australia-sudah-lakukan-85000-tes-corona-indonesia-baru-1372-orang
2020-03-20_de_0103,2020-03-20,"Ribuan Peserta Itjima Dunia Masih Berdatangan ke Gowa, Polisi Kembali Evakuasi",Detik,https://news.detik.com/berita/d-4947021/ribuan-peserta-itjima-dunia-masih-berdatangan-ke-gowa-polisi-kembali-evakuasi
2020-03-20_de_0104,2020-03-20,"Selain Potong Kelamin, Pria di Bengkulu Sayat Leher-Tangan Pacar Adik",Detik,https://news.detik.com/berita/d-4947020/selain-potong-kelamin-pria-di-bengkulu-sayat-leher-tangan-pacar-adik
2020-03-20_de_0105,2020-03-20,"Tak Ada WFH, Polda Metro Pastikan Personel Tak Terpapar COVID-19",Detik,https://news.detik.com/berita/d-4947017/tak-ada-wfh-polda-metro-pastikan-personel-tak-terpapar-covid-19
2020-03-20_de_0106,2020-03-20,"Cegah Corona, Ibu Hamil dan Anak-anak Diminta Jangan ke Pasar Dulu",Detik,https://news.detik.com/berita/d-4947016/cegah-corona-ibu-hamil-dan-anak-anak-diminta-jangan-ke-pasar-dulu
2020-03-20_de_0107,2020-03-20,"Usai Potong Kelamin Pacar Adik, Pria di Bengkulu Menyerahkan Diri ke Polisi",Detik,https://news.detik.com/berita/d-4947014/usai-potong-kelamin-pacar-adik-pria-di-bengkulu-menyerahkan-diri-ke-polisi
2020-03-20_de_0108,2020-03-20,DKI Jakarta Ungkap Peta Kronologis Pasien Positif Corona di Situsnya,Detik,https://news.detik.com/berita/d-4947011/dki-jakarta-ungkap-peta-kronologis-pasien-positif-corona-di-situsnya
2020-03-20_de_0109,2020-03-20,Sebelum ke Turki Bima Arya Sempat Hadiri Seminar GPIB di Bogor,Detik,https://news.detik.com/berita/d-4947010/sebelum-ke-turki-bima-arya-sempat-hadiri-seminar-gpib-di-bogor
2020-03-20_de_0110,2020-03-20,"Kebakaran Ruko di Probolinggo, 2 Tewas 48 Terluka Bakar",Detik,https://news.detik.com/berita-jawa-timur/d-4947008/kebakaran-ruko-di-probolinggo-2-tewas-48-terluka-bakar
2020-03-20_de_0111,2020-03-20,"Kutuk Goyang Erotis di Acara HUT Garut, MUI: Haram",Detik,https://news.detik.com/berita-jawa-barat/d-4947007/kutuk-goyang-erotis-di-acara-hut-garut-mui-haram
2020-03-20_de_0112,2020-03-20,Ridwan Kamil Ungkap Kronologi Pemeriksaan Bima Arya hingga Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4947005/ridwan-kamil-ungkap-kronologi-pemeriksaan-bima-arya-hingga-positif-corona
2020-03-20_de_0113,2020-03-20,"Saat Jatim Darurat Corona, Pabrik Masker di Jombang Sulit Bahan Baku",Detik,https://news.detik.com/berita-jawa-timur/d-4947044/saat-jatim-darurat-corona-pabrik-masker-di-jombang-sulit-bahan-baku
2020-03-20_de_0114,2020-03-20,"Tetap Gelar Jumatan, Khotbah di Masjid Agung Solo Cuma 10 Menit",Detik,https://news.detik.com/berita-jawa-tengah/d-4947041/tetap-gelar-jumatan-khotbah-di-masjid-agung-solo-cuma-10-menit
