unique_id,date,headline,source,url
2020-11-27_de_0017,2020-11-27,Sosok Ketua Umum Baru Miftachul Akhyar di Mata PWNU dan MUI Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5272434/sosok-ketua-umum-baru-miftachul-akhyar-di-mata-pwnu-dan-mui-jatim
2020-11-27_de_0018,2020-11-27,"Tengku Zul dkk Tak Masuk Kepengurusan MUI, PKS: Kesannya Tak Dirangkul",Detik,https://news.detik.com/berita/d-5272433/tengku-zul-dkk-tak-masuk-kepengurusan-mui-pks-kesannya-tak-dirangkul
2020-11-27_de_0019,2020-11-27,Jaksa Teliti Kasus Mahasiswi S2 Unram Dibunuh Kekasih-Jasad Digantung,Detik,https://news.detik.com/berita/d-5272430/jaksa-teliti-kasus-mahasiswi-s2-unram-dibunuh-kekasih-jasad-digantung
2020-11-27_de_0020,2020-11-27,Pemerintah Periksa 48.823 Spesimen Corona di RI pada 27 November,Detik,https://news.detik.com/berita/d-5272429/pemerintah-periksa-48823-spesimen-corona-di-ri-pada-27-november
2020-11-27_de_0021,2020-11-27,Trump Siap Akui Kalah Jika Biden Menang Voting Electoral College,Detik,https://news.detik.com/detiktv/d-5272408/trump-siap-akui-kalah-jika-biden-menang-voting-electoral-college
2020-11-27_de_0022,2020-11-27,Pemkot Bandung Imbau Warga Tak Gelar Resepsi Pernikahan Besar-besaran,Detik,https://news.detik.com/berita-jawa-barat/d-5272406/pemkot-bandung-imbau-warga-tak-gelar-resepsi-pernikahan-besar-besaran
2020-11-27_de_0023,2020-11-27,Jaksa Cecar Eks KaPN Jakut soal Surat Tunda Eksekusi yang Buat Nurhadi Buron,Detik,https://news.detik.com/berita/d-5272373/jaksa-cecar-eks-kapn-jakut-soal-surat-tunda-eksekusi-yang-buat-nurhadi-buron
2020-11-27_de_0024,2020-11-27,Asosiasi Travel Yogyakarta Jajaki Sinergi Pariwisata dengan Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5272415/asosiasi-travel-yogyakarta-jajaki-sinergi-pariwisata-dengan-banyuwangi
2020-11-27_de_0025,2020-11-27,"Kasus Melonjak, Ruang Isolasi Pasien COVID-19 di Kota Cirebon Penuh",Detik,https://news.detik.com/berita-jawa-barat/d-5272372/kasus-melonjak-ruang-isolasi-pasien-covid-19-di-kota-cirebon-penuh
2020-11-27_de_0026,2020-11-27,Kemenhub Gelar Rencana Operasi dan Latihan National Marpolex 2020,Detik,https://news.detik.com/berita/d-5272371/kemenhub-gelar-rencana-operasi-dan-latihan-national-marpolex-2020
2020-11-27_de_0027,2020-11-27,Ajang Black Friday Jadi Harapan Pedagang di Masa Pandemi Corona,Detik,https://news.detik.com/dw/d-5272370/ajang-black-friday-jadi-harapan-pedagang-di-masa-pandemi-corona
2020-11-27_de_0028,2020-11-27,Cara Kemenag Pastikan Subsidi Gaji Guru Ngaji & Honorer Tepat Sasaran,Detik,https://news.detik.com/berita/d-5272357/cara-kemenag-pastikan-subsidi-gaji-guru-ngaji--honorer-tepat-sasaran
2020-11-27_de_0029,2020-11-27,"Pilkada Serentak 2020, Ridwan Kamil Berharap Partisipasi Warga Tinggi",Detik,https://news.detik.com/berita-jawa-barat/d-5272353/pilkada-serentak-2020-ridwan-kamil-berharap-partisipasi-warga-tinggi
2020-11-27_de_0030,2020-11-27,Kiat Terus Bertahan Selama Masih Harus Bekerja dari Rumah Saat Pandemi Corona,Detik,https://news.detik.com/dw/d-5272344/kiat-terus-bertahan-selama-masih-harus-bekerja-dari-rumah-saat-pandemi-corona
2020-11-27_de_0031,2020-11-27,"3.213 Anggota KPPS Pasuruan Jalani Rapid Test, Bagaimana Jika Reaktif?",Detik,https://news.detik.com/berita-jawa-timur/d-5272548/3213-anggota-kpps-pasuruan-jalani-rapid-test-bagaimana-jika-reaktif
2020-11-27_de_0032,2020-11-27,Pengambilan Keputusan Prolegnas Prioritas 2021 Ditunda Lagi,Detik,https://news.detik.com/berita/d-5272342/pengambilan-keputusan-prolegnas-prioritas-2021-ditunda-lagi
2020-11-27_de_0033,2020-11-27,Edhy Prabowo Sudah Kirim Surat Pengunduran Diri ke Presiden Jokowi,Detik,https://news.detik.com/berita/d-5272402/edhy-prabowo-sudah-kirim-surat-pengunduran-diri-ke-presiden-jokowi
2020-11-27_de_0034,2020-11-27,"Pakai Knalpot Brong, 33 Motor di Palembang Disita Polisi",Detik,https://news.detik.com/berita/d-5272401/pakai-knalpot-brong-33-motor-di-palembang-disita-polisi
2020-11-27_de_0035,2020-11-27,Bocah 10 Tahun Diduga Dicabuli Pria Bermotor di Tangsel,Detik,https://news.detik.com/berita/d-5272391/bocah-10-tahun-diduga-dicabuli-pria-bermotor-di-tangsel
2020-11-27_de_0036,2020-11-27,Guru di Pedalaman Australia Hadapi Tantangan Untuk Ajarkan Bahasa Indonesia,Detik,https://news.detik.com/abc-australia/d-5272389/guru-di-pedalaman-australia-hadapi-tantangan-untuk-ajarkan-bahasa-indonesia
2020-11-27_de_0037,2020-11-27,Remaja Surabaya Tewas Bersimbah Darah di Jalan dan Diduga Korban Tawuran,Detik,https://news.detik.com/berita-jawa-timur/d-5272388/remaja-surabaya-tewas-bersimbah-darah-di-jalan-dan-diduga-korban-tawuran
2020-11-27_de_0038,2020-11-27,"RUU Kepailitan Perketat Syarat Pailit, Minimal Utang Debitur Rp 1 M",Detik,https://news.detik.com/berita/d-5272385/ruu-kepailitan-perketat-syarat-pailit-minimal-utang-debitur-rp-1-m
2020-11-27_de_0039,2020-11-27,"Pecah Rekor Lagi! Kasus Positif Corona RI Harian Tambah 5.828, Jadi 522.581",Detik,https://news.detik.com/berita/d-5272382/pecah-rekor-lagi-kasus-positif-corona-ri-harian-tambah-5828-jadi-522581
2020-11-27_de_0040,2020-11-27,"Tipu-tipu Investasi di Pekalongan, Pria Ini Bawa Kabur Duit Rp 230 Juta",Detik,https://news.detik.com/berita-jawa-tengah/d-5272377/tipu-tipu-investasi-di-pekalongan-pria-ini-bawa-kabur-duit-rp-230-juta
2020-11-27_de_0041,2020-11-27,Sekda Tunggu Kabar Walkot Cimahi Usai Dikabarkan Kena OTT KPK,Detik,https://news.detik.com/berita-jawa-barat/d-5272341/sekda-tunggu-kabar-walkot-cimahi-usai-dikabarkan-kena-ott-kpk
2020-11-27_de_0042,2020-11-27,Pengakuan Pasutri Jadi Muncikari Prostitusi Artis demi Uang Tambahan,Detik,https://news.detik.com/berita/d-5272331/pengakuan-pasutri-jadi-muncikari-prostitusi-artis-demi-uang-tambahan
2020-11-27_de_0043,2020-11-27,"Curi Dispenser Permen Karet, Pria Jerman Ditangkap Polisi",Detik,https://news.detik.com/dw/d-5272292/curi-dispenser-permen-karet-pria-jerman-ditangkap-polisi
2020-11-27_de_0044,2020-11-27,KPK Bangkit Lagi?,Detik,https://news.detik.com/kolom/d-5272169/kpk-bangkit-lagi
2020-11-27_de_0045,2020-11-27,"Kesal HP buat Nge-game Dirusak, Pemuda di Bima Gantung Diri",Detik,https://news.detik.com/berita/d-5272290/kesal-hp-buat-nge-game-dirusak-pemuda-di-bima-gantung-diri
2020-11-27_de_0046,2020-11-27,Fosil Paus Purba Berusia Ribuan Tahun Ditemukan di Thailand,Detik,https://news.detik.com/bbc-world/d-5272288/fosil-paus-purba-berusia-ribuan-tahun-ditemukan-di-thailand
2020-11-27_de_0047,2020-11-27,Proses Penyaluran BSU di Lingkungan Kemenag Diawasi Banyak Pihak,Detik,https://news.detik.com/berita/d-5272286/proses-penyaluran-bsu-di-lingkungan-kemenag-diawasi-banyak-pihak
2020-11-27_de_0048,2020-11-27,"Dua Nakes Positif COVID-19, UGD RSUD dr Koesma Tuban Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5272285/dua-nakes-positif-covid-19-ugd-rsud-dr-koesma-tuban-ditutup
2020-11-27_de_0049,2020-11-27,Respons Kapolda Metro soal Habib Rizieq yang Masuk Rumah Sakit,Detik,https://news.detik.com/berita/d-5272279/respons-kapolda-metro-soal-habib-rizieq-yang-masuk-rumah-sakit
2020-11-27_de_0050,2020-11-27,"102 Santri Ponpes Al-Mutawally Kena Corona, Warga Sekitar Akan Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5272277/102-santri-ponpes-al-mutawally-kena-corona-warga-sekitar-akan-tes-swab
2020-11-27_de_0051,2020-11-27,OTT Wali Kota Cimahi Berselang 3 Hari Usai Menteri Edhy Prabowo Ditangkap,Detik,https://news.detik.com/berita/d-5272275/ott-wali-kota-cimahi-berselang-3-hari-usai-menteri-edhy-prabowo-ditangkap
2020-11-27_de_0052,2020-11-27,Penjelasan Kapolda Metro Jaya Sebut Ada Pidana di Acara Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5272274/penjelasan-kapolda-metro-jaya-sebut-ada-pidana-di-acara-habib-rizieq
2020-11-27_de_0053,2020-11-27,Penampakan Jasad Kiai Masih Utuh Meski Sudah Terkubur 3 Tahun,Detik,https://news.detik.com/detiktv/d-5272330/penampakan-jasad-kiai-masih-utuh-meski-sudah-terkubur-3-tahun
2020-11-27_de_0054,2020-11-27,Deretan Karangan Bunga untuk Habib Rizieq di RS UMMI Bogor,Detik,https://news.detik.com/foto-news/d-5272324/deretan-karangan-bunga-untuk-habib-rizieq-di-rs-ummi-bogor
2020-11-27_de_0055,2020-11-27,Gelombang Unjuk Rasa Black Lives Matter di Brasil,Detik,https://news.detik.com/foto-news/d-5272358/gelombang-unjuk-rasa-black-lives-matter-di-brasil
2020-11-27_de_0056,2020-11-27,Begini Cerita Cinta Nenek Yainem Sebelum Dinikahi Duda Usia 29,Detik,https://news.detik.com/berita-jawa-timur/d-5272309/begini-cerita-cinta-nenek-yainem-sebelum-dinikahi-duda-usia-29
2020-11-27_de_0057,2020-11-27,Menengok Sisi Getir Pertanian Hazelnut di Italia,Detik,https://news.detik.com/dw/d-5272306/menengok-sisi-getir-pertanian-hazelnut-di-italia
2020-11-27_de_0058,2020-11-27,"Beredar Foto Kapolda dan Cabup Halsel, Polda Malut Beri Penjelasan",Detik,https://news.detik.com/berita/d-5272307/beredar-foto-kapolda-dan-cabup-halsel-polda-malut-beri-penjelasan
2020-11-27_de_0059,2020-11-27,Melbourne Resmi Dinyatakan Telah Membasmi Virus Corona Secara Efektif,Detik,https://news.detik.com/abc-australia/d-5272294/melbourne-resmi-dinyatakan-telah-membasmi-virus-corona-secara-efektif
2020-11-27_de_0060,2020-11-27,Masukan Komisi III DPR soal Perpres 'TNI Berantas Terorisme': Definisi-Dualisme,Detik,https://news.detik.com/berita/d-5272293/masukan-komisi-iii-dpr-soal-perpres-tni-berantas-terorisme-definisi-dualisme
2020-11-27_de_0061,2020-11-27,Australia Akan Pecat 13 Tentara Atas Kejahatan Perang di Afghanistan,Detik,https://news.detik.com/internasional/d-5272264/australia-akan-pecat-13-tentara-atas-kejahatan-perang-di-afghanistan
2020-11-27_de_0062,2020-11-27,"Polisi Usut Dugaan 3 Bocah Hilang di Langkat Diculik, 45 Saksi Diperiksa",Detik,https://news.detik.com/berita/d-5272260/polisi-usut-dugaan-3-bocah-hilang-di-langkat-diculik-45-saksi-diperiksa
2020-11-27_de_0063,2020-11-27,"Rumah Sakit di India Terbakar, 5 Pasien COVID-19 Tewas",Detik,https://news.detik.com/internasional/d-5272225/rumah-sakit-di-india-terbakar-5-pasien-covid-19-tewas
2020-11-27_de_0064,2020-11-27,"TKI Cirebon Dianiaya Majikan, Ortu Minta Anaknya Segera Dipulangkan",Detik,https://news.detik.com/berita-jawa-barat/d-5272224/tki-cirebon-dianiaya-majikan-ortu-minta-anaknya-segera-dipulangkan
2020-11-27_de_0065,2020-11-27,"Jelang Pilkada Depok, Petugas KPPS Dites Rapid",Detik,https://news.detik.com/foto-news/d-5272214/jelang-pilkada-depok-petugas-kpps-dites-rapid
2020-11-27_de_0066,2020-11-27,Wali Kota Cimahi Tangkapan Kelima KPK Era Firli Bahuri,Detik,https://news.detik.com/berita/d-5272213/wali-kota-cimahi-tangkapan-kelima-kpk-era-firli-bahuri
2020-11-27_de_0067,2020-11-27,"Sebelum Dinikahi Duda Usia 29, Nenek Yainem 5 Kali Tolak Lamaran",Detik,https://news.detik.com/berita-jawa-timur/d-5272212/sebelum-dinikahi-duda-usia-29-nenek-yainem-5-kali-tolak-lamaran
2020-11-27_de_0068,2020-11-27,"Sesama Berdarah Solo, Mumtaz Rais Siap Menangkan Gibran di Pilkada",Detik,https://news.detik.com/berita-jawa-tengah/d-5272211/sesama-berdarah-solo-mumtaz-rais-siap-menangkan-gibran-di-pilkada
2020-11-27_de_0069,2020-11-27,"2 Orang yang Kabur Usai Reaktif COVID di Petamburan Ditemukan, 1 Masih Dicari",Detik,https://news.detik.com/berita/d-5272191/2-orang-yang-kabur-usai-reaktif-covid-di-petamburan-ditemukan-1-masih-dicari
2020-11-27_de_0070,2020-11-27,"Sempat Dirawat di RS Polri, Jumhur Hidayat-Gus Nur Sembuh dari COVID-19",Detik,https://news.detik.com/berita/d-5272189/sempat-dirawat-di-rs-polri-jumhur-hidayat-gus-nur-sembuh-dari-covid-19
2020-11-27_de_0071,2020-11-27,Mayat Janin Bayi Perempuan Ditemukan Menggantung di Pintu Masjid Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5272188/mayat-janin-bayi-perempuan-ditemukan-menggantung-di-pintu-masjid-bandung
2020-11-27_de_0072,2020-11-27,"Jejak Korupsi Tiga Wali Kota Cimahi dari Itoc, Atty dan Ajay M Priatna",Detik,https://news.detik.com/berita-jawa-barat/d-5272187/jejak-korupsi-tiga-wali-kota-cimahi-dari-itoc-atty-dan-ajay-m-priatna
2020-11-27_de_0073,2020-11-27,"Prancis Larang Diskriminasi Aksen, Pelanggar Bisa Dibui 3 Tahun",Detik,https://news.detik.com/internasional/d-5272259/prancis-larang-diskriminasi-aksen-pelanggar-bisa-dibui-3-tahun
2020-11-27_de_0074,2020-11-27,Cerita Kiai yang Jasadnya Utuh: Sempat Takbir Sambil Senyum Sesaat Sebelum Wafat,Detik,https://news.detik.com/berita-jawa-timur/d-5272250/cerita-kiai-yang-jasadnya-utuh-sempat-takbir-sambil-senyum-sesaat-sebelum-wafat
2020-11-27_de_0075,2020-11-27,"Jadi Jurkam Paslon Pilkada, UAS Disayangkan Masuk Pertarungan Kepentingan",Detik,https://news.detik.com/berita/d-5272249/jadi-jurkam-paslon-pilkada-uas-disayangkan-masuk-pertarungan-kepentingan
2020-11-27_de_0076,2020-11-27,Update Puluhan Kasus Corona Klaster Bus Tur Bupati Brebes ke Bromo,Detik,https://news.detik.com/berita-jawa-tengah/d-5272239/update-puluhan-kasus-corona-klaster-bus-tur-bupati-brebes-ke-bromo
2020-11-27_de_0077,2020-11-27,BNNK Jakarta Utara Rekomendasikan Millen Cyrus Direhabilitasi,Detik,https://news.detik.com/berita/d-5272235/bnnk-jakarta-utara-rekomendasikan-millen-cyrus-direhabilitasi
2020-11-27_de_0078,2020-11-27,"Bupati Sumedang Tak Masalahkan Kegiatan HRS, Asal...",Detik,https://news.detik.com/berita-jawa-barat/d-5272234/bupati-sumedang-tak-masalahkan-kegiatan-hrs-asal
2020-11-27_de_0079,2020-11-27,"Terlibat Prostitusi Artis, Pasutri Muncikari Raup Rp 200 Juta Selama 1 Tahun",Detik,https://news.detik.com/berita/d-5272231/terlibat-prostitusi-artis-pasutri-muncikari-raup-rp-200-juta-selama-1-tahun
2020-11-27_de_0080,2020-11-27,"Tengku Zul dkk Tak Masuk Kepengurusan MUI, PPP: Mereka Cocoknya Masuk Parpol",Detik,https://news.detik.com/berita/d-5272228/tengku-zul-dkk-tak-masuk-kepengurusan-mui-ppp-mereka-cocoknya-masuk-parpol
2020-11-27_de_0081,2020-11-27,Distribusi Logistik Pilkada Kota Depok,Detik,https://news.detik.com/foto-news/d-5272345/distribusi-logistik-pilkada-kota-depok
2020-11-27_de_0082,2020-11-27,Kapolda Jatim Siapkan Personel Gabungan Wujudkan Aman dan Patuh Prokes,Detik,https://news.detik.com/berita-jawa-timur/d-5272222/kapolda-jatim-siapkan-personel-gabungan-wujudkan-aman-dan-patuh-prokes
2020-11-27_de_0083,2020-11-27,"Wali Kota Cimahi Kena OTT KPK, PDIP Hormati Proses Hukum",Detik,https://news.detik.com/berita/d-5272161/wali-kota-cimahi-kena-ott-kpk-pdip-hormati-proses-hukum
2020-11-27_de_0084,2020-11-27,Pesan Ma'ruf Amin ke Pengurus MUI yang Baru,Detik,https://news.detik.com/detiktv/d-5272158/pesan-maruf-amin-ke-pengurus-mui-yang-baru
2020-11-27_de_0085,2020-11-27,Kapolda Ajak PWNU Sinergi Jogo Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-5272383/kapolda-ajak-pwnu-sinergi-jogo-jawa-timur
2020-11-27_de_0086,2020-11-27,"KPK Sudah 2 Kali OTT Wali Kota Cimahi, Sebelumnya Pasutri Itoc-Atty",Detik,https://news.detik.com/berita/d-5272157/kpk-sudah-2-kali-ott-wali-kota-cimahi-sebelumnya-pasutri-itoc-atty
2020-11-27_de_0087,2020-11-27,Ini Respons PDIP Jabar soal Walkot Cimahi Ajay M Priatna Di-OTT KPK,Detik,https://news.detik.com/berita-jawa-barat/d-5272155/ini-respons-pdip-jabar-soal-walkot-cimahi-ajay-m-priatna-di-ott-kpk
2020-11-27_de_0088,2020-11-27,"MUI 'Tanpa' Gerbong PA 212, Komisi VIII: Bukan Disingkirkan",Detik,https://news.detik.com/detiktv/d-5272153/mui-tanpa-gerbong-pa-212-komisi-viii-bukan-disingkirkan
2020-11-27_de_0089,2020-11-27,Ketum MUI Miftachul Akhyar: Tugas Ulama Membina Bukan Menghina,Detik,https://news.detik.com/detiktv/d-5272151/ketum-mui-miftachul-akhyar-tugas-ulama-membina-bukan-menghina
2020-11-27_de_0090,2020-11-27,"Dinikahi Duda Usia 29, Nenek Yainem Senang Kini Tak Sendiri Lagi",Detik,https://news.detik.com/berita-jawa-timur/d-5272150/dinikahi-duda-usia-29-nenek-yainem-senang-kini-tak-sendiri-lagi
2020-11-27_de_0091,2020-11-27,44 Santri di 2 Klaster Ponpes Cianjur Dinyatakan Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5272148/44-santri-di-2-klaster-ponpes-cianjur-dinyatakan-sembuh-dari-covid-19
2020-11-27_de_0092,2020-11-27,Ini Motif Artis-Selebgram Layani Threesome Pengusaha di Sunter,Detik,https://news.detik.com/berita/d-5272144/ini-motif-artis-selebgram-layani-threesome-pengusaha-di-sunter
2020-11-27_de_0093,2020-11-27,Eks Ketua PN Jakut Cerita Jadi Among Tamu Nikahan Anak Nurhadi: Ada SK-nya,Detik,https://news.detik.com/berita/d-5272178/eks-ketua-pn-jakut-cerita-jadi-among-tamu-nikahan-anak-nurhadi-ada-sk-nya
2020-11-27_de_0094,2020-11-27,"Jadikan Praktik Salat Jenazah Lelucon, 3 Remaja di Sidrap Sulsel Ditangkap",Detik,https://news.detik.com/berita/d-5272177/jadikan-praktik-salat-jenazah-lelucon-3-remaja-di-sidrap-sulsel-ditangkap
2020-11-27_de_0095,2020-11-27,detikcom Raih Penghargaan dari MUI,Detik,https://news.detik.com/berita/d-5272170/detikcom-raih-penghargaan-dari-mui
2020-11-27_de_0096,2020-11-27,"Jelang Pilkada 2020, 203 Petugas KPPS Kebumen Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5272167/jelang-pilkada-2020-203-petugas-kpps-kebumen-positif-corona
2020-11-27_de_0097,2020-11-27,Ada 176 Santri Ponpes di Banyumas Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5272166/ada-176-santri-ponpes-di-banyumas-positif-corona
2020-11-27_de_0098,2020-11-27,Kapolda Metro: Ada Pidana di Kasus Kerumunan Akad Nikah di Petamburan,Detik,https://news.detik.com/berita/d-5272165/kapolda-metro-ada-pidana-di-kasus-kerumunan-akad-nikah-di-petamburan
2020-11-27_de_0099,2020-11-27,Ucapan Duka Cita untuk Bupati Dadang Wigiarto Banjiri Pemkab Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5272164/ucapan-duka-cita-untuk-bupati-dadang-wigiarto-banjiri-pemkab-situbondo
2020-11-27_de_0100,2020-11-27,Ma'ruf Amin Minta MUI Siapkan Fatwa Halal Vaksin Covid-19,Detik,https://news.detik.com/detiktv/d-5272163/maruf-amin-minta-mui-siapkan-fatwa-halal-vaksin-covid-19
2020-11-27_de_0101,2020-11-27,Penampakan Wali Kota Cimahi Ajay Priatna Sebelum Kena OTT KPK,Detik,https://news.detik.com/berita-jawa-barat/d-5272138/penampakan-wali-kota-cimahi-ajay-priatna-sebelum-kena-ott-kpk
2020-11-27_de_0102,2020-11-27,"Lindungi Pembela HAM, Komnas Perempuan Desak RUU PKS Masuk Prolegnas 2021",Detik,https://news.detik.com/berita/d-5272137/lindungi-pembela-ham-komnas-perempuan-desak-ruu-pks-masuk-prolegnas-2021
2020-11-27_de_0103,2020-11-27,"Viral Asap Keluar dari 2 Titik Kawah Gunung Merapi, Ini Penjelasan BPPTKG",Detik,https://news.detik.com/berita-jawa-tengah/d-5272115/viral-asap-keluar-dari-2-titik-kawah-gunung-merapi-ini-penjelasan-bpptkg
2020-11-27_de_0104,2020-11-27,"Massa Kembali Demo di DPRD Sumut, Tolak Habib Rizieq Datang ke Medan",Detik,https://news.detik.com/berita/d-5272114/massa-kembali-demo-di-dprd-sumut-tolak-habib-rizieq-datang-ke-medan
2020-11-27_de_0105,2020-11-27,"Berstatus Saksi, Pria Threesome dengan Artis-Selebgram Seorang Pengusaha",Detik,https://news.detik.com/berita/d-5272111/berstatus-saksi-pria-threesome-dengan-artis-selebgram-seorang-pengusaha
2020-11-27_de_0106,2020-11-27,"2 Pekan Jelang Pilbup Gowa, Kampanye Kotak Kosong Lawan Adnan-Kio Kian Gencar",Detik,https://news.detik.com/berita/d-5272110/2-pekan-jelang-pilbup-gowa-kampanye-kotak-kosong-lawan-adnan-kio-kian-gencar
2020-11-27_de_0107,2020-11-27,"Kasus COVID-19 Meningkat, Pemkot Sukabumi Tutup Sementara Ruang Publik",Detik,https://news.detik.com/berita-jawa-barat/d-5272108/kasus-covid-19-meningkat-pemkot-sukabumi-tutup-sementara-ruang-publik
2020-11-27_de_0108,2020-11-27,102 Santri Ponpes Al-Mutawally Kuningan Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5272096/102-santri-ponpes-al-mutawally-kuningan-positif-covid-19
2020-11-27_de_0109,2020-11-27,Profil Wali Kota Cimahi Ajay Priatna yang Kena OTT KPK,Detik,https://news.detik.com/berita-jawa-barat/d-5272088/profil-wali-kota-cimahi-ajay-priatna-yang-kena-ott-kpk
2020-11-27_de_0110,2020-11-27,"Wali Kota Cimahi Kena OTT KPK, Dugaan Commitment Fee Rp 3 M Lebih",Detik,https://news.detik.com/berita/d-5272087/wali-kota-cimahi-kena-ott-kpk-dugaan-commitment-fee-rp-3-m-lebih
2020-11-27_de_0111,2020-11-27,Ma'ruf ke Pengurus Baru MUI: Jaga Umat dari Akidah yang Menyimpang,Detik,https://news.detik.com/berita/d-5272086/maruf-ke-pengurus-baru-mui-jaga-umat-dari-akidah-yang-menyimpang
2020-11-27_de_0112,2020-11-27,Upacara Penghormatan Terakhir untuk Mantan Rektor Unpar Benadictus,Detik,https://news.detik.com/foto-news/d-5272332/upacara-penghormatan-terakhir-untuk-mantan-rektor-unpar-benadictus
2020-11-27_de_0113,2020-11-27,Tas LV dalam Pusaran Korupsi,Detik,https://news.detik.com/kolom/d-5272136/tas-lv-dalam-pusaran-korupsi
2020-11-27_de_0114,2020-11-27,Djoko Tjandra Bantah Minta Dibuatkan Surat Bebas COVID,Detik,https://news.detik.com/berita/d-5272134/djoko-tjandra-bantah-minta-dibuatkan-surat-bebas-covid
