unique_id,date,headline,source,url
2020-09-28_de_0012,2020-09-28,"Klaster industri di Karawang, Ratusan Buruh Pabrik Alkes Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5191418/klaster-industri-di-karawang-ratusan-buruh-pabrik-alkes-positif-covid-19
2020-09-28_de_0013,2020-09-28,UGM Berencana Gelar Kuliah Tatap Muka Tahun Depan,Detik,https://news.detik.com/berita-jawa-tengah/d-5191458/ugm-berencana-gelar-kuliah-tatap-muka-tahun-depan
2020-09-28_de_0014,2020-09-28,Satgas COVID-19 Klaim Operasi Yustisi Bikin Perilaku Warga Medan Berubah,Detik,https://news.detik.com/berita/d-5191453/satgas-covid-19-klaim-operasi-yustisi-bikin-perilaku-warga-medan-berubah
2020-09-28_de_0015,2020-09-28,Video Irjen Napoleon Jawab Tudingan Terima Suap dari Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5191452/video-irjen-napoleon-jawab-tudingan-terima-suap-dari-djoko-tjandra
2020-09-28_de_0016,2020-09-28,"Kabar Baik, Angka Kesembuhan Corona di RI Naik Jadi 73,8%",Detik,https://news.detik.com/berita/d-5191451/kabar-baik-angka-kesembuhan-corona-di-ri-naik-jadi-738
2020-09-28_de_0017,2020-09-28,Silaturahmi Gatot Nurmantyo ke Surabaya di Hadang Pandemo,Detik,https://news.detik.com/foto-news/d-5191444/silaturahmi-gatot-nurmantyo-ke-surabaya-di-hadang-pandemo
2020-09-28_de_0018,2020-09-28,Survei BPS: Protokol Kesehatan di Pasar Tradisional Sangat Rendah,Detik,https://news.detik.com/berita/d-5191443/survei-bps-protokol-kesehatan-di-pasar-tradisional-sangat-rendah
2020-09-28_de_0019,2020-09-28," 2 Kali Langgar Etik, Firli Bahuri Harusnya Mengundurkan Diri",Detik,https://news.detik.com/berita/d-5191442/icw-2-kali-langgar-etik-firli-bahuri-harusnya-mengundurkan-diri
2020-09-28_de_0020,2020-09-28,"Tak Kantongi Izin, Demo Tolak Otsus di Jayapura Dibubarkan Polisi",Detik,https://news.detik.com/berita/d-5191440/tak-kantongi-izin-demo-tolak-otsus-di-jayapura-dibubarkan-polisi
2020-09-28_de_0021,2020-09-28,"DKI Terbanyak, Ini Sebaran 206.870 Pasien Sembuh Corona Hari Ini",Detik,https://news.detik.com/berita/d-5191417/dki-terbanyak-ini-sebaran-206870-pasien-sembuh-corona-hari-ini
2020-09-28_de_0022,2020-09-28,Gubernur Khofifah Mulai Bangun RS Rujukan di Kota Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5191415/gubernur-khofifah-mulai-bangun-rs-rujukan-di-kota-probolinggo
2020-09-28_de_0023,2020-09-28,Ganjar Klaim Sudah Tidak Ada Zona Merah COVID-19 di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5191376/ganjar-klaim-sudah-tidak-ada-zona-merah-covid-19-di-jateng
2020-09-28_de_0024,2020-09-28,Ini Sosok Tukang Bubur yang Tega Gorok Bapak dan Ibu Kandungnya,Detik,https://news.detik.com/berita-jawa-timur/d-5191374/ini-sosok-tukang-bubur-yang-tega-gorok-bapak-dan-ibu-kandungnya
2020-09-28_de_0025,2020-09-28,"Antisipasi Tsunami 20 M, MPR Minta Banyuwangi hingga Trenggalek Waspada",Detik,https://news.detik.com/berita/d-5191370/antisipasi-tsunami-20-m-mpr-minta-banyuwangi-hingga-trenggalek-waspada
2020-09-28_de_0026,2020-09-28,Nenek 82 Tahun di India Masuk dalam Daftar Orang Berpengaruh Versi Time,Detik,https://news.detik.com/bbc-world/d-5191369/nenek-82-tahun-di-india-masuk-dalam-daftar-orang-berpengaruh-versi-time
2020-09-28_de_0027,2020-09-28,Kemenristek Dorong Pengembangan Teknopreneur Ciptakan Lapangan Kerja Baru,Detik,https://news.detik.com/berita/d-5191366/kemenristek-dorong-pengembangan-teknopreneur-ciptakan-lapangan-kerja-baru
2020-09-28_de_0028,2020-09-28, 55% Responden Tak Terapkan Protokol Kesehatan karena Tak Ada Sanksi,Detik,https://news.detik.com/berita/d-5191365/bps-55-responden-tak-terapkan-protokol-kesehatan-karena-tak-ada-sanksi
2020-09-28_de_0029,2020-09-28,Menyimak Lagi Pernyataan Jokowi soal BIN Terlibat Sejak Awal Pandemi,Detik,https://news.detik.com/berita/d-5191364/menyimak-lagi-pernyataan-jokowi-soal-bin-terlibat-sejak-awal-pandemi
2020-09-28_de_0030,2020-09-28,Pihak Irjen Napoleon Minta Status Tersangka Gugur: Penyidikan Cacat Hukum,Detik,https://news.detik.com/berita/d-5191362/pihak-irjen-napoleon-minta-status-tersangka-gugur-penyidikan-cacat-hukum
2020-09-28_de_0031,2020-09-28,32.189 Spesimen Corona Diperiksa Pemerintah pada 28 September,Detik,https://news.detik.com/berita/d-5191359/32189-spesimen-corona-diperiksa-pemerintah-pada-28-september
2020-09-28_de_0032,2020-09-28,"Tahanan KPK Positif Corona Bertambah 1, Dirawat di RSPAD",Detik,https://news.detik.com/berita/d-5191358/tahanan-kpk-positif-corona-bertambah-1-dirawat-di-rspad
2020-09-28_de_0033,2020-09-28,2 Nelayan Gaza Tewas Ditembak Angkatan Laut Mesir,Detik,https://news.detik.com/internasional/d-5191412/2-nelayan-gaza-tewas-ditembak-angkatan-laut-mesir
2020-09-28_de_0034,2020-09-28,Pemkot Pekanbaru Klaim PSBK Turunkan Penyebaran Corona 30%,Detik,https://news.detik.com/berita/d-5191411/pemkot-pekanbaru-klaim-psbk-turunkan-penyebaran-corona-30
2020-09-28_de_0035,2020-09-28,"Djoko Tjandra-Anita Pakai Baju Tahanan, Brigjen Prasetijo Berseragam Polisi",Detik,https://news.detik.com/berita/d-5191410/djoko-tjandra-anita-pakai-baju-tahanan-brigjen-prasetijo-berseragam-polisi
2020-09-28_de_0036,2020-09-28,Pemerintah Bentuk Tim Investigasi Usut Penembakan Pendeta di Papua,Detik,https://news.detik.com/berita/d-5191407/pemerintah-bentuk-tim-investigasi-usut-penembakan-pendeta-di-papua
2020-09-28_de_0037,2020-09-28,Tersangka Pelecehan Tulis Gelar Dokter di Baju OK Saat Rapid Test Korban,Detik,https://news.detik.com/berita/d-5191395/tersangka-pelecehan-tulis-gelar-dokter-di-baju-ok-saat-rapid-test-korban
2020-09-28_de_0038,2020-09-28,"Sebaran Total 278.722 Kasus Corona di RI, Terbanyak di DKI",Detik,https://news.detik.com/berita/d-5191394/sebaran-total-278722-kasus-corona-di-ri-terbanyak-di-dki
2020-09-28_de_0039,2020-09-28,"Isu Panas China Hancurkan Ribuan Masjid, Kemenag Koordinasi ke Kemlu",Detik,https://news.detik.com/berita/d-5191389/isu-panas-china-hancurkan-ribuan-masjid-kemenag-koordinasi-ke-kemlu
2020-09-28_de_0040,2020-09-28,"Dapat Lampu Hijau Kemendagri, Perda AKB di Sumbar Segera Diterapkan",Detik,https://news.detik.com/berita/d-5191378/dapat-lampu-hijau-kemendagri-perda-akb-di-sumbar-segera-diterapkan
2020-09-28_de_0041,2020-09-28,Video Irjen Napoleon Berseragam Ajukan Praperadilan ke PN Jaksel,Detik,https://news.detik.com/detiktv/d-5191357/video-irjen-napoleon-berseragam-ajukan-praperadilan-ke-pn-jaksel
2020-09-28_de_0042,2020-09-28,"Viral Video Yamaha XMax - Brompton Mangkrak di Gudang, Ternyata...",Detik,https://news.detik.com/berita/d-5191356/viral-video-yamaha-xmax---brompton-mangkrak-di-gudang-ternyata
2020-09-28_de_0043,2020-09-28,"Bertambah, 131.361 Kasus Suspek Corona Dipantau per 28 September",Detik,https://news.detik.com/berita/d-5191342/bertambah-131361-kasus-suspek-corona-dipantau-per-28-september
2020-09-28_de_0044,2020-09-28,Video Detik-detik Pidato Gatot Nurmantyo di Surabaya Disetop Polisi,Detik,https://news.detik.com/berita/d-5191341/video-detik-detik-pidato-gatot-nurmantyo-di-surabaya-disetop-polisi
2020-09-28_de_0045,2020-09-28,"Umroh Dibuka Bertahap 4 Oktober, Usia Jamaah Dibatasi Minimal 18 Tahun",Detik,https://news.detik.com/berita/d-5191340/umroh-dibuka-bertahap-4-oktober-usia-jamaah-dibatasi-minimal-18-tahun
2020-09-28_de_0046,2020-09-28,"Digerebek Saat Pesta Miras-Narkoba, 15 Pemuda Akan Direhabilitasi",Detik,https://news.detik.com/berita-jawa-barat/d-5191339/digerebek-saat-pesta-miras-narkoba-15-pemuda-akan-direhabilitasi
2020-09-28_de_0047,2020-09-28, Korban Pelecehan saat Rapid Test di Soetta Mengalami Trauma,Detik,https://news.detik.com/berita/d-5191338/polisi-korban-pelecehan-saat-rapid-test-di-soetta-mengalami-trauma
2020-09-28_de_0048,2020-09-28,Gatot Ceritakan Kronologi Penolakan Acara KAMI Jatim di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5191337/gatot-ceritakan-kronologi-penolakan-acara-kami-jatim-di-surabaya
2020-09-28_de_0049,2020-09-28,Banyak Luka di Kepala Bocah Sumsel yang Dibunuh lalu Diperkosa Pemuda,Detik,https://news.detik.com/berita/d-5191335/banyak-luka-di-kepala-bocah-sumsel-yang-dibunuh-lalu-diperkosa-pemuda
2020-09-28_de_0050,2020-09-28,"Mengenang Aryo Hanggono, ""A Man with Patio""",Detik,https://news.detik.com/kolom/d-5191334/mengenang-aryo-hanggono-a-man-with-patio
2020-09-28_de_0051,2020-09-28,"Eks Tim Mawar Jadi Pejabat Kemhan, Istri Wiji Thukul: Saya Bersyukur...",Detik,https://news.detik.com/berita-jawa-tengah/d-5191333/eks-tim-mawar-jadi-pejabat-kemhan-istri-wiji-thukul-saya-bersyukur
2020-09-28_de_0052,2020-09-28,Jejak MeMiles: Siti Badriah-Keluarga Cendana Diperiksa hingga Sanjay Bebas,Detik,https://news.detik.com/berita/d-5191331/jejak-memiles-siti-badriah-keluarga-cendana-diperiksa-hingga-sanjay-bebas
2020-09-28_de_0053,2020-09-28,Pakar ITS Bagi Kiat Cara Selamatkan Diri di Darat dan Laut Saat Tsunami,Detik,https://news.detik.com/berita-jawa-timur/d-5191352/pakar-its-bagi-kiat-cara-selamatkan-diri-di-darat-dan-laut-saat-tsunami
2020-09-28_de_0054,2020-09-28,"Akmal Taher Mundur, Komisi VIII Duga Ada Ketidakharmonisan di Satgas COVID-19",Detik,https://news.detik.com/berita/d-5191351/akmal-taher-mundur-komisi-viii-duga-ada-ketidakharmonisan-di-satgas-covid-19
2020-09-28_de_0055,2020-09-28,Segini Kisaran Tarif Tes Swab Saat Ini,Detik,https://news.detik.com/berita/d-5191350/segini-kisaran-tarif-tes-swab-saat-ini
2020-09-28_de_0056,2020-09-28,"Warga Jakarta Cari Hiburan ke Bekasi, PKS Ingatkan Daerah Penyangga",Detik,https://news.detik.com/berita/d-5191349/warga-jakarta-cari-hiburan-ke-bekasi-pks-ingatkan-daerah-penyangga
2020-09-28_de_0057,2020-09-28,Bobby Janji Tertibkan PKL di Medan: Selama Ini Seperti Ada Pembiaran,Detik,https://news.detik.com/berita/d-5191347/bobby-janji-tertibkan-pkl-di-medan-selama-ini-seperti-ada-pembiaran
2020-09-28_de_0058,2020-09-28,Sebulan Satpol PP Bandung Kumpulkan Denda Rp 7 Juta dari Pelanggar Prokes,Detik,https://news.detik.com/berita-jawa-barat/d-5191348/sebulan-satpol-pp-bandung-kumpulkan-denda-rp-7-juta-dari-pelanggar-prokes
2020-09-28_de_0059,2020-09-28,Pidato Gatot Nurmantyo dalam Acara KAMI di Surabaya Disetop Polisi,Detik,https://news.detik.com/detiktv/d-5191346/pidato-gatot-nurmantyo-dalam-acara-kami-di-surabaya-disetop-polisi
2020-09-28_de_0060,2020-09-28,YLKI Dorong Audit Harga Swab Test Supaya Tak Kemahalan,Detik,https://news.detik.com/berita/d-5191344/ylki-dorong-audit-harga-swab-test-supaya-tak-kemahalan
2020-09-28_de_0061,2020-09-28,"Bertambah 3.509, Kasus Corona di RI Per 28 September Jadi 278.722",Detik,https://news.detik.com/berita/d-5191330/bertambah-3509-kasus-corona-di-ri-per-28-september-jadi-278722
2020-09-28_de_0062,2020-09-28,"Saksi Vanessa Angel Tak Hadir, Jaksa Bacakan BAP soal Pemberian Pil Xanax",Detik,https://news.detik.com/berita/d-5191328/saksi-vanessa-angel-tak-hadir-jaksa-bacakan-bap-soal-pemberian-pil-xanax
2020-09-28_de_0063,2020-09-28,Mengenang Jakob Oetama di Pameran Sugih Ora Nyimpen,Detik,https://news.detik.com/foto-news/d-5191280/mengenang-jakob-oetama-di-pameran-sugih-ora-nyimpen
2020-09-28_de_0064,2020-09-28,Pengacara Napoleon Sebut Bareskrim Langgar Asas Praduga Tak Bersalah,Detik,https://news.detik.com/berita/d-5191268/pengacara-napoleon-sebut-bareskrim-langgar-asas-praduga-tak-bersalah
2020-09-28_de_0065,2020-09-28,"Status Mahasiswa Prestasi Dicabut Gegara Dugaan Pelecehan Seks, IM Gugat UII",Detik,https://news.detik.com/berita-jawa-tengah/d-5191267/status-mahasiswa-prestasi-dicabut-gegara-dugaan-pelecehan-seks-im-gugat-uii
2020-09-28_de_0066,2020-09-28,Irjen Napoleon Yakin Bareskrim Tak Punya Bukti Suap Red Notice Djoko Tjandra,Detik,https://news.detik.com/berita/d-5191266/irjen-napoleon-yakin-bareskrim-tak-punya-bukti-suap-red-notice-djoko-tjandra
2020-09-28_de_0067,2020-09-28,Polda Sulsel Akan Periksa Erwin Aksa soal Laporkan Eep Saefullah,Detik,https://news.detik.com/berita/d-5191265/polda-sulsel-akan-periksa-erwin-aksa-soal-laporkan-eep-saefullah
2020-09-28_de_0068,2020-09-28,Beijing Akan Lindungi 'Whistleblower' Pemberi Informasi Darurat Kesehatan,Detik,https://news.detik.com/dw/d-5191263/beijing-akan-lindungi-whistleblower-pemberi-informasi-darurat-kesehatan
2020-09-28_de_0069,2020-09-28,10 Kampanye di Hari Ke-2 Langgar Protokol COVID: Sumbar hingga Jatim,Detik,https://news.detik.com/berita/d-5191261/10-kampanye-di-hari-ke-2-langgar-protokol-covid-sumbar-hingga-jatim
2020-09-28_de_0070,2020-09-28,Ahok Resmi Cabut Laporan soal Penghinaan di Polda Metro,Detik,https://news.detik.com/berita/d-5191260/ahok-resmi-cabut-laporan-soal-penghinaan-di-polda-metro
2020-09-28_de_0071,2020-09-28,Polisi yang Tugas Saat Konser Dangdut Waket DPRD Kota Tegal Juga Diperiksa,Detik,https://news.detik.com/berita-jawa-tengah/d-5191259/polisi-yang-tugas-saat-konser-dangdut-waket-dprd-kota-tegal-juga-diperiksa
2020-09-28_de_0072,2020-09-28,"Orang China Tidak Suka Pakai Email, Mengapa?",Detik,https://news.detik.com/bbc-world/d-5191257/orang-china-tidak-suka-pakai-email-mengapa
2020-09-28_de_0073,2020-09-28,Momen Pelimpahan Kasus Surat Jalan Palsu Djoko Tjandra ke Kejari Jaktim,Detik,https://news.detik.com/foto-news/d-5191301/momen-pelimpahan-kasus-surat-jalan-palsu-djoko-tjandra-ke-kejari-jaktim
2020-09-28_de_0074,2020-09-28,4 Kasus Iptu AM yang Lecehkan Polwan Diambil Alih Polda Sulsel,Detik,https://news.detik.com/berita/d-5191326/4-kasus-iptu-am-yang-lecehkan-polwan-diambil-alih-polda-sulsel
2020-09-28_de_0075,2020-09-28,Pemberontak Houthi Bebaskan 15 Tentara Arab Saudi yang Ditahan,Detik,https://news.detik.com/internasional/d-5191325/pemberontak-houthi-bebaskan-15-tentara-arab-saudi-yang-ditahan
2020-09-28_de_0076,2020-09-28,Dokter Ahli Patologi di Malang Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5191324/dokter-ahli-patologi-di-malang-meninggal-terpapar-covid-19
2020-09-28_de_0077,2020-09-28,"Hari Pertama Kampanye Pilbup Dompu, Paslon ERA-HI Langgar Protokol COVID",Detik,https://news.detik.com/berita/d-5191323/hari-pertama-kampanye-pilbup-dompu-paslon-era-hi-langgar-protokol-covid
2020-09-28_de_0078,2020-09-28,Kanselir Jerman Sempat Jenguk Alexei Navalny di Rumah Sakit,Detik,https://news.detik.com/internasional/d-5191311/kanselir-jerman-sempat-jenguk-alexei-navalny-di-rumah-sakit
2020-09-28_de_0079,2020-09-28,Kenapa Intelijen Terlibat Tangani COVID-19? Ini Penjelasan BIN,Detik,https://news.detik.com/berita/d-5191310/kenapa-intelijen-terlibat-tangani-covid-19-ini-penjelasan-bin
2020-09-28_de_0080,2020-09-28,"Kasus Melonjak, Pemkab Cirebon Siapkan Ruang Isolasi Khusus OTG",Detik,https://news.detik.com/berita-jawa-barat/d-5191293/kasus-melonjak-pemkab-cirebon-siapkan-ruang-isolasi-khusus-otg
2020-09-28_de_0081,2020-09-28, Ungkap Data Kematian Murni Corona dan yang Disertai Komorbid,Detik,https://news.detik.com/berita/d-5191258/gerindra-ungkap-data-kematian-murni-corona-dan-yang-disertai-komorbid
2020-09-28_de_0082,2020-09-28,"COVID-19 Sergap Ciayumajakuning, Begini Langkah Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5191243/covid-19-sergap-ciayumajakuning-begini-langkah-ridwan-kamil
2020-09-28_de_0083,2020-09-28,"Perebutkan Nagorno-Karabakh, Armenia-Azerbaijan Deklarasikan Darurat Perang",Detik,https://news.detik.com/dw/d-5191229/perebutkan-nagorno-karabakh-armenia-azerbaijan-deklarasikan-darurat-perang
2020-09-28_de_0084,2020-09-28,"Perkara Komentar FB Didin Tulus, Adakah Upaya Berdamai?",Detik,https://news.detik.com/berita-jawa-barat/d-5191228/perkara-komentar-fb-didin-tulus-adakah-upaya-berdamai
2020-09-28_de_0085,2020-09-28,Pengangguran di Australia: Lebih dari 6.000 Orang Melamar Jadi Pencuci Piring,Detik,https://news.detik.com/abc-australia/d-5191227/pengangguran-di-australia-lebih-dari-6000-orang-melamar-jadi-pencuci-piring
2020-09-28_de_0086,2020-09-28,"Gagal Maju Pilbup Dompu, Pasangan SUKA Ajukan Sengketa ke Bawaslu",Detik,https://news.detik.com/berita/d-5191225/gagal-maju-pilbup-dompu-pasangan-suka-ajukan-sengketa-ke-bawaslu
2020-09-28_de_0087,2020-09-28,"Lewat Mural, Warga Yogya Ajak Lawan COVID-19",Detik,https://news.detik.com/foto-news/d-5191219/lewat-mural-warga-yogya-ajak-lawan-covid-19
2020-09-28_de_0088,2020-09-28,"Pedagang Protes Jalan Ditutup, Walkot Bandung: Utamakan Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5191217/pedagang-protes-jalan-ditutup-walkot-bandung-utamakan-kesehatan
2020-09-28_de_0089,2020-09-28,"Jumlah Kematian Terkait Corona di Jabar Turun, Tingkat Sembuh Naik",Detik,https://news.detik.com/detiktv/d-5191212/jumlah-kematian-terkait-corona-di-jabar-turun-tingkat-sembuh-naik
2020-09-28_de_0090,2020-09-28,"Kematian Akibat Corona RI di Atas Global, PAN Soroti Kurangnya Tenaga Medis",Detik,https://news.detik.com/berita/d-5191211/kematian-akibat-corona-ri-di-atas-global-pan-soroti-kurangnya-tenaga-medis
2020-09-28_de_0091,2020-09-28,"Positif Corona, Begini Kondisi Terbaru Menag Fachrul Razi",Detik,https://news.detik.com/berita/d-5191210/positif-corona-begini-kondisi-terbaru-menag-fachrul-razi
2020-09-28_de_0092,2020-09-28,Polisi Periksa 18 Saksi Terkait Konser Dangdut Waket DPRD Kota Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5191206/polisi-periksa-18-saksi-terkait-konser-dangdut-waket-dprd-kota-tegal
2020-09-28_de_0093,2020-09-28,Cerita Pelajar Memulai Bisnis dengan Menjual Catatan Belajar,Detik,https://news.detik.com/bbc-world/d-5191242/cerita-pelajar-memulai-bisnis-dengan-menjual-catatan-belajar
2020-09-28_de_0094,2020-09-28,2 Terduga Pembunuh Pengusaha Rental dalam Sumur di Riau Ditangkap,Detik,https://news.detik.com/berita/d-5191240/2-terduga-pembunuh-pengusaha-rental-dalam-sumur-di-riau-ditangkap
2020-09-28_de_0095,2020-09-28,Pupuk Kaltim Raih Penghargaan Properda Emas 5 Kali Berturut-turut,Detik,https://news.detik.com/berita/d-5191202/pupuk-kaltim-raih-penghargaan-properda-emas-5-kali-berturut-turut
2020-09-28_de_0096,2020-09-28,"Jaksa Susun Dakwaan Kasus Surat Jalan Djoko Tjandra, Disidang di PN Jaktim",Detik,https://news.detik.com/berita/d-5191239/jaksa-susun-dakwaan-kasus-surat-jalan-djoko-tjandra-disidang-di-pn-jaktim
2020-09-28_de_0097,2020-09-28,"Jual Satwa Dilindungi, Dua Pria Ditangkap Polisi di Majalengka",Detik,https://news.detik.com/berita-jawa-barat/d-5191235/jual-satwa-dilindungi-dua-pria-ditangkap-polisi-di-majalengka
2020-09-28_de_0098,2020-09-28,"Acaranya Diadang, Gatot Sebut KAMI Bawa Berkah Bagi Pendemo Bayaran",Detik,https://news.detik.com/berita-jawa-timur/d-5191214/acaranya-diadang-gatot-sebut-kami-bawa-berkah-bagi-pendemo-bayaran
2020-09-28_de_0099,2020-09-28,Ridwan Kamil: Operasi Yustisi di Jabar Jaring 635 Ribu Pelanggar,Detik,https://news.detik.com/detiktv/d-5191232/ridwan-kamil-operasi-yustisi-di-jabar-jaring-635-ribu-pelanggar
2020-09-28_de_0100,2020-09-28,"Graha Wisata Ragunan Jadi Tempat Isolasi Pasien COVID, Begini Kondisinya",Detik,https://news.detik.com/berita/d-5191230/graha-wisata-ragunan-jadi-tempat-isolasi-pasien-covid-begini-kondisinya
2020-09-28_de_0101,2020-09-28,"Hingga Akhir Tahun, Positif COVID-19 di Ponorogo Diprediksi Capai 2.000 Kasus",Detik,https://news.detik.com/berita-jawa-timur/d-5191189/hingga-akhir-tahun-positif-covid-19-di-ponorogo-diprediksi-capai-2000-kasus
2020-09-28_de_0102,2020-09-28,"RI akan Bangun Kantor Layanan Haji dan Umroh di Saudi, Apa Tujuannya?",Detik,https://news.detik.com/berita/d-5191205/ri-akan-bangun-kantor-layanan-haji-dan-umroh-di-saudi-apa-tujuannya
2020-09-28_de_0103,2020-09-28,Polisi Dalami Laporan 12 Mahasiswi UIN Makassar Diteror Video Call Seks,Detik,https://news.detik.com/berita/d-5191183/polisi-dalami-laporan-12-mahasiswi-uin-makassar-diteror-video-call-seks
2020-09-28_de_0104,2020-09-28,Ini Makna Lagu Los Dol Langsung dari Penciptanya,Detik,https://news.detik.com/berita-jawa-timur/d-5191182/ini-makna-lagu-los-dol-langsung-dari-penciptanya
2020-09-28_de_0105,2020-09-28,"Iran Pamerkan Rudal Terbaru, Bisa Jangkau Jarak 700 Kilometer Lebih",Detik,https://news.detik.com/internasional/d-5191181/iran-pamerkan-rudal-terbaru-bisa-jangkau-jarak-700-kilometer-lebih
2020-09-28_de_0106,2020-09-28,Belajar Menggambar Ala Maestro Tino Sidin,Detik,https://news.detik.com/foto-news/d-5191173/belajar-menggambar-ala-maestro-tino-sidin
2020-09-28_de_0107,2020-09-28,Polisi Usut Teror Pencuri Celana Dalam di Kertajaya Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5191172/polisi-usut-teror-pencuri-celana-dalam-di-kertajaya-cianjur
2020-09-28_de_0108,2020-09-28,"Restoran Minta Dine In Dibolehkan Saat PSBB, Pemprov DKI: Taati Pergub",Detik,https://news.detik.com/berita/d-5191171/restoran-minta-dine-in-dibolehkan-saat-psbb-pemprov-dki-taati-pergub
2020-09-28_de_0109,2020-09-28,Video Ridwan Kamil Beberkan 5 Daerah di Jabar yang Jadi Zona Merah,Detik,https://news.detik.com/detiktv/d-5191169/video-ridwan-kamil-beberkan-5-daerah-di-jabar-yang-jadi-zona-merah
2020-09-28_de_0110,2020-09-28,Penjelasan Marinir Ikut Jaga Ustaz Abdul Somad Saat Ceramah,Detik,https://news.detik.com/berita/d-5191168/penjelasan-marinir-ikut-jaga-ustaz-abdul-somad-saat-ceramah
2020-09-28_de_0111,2020-09-28,Apa Tujuan Gatot Nurmantyo Bertemu Tokoh Masyarakat Jatim?,Detik,https://news.detik.com/berita-jawa-timur/d-5191163/apa-tujuan-gatot-nurmantyo-bertemu-tokoh-masyarakat-jatim
2020-09-28_de_0112,2020-09-28,"Sembuh dari Corona, Bupati Sergai Ikuti Tes Kesehatan untuk Pilkada 2020",Detik,https://news.detik.com/berita/d-5191167/sembuh-dari-corona-bupati-sergai-ikuti-tes-kesehatan-untuk-pilkada-2020
2020-09-28_de_0113,2020-09-28,"Balita Dihabisi Pacar Ibu, Pelaku Kesal Wajah Korban Mirip Ayahnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5191198/balita-dihabisi-pacar-ibu-pelaku-kesal-wajah-korban-mirip-ayahnya
2020-09-28_de_0114,2020-09-28,"Tiga SD di Cilegon Kekurangan Siswa, Pemkot Ungkap Penyebabnya",Detik,https://news.detik.com/berita/d-5191196/tiga-sd-di-cilegon-kekurangan-siswa-pemkot-ungkap-penyebabnya
2020-09-28_de_0115,2020-09-28,Denda Operasi Yustisi Ponorogo Terkumpul Rp 15 Juta akan Diserahkan ke Kasda,Detik,https://news.detik.com/berita-jawa-timur/d-5191185/denda-operasi-yustisi-ponorogo-terkumpul-rp-15-juta-akan-diserahkan-ke-kasda
