unique_id,date,headline,source,url
2020-08-20_de_0020,2020-08-20,Truk Tangki Sedot WC Pecah Ban di Tol Sumo hingga Terguling,Detik,https://news.detik.com/berita-jawa-timur/d-5140433/truk-tangki-sedot-wc-pecah-ban-di-tol-sumo-hingga-terguling
2020-08-20_de_0021,2020-08-20,Potret Warga Medan Tumpah Ruah Peringati 1 Muharam,Detik,https://news.detik.com/foto-news/d-5140381/potret-warga-medan-tumpah-ruah-peringati-1-muharam
2020-08-20_de_0022,2020-08-20,Kiai NU di Sulsel Sempat Bercanda Bareng Istri Sebelum Meninggal Bersama,Detik,https://news.detik.com/berita/d-5140380/kiai-nu-di-sulsel-sempat-bercanda-bareng-istri-sebelum-meninggal-bersama
2020-08-20_de_0023,2020-08-20,Napi Produsen Ekstasi di Rumah Sakit Jakpus Dipindahkan ke Nusakambangan,Detik,https://news.detik.com/berita/d-5140351/napi-produsen-ekstasi-di-rumah-sakit-jakpus-dipindahkan-ke-nusakambangan
2020-08-20_de_0024,2020-08-20,Cerita Mbak Dewi yang Siap Dinikahi Pembeli Tanah Dihubungi Pria Singapura,Detik,https://news.detik.com/berita-jawa-tengah/d-5140337/cerita-mbak-dewi-yang-siap-dinikahi-pembeli-tanah-dihubungi-pria-singapura
2020-08-20_de_0025,2020-08-20,"Warga Tumpah Ruah, Peringatan 1 Muharam di Medan Diwarnai Parade Berkuda",Detik,https://news.detik.com/berita/d-5140327/warga-tumpah-ruah-peringatan-1-muharam-di-medan-diwarnai-parade-berkuda
2020-08-20_de_0026,2020-08-20,Pasien Pembuat Ekstasi di Kamar Rawat Inap RS di Jakpus Ternyata Napi,Detik,https://news.detik.com/berita/d-5140326/pasien-pembuat-ekstasi-di-kamar-rawat-inap-rs-di-jakpus-ternyata-napi
2020-08-20_de_0027,2020-08-20,Ma'ruf Amin: Tahun Baru Islam Hijrah ke Adaptasi Kebiasaan Baru,Detik,https://news.detik.com/detiktv/d-5140324/maruf-amin-tahun-baru-islam-hijrah-ke-adaptasi-kebiasaan-baru
2020-08-20_de_0028,2020-08-20,Doa Awal Tahun Baru Hijriah,Detik,https://news.detik.com/infografis/d-5140323/doa-awal-tahun-baru-hijriah
2020-08-20_de_0029,2020-08-20,Kangen Main Salju? Yuk Liburan ke Trans Snow World Bekasi,Detik,https://news.detik.com/berita/d-5140322/kangen-main-salju-yuk-liburan-ke-trans-snow-world-bekasi
2020-08-20_de_0030,2020-08-20,"Ramai Chat Dosen 'Kok Kamu Atur Saya', Bagaimana Etika Komunikasi Tugas Via WA?",Detik,https://news.detik.com/berita-jawa-tengah/d-5140315/ramai-chat-dosen-kok-kamu-atur-saya-bagaimana-etika-komunikasi-tugas-via-wa
2020-08-20_de_0031,2020-08-20,Amien Rais dan Hanafi Rais Ternyata Hadir di Deklarasi dan Dukung KAMI,Detik,https://news.detik.com/berita/d-5140314/amien-rais-dan-hanafi-rais-ternyata-hadir-di-deklarasi-dan-dukung-kami
2020-08-20_de_0032,2020-08-20,Pria di Bondowoso Perkosa Anak Kandung dengan Dalih Usir Roh Jahat,Detik,https://news.detik.com/berita-jawa-timur/d-5140313/pria-di-bondowoso-perkosa-anak-kandung-dengan-dalih-usir-roh-jahat
2020-08-20_de_0033,2020-08-20,"Anies Digugat ke PTUN soal PPDB DKI 2020, Begini Sikap Pemprov",Detik,https://news.detik.com/berita/d-5140378/anies-digugat-ke-ptun-soal-ppdb-dki-2020-begini-sikap-pemprov
2020-08-20_de_0034,2020-08-20,Tol Jagorawi Arah Bogor Sampai Simpang Gadog Ramai Lancar,Detik,https://news.detik.com/detiktv/d-5140377/tol-jagorawi-arah-bogor-sampai-simpang-gadog-ramai-lancar
2020-08-20_de_0035,2020-08-20,"Anak-anak Dijadikan LC Karaoke-Dipaksa Berbaju Seksi, Upahnya Rp 50 Ribu",Detik,https://news.detik.com/berita-jawa-tengah/d-5140372/anak-anak-dijadikan-lc-karaoke-dipaksa-berbaju-seksi-upahnya-rp-50-ribu
2020-08-20_de_0036,2020-08-20,"Mobil Vs Motor di Sudirman, Pemotor Tewas",Detik,https://news.detik.com/detiktv/d-5140369/mobil-vs-motor-di-sudirman-pemotor-tewas
2020-08-20_de_0037,2020-08-20,PA 212 Tak Minat Gabung KAMI: Kita Dukung dan Doakan Saja,Detik,https://news.detik.com/berita/d-5140368/pa-212-tak-minat-gabung-kami-kita-dukung-dan-doakan-saja
2020-08-20_de_0038,2020-08-20,WBL dan Mazoola Buka dengan Terapkan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5140367/wbl-dan-mazoola-buka-dengan-terapkan-protokol-kesehatan
2020-08-20_de_0039,2020-08-20,"Meski Hari Libur, Satpol PP Razia Pengendara Tak Bermasker",Detik,https://news.detik.com/foto-news/d-5140361/meski-hari-libur-satpol-pp-razia-pengendara-tak-bermasker
2020-08-20_de_0040,2020-08-20,"Video Tabrakan Mobil-Motor di Jalan Sudirman Jakarta, 1 Tewas",Detik,https://news.detik.com/berita/d-5140355/video-tabrakan-mobil-motor-di-jalan-sudirman-jakarta-1-tewas
2020-08-20_de_0041,2020-08-20,"Long Weekend Tahun Baru Islam, Begini Kondisi di TMII Siang Ini",Detik,https://news.detik.com/berita/d-5140311/long-weekend-tahun-baru-islam-begini-kondisi-di-tmii-siang-ini
2020-08-20_de_0042,2020-08-20,Golkar Sindir Anies soal Cat Rumah Warga Flyover Tapal Kuda: Aneh-aneh Aja,Detik,https://news.detik.com/berita/d-5140310/golkar-sindir-anies-soal-cat-rumah-warga-flyover-tapal-kuda-aneh-aneh-aja
2020-08-20_de_0043,2020-08-20,Video Kepadatan Tol Cikampek hingga Contraflow Diberlakukan,Detik,https://news.detik.com/berita/d-5140263/video-kepadatan-tol-cikampek-hingga-contraflow-diberlakukan
2020-08-20_de_0044,2020-08-20,"Anies Minta Rumah Warga Flyover Tapal Kuda Dicat, PDIP Soroti Urgensi Anggaran",Detik,https://news.detik.com/berita/d-5140262/anies-minta-rumah-warga-flyover-tapal-kuda-dicat-pdip-soroti-urgensi-anggaran
2020-08-20_de_0045,2020-08-20,Doa Akhir Tahun,Detik,https://news.detik.com/infografis/d-5140260/doa-akhir-tahun
2020-08-20_de_0046,2020-08-20,Warga yang Mau Ritual Malam 1 Suro di Gunung Lawu Harus Gigit Jari,Detik,https://news.detik.com/berita-jawa-timur/d-5140259/warga-yang-mau-ritual-malam-1-suro-di-gunung-lawu-harus-gigit-jari
2020-08-20_de_0047,2020-08-20,Norwegia Usir Diplomat Rusia Usai Penangkapan Tersangka Spionase,Detik,https://news.detik.com/internasional/d-5140245/norwegia-usir-diplomat-rusia-usai-penangkapan-tersangka-spionase
2020-08-20_de_0048,2020-08-20,"Tabrakan Mobil Vs Motor di Sudirman Jakpus, Pemotor Tewas",Detik,https://news.detik.com/berita/d-5140242/tabrakan-mobil-vs-motor-di-sudirman-jakpus-pemotor-tewas
2020-08-20_de_0049,2020-08-20,"Ikan-ikan Situ Rawa Besar Depok Mendadak Mati, Diduga karena Limbah Sampah",Detik,https://news.detik.com/berita/d-5140239/ikan-ikan-situ-rawa-besar-depok-mendadak-mati-diduga-karena-limbah-sampah
2020-08-20_de_0050,2020-08-20,Jejak Perseteruan Ahok Vs Anies,Detik,https://news.detik.com/berita/d-5140238/jejak-perseteruan-ahok-vs-anies
2020-08-20_de_0051,2020-08-20,"2 Tahun Gaji Tak Dibayar, 15 ABK Terlantar di Garut",Detik,https://news.detik.com/detiktv/d-5140237/2-tahun-gaji-tak-dibayar-15-abk-terlantar-di-garut
2020-08-20_de_0052,2020-08-20,Anggota DPR Tak Percaya Dubes Palestina Tak Paham Undangan KAMI: Pulangkan!,Detik,https://news.detik.com/berita/d-5140235/anggota-dpr-tak-percaya-dubes-palestina-tak-paham-undangan-kami-pulangkan
2020-08-20_de_0053,2020-08-20,Kamala Harris Sebut Trump Gagal Menangani Corona di AS,Detik,https://news.detik.com/detiktv/d-5140304/kamala-harris-sebut-trump-gagal-menangani-corona-di-as
2020-08-20_de_0054,2020-08-20,Polisi Pastikan Bocah Korban Jambret di Bandung Tak Alami Luka,Detik,https://news.detik.com/berita-jawa-barat/d-5140303/polisi-pastikan-bocah-korban-jambret-di-bandung-tak-alami-luka
2020-08-20_de_0055,2020-08-20,Sudan Pecat Jubir Kemenlu Usai Berkomentar Soal Hubungan dengan Israel,Detik,https://news.detik.com/internasional/d-5140302/sudan-pecat-jubir-kemenlu-usai-berkomentar-soal-hubungan-dengan-israel
2020-08-20_de_0056,2020-08-20,Api Lahap Pabrik Pengolahan Kertas di Batam,Detik,https://news.detik.com/foto-news/d-5140298/api-lahap-pabrik-pengolahan-kertas-di-batam
2020-08-20_de_0057,2020-08-20,"Kota Serang Jadi Zona Orange, KBM Tatap Muka Kembali Ditunda",Detik,https://news.detik.com/berita-jawa-barat/d-5140295/kota-serang-jadi-zona-orange-kbm-tatap-muka-kembali-ditunda
2020-08-20_de_0058,2020-08-20,Suasana Ragunan Sepi Pengunjung di Hari Libur Tahun Baru Islam,Detik,https://news.detik.com/berita/d-5140269/suasana-ragunan-sepi-pengunjung-di-hari-libur-tahun-baru-islam
2020-08-20_de_0059,2020-08-20,"Arus Lalin Padat, Contraflow Diberlakukan di Tol Cikampek",Detik,https://news.detik.com/detiktv/d-5140268/arus-lalin-padat-contraflow-diberlakukan-di-tol-cikampek
2020-08-20_de_0060,2020-08-20,Resepsi Pernikahan di Pangandaran Jadi Klaster Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5140267/resepsi-pernikahan-di-pangandaran-jadi-klaster-corona
2020-08-20_de_0061,2020-08-20,"Penggerebekan Tempat Prostitusi Berkedok Karaoke di BSD, 47 LC Diamankan",Detik,https://news.detik.com/detiktv/d-5140229/penggerebekan-tempat-prostitusi-berkedok-karaoke-di-bsd-47-lc-diamankan
2020-08-20_de_0062,2020-08-20,Modus Pemeras Mantan Pacar di Ponorogo hingga Dapat Video Bugil Korban,Detik,https://news.detik.com/berita-jawa-timur/d-5140227/modus-pemeras-mantan-pacar-di-ponorogo-hingga-dapat-video-bugil-korban
2020-08-20_de_0063,2020-08-20,Per 20 Agustus Jumlah Kasus WNI Poisitif Corona di LN Jadi 1.348 Orang,Detik,https://news.detik.com/detiktv/d-5140192/per-20-agustus-jumlah-kasus-wni-poisitif-corona-di-ln-jadi-1348-orang
2020-08-20_de_0064,2020-08-20,"Selain Terapkan Protokol Kesehatan, Ini yang Ditingkatkan Bandara Juanda",Detik,https://news.detik.com/berita-jawa-timur/d-5140190/selain-terapkan-protokol-kesehatan-ini-yang-ditingkatkan-bandara-juanda
2020-08-20_de_0065,2020-08-20,Arab Saudi Tak Akan Ikuti UEA Jalin Hubungan Diplomatik dengan Israel,Detik,https://news.detik.com/internasional/d-5140186/arab-saudi-tak-akan-ikuti-uea-jalin-hubungan-diplomatik-dengan-israel
2020-08-20_de_0066,2020-08-20,Berkarya Jawab Isu Liar Gatot Nurmantyo-Titiek Soeharto ke Pilpres 2024,Detik,https://news.detik.com/berita/d-5140184/berkarya-jawab-isu-liar-gatot-nurmantyo-titiek-soeharto-ke-pilpres-2024
2020-08-20_de_0067,2020-08-20,Seorang Ibu Aniaya Anaknya Usia 5 Bulan di Cengkareng,Detik,https://news.detik.com/berita/d-5140183/seorang-ibu-aniaya-anaknya-usia-5-bulan-di-cengkareng
2020-08-20_de_0068,2020-08-20,Pria di Ponorogo Peras Mantan Pacar dengan Ancam Sebarkan Video Bugil,Detik,https://news.detik.com/berita-jawa-timur/d-5140178/pria-di-ponorogo-peras-mantan-pacar-dengan-ancam-sebarkan-video-bugil
2020-08-20_de_0069,2020-08-20,Melihat 4 Ancaman di RUU Cipta Kerja Bagi Pekerja Kantoran,Detik,https://news.detik.com/detiktv/d-5140176/melihat-4-ancaman-di-ruu-cipta-kerja-bagi-pekerja-kantoran
2020-08-20_de_0070,2020-08-20,KBRI New Delhi Pulangkan 135 WNI Tertahan Lockdown di India,Detik,https://news.detik.com/berita/d-5140174/kbri-new-delhi-pulangkan-135-wni-tertahan-lockdown-di-india
2020-08-20_de_0071,2020-08-20,"Berbahaya, Pesepeda Nekat Melintasi JLNT Casablanca",Detik,https://news.detik.com/foto-news/d-5140167/berbahaya-pesepeda-nekat-melintasi-jlnt-casablanca
2020-08-20_de_0072,2020-08-20,15 ABK Kelaparan di Rumah Mewah Garut Asal Manado hingga Makassar,Detik,https://news.detik.com/berita-jawa-barat/d-5140166/15-abk-kelaparan-di-rumah-mewah-garut-asal-manado-hingga-makassar
2020-08-20_de_0073,2020-08-20,"Pamit Mandi di Sungai, Pria Magelang Ini Hilang Misterius Sejak Kemarin",Detik,https://news.detik.com/berita-jawa-tengah/d-5140219/pamit-mandi-di-sungai-pria-magelang-ini-hilang-misterius-sejak-kemarin
2020-08-20_de_0074,2020-08-20,"Video Penggerebekan Venesia Karaoke BSD, Diduga Jalankan Prostitusi",Detik,https://news.detik.com/berita/d-5140215/video-penggerebekan-venesia-karaoke-bsd-diduga-jalankan-prostitusi
2020-08-20_de_0075,2020-08-20,Golkar ke KAMI: Pemerintah Sudah Lakukan Banyak Langkah,Detik,https://news.detik.com/berita/d-5140212/golkar-ke-kami-pemerintah-sudah-lakukan-banyak-langkah
2020-08-20_de_0076,2020-08-20,"Buang Bayi Hidup-hidup, Ibu dan Anak di Makassar Ditangkap",Detik,https://news.detik.com/berita/d-5140208/buang-bayi-hidup-hidup-ibu-dan-anak-di-makassar-ditangkap
2020-08-20_de_0077,2020-08-20,Potret Warga Jakarta yang Masih Abaikan Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5140200/potret-warga-jakarta-yang-masih-abaikan-protokol-kesehatan
2020-08-20_de_0078,2020-08-20,Warga Ramai Kunjungi Kawasan Kota Tua Meski Ditutup,Detik,https://news.detik.com/berita/d-5140199/warga-ramai-kunjungi-kawasan-kota-tua-meski-ditutup
2020-08-20_de_0079,2020-08-20,Apa Kabar Mbak Dewi yang 'Diiklankan' Siap Dinikahi Pembeli Tanah?,Detik,https://news.detik.com/berita-jawa-tengah/d-5140198/apa-kabar-mbak-dewi-yang-diiklankan-siap-dinikahi-pembeli-tanah
2020-08-20_de_0080,2020-08-20,"Beroperasi Saat Pandemi, Pemilik Venesia Karaoke di BSD Diburu Polisi",Detik,https://news.detik.com/berita/d-5140196/beroperasi-saat-pandemi-pemilik-venesia-karaoke-di-bsd-diburu-polisi
2020-08-20_de_0081,2020-08-20,Orang-orang yang Bangkit dari Kematian dan Penjelasan Ilmiahnya,Detik,https://news.detik.com/berita/d-5140163/orang-orang-yang-bangkit-dari-kematian-dan-penjelasan-ilmiahnya
2020-08-20_de_0082,2020-08-20, Rapid Test 64 LC-Muncikari Venesia BSD Karaoke Nonreaktif COVID-19,Detik,https://news.detik.com/berita/d-5140161/polri-rapid-test-64-lc-muncikari-venesia-bsd-karaoke-nonreaktif-covid-19
2020-08-20_de_0083,2020-08-20,Polisi Buru Penjambret Kalung Emas Bocah Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5140089/polisi-buru-penjambret-kalung-emas-bocah-bandung
2020-08-20_de_0084,2020-08-20,Plt Wali Kota Medan Sembuh dari Corona,Detik,https://news.detik.com/berita/d-5140088/plt-wali-kota-medan-sembuh-dari-corona
2020-08-20_de_0085,2020-08-20,Anies soal Corona di DKI: Penemuan Kasus Positif Artinya Kabar Baik,Detik,https://news.detik.com/detiktv/d-5140086/anies-soal-corona-di-dki-penemuan-kasus-positif-artinya-kabar-baik
2020-08-20_de_0086,2020-08-20,"47 LC Diamankan, Venesia Karaoke di BSD Beroperasi Sejak Awal Juni",Detik,https://news.detik.com/berita/d-5140084/47-lc-diamankan-venesia-karaoke-di-bsd-beroperasi-sejak-awal-juni
2020-08-20_de_0087,2020-08-20,"Antara Trump dan Iran, Jalan Panjang Menuju Damai Antara UAE-Israel",Detik,https://news.detik.com/dw/d-5140083/antara-trump-dan-iran-jalan-panjang-menuju-damai-antara-uae-israel
2020-08-20_de_0088,2020-08-20,Cerita Pemotretan Rahasia Anak Gorontalo Untuk Uang Rp 75 Ribu,Detik,https://news.detik.com/detiktv/d-5140082/cerita-pemotretan-rahasia-anak-gorontalo-untuk-uang-rp-75-ribu
2020-08-20_de_0089,2020-08-20,Inilah Jenis Pekerjaan yang Akan Hilang Selamanya Setelah Pandemi COVID-19,Detik,https://news.detik.com/abc-australia/d-5140080/inilah-jenis-pekerjaan-yang-akan-hilang-selamanya-setelah-pandemi-covid-19
2020-08-20_de_0090,2020-08-20,Mahasiswa Indonesia Berharap Termasuk yang Dijemput Untuk Kembali ke Australia,Detik,https://news.detik.com/abc-australia/d-5140077/mahasiswa-indonesia-berharap-termasuk-yang-dijemput-untuk-kembali-ke-australia
2020-08-20_de_0091,2020-08-20,Ini Rumah Mewah Tempat 15 ABK Kelaparan-Ditelantarkan Majikan di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5140076/ini-rumah-mewah-tempat-15-abk-kelaparan-ditelantarkan-majikan-di-garut
2020-08-20_de_0092,2020-08-20,Nasib Gadis di Bondowoso Diperkosa Ayah Kandung yang Ngaku Masuk Angin,Detik,https://news.detik.com/berita-jawa-timur/d-5140073/nasib-gadis-di-bondowoso-diperkosa-ayah-kandung-yang-ngaku-masuk-angin
2020-08-20_de_0093,2020-08-20,Waket MPR: Pesantren Tempat Pelatihan Jadi Warga Negara yang Baik,Detik,https://news.detik.com/berita/d-5140146/waket-mpr-pesantren-tempat-pelatihan-jadi-warga-negara-yang-baik
2020-08-20_de_0094,2020-08-20,Penjelasan Meutia Hatta soal Kehadirannya di Acara KAMI,Detik,https://news.detik.com/berita/d-5140140/penjelasan-meutia-hatta-soal-kehadirannya-di-acara-kami
2020-08-20_de_0095,2020-08-20,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.348, Terbaru di Aljazair-Korsel",Detik,https://news.detik.com/berita/d-5140135/kasus-wni-positif-corona-di-luar-negeri-jadi-1348-terbaru-di-aljazair-korsel
2020-08-20_de_0096,2020-08-20,"Identitas Anak Korban Pemerkosaan Diungkap ke Medsos, Publik Brasil Murka",Detik,https://news.detik.com/bbc-world/d-5140104/identitas-anak-korban-pemerkosaan-diungkap-ke-medsos-publik-brasil-murka
2020-08-20_de_0097,2020-08-20,"Pencucian Uang di Jerman Meningkat Tajam, Sektor Properti Sangat Rentan",Detik,https://news.detik.com/dw/d-5140102/pencucian-uang-di-jerman-meningkat-tajam-sektor-properti-sangat-rentan
2020-08-20_de_0098,2020-08-20,7 Tempat Liburan Asyik dan Instagramable di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5140101/7-tempat-liburan-asyik-dan-instagramable-di-surabaya
2020-08-20_de_0099,2020-08-20,"Anak di Bawah Umur Dijadikan LC Karaoke, Dipaksa Berbaju Seksi-Minum Miras",Detik,https://news.detik.com/berita-jawa-tengah/d-5140098/anak-di-bawah-umur-dijadikan-lc-karaoke-dipaksa-berbaju-seksi-minum-miras
2020-08-20_de_0100,2020-08-20,"Libur Tahun Baru Islam, Lalu Lintas Ibu Kota Lengang",Detik,https://news.detik.com/foto-news/d-5140090/libur-tahun-baru-islam-lalu-lintas-ibu-kota-lengang
2020-08-20_de_0101,2020-08-20,Kasus Corona di Korsel Melonjak ke Tingkat Tertinggi Selama 5 Bulan,Detik,https://news.detik.com/bbc-world/d-5140054/kasus-corona-di-korsel-melonjak-ke-tingkat-tertinggi-selama-5-bulan
2020-08-20_de_0102,2020-08-20,Meja Hijau Menanti John Kei cs,Detik,https://news.detik.com/berita/d-5140052/meja-hijau-menanti-john-kei-cs
2020-08-20_de_0103,2020-08-20,Tahun Baru Hijriah Momentum Hijrah di Tengah Wabah,Detik,https://news.detik.com/berita/d-5140026/tahun-baru-hijriah-momentum-hijrah-di-tengah-wabah
2020-08-20_de_0104,2020-08-20,One Way Arah Puncak Mulai Diberlakukan,Detik,https://news.detik.com/berita/d-5140024/one-way-arah-puncak-mulai-diberlakukan
2020-08-20_de_0105,2020-08-20,Warga Bintara Bekasi Pawai Obor Meski Dilarang,Detik,https://news.detik.com/detiktv/d-5140022/warga-bintara-bekasi-pawai-obor-meski-dilarang
2020-08-20_de_0106,2020-08-20,"Rumah Lansia Ditembok, Upaya Mediasi Mentok",Detik,https://news.detik.com/berita/d-5140018/rumah-lansia-ditembok-upaya-mediasi-mentok
2020-08-20_de_0107,2020-08-20,1.167 Perempuan di Mojokerto Jadi Janda Karena Cerai Selama Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5140014/1167-perempuan-di-mojokerto-jadi-janda-karena-cerai-selama-pandemi-covid-19
2020-08-20_de_0108,2020-08-20,Cerita Ngeri Duda di Sumut 'Koleksi' BH Bolong,Detik,https://news.detik.com/berita/d-5140012/cerita-ngeri-duda-di-sumut-koleksi-bh-bolong
2020-08-20_de_0109,2020-08-20,"Tarif Hubungan Badan Wanita Pemandu Lagu Venesia Karaoke Rp 3,3 Juta",Detik,https://news.detik.com/berita/d-5140011/tarif-hubungan-badan-wanita-pemandu-lagu-venesia-karaoke-rp-33-juta
2020-08-20_de_0110,2020-08-20,Karakter Khusus Nilai Universal Islam: Pengembangan Observatorium,Detik,https://news.detik.com/berita/d-5139883/karakter-khusus-nilai-universal-islam-pengembangan-observatorium
2020-08-20_de_0111,2020-08-20,"Denny JA Sebut KAMI Jadi King Maker Pilpres 2024, Ini Respons Din",Detik,https://news.detik.com/berita/d-5140008/denny-ja-sebut-kami-jadi-king-maker-pilpres-2024-ini-respons-din
2020-08-20_de_0112,2020-08-20,PDIP Sepakat Ahok Kritik Anies Soal Kampung Akuarium,Detik,https://news.detik.com/berita/d-5140006/pdip-sepakat-ahok-kritik-anies-soal-kampung-akuarium
2020-08-20_de_0113,2020-08-20, Pasang Masker di Patung Tak Berkorelasi Tekan Angka COVID,Detik,https://news.detik.com/berita/d-5140050/nasdem-pasang-masker-di-patung-tak-berkorelasi-tekan-angka-covid
2020-08-20_de_0114,2020-08-20,Anies Ikut Salat Subuh Berjamaah Sambut Tahun Baru Islam,Detik,https://news.detik.com/detiktv/d-5140045/anies-ikut-salat-subuh-berjamaah-sambut-tahun-baru-islam
2020-08-20_de_0115,2020-08-20,Fakta-fakta Foto Duta Besar China Injak Punggung Warga,Detik,https://news.detik.com/internasional/d-5140043/fakta-fakta-foto-duta-besar-china-injak-punggung-warga
2020-08-20_de_0116,2020-08-20,Potret Tradisi Malam 1 Suro di Tanah Jawa,Detik,https://news.detik.com/foto-news/d-5140032/potret-tradisi-malam-1-suro-di-tanah-jawa
2020-08-20_de_0117,2020-08-20,Nurul Qomar Dipenjara Gegara Pemalsuan SKL Doktor demi Jadi Rektor,Detik,https://news.detik.com/berita-jawa-tengah/d-5140031/nurul-qomar-dipenjara-gegara-pemalsuan-skl-doktor-demi-jadi-rektor
2020-08-20_de_0118,2020-08-20,"2 Tahun Tak Digaji, 15 ABK Kelaparan di Rumah Mewah",Detik,https://news.detik.com/berita-jawa-barat/d-5140030/2-tahun-tak-digaji-15-abk-kelaparan-di-rumah-mewah
2020-08-20_de_0119,2020-08-20,Polemik Dubes Palestina di Acara KAMI Dikira Perayaan HUT RI,Detik,https://news.detik.com/berita/d-5140029/polemik-dubes-palestina-di-acara-kami-dikira-perayaan-hut-ri
