unique_id,date,headline,source,url
2020-04-09_de_0017,2020-04-09,Misa Pekan Suci Paskah di Klaten Juga Digelar Online,Detik,https://news.detik.com/berita-jawa-tengah/d-4971525/misa-pekan-suci-paskah-di-klaten-juga-digelar-online
2020-04-09_de_0018,2020-04-09,"Jadi Tersangka Korupsi, 2 Pejabat PN Trenggalek Ajukan Praperadilan",Detik,https://news.detik.com/berita-jawa-timur/d-4971523/jadi-tersangka-korupsi-2-pejabat-pn-trenggalek-ajukan-praperadilan
2020-04-09_de_0019,2020-04-09,Misa Jumat Agung Gereja Katolik Yogya Akan Digelar Live Streaming,Detik,https://news.detik.com/berita-jawa-tengah/d-4971522/misa-jumat-agung-gereja-katolik-yogya-akan-digelar-live-streaming
2020-04-09_de_0020,2020-04-09,"Pandemi Corona, 7 Orang di Garut Digerebek Saat Main Judi Togel",Detik,https://news.detik.com/berita-jawa-barat/d-4971520/pandemi-corona-7-orang-di-garut-digerebek-saat-main-judi-togel
2020-04-09_de_0021,2020-04-09,"Pemprov Jatim Siapkan Rp 2,3 T untuk Tangani Kasus Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4971497/pemprov-jatim-siapkan-rp-23-t-untuk-tangani-kasus-corona
2020-04-09_de_0022,2020-04-09,Umat Kristiani di Semarang Ikuti Pekan Suci Paskah Via Online,Detik,https://news.detik.com/berita-jawa-tengah/d-4971495/umat-kristiani-di-semarang-ikuti-pekan-suci-paskah-via-online
2020-04-09_de_0023,2020-04-09,"Pascakebakaran, Pertamina Pastikan Proyek Pengembangan Gas Jawa di Blora Aman",Detik,https://news.detik.com/berita-jawa-tengah/d-4971470/pascakebakaran-pertamina-pastikan-proyek-pengembangan-gas-jawa-di-blora-aman
2020-04-09_de_0024,2020-04-09,"Per 9 April, Pemerintah Telah Uji 16.500 Spesimen Tes Covid-19",Detik,https://news.detik.com/detiktv/d-4971468/per-9-april-pemerintah-telah-uji-16500-spesimen-tes-covid-19
2020-04-09_de_0025,2020-04-09,"Sepekan, RSUD dr R Soedarsono Pasuruan Rawat Dua Anak Pasien DBD",Detik,https://news.detik.com/berita-jawa-timur/d-4971464/sepekan-rsud-dr-r-soedarsono-pasuruan-rawat-dua-anak-pasien-dbd
2020-04-09_de_0026,2020-04-09,70-an Pemudik Berstatus ODP Corona Dikarantina Pemkot Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4971459/70-an-pemudik-berstatus-odp-corona-dikarantina-pemkot-solo
2020-04-09_de_0027,2020-04-09,"Jelang Purnabakti, Ini Pesan KSAU Marsekal Yuyu Sutisna ke Prajurit TNI AU",Detik,https://news.detik.com/berita/d-4971458/jelang-purnabakti-ini-pesan-ksau-marsekal-yuyu-sutisna-ke-prajurit-tni-au
2020-04-09_de_0028,2020-04-09,Polisi Tunggu Hasil Forensik Mahasiswi Tewas Bersama Janin 7 Bulan di Kosan,Detik,https://news.detik.com/berita/d-4971457/polisi-tunggu-hasil-forensik-mahasiswi-tewas-bersama-janin-7-bulan-di-kosan
2020-04-09_de_0029,2020-04-09,Suara Mirip Tangis Perempuan Malam-malam Hebohkan Warga di Bantul,Detik,https://news.detik.com/berita-jawa-tengah/d-4971453/suara-mirip-tangis-perempuan-malam-malam-hebohkan-warga-di-bantul
2020-04-09_de_0030,2020-04-09,Bupati Majalengka Ajak Pejabat Patungan Beli APD dan Masker,Detik,https://news.detik.com/berita-jawa-barat/d-4971452/bupati-majalengka-ajak-pejabat-patungan-beli-apd-dan-masker
2020-04-09_de_0031,2020-04-09,"Update Corona di RI: 3.293 Positif, 252 Sembuh, 280 Meninggal",Detik,https://news.detik.com/detiktv/d-4971448/update-corona-di-ri-3293-positif-252-sembuh-280-meninggal
2020-04-09_de_0032,2020-04-09,Gelombang Mudik dari Jakarta ke Jombang Tak Terbendung Imbas PSBB,Detik,https://news.detik.com/berita-jawa-timur/d-4971449/gelombang-mudik-dari-jakarta-ke-jombang-tak-terbendung-imbas-psbb
2020-04-09_de_0033,2020-04-09,Jembatan di Italia Runtuh,Detik,https://news.detik.com/detiktv/d-4971487/jembatan-di-italia-runtuh
2020-04-09_de_0034,2020-04-09,Dor! Begal Bersamurai di Percut Sei Tuan Sumut Ditembak Mati Polisi,Detik,https://news.detik.com/berita/d-4971484/dor-begal-bersamurai-di-percut-sei-tuan-sumut-ditembak-mati-polisi
2020-04-09_de_0035,2020-04-09,Sejarah Sholawat Badar yang Dilantunkan Glenn Fredly,Detik,https://news.detik.com/berita/d-4971486/sejarah-sholawat-badar-yang-dilantunkan-glenn-fredly
2020-04-09_de_0036,2020-04-09,"Tuban Zona Merah Corona, Polisi Gelar Sispamkota",Detik,https://news.detik.com/berita-jawa-timur/d-4971485/tuban-zona-merah-corona-polisi-gelar-sispamkota
2020-04-09_de_0037,2020-04-09,"Grafik Data Kasus Baru Corona di RI, Hari Ini Rekor Tertinggi!",Detik,https://news.detik.com/infografis/d-4971482/grafik-data-kasus-baru-corona-di-ri-hari-ini-rekor-tertinggi
2020-04-09_de_0038,2020-04-09,IPDN hingga Polres Sumedang Bagikan Paket Sembako untuk Warga Tak Mampu,Detik,https://news.detik.com/berita-jawa-barat/d-4971479/ipdn-hingga-polres-sumedang-bagikan-paket-sembako-untuk-warga-tak-mampu
2020-04-09_de_0039,2020-04-09,Kondisi Tiga Pasien Positif Corona di RS Unair Makin Kritis,Detik,https://news.detik.com/berita-jawa-timur/d-4971477/kondisi-tiga-pasien-positif-corona-di-rs-unair-makin-kritis
2020-04-09_de_0040,2020-04-09, Sopir Taksi Hingga Kernet Dapat Rp 600 Ribu Per Bulan,Detik,https://news.detik.com/detiktv/d-4971473/jokowi-sopir-taksi-hingga-kernet-dapat-rp-600-ribu-per-bulan
2020-04-09_de_0041,2020-04-09, Vanessa Angel Simpan 20 Butir Pil Xanax Tanpa Hak,Detik,https://news.detik.com/berita/d-4971444/polisi-vanessa-angel-simpan-20-butir-pil-xanax-tanpa-hak
2020-04-09_de_0042,2020-04-09,"Data Corona Terkait Indonesia, 9 April 2020 Pukul 16.30 WIB",Detik,https://news.detik.com/berita/d-4971437/data-corona-terkait-indonesia-9-april-2020-pukul-1630-wib
2020-04-09_de_0043,2020-04-09,MA Pecat Pegawai PN Jakbar karena Pungli Rp 15 Juta,Detik,https://news.detik.com/berita/d-4971399/ma-pecat-pegawai-pn-jakbar-karena-pungli-rp-15-juta
2020-04-09_de_0044,2020-04-09,"Pulang dari Amerika, 3 ABK Mudik di Jateng Dinyatakan Negatif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4971398/pulang-dari-amerika-3-abk-mudik-di-jateng-dinyatakan-negatif-corona
2020-04-09_de_0045,2020-04-09,Masa Belajar di Rumah Siswa PAUD-SMP Sragen Diperpanjang hingga 21 April,Detik,https://news.detik.com/berita-jawa-tengah/d-4971397/masa-belajar-di-rumah-siswa-paud-smp-sragen-diperpanjang-hingga-21-april
2020-04-09_de_0046,2020-04-09,Peta dan Infografis Pasien Corona di Indonesia dan Dunia,Detik,https://news.detik.com/bbc-world/d-4971386/peta-dan-infografis-pasien-corona-di-indonesia-dan-dunia
2020-04-09_de_0047,2020-04-09,Polisi Banjar Amankan Anak Punk Berkeliaran di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4971385/polisi-banjar-amankan-anak-punk-berkeliaran-di-tengah-pandemi-corona
2020-04-09_de_0048,2020-04-09,"Menteri PPPA Realokasi Anggaran Rp 3,6 M untuk Tangani Corona",Detik,https://news.detik.com/berita/d-4971383/menteri-pppa-realokasi-anggaran-rp-36-m-untuk-tangani-corona
2020-04-09_de_0049,2020-04-09,"Kasus Corona Tembus 3 Ribu, Ini Arahan Lengkap Pemerintah: Gunakan Masker!",Detik,https://news.detik.com/berita/d-4971382/kasus-corona-tembus-3-ribu-ini-arahan-lengkap-pemerintah-gunakan-masker
2020-04-09_de_0050,2020-04-09,"Update Corona di Kota Bogor: Kasus Positif 42, Meninggal 27",Detik,https://news.detik.com/berita/d-4971381/update-corona-di-kota-bogor-kasus-positif-42-meninggal-27
2020-04-09_de_0051,2020-04-09,Warga Pasang Spanduk Tolak Mes di Bengkulu Jadi Tempat Isolasi PDP Corona,Detik,https://news.detik.com/berita/d-4971376/warga-pasang-spanduk-tolak-mes-di-bengkulu-jadi-tempat-isolasi-pdp-corona
2020-04-09_de_0052,2020-04-09,Ada Bantuan untuk 27.000 Keluarga Miskin Terdampak Corona di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-4971373/ada-bantuan-untuk-27000-keluarga-miskin-terdampak-corona-di-jombang
2020-04-09_de_0053,2020-04-09,"Jika Ini Perang, Kuburkan Para Tenaga Medis di Makam Pahlawan",Detik,https://news.detik.com/kolom/d-4971436/jika-ini-perang-kuburkan-para-tenaga-medis-di-makam-pahlawan
2020-04-09_de_0054,2020-04-09,PBNU Desak Pemerintah Buka Peta Sebaran COVID-19 hingga Tingkat Kampung,Detik,https://news.detik.com/berita-jawa-timur/d-4971435/pbnu-desak-pemerintah-buka-peta-sebaran-covid-19-hingga-tingkat-kampung
2020-04-09_de_0055,2020-04-09,"Tingkat Kematian Pasien Corona di Jabar Dekati 10 Persen, Ini Kata Dinkes",Detik,https://news.detik.com/berita-jawa-barat/d-4971430/tingkat-kematian-pasien-corona-di-jabar-dekati-10-persen-ini-kata-dinkes
2020-04-09_de_0056,2020-04-09,Jaksa Ungkap Alasan Abu Rara Lakukan Penyerangan ke Wiranto,Detik,https://news.detik.com/berita/d-4971429/jaksa-ungkap-alasan-abu-rara-lakukan-penyerangan-ke-wiranto
2020-04-09_de_0057,2020-04-09,"Banyak Kasus Impor Corona, Kota Perbatasan China-Rusia Terapkan Lockdown",Detik,https://news.detik.com/internasional/d-4971428/banyak-kasus-impor-corona-kota-perbatasan-china-rusia-terapkan-lockdown
2020-04-09_de_0058,2020-04-09,Ini Pesan MUI Jatim untuk Pasien Corona yang Mengisolasi Diri di Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-4971406/ini-pesan-mui-jatim-untuk-pasien-corona-yang-mengisolasi-diri-di-rumah
2020-04-09_de_0059,2020-04-09,Menteri PPPA: Kebijakan Tetap di Rumah Bisa Tingkatkan Kekerasan Gender,Detik,https://news.detik.com/berita/d-4971402/menteri-pppa-kebijakan-tetap-di-rumah-bisa-tingkatkan-kekerasan-gender
2020-04-09_de_0060,2020-04-09,Polisi-TNI Sisir Pemudik yang Pulang ke Rembang Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4971400/polisi-tni-sisir-pemudik-yang-pulang-ke-rembang-saat-pandemi-corona
2020-04-09_de_0061,2020-04-09,"Perlu Tahu, Ini Risiko Virus Corona Bagi Kaum Pria di Atas 50 Tahun",Detik,https://news.detik.com/bbc-world/d-4971372/perlu-tahu-ini-risiko-virus-corona-bagi-kaum-pria-di-atas-50-tahun
2020-04-09_de_0062,2020-04-09,Komnas HAM soal Penanganan Corona: Birokrasi Tak Boleh Bertele-tele,Detik,https://news.detik.com/berita/d-4971369/komnas-ham-soal-penanganan-corona-birokrasi-tak-boleh-bertele-tele
2020-04-09_de_0063,2020-04-09,Derita Kaum Miskin India Saat Lockdown Virus Corona,Detik,https://news.detik.com/internasional/d-4971345/derita-kaum-miskin-india-saat-lockdown-virus-corona
2020-04-09_de_0064,2020-04-09,"Hasil Rapid Test Corona Tahap Pertama di Bandung: 503 Negatif, 8 Invalid",Detik,https://news.detik.com/berita-jawa-barat/d-4971344/hasil-rapid-test-corona-tahap-pertama-di-bandung-503-negatif-8-invalid
2020-04-09_de_0065,2020-04-09,"DBD di Klaten Selama 2020: 131 Kasus, 4 di Antaranya Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4971342/dbd-di-klaten-selama-2020-131-kasus-4-di-antaranya-meninggal
2020-04-09_de_0066,2020-04-09,"Dengan Swab Chamber, Tenaga Medis Diharapkan Tak Tertular Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4971339/dengan-swab-chamber-tenaga-medis-diharapkan-tak-tertular-corona
2020-04-09_de_0067,2020-04-09,Kritikus China Ditangkap Usai Sebut Presiden Xi Jinping 'Badut',Detik,https://news.detik.com/internasional/d-4971337/kritikus-china-ditangkap-usai-sebut-presiden-xi-jinping-badut
2020-04-09_de_0068,2020-04-09,"Ini Sebaran Kasus Positif Corona di 33 Provinsi, Tinggal Gorontalo Tanpa Kasus",Detik,https://news.detik.com/berita/d-4971336/ini-sebaran-kasus-positif-corona-di-33-provinsi-tinggal-gorontalo-tanpa-kasus
2020-04-09_de_0069,2020-04-09, Ada Kelompok Pemudik yang Tidak Bisa Begitu Saja Kita Larang,Detik,https://news.detik.com/detiktv/d-4971329/jokowi-ada-kelompok-pemudik-yang-tidak-bisa-begitu-saja-kita-larang
2020-04-09_de_0070,2020-04-09,Keren! Siswa SMK di Blitar Produksi Hazmat Suit,Detik,https://news.detik.com/foto-news/d-4971325/keren-siswa-smk-di-blitar-produksi-hazmat-suit
2020-04-09_de_0071,2020-04-09,"Per Hari Ini, Total 16.500 Spesimen Diperiksa untuk Deteksi Virus Corona",Detik,https://news.detik.com/berita/d-4971330/per-hari-ini-total-16500-spesimen-diperiksa-untuk-deteksi-virus-corona
2020-04-09_de_0072,2020-04-09,"Wapres era Presiden Obama, Joe Biden Dipastikan Tantang Trump",Detik,https://news.detik.com/foto-news/d-4971318/wapres-era-presiden-obama-joe-biden-dipastikan-tantang-trump
2020-04-09_de_0073,2020-04-09,Pemimpin Tertinggi Iran Minta Warga Berdoa di Rumah Saja Saat Ramadan,Detik,https://news.detik.com/internasional/d-4971368/pemimpin-tertinggi-iran-minta-warga-berdoa-di-rumah-saja-saat-ramadan
2020-04-09_de_0074,2020-04-09,"Ribuan Pemudik Tiba di Kabupaten Blitar, Pemkab Perketat Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-timur/d-4971366/ribuan-pemudik-tiba-di-kabupaten-blitar-pemkab-perketat-isolasi-mandiri
2020-04-09_de_0075,2020-04-09,"Antisipasi Blokade, Kapolri Perintahkan Polda Kawal Distribusi Sembako",Detik,https://news.detik.com/berita/d-4971365/antisipasi-blokade-kapolri-perintahkan-polda-kawal-distribusi-sembako
2020-04-09_de_0076,2020-04-09,"Pembatasan Orang Masuk, Kapal Swasta Samarinda-Parepare Setop Operasi",Detik,https://news.detik.com/berita/d-4971353/pembatasan-orang-masuk-kapal-swasta-samarinda-parepare-setop-operasi
2020-04-09_de_0077,2020-04-09,"HUT Ke-74 TNI AU, KSAU Apresiasi Kontribusi Prajurit Saat Bencana Alam-Corona",Detik,https://news.detik.com/berita/d-4971354/hut-ke-74-tni-au-ksau-apresiasi-kontribusi-prajurit-saat-bencana-alam-corona
2020-04-09_de_0078,2020-04-09,Afghanistan Bebaskan 100 Taliban,Detik,https://news.detik.com/detiktv/d-4971350/afghanistan-bebaskan-100-taliban
2020-04-09_de_0079,2020-04-09,Sampel Swab Test COVID-19 Bodebek Bakal Diperiksa di Lab IPB,Detik,https://news.detik.com/berita-jawa-barat/d-4971351/sampel-swab-test-covid-19-bodebek-bakal-diperiksa-di-lab-ipb
2020-04-09_de_0080,2020-04-09,Plt Gubernur Aceh Minta Warga Tak Mudik: Pikirkan Orang Tua di Kampung,Detik,https://news.detik.com/berita/d-4971348/plt-gubernur-aceh-minta-warga-tak-mudik-pikirkan-orang-tua-di-kampung
2020-04-09_de_0081,2020-04-09,2 Laboratorium UGM Jadi Ruang Uji PCR Virus Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4971317/2-laboratorium-ugm-jadi-ruang-uji-pcr-virus-corona
2020-04-09_de_0082,2020-04-09,Penyerang Wiranto Didakwa Rencanakan Teror Toko Emas Bersama 'Jack Sparrow',Detik,https://news.detik.com/berita/d-4971316/penyerang-wiranto-didakwa-rencanakan-teror-toko-emas-bersama-jack-sparrow
2020-04-09_de_0083,2020-04-09,Penyerang Wiranto Didakwa Lakukan Kekerasan dan Tindakan Teror,Detik,https://news.detik.com/berita/d-4971292/penyerang-wiranto-didakwa-lakukan-kekerasan-dan-tindakan-teror
2020-04-09_de_0084,2020-04-09,Kasus Positif Corona di Sukabumi Bertambah Jadi 4 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4971291/kasus-positif-corona-di-sukabumi-bertambah-jadi-4-orang
2020-04-09_de_0085,2020-04-09,Sosok Glenn Fredly di Mata Bupati Anas Saat Tampil di Banyuwangi Jazz Festival,Detik,https://news.detik.com/berita-jawa-timur/d-4971283/sosok-glenn-fredly-di-mata-bupati-anas-saat-tampil-di-banyuwangi-jazz-festival
2020-04-09_de_0086,2020-04-09, Ada Dua Kelompok Masyarakat yang Tak Bisa Dilarang Mudik,Detik,https://news.detik.com/berita/d-4971282/jokowi-ada-dua-kelompok-masyarakat-yang-tak-bisa-dilarang-mudik
2020-04-09_de_0087,2020-04-09,Ini Alasan Vanessa Angel Simpan Puluhan Butir Pil Xanax,Detik,https://news.detik.com/berita/d-4971281/ini-alasan-vanessa-angel-simpan-puluhan-butir-pil-xanax
2020-04-09_de_0088,2020-04-09,MUI Medan soal Tarawih Saat Corona: Berjemaah Bisa di Zona Hijau-Kuning,Detik,https://news.detik.com/berita/d-4971277/mui-medan-soal-tarawih-saat-corona-berjemaah-bisa-di-zona-hijau-kuning
2020-04-09_de_0089,2020-04-09,"Apakah Dana Rp 2,3 Triliun Cukup untuk Tangani Wabah Corona di Jatim?",Detik,https://news.detik.com/berita-jawa-timur/d-4971279/apakah-dana-rp-23-triliun-cukup-untuk-tangani-wabah-corona-di-jatim
2020-04-09_de_0090,2020-04-09,Robot Service Isolation Room Mudahkan Tenaga Medis Tangani Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4971276/robot-service-isolation-room-mudahkan-tenaga-medis-tangani-pasien-corona
2020-04-09_de_0091,2020-04-09,"Minta Warga Tak Mudik, Jokowi Akan Batasi Kapasitas Angkutan-Kendaraan Pribadi",Detik,https://news.detik.com/berita/d-4971274/minta-warga-tak-mudik-jokowi-akan-batasi-kapasitas-angkutan-kendaraan-pribadi
2020-04-09_de_0092,2020-04-09," Korut Sudah Periksa 709 Orang, Tapi Tak Ada Kasus Positif Corona",Detik,https://news.detik.com/internasional/d-4971270/who-korut-sudah-periksa-709-orang-tapi-tak-ada-kasus-positif-corona
2020-04-09_de_0093,2020-04-09,Khofifah Ingatkan Kabupatan/Kota yang Ingin Terapkan PSBB Siapkan Hal Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4971312/khofifah-ingatkan-kabupatankota-yang-ingin-terapkan-psbb-siapkan-hal-ini
2020-04-09_de_0094,2020-04-09,Pekerja di 15 Perusahaan Ciamis Dirumahkan Imbas COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4971311/pekerja-di-15-perusahaan-ciamis-dirumahkan-imbas-covid-19
2020-04-09_de_0095,2020-04-09,Pertamina Bakal Investigasi Kebakaran di Proyek Pengembangan Gas Jawa,Detik,https://news.detik.com/berita-jawa-tengah/d-4971310/pertamina-bakal-investigasi-kebakaran-di-proyek-pengembangan-gas-jawa
2020-04-09_de_0096,2020-04-09,"Korban Meninggal Positif Corona Capai 280 Orang, 252 Sembuh",Detik,https://news.detik.com/berita/d-4971308/korban-meninggal-positif-corona-capai-280-orang-252-sembuh
2020-04-09_de_0097,2020-04-09,Pasien Positif Corona di Indramayu Mengeluhkan Sakit Usai dari Batam,Detik,https://news.detik.com/berita-jawa-barat/d-4971309/pasien-positif-corona-di-indramayu-mengeluhkan-sakit-usai-dari-batam
2020-04-09_de_0098,2020-04-09,"8 Saksi Diperiksa Soal Dugaan Syekh Puji Nikahi Bocah 7 Tahun, Ini Hasilnya",Detik,https://news.detik.com/berita-jawa-tengah/d-4971300/8-saksi-diperiksa-soal-dugaan-syekh-puji-nikahi-bocah-7-tahun-ini-hasilnya
2020-04-09_de_0099,2020-04-09,Jokowi Beberkan Program Keselamatan Polri untuk Sopir Bus hingga Taksi,Detik,https://news.detik.com/berita/d-4971298/jokowi-beberkan-program-keselamatan-polri-untuk-sopir-bus-hingga-taksi
2020-04-09_de_0100,2020-04-09,"Bertambah 337, Kasus Positif Corona di Indonesia Tembus 3.293 Per 9 April",Detik,https://news.detik.com/berita/d-4971295/bertambah-337-kasus-positif-corona-di-indonesia-tembus-3293-per-9-april
2020-04-09_de_0101,2020-04-09,"Jelang Paskah, Kemenag Minta Gereja Muliakan Kehidupan",Detik,https://news.detik.com/berita/d-4971271/jelang-paskah-kemenag-minta-gereja-muliakan-kehidupan
2020-04-09_de_0102,2020-04-09,"Syekh Puji Diduga Nikahi Bocah 7 Tahun, Polisi Periksa 8 Saksi",Detik,https://news.detik.com/berita-jawa-tengah/d-4971269/syekh-puji-diduga-nikahi-bocah-7-tahun-polisi-periksa-8-saksi
2020-04-09_de_0103,2020-04-09," ASN, TNI-Polri serta Pegawai BUMN Dilarang Mudik",Detik,https://news.detik.com/berita/d-4971241/jokowi-asn-tni-polri-serta-pegawai-bumn-dilarang-mudik
2020-04-09_de_0104,2020-04-09,TKI dari Malaysia Tiba di Bandara Kualanamu,Detik,https://news.detik.com/foto-news/d-4971239/tki-dari-malaysia-tiba-di-bandara-kualanamu
2020-04-09_de_0105,2020-04-09,Pemkot Bandung Masih Butuh Ribuan Alat Rapid Test Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4971236/pemkot-bandung-masih-butuh-ribuan-alat-rapid-test-corona
2020-04-09_de_0106,2020-04-09,"Naik Motor, Bupati Luwu Utara Salurkan Bantuan PKH Rp 1,2 Miliar",Detik,https://news.detik.com/berita/d-4971238/naik-motor-bupati-luwu-utara-salurkan-bantuan-pkh-rp-12-miliar
2020-04-09_de_0107,2020-04-09,Pemkab Garut Anggarkan Rp 5 M untuk Satu Juta Masker Kain,Detik,https://news.detik.com/berita-jawa-barat/d-4971235/pemkab-garut-anggarkan-rp-5-m-untuk-satu-juta-masker-kain
2020-04-09_de_0108,2020-04-09,"Wabah Corona, Jokowi Ajak Pengusaha Berusaha Keras Pertahankan Pekerja",Detik,https://news.detik.com/berita/d-4971223/wabah-corona-jokowi-ajak-pengusaha-berusaha-keras-pertahankan-pekerja
2020-04-09_de_0109,2020-04-09,Menambang Fosfor dari Air Kencing,Detik,https://news.detik.com/dw/d-4971220/menambang-fosfor-dari-air-kencing
2020-04-09_de_0110,2020-04-09,"Ikuti Google, Pemerintah Jerman Batasi Penggunaan Zoom karena Isu Keamanan",Detik,https://news.detik.com/dw/d-4971217/ikuti-google-pemerintah-jerman-batasi-penggunaan-zoom-karena-isu-keamanan
2020-04-09_de_0111,2020-04-09,"Rayakan HUT Ke-74 dengan Sederhana, TNI AU Terapkan Physical Distancing",Detik,https://news.detik.com/berita/d-4971203/rayakan-hut-ke-74-dengan-sederhana-tni-au-terapkan-physical-distancing
2020-04-09_de_0112,2020-04-09,Pemkot dan Pemkab Bogor Siapkan Ratusan Miliar untuk Tangani Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4971201/pemkot-dan-pemkab-bogor-siapkan-ratusan-miliar-untuk-tangani-corona
2020-04-09_de_0113,2020-04-09,"5 Fakta Bernie Sanders, yang Mundur dari Bursa Penantang Trump",Detik,https://news.detik.com/berita/d-4971264/5-fakta-bernie-sanders-yang-mundur-dari-bursa-penantang-trump
2020-04-09_de_0114,2020-04-09,Kenapa PSBB Terlalu Birokratis? Jokowi: Kita Tak Ingin Grasah-grusuh,Detik,https://news.detik.com/berita/d-4971261/kenapa-psbb-terlalu-birokratis-jokowi-kita-tak-ingin-grasah-grusuh
2020-04-09_de_0115,2020-04-09,"Baru Bebas dari Penjara, Pria Mabuk Ngamuk dan Rusak Warung di Depok",Detik,https://news.detik.com/berita/d-4971262/baru-bebas-dari-penjara-pria-mabuk-ngamuk-dan-rusak-warung-di-depok
