unique_id,date,source,headline,url
2021-12-09_de_6_13,2021-12-09,Detik,Sah! Novel Baswedan dan 43 Eks Pegawai KPK Jadi ASN Polri,https://news.detik.com/foto-news/d-5848061/sah-novel-baswedan-dan-43-eks-pegawai-kpk-jadi-asn-polri
2021-12-09_de_6_14,2021-12-09,Detik,Banjir Rob Jakarta: Prediksi BMKG dan Antisipasi Pemprov DKI,https://news.detik.com/berita/d-5848136/banjir-rob-jakarta-prediksi-bmkg-dan-antisipasi-pemprov-dki
2021-12-09_de_6_15,2021-12-09,Detik,Ironi Guru Agama Paedofil Cabuli 15 Siswi SD Cilacap,https://news.detik.com/berita-jawa-tengah/d-5848118/ironi-guru-agama-paedofil-cabuli-15-siswi-sd-cilacap
2021-12-09_de_6_16,2021-12-09,Detik,Kapolda Maluku Sebut Tak Pakai Peluru Tajam Saat Tangkap Pembakar Kantor Desa,https://news.detik.com/berita/d-5848115/kapolda-maluku-sebut-tak-pakai-peluru-tajam-saat-tangkap-pembakar-kantor-desa
2021-12-09_de_6_17,2021-12-09,Detik,Kata Polda Jatim soal Gugatan Anak Kiai di Jombang Tersangka Dugaan Pencabulan,https://news.detik.com/berita-jawa-timur/d-5848092/kata-polda-jatim-soal-gugatan-anak-kiai-di-jombang-tersangka-dugaan-pencabulan
2021-12-09_de_6_18,2021-12-09,Detik,Janji Herry Wirawan Tanggung Jawab Saat Santriwati Hamil-Melahirkan,https://news.detik.com/berita-jawa-barat/d-5848106/janji-herry-wirawan-tanggung-jawab-saat-santriwati-hamil-melahirkan
2021-12-09_de_6_19,2021-12-09,Detik,Panas! Rusia Dilaporkan Kerahkan 120 Ribu Tentara ke Perbatasan Ukraina,https://news.detik.com/internasional/d-5848105/panas-rusia-dilaporkan-kerahkan-120-ribu-tentara-ke-perbatasan-ukraina
2021-12-09_de_07_0,2021-12-09,Detik,Kapolri Perintahkan Novel dkk Kawal Pemulihan Ekonomi agar APBN Tak Bocor,https://news.detik.com/berita/d-5848103/kapolri-perintahkan-novel-dkk-kawal-pemulihan-ekonomi-agar-apbn-tak-bocor
2021-12-09_de_07_1,2021-12-09,Detik,Adik Eks Bupati Lampung Utara Segera Disidang di Kasus Gratifikasi,https://news.detik.com/berita/d-5848100/adik-eks-bupati-lampung-utara-segera-disidang-di-kasus-gratifikasi
2021-12-09_de_07_2,2021-12-09,Detik,4 Hal Mengejutkan di Balik Video Mesum Pelajar Salatiga,https://news.detik.com/berita-jawa-tengah/d-5848091/4-hal-mengejutkan-di-balik-video-mesum-pelajar-salatiga
2021-12-09_de_07_3,2021-12-09,Detik,"Libur Nataru, Pintu Masuk Surabaya Dijaga dan Tempat Wisata Tetap Buka",https://news.detik.com/berita-jawa-timur/d-5848089/libur-nataru-pintu-masuk-surabaya-dijaga-dan-tempat-wisata-tetap-buka
2021-12-09_de_07_4,2021-12-09,Detik,Emak-emak Sindikat Penipu Modus Hipnotis Ditangkap di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5848088/emak-emak-sindikat-penipu-modus-hipnotis-ditangkap-di-pandeglang
2021-12-09_de_07_5,2021-12-09,Detik,Suciwati ke Kejagung Bawa Bukti Baru Terkait Kasus Pembunuhan Munir,https://news.detik.com/berita/d-5848086/suciwati-ke-kejagung-bawa-bukti-baru-terkait-kasus-pembunuhan-munir
2021-12-09_de_07_6,2021-12-09,Detik,"Dugaan Pasien COVID Ditagih RS Biaya Perawatan, Ombudsman Akan Periksa Kemenkes",https://news.detik.com/berita/d-5848060/dugaan-pasien-covid-ditagih-rs-biaya-perawatan-ombudsman-akan-periksa-kemenkes
2021-12-09_de_07_7,2021-12-09,Detik,Nia Ramadhani dan Ardie Bakrie Kembali Jalani Sidang Kasus Narkoba,https://news.detik.com/foto-news/d-5848017/nia-ramadhani-dan-ardie-bakrie-kembali-jalani-sidang-kasus-narkoba
2021-12-09_de_07_8,2021-12-09,Detik,"Evaluasi Kecelakaan TransJ, Polda Metro Beri Masukan soal Jam Operasi Sopir",https://news.detik.com/berita/d-5848058/evaluasi-kecelakaan-transj-polda-metro-beri-masukan-soal-jam-operasi-sopir
2021-12-09_de_07_9,2021-12-09,Detik,detikcom Do Your Magic: Lurah Sebut Warga Cabut Plang Sumur Resapan yang Jebol,https://news.detik.com/berita/d-5848057/detikcom-do-your-magic-lurah-sebut-warga-cabut-plang-sumur-resapan-yang-jebol
2021-12-09_de_7_10,2021-12-09,Detik,"Vaksinasi di Sidoarjo Terus Digalakkan, Polisi Dapat Apresiasi",https://news.detik.com/berita-jawa-timur/d-5848126/vaksinasi-di-sidoarjo-terus-digalakkan-polisi-dapat-apresiasi
2021-12-09_de_7_11,2021-12-09,Detik,detikcom Do Your Magic: Sumur Resapan Jebol Lebak Bulus Ditutup-Diuji Truk,https://news.detik.com/berita/d-5848033/detikcom-do-your-magic-sumur-resapan-jebol-lebak-bulus-ditutup-diuji-truk
2021-12-09_de_7_12,2021-12-09,Detik,Santri Terseret Ombak di Pantai Apra Ditemukan Meninggal,https://news.detik.com/detiktv/d-5848032/santri-terseret-ombak-di-pantai-apra-ditemukan-meninggal
2021-12-09_de_7_13,2021-12-09,Detik,"Koruptor Rp 18,5 M Buron 17 Tahun Ditangkap di Bandung",https://news.detik.com/berita-jawa-barat/d-5848028/koruptor-rp-185-m-buron-17-tahun-ditangkap-di-bandung
2021-12-09_de_7_14,2021-12-09,Detik,"Data Korban Semeru 2021 Per 9 Desember, Cek di Sini",https://news.detik.com/berita/d-5848056/data-korban-semeru-2021-per-9-desember-cek-di-sini
2021-12-09_de_7_15,2021-12-09,Detik,Zulhas Nilai Nataru Cukup PPKM Level 2,https://news.detik.com/detiktv/d-5848024/zulhas-nilai-nataru-cukup-ppkm-level-2
2021-12-09_de_7_16,2021-12-09,Detik,"Update Corona RI 9 Desember 2021: Tambah 220 Kasus, Sembuh 296 Orang",https://news.detik.com/detiktv/d-5848015/update-corona-ri-9-desember-2021-tambah-220-kasus-sembuh-296-orang
2021-12-09_de_7_17,2021-12-09,Detik,CPJ: 293 Jurnalis Dipenjara dan Puluhan Tewas Selama Tahun 2021,https://news.detik.com/dw/d-5848014/cpj-293-jurnalis-dipenjara-dan-puluhan-tewas-selama-tahun-2021
2021-12-09_de_7_18,2021-12-09,Detik,Kapolri Minta Novel dkk Ikuti Arahan Jokowi: Ubah Mindset Berantas Korupsi,https://news.detik.com/berita/d-5848013/kapolri-minta-novel-dkk-ikuti-arahan-jokowi-ubah-mindset-berantas-korupsi
2021-12-09_de_7_19,2021-12-09,Detik,"Dear Calon Pengantin, Simak Cara Daftar Nikah Online Via Simkah",https://news.detik.com/berita/d-5848012/dear-calon-pengantin-simak-cara-daftar-nikah-online-via-simkah
2021-12-09_de_08_0,2021-12-09,Detik,Polisi Cek Kejiwaan Ayah yang Diduga Perkosa 3 Anak di Luwu Timur,https://news.detik.com/berita/d-5848011/polisi-cek-kejiwaan-ayah-yang-diduga-perkosa-3-anak-di-luwu-timur
2021-12-09_de_08_1,2021-12-09,Detik,Mayat Wanita Ditemukan di Mobil Tenggelam Dekat Air Terjun Niagara,https://news.detik.com/internasional/d-5848010/mayat-wanita-ditemukan-di-mobil-tenggelam-dekat-air-terjun-niagara
2021-12-09_de_08_2,2021-12-09,Detik,Kesalnya Wabup Banyuasin Namanya Dicatut Penipu Rp 605 Juta: Ngawur Itu!,https://news.detik.com/berita/d-5848006/kesalnya-wabup-banyuasin-namanya-dicatut-penipu-rp-605-juta-ngawur-itu
2021-12-09_de_08_3,2021-12-09,Detik,Siswa Sekolah di Lereng Bromo Galang Bantuan Korban Semeru,https://news.detik.com/berita-jawa-timur/d-5848004/siswa-sekolah-di-lereng-bromo-galang-bantuan-korban-semeru
2021-12-09_de_08_4,2021-12-09,Detik,"PPKM Level 3 Batal, Mobilitas Warga Cimahi Tetap Diperketat Saat Nataru",https://news.detik.com/berita-jawa-barat/d-5848005/ppkm-level-3-batal-mobilitas-warga-cimahi-tetap-diperketat-saat-nataru
2021-12-09_de_08_5,2021-12-09,Detik,Kemnaker Akan Bawa 4 Isu Prioritas Ketenagakerjaan ke Presidensi G20,https://news.detik.com/berita/d-5848003/kemnaker-akan-bawa-4-isu-prioritas-ketenagakerjaan-ke-presidensi-g20
2021-12-09_de_08_6,2021-12-09,Detik,Negara Maju Didorong Bantu Pendanaan untuk Atasi Perubahan Iklim,https://news.detik.com/berita/d-5847995/negara-maju-didorong-bantu-pendanaan-untuk-atasi-perubahan-iklim
2021-12-09_de_08_7,2021-12-09,Detik,Demokrat Dukung Guru Pemerkosa Santriwati di Jabar Dikebiri,https://news.detik.com/berita/d-5847994/demokrat-dukung-guru-pemerkosa-santriwati-di-jabar-dikebiri
2021-12-09_de_08_8,2021-12-09,Detik,"Hakordia 2021: Jokowi ke KPK, Novel Baswedan dkk Resmi ASN Polri",https://news.detik.com/berita/d-5847992/hakordia-2021-jokowi-ke-kpk-novel-baswedan-dkk-resmi-asn-polri
2021-12-09_de_08_9,2021-12-09,Detik,Siasat Jahat Guru di Tasikmalaya Cabuli Santriwati,https://news.detik.com/berita-jawa-barat/d-5847981/siasat-jahat-guru-di-tasikmalaya-cabuli-santriwati
2021-12-09_de_8_10,2021-12-09,Detik,"Berkas Kecelakaan Vanessa Angel Dilimpahkan ke Kejaksaan, Tapi Belum Lengkap",https://news.detik.com/berita-jawa-timur/d-5847980/berkas-kecelakaan-vanessa-angel-dilimpahkan-ke-kejaksaan-tapi-belum-lengkap
2021-12-09_de_8_11,2021-12-09,Detik,"KPK Bantu Kejati Jabar Tangkap Buron Kasus Korupsi Rp 18,5 Miliar",https://news.detik.com/berita/d-5847979/kpk-bantu-kejati-jabar-tangkap-buron-kasus-korupsi-rp-185-miliar
2021-12-09_de_8_12,2021-12-09,Detik,Pilu Petani Cabai di Banjarnegara Kebunnya Ludes 'Dipanen' Maling,https://news.detik.com/berita-jawa-tengah/d-5847978/pilu-petani-cabai-di-banjarnegara-kebunnya-ludes-dipanen-maling
2021-12-09_de_8_13,2021-12-09,Detik,PPP Minta Guru Pemerkosa 12 Santriwati di Bandung Dihukum Penjara-Kebiri,https://news.detik.com/berita/d-5847975/ppp-minta-guru-pemerkosa-12-santriwati-di-bandung-dihukum-penjara-kebiri
2021-12-09_de_8_14,2021-12-09,Detik,"Pengasuh Ponpes di Mojokerto Perkosa-Cabuli 5 Santriwati, Sampai Mana Kasusnya?",https://news.detik.com/berita-jawa-timur/d-5847967/pengasuh-ponpes-di-mojokerto-perkosa-cabuli-5-santriwati-sampai-mana-kasusnya
2021-12-09_de_8_15,2021-12-09,Detik,Kapolri Lantik Novel Baswedan dkk Jadi ASN Polri,https://news.detik.com/berita/d-5847972/kapolri-lantik-novel-baswedan-dkk-jadi-asn-polri
2021-12-09_de_8_16,2021-12-09,Detik,"Earth School, CSR Kolaborasi KOTRA Surabaya dan EarthDayz",https://news.detik.com/berita/d-5847960/earth-school-csr-kolaborasi-kotra-surabaya-dan-earthdayz
2021-12-09_de_8_17,2021-12-09,Detik,Nekat! 'Wisatawan' Dekati Jalur Lahar Semeru Demi Konten,https://news.detik.com/foto-news/d-5847597/nekat-wisatawan-dekati-jalur-lahar-semeru-demi-konten
2021-12-09_de_8_18,2021-12-09,Detik,"Perkosa 12 Santri, Herry Diduga Pakai Dana Bantuan untuk Sewa Hotel",https://news.detik.com/berita-jawa-barat/d-5847969/perkosa-12-santri-herry-diduga-pakai-dana-bantuan-untuk-sewa-hotel
2021-12-09_de_8_19,2021-12-09,Detik,"Peduli Korban Erupsi Semeru, CT ARSA Foundation Salurkan 1.000 Paket Sembako",https://news.detik.com/berita-jawa-timur/d-5847964/peduli-korban-erupsi-semeru-ct-arsa-foundation-salurkan-1000-paket-sembako
2021-12-09_de_09_0,2021-12-09,Detik,"Guru di Tasik Cabuli Santriwati, Korban Berusia 15-17 Tahun",https://news.detik.com/berita-jawa-barat/d-5847962/guru-di-tasik-cabuli-santriwati-korban-berusia-15-17-tahun
2021-12-09_de_09_1,2021-12-09,Detik,Berita Erupsi Gunung Semeru 2021 Terkini: Korban-Kondisi Kawah,https://news.detik.com/berita/d-5847974/berita-erupsi-gunung-semeru-2021-terkini-korban-kondisi-kawah
2021-12-09_de_09_2,2021-12-09,Detik,KPK Cecar Ibu Zumi Zola soal Aliran Duit di Kasus Suap 'Ketok Palu',https://news.detik.com/berita/d-5847958/kpk-cecar-ibu-zumi-zola-soal-aliran-duit-di-kasus-suap-ketok-palu
2021-12-09_de_09_3,2021-12-09,Detik,Update Lengkap COVID di RI 9 Desember: 10 Daerah Nihil Kasus Baru,https://news.detik.com/berita/d-5847956/update-lengkap-covid-di-ri-9-desember-10-daerah-nihil-kasus-baru
2021-12-09_de_09_4,2021-12-09,Detik,"Mafia Tanah di Jaktim Rampas 3 Tanah Warga, Kerugian Capai Miliaran",https://news.detik.com/berita/d-5847955/mafia-tanah-di-jaktim-rampas-3-tanah-warga-kerugian-capai-miliaran
2021-12-09_de_09_5,2021-12-09,Detik,"Dear Warga Purbalingga, Belanja di Pasar Segamas Kini Bisa Nontunai",https://news.detik.com/berita-jawa-tengah/d-5847952/dear-warga-purbalingga-belanja-di-pasar-segamas-kini-bisa-nontunai
2021-12-09_de_09_6,2021-12-09,Detik,Panglima Yakin Bisa Dapatkan Senjata Lebih Banyak dari Sipil di Papua,https://news.detik.com/berita/d-5847951/panglima-yakin-bisa-dapatkan-senjata-lebih-banyak-dari-sipil-di-papua
2021-12-09_de_09_7,2021-12-09,Detik,Wagub Uu Minta Jangan Sama Ratakan Semua Guru Ngaji dengan Predator Anak,https://news.detik.com/berita-jawa-barat/d-5847950/wagub-uu-minta-jangan-sama-ratakan-semua-guru-ngaji-dengan-predator-anak
2021-12-09_de_09_8,2021-12-09,Detik,Janda di Sidoarjo Tewas Bakar Diri Akibat Depresi Dicerai Suami,https://news.detik.com/berita-jawa-timur/d-5847948/janda-di-sidoarjo-tewas-bakar-diri-akibat-depresi-dicerai-suami
2021-12-09_de_09_9,2021-12-09,Detik,"Pemerintah Terima Kiriman 1,5 Juta Vaksin Moderna dari AS",https://news.detik.com/berita/d-5847935/pemerintah-terima-kiriman-15-juta-vaksin-moderna-dari-as
2021-12-09_de_9_10,2021-12-09,Detik,Menag: Pendidikan Keluarga Fondasi Awal Tanam Perilaku Antikorupsi,https://news.detik.com/berita/d-5847933/menag-pendidikan-keluarga-fondasi-awal-tanam-perilaku-antikorupsi
2021-12-09_de_9_11,2021-12-09,Detik,"Kasus Corona RI 9 Desember: Tambah 220, Sembuh 296, Meninggal 9",https://news.detik.com/berita/d-5847932/kasus-corona-ri-9-desember-tambah-220-sembuh-296-meninggal-9
2021-12-09_de_9_12,2021-12-09,Detik,"4 Negara Boikot Diplomatik Olimpiade Beijing, China Beri Peringatan Keras!",https://news.detik.com/internasional/d-5847930/4-negara-boikot-diplomatik-olimpiade-beijing-china-beri-peringatan-keras
2021-12-09_de_9_13,2021-12-09,Detik,Guru Agama Cabul di SD Cilacap Iming-iming 15 Korbannya Nilai Bagus,https://news.detik.com/berita-jawa-tengah/d-5847926/guru-agama-cabul-di-sd-cilacap-iming-iming-15-korbannya-nilai-bagus
2021-12-09_de_9_14,2021-12-09,Detik,Perampok Spesialis Pecah Kaca Mobil Antarprovinsi Ditangkap di Bali,https://news.detik.com/berita/d-5847925/perampok-spesialis-pecah-kaca-mobil-antarprovinsi-ditangkap-di-bali
2021-12-09_de_9_15,2021-12-09,Detik,"Ngaku Ponakan Bupati-Gelapkan Duit Rp 605 Juta, Pria di Sumsel Ditangkap",https://news.detik.com/berita/d-5847923/ngaku-ponakan-bupati-gelapkan-duit-rp-605-juta-pria-di-sumsel-ditangkap
2021-12-09_de_9_16,2021-12-09,Detik,"Soal Potensi Banjir Rob 18-22 Desember, Pemprov DKI Siapkan Antisipasi",https://news.detik.com/berita/d-5847922/soal-potensi-banjir-rob-18-22-desember-pemprov-dki-siapkan-antisipasi
2021-12-09_de_9_17,2021-12-09,Detik,"KY Ungkap Terima Ribuan Laporan Pelanggaran Hakim, Terbanyak soal Etik",https://news.detik.com/berita-jawa-tengah/d-5847921/ky-ungkap-terima-ribuan-laporan-pelanggaran-hakim-terbanyak-soal-etik
2021-12-09_de_9_18,2021-12-09,Detik,TransJakarta Sampai Jam Berapa? Ini Jadwal Operasional Terbarunya,https://news.detik.com/berita/d-5847947/transjakarta-sampai-jam-berapa-ini-jadwal-operasional-terbarunya
2021-12-09_de_9_19,2021-12-09,Detik,"Kisruh Sertifikat di Sukabumi, Diurus Puluhan Tahun Tiba-tiba Berganti Nama",https://news.detik.com/berita-jawa-barat/d-5847914/kisruh-sertifikat-di-sukabumi-diurus-puluhan-tahun-tiba-tiba-berganti-nama
2021-12-09_de_10_0,2021-12-09,Detik,Pasangan Pemeran Video Seks Sragen Berstatus Korban,https://news.detik.com/berita-jawa-tengah/d-5847912/pasangan-pemeran-video-seks-sragen-berstatus-korban
2021-12-09_de_10_1,2021-12-09,Detik,detikcom Do Your Magic: Warga Bantah Sumur Resapan Sering Dilewati Mobil Sebelum Jebol,https://news.detik.com/berita/d-5847911/detikcom-do-your-magic-warga-bantah-sumur-resapan-sering-dilewati-mobil-sebelum-jebol
2021-12-09_de_10_2,2021-12-09,Detik,"9 Saksi Diperiksa, Penyebab Kebakaran Maut di Tambora Tunggu Hasil Labfor",https://news.detik.com/berita/d-5847910/9-saksi-diperiksa-penyebab-kebakaran-maut-di-tambora-tunggu-hasil-labfor
2021-12-09_de_10_3,2021-12-09,Detik,"Kasus Santriwati Diperkosa Herry, P2TP2A Garut: Ortu Korban Shock",https://news.detik.com/berita-jawa-barat/d-5847908/kasus-santriwati-diperkosa-herry-p2tp2a-garut-ortu-korban-shock
2021-12-09_de_10_4,2021-12-09,Detik,Komisi II DPR Belum Terima Hasil Konsolidasi KPU-Kemendagri soal Jadwal Pemilu,https://news.detik.com/berita/d-5847906/komisi-ii-dpr-belum-terima-hasil-konsolidasi-kpu-kemendagri-soal-jadwal-pemilu
2021-12-09_de_10_5,2021-12-09,Detik,Puslabfor Ambil Sampel Arang-Kabel Listrik di TKP Kebakaran Maut Tambora,https://news.detik.com/berita/d-5847903/puslabfor-ambil-sampel-arang-kabel-listrik-di-tkp-kebakaran-maut-tambora
2021-12-09_de_10_6,2021-12-09,Detik,"Inmendagri 65 Tahun 2021 Tentang PPKM Luar Jawa Bali, Ini Isinya",https://news.detik.com/berita/d-5847931/inmendagri-65-tahun-2021-tentang-ppkm-luar-jawa-bali-ini-isinya
2021-12-09_de_10_7,2021-12-09,Detik,Ini Video Heboh Sumur Resapan yang Dinarasikan Rp 80 Juta Per Unit,https://news.detik.com/detiktv/d-5847900/ini-video-heboh-sumur-resapan-yang-dinarasikan-rp-80-juta-per-unit
2021-12-09_de_10_8,2021-12-09,Detik,5 Jenazah Korban Kebakaran Maut Tambora Akan Disemayamkan di Rumduk Jelambar,https://news.detik.com/berita/d-5847898/5-jenazah-korban-kebakaran-maut-tambora-akan-disemayamkan-di-rumduk-jelambar
2021-12-09_de_10_9,2021-12-09,Detik,Polda Ungkap Pembina Diduga Aniaya 5 Siswa SMK Batam Seorang Polisi,https://news.detik.com/berita/d-5847897/polda-ungkap-pembina-diduga-aniaya-5-siswa-smk-batam-seorang-polisi
2021-12-09_de_10_10,2021-12-09,Detik,Banjir Lahar Dingin Semeru Timbun Mobil Relawan RS UNS,https://news.detik.com/berita-jawa-timur/d-5847894/banjir-lahar-dingin-semeru-timbun-mobil-relawan-rs-uns
2021-12-09_de_10_11,2021-12-09,Detik,"Dampak Pandemi, 3 Sektor Pendapatan Boyolali Ini Tak Capai Target",https://news.detik.com/berita-jawa-tengah/d-5847893/dampak-pandemi-3-sektor-pendapatan-boyolali-ini-tak-capai-target
2021-12-09_de_10_12,2021-12-09,Detik,Penjelasan Polda Jabar Soal Kasus Pemerkosaan 12 Santriwati,https://news.detik.com/detiktv/d-5847892/penjelasan-polda-jabar-soal-kasus-pemerkosaan-12-santriwati
2021-12-09_de_10_13,2021-12-09,Detik,Perekam dan Pengunggah Video Seks Sragen yang Viral Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5847891/perekam-dan-pengunggah-video-seks-sragen-yang-viral-ditangkap
2021-12-09_de_10_14,2021-12-09,Detik,Jeff Smith Dalam Pengaruh Narkoba Saat Diciduk Polisi,https://news.detik.com/detiktv/d-5847890/jeff-smith-dalam-pengaruh-narkoba-saat-diciduk-polisi
2021-12-09_de_10_15,2021-12-09,Detik,Banjir Rendam Permukiman di 2 Kabupaten di Aceh,https://news.detik.com/berita/d-5847886/banjir-rendam-permukiman-di-2-kabupaten-di-aceh
2021-12-09_de_10_16,2021-12-09,Detik,"Jelang Nataru, Harga Minyak dan Cabai di Pasar Rembang Merangkak Naik",https://news.detik.com/berita-jawa-tengah/d-5847879/jelang-nataru-harga-minyak-dan-cabai-di-pasar-rembang-merangkak-naik
2021-12-09_de_10_17,2021-12-09,Detik,"Kasus Guru Cabuli Santriwati Muncul Juga di Tasik, Polisi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5847878/kasus-guru-cabuli-santriwati-muncul-juga-di-tasik-polisi-turun-tangan
2021-12-09_de_10_18,2021-12-09,Detik,"Hari Antikorupsi Sedunia 2021, Polisi Potong Tumpeng Bareng Warga Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5847988/hari-antikorupsi-sedunia-2021-polisi-potong-tumpeng-bareng-warga-banyuwangi
2021-12-09_de_10_19,2021-12-09,Detik,Biaya Proyek Kandang Badak Ujung Kulon Rp 33 Miliar,https://news.detik.com/berita-jawa-barat/d-5847877/biaya-proyek-kandang-badak-ujung-kulon-rp-33-miliar
2021-12-09_de_11_0,2021-12-09,Detik,15 Siswi SD di Cilacap Korban Guru Agama Cabul Alami Trauma,https://news.detik.com/berita-jawa-tengah/d-5847859/15-siswi-sd-di-cilacap-korban-guru-agama-cabul-alami-trauma
2021-12-09_de_11_1,2021-12-09,Detik,Firli Bahuri Dapat Curhat Koruptor Ketangkap KPK karena Apes,https://news.detik.com/berita/d-5847857/firli-bahuri-dapat-curhat-koruptor-ketangkap-kpk-karena-apes
2021-12-09_de_11_2,2021-12-09,Detik,Menguji Kembali Batas Koalisi Pilkada,https://news.detik.com/kolom/d-5847827/menguji-kembali-batas-koalisi-pilkada
2021-12-09_de_11_3,2021-12-09,Detik,Kata Paguyuban PKL soal Harga Tengkleng Solo Baru Diviralkan Ngepruk,https://news.detik.com/berita-jawa-tengah/d-5847855/kata-paguyuban-pkl-soal-harga-tengkleng-solo-baru-diviralkan-ngepruk
2021-12-09_de_11_4,2021-12-09,Detik,"Jalan Masuk Alun-alun Kota Tegal Ditutup, Paguyuban Ungkap Dampaknya",https://news.detik.com/berita-jawa-tengah/d-5847854/jalan-masuk-alun-alun-kota-tegal-ditutup-paguyuban-ungkap-dampaknya
2021-12-09_de_11_5,2021-12-09,Detik,Kosongkan Ruang Kuliah! Cara Mahasiswa Blitar Tolak Korupsi di Kampus,https://news.detik.com/berita-jawa-timur/d-5847834/kosongkan-ruang-kuliah-cara-mahasiswa-blitar-tolak-korupsi-di-kampus
2021-12-09_de_11_6,2021-12-09,Detik,"Sudah Bisa Dilintasi, Begini Kondisi Underpass Cibitung",https://news.detik.com/foto-news/d-5847846/sudah-bisa-dilintasi-begini-kondisi-underpass-cibitung
2021-12-09_de_11_7,2021-12-09,Detik,detikcom Do Your Magic: Sumur Resapan Tempat Mobil Kejeblos Disebut Sering Dilewati,https://news.detik.com/berita/d-5847844/detikcom-do-your-magic-sumur-resapan-tempat-mobil-kejeblos-disebut-sering-dilewati
2021-12-09_de_11_8,2021-12-09,Detik,Pansus Targetkan Bahasan RUU IKN Selesai di Masa Awal Sidang 2022,https://news.detik.com/berita/d-5847843/pansus-targetkan-bahasan-ruu-ikn-selesai-di-masa-awal-sidang-2022
2021-12-09_de_11_9,2021-12-09,Detik,Viral Emak-emak Pilih Selamatkan Kamera Saat Dihantam Ombak Bono Riau,https://news.detik.com/berita/d-5847842/viral-emak-emak-pilih-selamatkan-kamera-saat-dihantam-ombak-bono-riau
2021-12-09_de_11_10,2021-12-09,Detik,Zulhas Tutup Kans Duet dengan Ridwan Kamil di 2024: Nama Saya Nggak Ada O,https://news.detik.com/berita/d-5847841/zulhas-tutup-kans-duet-dengan-ridwan-kamil-di-2024-nama-saya-nggak-ada-o
2021-12-09_de_11_11,2021-12-09,Detik,Pfizer-BioNTech Klaim Suntikan Booster Mampu Tangkal Varian Omicron,https://news.detik.com/dw/d-5847838/pfizer-biontech-klaim-suntikan-booster-mampu-tangkal-varian-omicron
2021-12-09_de_11_12,2021-12-09,Detik,Parah! TKW 'Hilang' 12 Tahun di Saudi Disekap Majikan dan Diberi Makanan Basi,https://news.detik.com/berita/d-5847837/parah-tkw-hilang-12-tahun-di-saudi-disekap-majikan-dan-diberi-makanan-basi
2021-12-09_de_11_13,2021-12-09,Detik,Riangnya Anak-anak Berenang Saat Banjir Rob di Muara Angke,https://news.detik.com/berita/d-5847832/riangnya-anak-anak-berenang-saat-banjir-rob-di-muara-angke
2021-12-09_de_11_14,2021-12-09,Detik,"Rumah Pengungsi Erupsi Gunung Semeru Dijarah, Polisi: Tidak Ada, Hoaks",https://news.detik.com/berita-jawa-timur/d-5847830/rumah-pengungsi-erupsi-gunung-semeru-dijarah-polisi-tidak-ada-hoaks
2021-12-09_de_11_15,2021-12-09,Detik,20 ABK Asal Vietnam Positif COVID-19 di Kaltim,https://news.detik.com/berita/d-5847826/20-abk-asal-vietnam-positif-covid-19-di-kaltim
2021-12-09_de_11_16,2021-12-09,Detik,"Mobil Terperosok ke Sumur Resapan di Lebak Bulus, Pemprov DKI Evaluasi",https://news.detik.com/berita/d-5847823/mobil-terperosok-ke-sumur-resapan-di-lebak-bulus-pemprov-dki-evaluasi
2021-12-09_de_11_17,2021-12-09,Detik,Pengakuan Biadab Guru Agama Cabuli 15 Siswi SD di Cilacap,https://news.detik.com/berita-jawa-tengah/d-5847821/pengakuan-biadab-guru-agama-cabuli-15-siswi-sd-di-cilacap
2021-12-09_de_11_18,2021-12-09,Detik,Ini Alasan Polda Jabar Tak Rilis Kasus Guru Perkosa 12 Santriwati,https://news.detik.com/berita-jawa-barat/d-5847820/ini-alasan-polda-jabar-tak-rilis-kasus-guru-perkosa-12-santriwati
2021-12-09_de_11_19,2021-12-09,Detik,Video Seks Sragen yang Viral Ternyata Direkam Diam-diam!,https://news.detik.com/berita-jawa-tengah/d-5847811/video-seks-sragen-yang-viral-ternyata-direkam-diam-diam
2021-12-09_de_12_0,2021-12-09,Detik,"Akun YouTube Di-hack, BNPB Minta Google Percepat Pemulihan!",https://news.detik.com/berita/d-5847807/akun-youtube-di-hack-bnpb-minta-google-percepat-pemulihan
2021-12-09_de_12_1,2021-12-09,Detik,ART Ungkap Detik-detik Nia-Ardi Bakrie Diciduk Polisi Terkait Kasus Narkoba,https://news.detik.com/berita/d-5847805/art-ungkap-detik-detik-nia-ardi-bakrie-diciduk-polisi-terkait-kasus-narkoba
2021-12-09_de_12_2,2021-12-09,Detik,Australia Deteksi Kasus Baru Varian Omicron terkait Pesta di Kapal,https://news.detik.com/internasional/d-5847804/australia-deteksi-kasus-baru-varian-omicron-terkait-pesta-di-kapal
2021-12-09_de_12_3,2021-12-09,Detik,"1.046 Penyelenggara Pemilu Disanksi Etik, Seleksi KPU Diminta Diperketat",https://news.detik.com/berita/d-5847801/1046-penyelenggara-pemilu-disanksi-etik-seleksi-kpu-diminta-diperketat
2021-12-09_de_12_4,2021-12-09,Detik,20 Kawasan di Majalengka Diterjang Longsor dan Banjir,https://news.detik.com/berita-jawa-barat/d-5847798/20-kawasan-di-majalengka-diterjang-longsor-dan-banjir
