unique_id,date,headline,source,url
2020-09-14_de_0011,2020-09-14,"Ada Pegawai Positif Corona, PN Sleman Setop Aktivitas Perkantoran",Detik,https://news.detik.com/berita-jawa-tengah/d-5172756/ada-pegawai-positif-corona-pn-sleman-setop-aktivitas-perkantoran
2020-09-14_de_0012,2020-09-14,"Polisi Gerebek Pesta Ultah di Vila Bandung, 6 DJ Positif Sabu",Detik,https://news.detik.com/berita-jawa-barat/d-5172753/polisi-gerebek-pesta-ultah-di-vila-bandung-6-dj-positif-sabu
2020-09-14_de_0013,2020-09-14," Ketersediaan Tempat Tidur di RS Aman, Dapat Antisipasi 20% Lonjakan",Detik,https://news.detik.com/berita/d-5172793/reisa-ketersediaan-tempat-tidur-di-rs-aman-dapat-antisipasi-20-lonjakan
2020-09-14_de_0014,2020-09-14,"Ketua DPRD Brebes Kena Corona, Ini Hasil Swab 132 Anggota dan Stafnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5172792/ketua-dprd-brebes-kena-corona-ini-hasil-swab-132-anggota-dan-stafnya
2020-09-14_de_0015,2020-09-14,Kapolda Sulut Minta Operasi Yustisi yang Simpatik: Jangan Buat Warga Takut!,Detik,https://news.detik.com/berita/d-5172791/kapolda-sulut-minta-operasi-yustisi-yang-simpatik-jangan-buat-warga-takut
2020-09-14_de_0016,2020-09-14,Warga Kabupaten Malang Jalani Sidang di Tempat Saat Tak Bermasker,Detik,https://news.detik.com/berita-jawa-timur/d-5172825/warga-kabupaten-malang-jalani-sidang-di-tempat-saat-tak-bermasker
2020-09-14_de_0017,2020-09-14,China Sebut Tak Semua Warganya Perlu Divaksin Corona,Detik,https://news.detik.com/internasional/d-5172790/china-sebut-tak-semua-warganya-perlu-divaksin-corona
2020-09-14_de_0018,2020-09-14,"dr Reisa Tampil Lagi di Konpers, Kini Sampaikan Perkembangan Kasus Corona",Detik,https://news.detik.com/berita/d-5172788/dr-reisa-tampil-lagi-di-konpers-kini-sampaikan-perkembangan-kasus-corona
2020-09-14_de_0019,2020-09-14,"Gudang di Basemen Oncology Center RSU dr Soetomo Terbakar, Pasien Dievakuasi",Detik,https://news.detik.com/berita-jawa-timur/d-5172764/gudang-di-basemen-oncology-center-rsu-dr-soetomo-terbakar-pasien-dievakuasi
2020-09-14_de_0020,2020-09-14,"Soroti Insiden Penusukan, Ridwan Kamil: Syekh Ali Jaber Sahabat Warga Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5172787/soroti-insiden-penusukan-ridwan-kamil-syekh-ali-jaber-sahabat-warga-jabar
2020-09-14_de_0021,2020-09-14,"Cimahi Zona Merah COVID-19, Wali Kota: Kebanyakan OTG",Detik,https://news.detik.com/berita-jawa-barat/d-5172752/cimahi-zona-merah-covid-19-wali-kota-kebanyakan-otg
2020-09-14_de_0022,2020-09-14,Sidang Vonis Raja dan Ratu Keraton Agung Sejagat Kembali Ditunda,Detik,https://news.detik.com/berita-jawa-tengah/d-5172750/sidang-vonis-raja-dan-ratu-keraton-agung-sejagat-kembali-ditunda
2020-09-14_de_0023,2020-09-14,"Kecam Penusuk Syekh Ali Jaber, NasDem Imbau Pendakwah Diberi Pengamanan Khusus",Detik,https://news.detik.com/berita/d-5172716/kecam-penusuk-syekh-ali-jaber-nasdem-imbau-pendakwah-diberi-pengamanan-khusus
2020-09-14_de_0024,2020-09-14,Puluhan Warga Tuban Bayar Denda Rp 100 Ribu Karena Tak Pakai Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5172714/puluhan-warga-tuban-bayar-denda-rp-100-ribu-karena-tak-pakai-masker
2020-09-14_de_0025,2020-09-14,"Gugat UU Penyiaran, RCTI akan Hadirkan 3 Ahli di MK",Detik,https://news.detik.com/berita/d-5172713/gugat-uu-penyiaran-rcti-akan-hadirkan-3-ahli-di-mk
2020-09-14_de_0026,2020-09-14,Ini Jeratan Pidana bagi Rombongan Pesepeda Terobos Tol Jagorawi,Detik,https://news.detik.com/berita/d-5172711/ini-jeratan-pidana-bagi-rombongan-pesepeda-terobos-tol-jagorawi
2020-09-14_de_0027,2020-09-14,DPR Minta Polisi Ungkap Motif Penusukan Syekh Ali Jaber,Detik,https://news.detik.com/detiktv/d-5172709/dpr-minta-polisi-ungkap-motif-penusukan-syekh-ali-jaber
2020-09-14_de_0028,2020-09-14,Viral Pria Marah-marah di Depan Kapolda Sumut Gegara Kena Razia Masker,Detik,https://news.detik.com/berita/d-5172708/viral-pria-marah-marah-di-depan-kapolda-sumut-gegara-kena-razia-masker
2020-09-14_de_0029,2020-09-14,"Kasus Positif Terus Melonjak di Cirebon, 2 Hari Tambah 49 Pasien",Detik,https://news.detik.com/berita-jawa-barat/d-5172706/kasus-positif-terus-melonjak-di-cirebon-2-hari-tambah-49-pasien
2020-09-14_de_0030,2020-09-14,Wakil Ketua MPR Sebut Kota Baubau Punya Potensi Wisata Sejarah Unik,Detik,https://news.detik.com/berita/d-5172705/wakil-ketua-mpr-sebut-kota-baubau-punya-potensi-wisata-sejarah-unik
2020-09-14_de_0031,2020-09-14,Taiwan Tahan 5 Orang yang Kabur dari Hong Kong dengan Kapal,Detik,https://news.detik.com/internasional/d-5172702/taiwan-tahan-5-orang-yang-kabur-dari-hong-kong-dengan-kapal
2020-09-14_de_0032,2020-09-14,Asap di Basemen Oncology Center RSU dr Soetomo Berasal dari Gudang Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5172700/asap-di-basemen-oncology-center-rsu-dr-soetomo-berasal-dari-gudang-terbakar
2020-09-14_de_0033,2020-09-14,Giliran Turki Kecam Charlie Hebdo Soal Karikatur Nabi Muhammad,Detik,https://news.detik.com/foto-news/d-5172656/giliran-turki-kecam-charlie-hebdo-soal-karikatur-nabi-muhammad
2020-09-14_de_0034,2020-09-14,"Tembus 221.523, Begini Sebaran Kasus Positif Corona di 34 Provinsi",Detik,https://news.detik.com/berita/d-5172747/tembus-221523-begini-sebaran-kasus-positif-corona-di-34-provinsi
2020-09-14_de_0035,2020-09-14,De-Sukarnoisasi dan Pertanyaan Nelson Mandela yang Bikin Speechless,Detik,https://news.detik.com/detiktv/d-5172725/de-sukarnoisasi-dan-pertanyaan-nelson-mandela-yang-bikin-speechless
2020-09-14_de_0036,2020-09-14,6 Provinsi Laporkan Nihil Tambahan Kasus Corona pada 14 September,Detik,https://news.detik.com/berita/d-5172732/6-provinsi-laporkan-nihil-tambahan-kasus-corona-pada-14-september
2020-09-14_de_0037,2020-09-14,"Positif COVID-19 Bertambah, Satgas Minta Bank Plat Merah Pindahkan Layanan",Detik,https://news.detik.com/berita-jawa-timur/d-5172746/positif-covid-19-bertambah-satgas-minta-bank-plat-merah-pindahkan-layanan
2020-09-14_de_0038,2020-09-14,Lima Jenis Satwa Teman Keseharian Sidarto Danusubroto,Detik,https://news.detik.com/berita/d-5172720/lima-jenis-satwa-teman-keseharian-sidarto-danusubroto
2020-09-14_de_0039,2020-09-14,Update Global: Jumlah Positif Corona di Dunia Tembus 29 Juta,Detik,https://news.detik.com/detiktv/d-5172718/update-global-jumlah-positif-corona-di-dunia-tembus-29-juta
2020-09-14_de_0040,2020-09-14,Yoshihide Suga Diunggulkan Jadi Perdana Menteri Jepang,Detik,https://news.detik.com/detiktv/d-5172717/yoshihide-suga-diunggulkan-jadi-perdana-menteri-jepang
2020-09-14_de_0041,2020-09-14,"Syekh Ali Jaber: Alhamdulillah Tak Kena Leher, Saya Luka 10 Jahitan",Detik,https://news.detik.com/berita/d-5172699/syekh-ali-jaber-alhamdulillah-tak-kena-leher-saya-luka-10-jahitan
2020-09-14_de_0042,2020-09-14,Pemerintah Pantau 98.842 Suspek Corona pada 14 September,Detik,https://news.detik.com/berita/d-5172687/pemerintah-pantau-98842-suspek-corona-pada-14-september
2020-09-14_de_0043,2020-09-14,PSBB Ketat DKI Bisa Diperpanjang sampai 11 Oktober Jika Kasus Corona Naik,Detik,https://news.detik.com/berita/d-5172675/psbb-ketat-dki-bisa-diperpanjang-sampai-11-oktober-jika-kasus-corona-naik
2020-09-14_de_0044,2020-09-14,10 Orang Positif Corona dari Klaster Baru Perkantoran di Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-5172673/10-orang-positif-corona-dari-klaster-baru-perkantoran-di-boyolali
2020-09-14_de_0045,2020-09-14,"Doa dan Mukjizat Nabi Sulaiman, Seperti Paham Bahasa Binatang & Taklukan Jin",Detik,https://news.detik.com/berita/d-5172672/doa-dan-mukjizat-nabi-sulaiman-seperti-paham-bahasa-binatang--taklukan-jin
2020-09-14_de_0046,2020-09-14,"Yunani Bangun Tenda Darurat dekat Moria, Banyak Pengungsi Masih Khawatir",Detik,https://news.detik.com/dw/d-5172670/yunani-bangun-tenda-darurat-dekat-moria-banyak-pengungsi-masih-khawatir
2020-09-14_de_0047,2020-09-14,"Cerita Menegangkan Syekh Ali Jaber Ditusuk di Lampung, Hampir Kena Leher",Detik,https://news.detik.com/berita/d-5172668/cerita-menegangkan-syekh-ali-jaber-ditusuk-di-lampung-hampir-kena-leher
2020-09-14_de_0048,2020-09-14,Seniman Inggris Menggambar Potret Para Pesohor dengan Mesin Tik,Detik,https://news.detik.com/bbc-world/d-5172663/seniman-inggris-menggambar-potret-para-pesohor-dengan-mesin-tik
2020-09-14_de_0049,2020-09-14,"Kena Rayuan Maut Pacar, ABG Wanita di Aceh Tertipu Rp 8,6 Juta",Detik,https://news.detik.com/berita/d-5172645/kena-rayuan-maut-pacar-abg-wanita-di-aceh-tertipu-rp-86-juta
2020-09-14_de_0050,2020-09-14,Karaoke Kota Madiun yang Sediakan Prostitusi Tawarkan LC Usia 20 Tahunan,Detik,https://news.detik.com/berita-jawa-timur/d-5172644/karaoke-kota-madiun-yang-sediakan-prostitusi-tawarkan-lc-usia-20-tahunan
2020-09-14_de_0051,2020-09-14,Polisi Cek Inisiator Rombongan Pesepeda Terobos Tol Jagorawi,Detik,https://news.detik.com/berita/d-5172639/polisi-cek-inisiator-rombongan-pesepeda-terobos-tol-jagorawi
2020-09-14_de_0052,2020-09-14,Ajudan Bung Karno dan Sate Priok Terakhir Sebelum Tahanan Kota,Detik,https://news.detik.com/detiktv/d-5172622/ajudan-bung-karno-dan-sate-priok-terakhir-sebelum-tahanan-kota
2020-09-14_de_0053,2020-09-14,Paslon Independen Pilkada Solo Belum Lengkapi Syarat LHKPN,Detik,https://news.detik.com/berita-jawa-tengah/d-5172686/paslon-independen-pilkada-solo-belum-lengkapi-syarat-lhkpn
2020-09-14_de_0054,2020-09-14,"Komisi VIII: Analisis Penusukan Syekh Ali Jaber Liar, Polisi Harus Usut Tuntas!",Detik,https://news.detik.com/berita/d-5172685/komisi-viii-analisis-penusukan-syekh-ali-jaber-liar-polisi-harus-usut-tuntas
2020-09-14_de_0055,2020-09-14,Begini Suasana 25% Kapasitas Pegawai saat PSBB Ketat Jakarta,Detik,https://news.detik.com/foto-news/d-5172610/begini-suasana-25-kapasitas-pegawai-saat-psbb-ketat-jakarta
2020-09-14_de_0056,2020-09-14,Ridwan Kamil Imbau Warga DKI Tidak Wisata ke Jawa Barat,Detik,https://news.detik.com/detiktv/d-5172682/ridwan-kamil-imbau-warga-dki-tidak-wisata-ke-jawa-barat
2020-09-14_de_0057,2020-09-14,Cerita Lukisan dan Keluhan Bung Karno Selama Jadi Tahanan,Detik,https://news.detik.com/detiktv/d-5172676/cerita-lukisan-dan-keluhan-bung-karno-selama-jadi-tahanan
2020-09-14_de_0058,2020-09-14,"Bersitegang dengan Yunani, Turki Tarik Kapalnya dari Perairan Sengketa",Detik,https://news.detik.com/bbc-world/d-5172679/bersitegang-dengan-yunani-turki-tarik-kapalnya-dari-perairan-sengketa
2020-09-14_de_0059,2020-09-14,Kapolres-Wakapolres Pidie Jaya Positif Corona,Detik,https://news.detik.com/berita/d-5172678/kapolres-wakapolres-pidie-jaya-positif-corona
2020-09-14_de_0060,2020-09-14,"158.405 Pasien Corona Sembuh di RI Per 14 September, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5172677/158405-pasien-corona-sembuh-di-ri-per-14-september-ini-sebarannya
2020-09-14_de_0061,2020-09-14,"KPU Nyatakan Berkas Syarat Gibran di Pilkada Solo Lengkap, Tapi Teguh Belum",Detik,https://news.detik.com/berita-jawa-tengah/d-5172637/kpu-nyatakan-berkas-syarat-gibran-di-pilkada-solo-lengkap-tapi-teguh-belum
2020-09-14_de_0062,2020-09-14, Pengelolaan Wakaf yang Baik Percepat Tingkatkan Kesejahteraan Warga,Detik,https://news.detik.com/berita/d-5172636/maruf-pengelolaan-wakaf-yang-baik-percepat-tingkatkan-kesejahteraan-warga
2020-09-14_de_0063,2020-09-14,Seorang Dokter di Blitar Protes Saat Terjaring Operasi Yustisi,Detik,https://news.detik.com/berita-jawa-timur/d-5172605/seorang-dokter-di-blitar-protes-saat-terjaring-operasi-yustisi
2020-09-14_de_0064,2020-09-14,"Dubes AS untuk China Mundur dari Jabatan, Kenapa?",Detik,https://news.detik.com/internasional/d-5172604/dubes-as-untuk-china-mundur-dari-jabatan-kenapa
2020-09-14_de_0065,2020-09-14,"Tambah 3.141, Kasus Positif Corona di RI Per 14 September Jadi 221.523",Detik,https://news.detik.com/berita/d-5172603/tambah-3141-kasus-positif-corona-di-ri-per-14-september-jadi-221523
2020-09-14_de_0066,2020-09-14,Tukang Martabak di Bone Bawa Lari dan Setubuhi Pelajar,Detik,https://news.detik.com/berita/d-5172602/tukang-martabak-di-bone-bawa-lari-dan-setubuhi-pelajar
2020-09-14_de_0067,2020-09-14,Covid-19 dan Matematika Kepercayaan,Detik,https://news.detik.com/kolom/d-5172589/covid-19-dan-matematika-kepercayaan
2020-09-14_de_0068,2020-09-14,"Pesan Syekh Ali ke Ulama: Waspada, Meski Tawakal Tetap Harus Ikhtiar",Detik,https://news.detik.com/detiktv/d-5172588/pesan-syekh-ali-ke-ulama-waspada-meski-tawakal-tetap-harus-ikhtiar
2020-09-14_de_0069,2020-09-14,"Rapat dengan Komisi III DPR, KPK Minta Tambahan Anggaran Rp 825 M",Detik,https://news.detik.com/berita/d-5172585/rapat-dengan-komisi-iii-dpr-kpk-minta-tambahan-anggaran-rp-825-m
2020-09-14_de_0070,2020-09-14,Rentetan Penyerangan Ulama di Bandung Sebelum Insiden Syekh Ali Jaber,Detik,https://news.detik.com/berita-jawa-barat/d-5172584/rentetan-penyerangan-ulama-di-bandung-sebelum-insiden-syekh-ali-jaber
2020-09-14_de_0071,2020-09-14,"Jadi Korban Penusukan, Syekh Ali Jaber: Qadarullah, Ujian Bagi Saya",Detik,https://news.detik.com/detiktv/d-5172583/jadi-korban-penusukan-syekh-ali-jaber-qadarullah-ujian-bagi-saya
2020-09-14_de_0072,2020-09-14,"Kisah Ajudan Terakhir Bung Karno, 1 Tahun 3 Bulan yang Serba Salah",Detik,https://news.detik.com/detiktv/d-5172563/kisah-ajudan-terakhir-bung-karno-1-tahun-3-bulan-yang-serba-salah
2020-09-14_de_0073,2020-09-14,Video Pinangki Gunakan Hijab Panjang Saat Diperiksa Kejagung,Detik,https://news.detik.com/detiktv/d-5172635/video-pinangki-gunakan-hijab-panjang-saat-diperiksa-kejagung
2020-09-14_de_0074,2020-09-14,"Tak Capai Target Jokowi, 22.606 Spesimen Corona Diperiksa pada 14 September",Detik,https://news.detik.com/berita/d-5172633/tak-capai-target-jokowi-22606-spesimen-corona-diperiksa-pada-14-september
2020-09-14_de_0075,2020-09-14,Ridwan Kamil Sebut Tingkat Kesembuhan Corona di Jabar Belum Memuaskan,Detik,https://news.detik.com/berita-jawa-barat/d-5172626/ridwan-kamil-sebut-tingkat-kesembuhan-corona-di-jabar-belum-memuaskan
2020-09-14_de_0076,2020-09-14,"Jakarta Perketat PSBB, Razia Masker Digelar di Jakut",Detik,https://news.detik.com/foto-news/d-5172591/jakarta-perketat-psbb-razia-masker-digelar-di-jakut
2020-09-14_de_0077,2020-09-14,Komisi VIII DPR Rapat Bareng Jajaran Kemenag Bahas Anggaran 2021,Detik,https://news.detik.com/berita/d-5172623/komisi-viii-dpr-rapat-bareng-jajaran-kemenag-bahas-anggaran-2021
2020-09-14_de_0078,2020-09-14,"2 Petahana di Sumsel Bakal Lawan Kotak Kosong, Termasuk Tersangka Korupsi",Detik,https://news.detik.com/berita/d-5172609/2-petahana-di-sumsel-bakal-lawan-kotak-kosong-termasuk-tersangka-korupsi
2020-09-14_de_0079,2020-09-14,Siswa SD dan Ibunya Asal Tasikmalaya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5172607/siswa-sd-dan-ibunya-asal-tasikmalaya-positif-covid-19
2020-09-14_de_0080,2020-09-14,Bus Kemenhan Terguling di GT Cililitan,Detik,https://news.detik.com/detiktv/d-5172606/bus-kemenhan-terguling-di-gt-cililitan
2020-09-14_de_0081,2020-09-14,"Walkot Jambi Positif Corona, Rapat Tatap Muka Ditiadakan 2 Pekan",Detik,https://news.detik.com/berita/d-5172577/walkot-jambi-positif-corona-rapat-tatap-muka-ditiadakan-2-pekan
2020-09-14_de_0082,2020-09-14, Ada 16.286 Relawan Nakes untuk Hadapi Covid-19,Detik,https://news.detik.com/detiktv/d-5172576/menkes-ada-16286-relawan-nakes-untuk-hadapi-covid-19
2020-09-14_de_0083,2020-09-14,Survei LSI: Elektabilitas Olly-Steven Unggul Telak di Pilgub Sulut,Detik,https://news.detik.com/berita/d-5172556/survei-lsi-elektabilitas-olly-steven-unggul-telak-di-pilgub-sulut
2020-09-14_de_0084,2020-09-14,"60 Tahun OPEC: Dulu Ditakuti Barat, Sekarang Hampir Sekarat",Detik,https://news.detik.com/dw/d-5172552/60-tahun-opec-dulu-ditakuti-barat-sekarang-hampir-sekarat
2020-09-14_de_0085,2020-09-14,KPK Segara Umumkan Status Kasus TPPU Nurhadi,Detik,https://news.detik.com/berita/d-5172551/kpk-segara-umumkan-status-kasus-tppu-nurhadi
2020-09-14_de_0086,2020-09-14,23 ASN Termasuk Camat Astana Anyar Bandung Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5172549/23-asn-termasuk-camat-astana-anyar-bandung-positif-covid-19
2020-09-14_de_0087,2020-09-14,"Suami Sebut Vanessa Angel Konsumsi Pil Xanax Karena Stres, Kurang Kasih Sayang",Detik,https://news.detik.com/berita/d-5172547/suami-sebut-vanessa-angel-konsumsi-pil-xanax-karena-stres-kurang-kasih-sayang
2020-09-14_de_0088,2020-09-14,"Luncurkan SiVERA, Jasa Raharja Tingkatkan Layanan Klaim Santunan",Detik,https://news.detik.com/adv-nhl-detikcom/d-5172572/luncurkan-sivera-jasa-raharja-tingkatkan-layanan-klaim-santunan
2020-09-14_de_0089,2020-09-14,"8 Hari Terakhir, Pemkab Bogor Ungkap Ada 28 Keluarga Terinfeksi Corona",Detik,https://news.detik.com/berita/d-5172545/8-hari-terakhir-pemkab-bogor-ungkap-ada-28-keluarga-terinfeksi-corona
2020-09-14_de_0090,2020-09-14,"Dukung PSBB DKI Jakarta, Ridwan Kamil Terapkan PSBM Bodebek",Detik,https://news.detik.com/berita-jawa-barat/d-5172544/dukung-psbb-dki-jakarta-ridwan-kamil-terapkan-psbm-bodebek
2020-09-14_de_0091,2020-09-14,Saran MUI hingga PWNU Jatim Agar yang Dialami Syekh Ali Jaber Tak Terulang,Detik,https://news.detik.com/berita-jawa-timur/d-5172542/saran-mui-hingga-pwnu-jatim-agar-yang-dialami-syekh-ali-jaber-tak-terulang
2020-09-14_de_0092,2020-09-14,"Bus Kemenhan Kecelakaan Beruntun di GT Cililitan, Lalin ke Tol Dalkot Padat",Detik,https://news.detik.com/berita/d-5172541/bus-kemenhan-kecelakaan-beruntun-di-gt-cililitan-lalin-ke-tol-dalkot-padat
2020-09-14_de_0093,2020-09-14,Syekh Ali Jaber Bilang Penusuk Incar Leher: Semoga Diampuni Allah,Detik,https://news.detik.com/berita/d-5172575/syekh-ali-jaber-bilang-penusuk-incar-leher-semoga-diampuni-allah
2020-09-14_de_0094,2020-09-14,"Ditusuk Orang Tak Dikenal, Syekh Ali Jaber Luka 10 Jahitan",Detik,https://news.detik.com/detiktv/d-5172573/ditusuk-orang-tak-dikenal-syekh-ali-jaber-luka-10-jahitan
2020-09-14_de_0095,2020-09-14,Suami Vanessa Angel Akui Pernah Konsumsi Pil Xanax,Detik,https://news.detik.com/berita/d-5172571/suami-vanessa-angel-akui-pernah-konsumsi-pil-xanax
2020-09-14_de_0096,2020-09-14, Warga Jateng di Jakarta Jangan Mudik Saat PSBB!,Detik,https://news.detik.com/berita-jawa-tengah/d-5172569/ganjar-warga-jateng-di-jakarta-jangan-mudik-saat-psbb
2020-09-14_de_0097,2020-09-14,Geger Macan Tutul Gunung Sawal Turun Mangsa Domba Warga,Detik,https://news.detik.com/detiktv/d-5172568/geger-macan-tutul-gunung-sawal-turun-mangsa-domba-warga
2020-09-14_de_0098,2020-09-14,Asap Keluar dari Basemen Oncology Center RSU dr Soetomo,Detik,https://news.detik.com/berita-jawa-timur/d-5172561/asap-keluar-dari-basemen-oncology-center-rsu-dr-soetomo
2020-09-14_de_0099,2020-09-14,Warga KBB Manfaatkan Sungai Citarum yang Mengering Jadi Lahan Pertanian,Detik,https://news.detik.com/berita-jawa-barat/d-5172559/warga-kbb-manfaatkan-sungai-citarum-yang-mengering-jadi-lahan-pertanian
2020-09-14_de_0100,2020-09-14,Pertamina Lepasliarkan Anak Penyu Hasil Konservasi di Pantai Sodong,Detik,https://news.detik.com/berita/d-5172558/pertamina-lepasliarkan-anak-penyu-hasil-konservasi-di-pantai-sodong
2020-09-14_de_0101,2020-09-14,"Gugat ke MK, PT Pos Anggap UU Pos Melegitimasi Swasta",Detik,https://news.detik.com/berita/d-5172536/gugat-ke-mk-pt-pos-anggap-uu-pos-melegitimasi-swasta
2020-09-14_de_0102,2020-09-14,Yoshihide Suga Terpilih Menjadi Ketua LDP untuk Gantikan Shinzo Abe,Detik,https://news.detik.com/dw/d-5172523/yoshihide-suga-terpilih-menjadi-ketua-ldp-untuk-gantikan-shinzo-abe
2020-09-14_de_0103,2020-09-14,Polisi Periksa Tim Rombongan Pesepeda yang Viral Masuk Tol Jagorawi,Detik,https://news.detik.com/berita/d-5172496/polisi-periksa-tim-rombongan-pesepeda-yang-viral-masuk-tol-jagorawi
2020-09-14_de_0104,2020-09-14,75 Persen Warga Kota Malang Diklaim Disiplin Pakai Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5172520/75-persen-warga-kota-malang-diklaim-disiplin-pakai-masker
2020-09-14_de_0105,2020-09-14,Terawan Siapkan 1.500 Kamar Hotel Novotel hingga Harris untuk Pasien COVID-19,Detik,https://news.detik.com/berita/d-5172495/terawan-siapkan-1500-kamar-hotel-novotel-hingga-harris-untuk-pasien-covid-19
2020-09-14_de_0106,2020-09-14,Eksklusif! Buka-bukaan Syekh Ali Jaber atas Kasus Penusukannya,Detik,https://news.detik.com/detiktv/d-5172493/eksklusif-buka-bukaan-syekh-ali-jaber-atas-kasus-penusukannya
2020-09-14_de_0107,2020-09-14,"Data Okupansi RS di Jabar, Ridwan Kamil: Depok Mengkhawatirkan",Detik,https://news.detik.com/berita-jawa-barat/d-5172492/data-okupansi-rs-di-jabar-ridwan-kamil-depok-mengkhawatirkan
2020-09-14_de_0108,2020-09-14,Ungkapan Hati Syekh Ali Jaber terhadap Pelaku yang Menusuk Dirinya,Detik,https://news.detik.com/berita/d-5172491/ungkapan-hati-syekh-ali-jaber-terhadap-pelaku-yang-menusuk-dirinya
2020-09-14_de_0109,2020-09-14,"Berkerudung Panjang Motif Bunga, Pinangki Penuhi Panggilan Kejagung",Detik,https://news.detik.com/berita/d-5172489/berkerudung-panjang-motif-bunga-pinangki-penuhi-panggilan-kejagung
2020-09-14_de_0110,2020-09-14,Ini Strategi Erlangga Dukung Program Belajar di Rumah,Detik,https://news.detik.com/berita/d-5172488/ini-strategi-erlangga-dukung-program-belajar-di-rumah
2020-09-14_de_0111,2020-09-14,"Diperiksa KPK, Eks Kabiro Kemen BUMN Ngaku Tak Terlibat Kasus Korupsi PT DI",Detik,https://news.detik.com/berita/d-5172487/diperiksa-kpk-eks-kabiro-kemen-bumn-ngaku-tak-terlibat-kasus-korupsi-pt-di
2020-09-14_de_0112,2020-09-14,Polri Kembalikan Berkas 'Surat Jalan' Djoko Tjandra ke Kejagung Pekan Ini,Detik,https://news.detik.com/berita/d-5172486/polri-kembalikan-berkas-surat-jalan-djoko-tjandra-ke-kejagung-pekan-ini
2020-09-14_de_0113,2020-09-14,Anak Band Pengedar Besar Tembakau Gorilla Ditangkap di Makassar,Detik,https://news.detik.com/berita/d-5172524/anak-band-pengedar-besar-tembakau-gorilla-ditangkap-di-makassar
2020-09-14_de_0114,2020-09-14,Aturan Keluar-Masuk Jakarta di PSBB Ketat Jilid 2,Detik,https://news.detik.com/detiktv/d-5172522/aturan-keluar-masuk-jakarta-di-psbb-ketat-jilid-2
2020-09-14_de_0115,2020-09-14,"19 Orang Kena Corona, Pasar Cebongan Sleman Jadi Klaster Baru",Detik,https://news.detik.com/berita-jawa-tengah/d-5172504/19-orang-kena-corona-pasar-cebongan-sleman-jadi-klaster-baru
