unique_id,date,source,headline,url
2022-06-09_de_1_11,2022-06-09,Detik,"Jenazah Eril Ditemukan, Ini Pernyataan Lengkap Keluarga Ridwan Kamil",https://news.detik.com/berita/d-6119417/jenazah-eril-ditemukan-ini-pernyataan-lengkap-keluarga-ridwan-kamil
2022-06-09_de_1_12,2022-06-09,Detik,Seruan 'Projo Ojo Kesusu' Sambut Kedatangan Jokowi di Wakatobi,https://news.detik.com/detiktv/d-6119410/seruan-projo-ojo-kesusu-sambut-kedatangan-jokowi-di-wakatobi
2022-06-09_de_1_13,2022-06-09,Detik,"Nabung Bertahun-tahun, Kuli Panggul di Jateng Akhirnya Pergi Haji",https://news.detik.com/detiktv/d-6119407/nabung-bertahun-tahun-kuli-panggul-di-jateng-akhirnya-pergi-haji
2022-06-09_de_1_14,2022-06-09,Detik,"Jenazah Eril Akan Tiba di Tanah Air Minggu, Dimakamkan Senin",https://news.detik.com/detiktv/d-6119403/jenazah-eril-akan-tiba-di-tanah-air-minggu-dimakamkan-senin
2022-06-09_de_1_15,2022-06-09,Detik,"Hari Laut Sedunia, Ini yang Dilakukan di Pantai Copacabana, Brasil",https://news.detik.com/foto-news/d-6118654/hari-laut-sedunia-ini-yang-dilakukan-di-pantai-copacabana-brasil
2022-06-09_de_1_16,2022-06-09,Detik,"Tak Ikut ke Swiss, Atalia Bakal Jemput Jenazah Eril di Jakarta",https://news.detik.com/berita/d-6119399/tak-ikut-ke-swiss-atalia-bakal-jemput-jenazah-eril-di-jakarta
2022-06-09_de_1_17,2022-06-09,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 10 Juni 2022 di Jabodetabek,https://news.detik.com/berita/d-6119442/bmkg-hari-ini-prakiraan-cuaca-besok-10-juni-2022-di-jabodetabek
2022-06-09_de_1_18,2022-06-09,Detik,Kebakaran di Pabrik Tiner di Curug Tangerang Sudah yang Keempat Kalinya,https://news.detik.com/berita/d-6119390/kebakaran-di-pabrik-tiner-di-curug-tangerang-sudah-yang-keempat-kalinya
2022-06-09_de_1_19,2022-06-09,Detik,Polri: Jenazah Eril Ditemukan Polisi Penjaga Pintu Air,https://news.detik.com/berita/d-6119387/polri-jenazah-eril-ditemukan-polisi-penjaga-pintu-air
2022-06-09_de_02_0,2022-06-09,Detik,"Buka Jakarta Fair, Anies: Alhamdulillah Tradisi 53 Tahun Lalu Kembali Digelar",https://news.detik.com/berita/d-6119365/buka-jakarta-fair-anies-alhamdulillah-tradisi-53-tahun-lalu-kembali-digelar
2022-06-09_de_02_1,2022-06-09,Detik,"Jasad Eril Telah Ditemukan, Ridwan Kamil-Atalia Ucap Syukur",https://news.detik.com/detiktv/d-6119363/jasad-eril-telah-ditemukan-ridwan-kamil-atalia-ucap-syukur
2022-06-09_de_02_2,2022-06-09,Detik,Syarief Hasan Dukung Kerja Sama Riset Teknologi oleh Perguruan Tinggi,https://news.detik.com/berita/d-6119362/syarief-hasan-dukung-kerja-sama-riset-teknologi-oleh-perguruan-tinggi
2022-06-09_de_02_3,2022-06-09,Detik,BNN Musnahkan 308 Kg Sabu-29 Ribu Butir Pil Happy Five di Jakut,https://news.detik.com/berita/d-6119364/bnn-musnahkan-308-kg-sabu-29-ribu-butir-pil-happy-five-di-jakut
2022-06-09_de_02_4,2022-06-09,Detik,Saddam Al-Jihad Ungkap Misi Diplomasi di Forum Global Conversation,https://news.detik.com/berita/d-6119360/saddam-al-jihad-ungkap-misi-diplomasi-di-forum-global-conversation
2022-06-09_de_02_5,2022-06-09,Detik,"Ditemukan Setelah Hanyut, Jasad Eril Dipastikan Mendapat Hak Muslim",https://news.detik.com/detiktv/d-6119351/ditemukan-setelah-hanyut-jasad-eril-dipastikan-mendapat-hak-muslim
2022-06-09_de_02_6,2022-06-09,Detik,Ridwan Kamil: Jazakallah Semua Pihak yang Bantu Pencarian Eril,https://news.detik.com/berita/d-6119338/ridwan-kamil-jazakallah-semua-pihak-yang-bantu-pencarian-eril
2022-06-09_de_02_7,2022-06-09,Detik,"Jenazah Eril Ditemukan, Ridwan Kamil: Sungguh Tuhanku Kami Tenang Sekarang",https://news.detik.com/berita/d-6119329/jenazah-eril-ditemukan-ridwan-kamil-sungguh-tuhanku-kami-tenang-sekarang
2022-06-09_de_02_8,2022-06-09,Detik,"Rayakan Hari Terakhir Sekolah, Remaja di Italia Asyik Basah-basahan",https://news.detik.com/foto-news/d-6118175/rayakan-hari-terakhir-sekolah-remaja-di-italia-asyik-basah-basahan
2022-06-09_de_02_9,2022-06-09,Detik,Ahmad Supardi Terpilih Jadi Koordinator Pusat BEM Nusantara 2022-2023,https://news.detik.com/berita/d-6119270/ahmad-supardi-terpilih-jadi-koordinator-pusat-bem-nusantara-2022-2023
2022-06-09_de_2_10,2022-06-09,Detik,"Jenazah Eril Ditemukan, Ridwan Kamil: Engkau Kabulkan Doa Kami Ya Allah",https://news.detik.com/berita/d-6119303/jenazah-eril-ditemukan-ridwan-kamil-engkau-kabulkan-doa-kami-ya-allah
2022-06-09_de_2_11,2022-06-09,Detik,Ini Dugaan Lokasi Hilang dan Ditemukannya Eril di Sungai Aare,https://news.detik.com/berita/d-6119286/ini-dugaan-lokasi-hilang-dan-ditemukannya-eril-di-sungai-aare
2022-06-09_de_2_12,2022-06-09,Detik,Jenazah Eril Akan Dimakamkan Senin 13 Juni di Indonesia,https://news.detik.com/berita/d-6119283/jenazah-eril-akan-dimakamkan-senin-13-juni-di-indonesia
2022-06-09_de_2_13,2022-06-09,Detik,Suasana Gedung Pakuan Pasca Jasad Eril Ditemukan,https://news.detik.com/foto-news/d-6119274/suasana-gedung-pakuan-pasca-jasad-eril-ditemukan
2022-06-09_de_2_14,2022-06-09,Detik,"Tentang Bendungan Engehalde, Lokasi Penemuan Jenazah Eril",https://news.detik.com/berita/d-6119273/tentang-bendungan-engehalde-lokasi-penemuan-jenazah-eril
2022-06-09_de_2_15,2022-06-09,Detik,"Berangkat ke Swiss, Ridwan Kamil Cuti hingga 19 Juni",https://news.detik.com/detiktv/d-6119272/berangkat-ke-swiss-ridwan-kamil-cuti-hingga-19-juni
2022-06-09_de_2_16,2022-06-09,Detik,"Jenazah Eril Ditemukan, Atalia: Allahu Akbar, Innalillaahi...",https://news.detik.com/berita/d-6119264/jenazah-eril-ditemukan-atalia-allahu-akbar-innalillaahi
2022-06-09_de_2_17,2022-06-09,Detik,Usulan KPK Dibubarkan Sebab Kalah di Survei Dibanding Kejaksaan,https://news.detik.com/berita/d-6119262/usulan-kpk-dibubarkan-sebab-kalah-di-survei-dibanding-kejaksaan
2022-06-09_de_2_18,2022-06-09,Detik,Anies Hingga Erick Thohir Hadir dalam Pembukaan Jakarta Fair 2022,https://news.detik.com/detiktv/d-6119261/anies-hingga-erick-thohir-hadir-dalam-pembukaan-jakarta-fair-2022
2022-06-09_de_2_19,2022-06-09,Detik,Sederet Upaya Pencarian Eril hingga Jenazah Ditemukan di Engehalde,https://news.detik.com/berita/d-6119258/sederet-upaya-pencarian-eril-hingga-jenazah-ditemukan-di-engehalde
2022-06-09_de_03_0,2022-06-09,Detik,Keluarga Harap Jenazah Eril Tiba di Indonesia Akhir Pekan Ini,https://news.detik.com/berita/d-6119255/keluarga-harap-jenazah-eril-tiba-di-indonesia-akhir-pekan-ini
2022-06-09_de_03_1,2022-06-09,Detik,Anies-Erick Thohir Hadiri Pembukaan Jakarta Fair 2022,https://news.detik.com/berita/d-6119243/anies-erick-thohir-hadiri-pembukaan-jakarta-fair-2022
2022-06-09_de_03_2,2022-06-09,Detik,Komisi X Nilai Klaim Iwan Bule di Laga Indonesia Vs Kuwait Tidak Pas,https://news.detik.com/detiktv/d-6119242/komisi-x-nilai-klaim-iwan-bule-di-laga-indonesia-vs-kuwait-tidak-pas
2022-06-09_de_03_3,2022-06-09,Detik,Relawan Sandiaga Gelar Pelatihan Kerajinan Tangan di Situbondo,https://news.detik.com/berita/d-6119236/relawan-sandiaga-gelar-pelatihan-kerajinan-tangan-di-situbondo
2022-06-09_de_03_4,2022-06-09,Detik,Penjelasan Lengkap Dubes RI untuk Swiss soal Penemuan Jenazah Eril,https://news.detik.com/berita/d-6119235/penjelasan-lengkap-dubes-ri-untuk-swiss-soal-penemuan-jenazah-eril
2022-06-09_de_03_5,2022-06-09,Detik,"Jasad Eril Ditemukan, Diusahakan Tiba di RI Hari Sabtu-Minggu",https://news.detik.com/detiktv/d-6119232/jasad-eril-ditemukan-diusahakan-tiba-di-ri-hari-sabtu-minggu
2022-06-09_de_03_6,2022-06-09,Detik,Cerita Penemuan Jasad Eril di Bendungan Engehalde Swiss,https://news.detik.com/detiktv/d-6119228/cerita-penemuan-jasad-eril-di-bendungan-engehalde-swiss
2022-06-09_de_03_7,2022-06-09,Detik,Antusias Warga Kunjungi Hari Pertama Jakarta Fair 2022: Berburu Diskon,https://news.detik.com/detiktv/d-6119220/antusias-warga-kunjungi-hari-pertama-jakarta-fair-2022-berburu-diskon
2022-06-09_de_03_8,2022-06-09,Detik,Hmmm... Kebun Anggur Ini Ada di Tempat Terkering Dunia,https://news.detik.com/foto-news/d-6118204/hmmm-kebun-anggur-ini-ada-di-tempat-terkering-dunia
2022-06-09_de_03_9,2022-06-09,Detik,Kronologi Penemuan Jenazah Eril Putra Ridwan Kamil di Bendungan Engehalde,https://news.detik.com/berita/d-6119213/kronologi-penemuan-jenazah-eril-putra-ridwan-kamil-di-bendungan-engehalde
2022-06-09_de_3_10,2022-06-09,Detik,Kepastian Penemuan Jasad Eril Terkonfirmasi Tes DNA,https://news.detik.com/berita/d-6119212/kepastian-penemuan-jasad-eril-terkonfirmasi-tes-dna
2022-06-09_de_3_11,2022-06-09,Detik,KBRI di Bern Pastikan Hak Muslim Jenazah Eril Anak RIdwan Kamil Terpenuhi,https://news.detik.com/berita/d-6119203/kbri-di-bern-pastikan-hak-muslim-jenazah-eril-anak-ridwan-kamil-terpenuhi
2022-06-09_de_3_12,2022-06-09,Detik,Terpopuler: Kasus Sabu 33 Kg dan 313 Warga Karangasem Kena Cikungunya,https://news.detik.com/berita/d-6119201/terpopuler-kasus-sabu-33-kg-dan-313-warga-karangasem-kena-cikungunya
2022-06-09_de_3_13,2022-06-09,Detik,KBRI Bern Kawal Proses Kepulangan Jenazah Eril ke Indonesia,https://news.detik.com/berita/d-6119200/kbri-bern-kawal-proses-kepulangan-jenazah-eril-ke-indonesia
2022-06-09_de_3_14,2022-06-09,Detik,Polisi Swiss Ungkap Eril Meninggal Tenggelam Usai Alami Keadaan Darurat,https://news.detik.com/berita/d-6119195/polisi-swiss-ungkap-eril-meninggal-tenggelam-usai-alami-keadaan-darurat
2022-06-09_de_3_15,2022-06-09,Detik,Kronologi Hilangnya Eril di Sungai Aare Swiss hingga Ditemukan Meninggal,https://news.detik.com/berita/d-6119188/kronologi-hilangnya-eril-di-sungai-aare-swiss-hingga-ditemukan-meninggal
2022-06-09_de_3_16,2022-06-09,Detik,Pengadilan Swiss Putuskan Keluarga Bisa Terima Jenazah Eril,https://news.detik.com/berita/d-6119187/pengadilan-swiss-putuskan-keluarga-bisa-terima-jenazah-eril
2022-06-09_de_3_17,2022-06-09,Detik,Jenazah Eril Ditemukan Usai 2 Pekan Hilang,https://news.detik.com/berita/d-6119174/jenazah-eril-ditemukan-usai-2-pekan-hilang
2022-06-09_de_3_18,2022-06-09,Detik,Jenazah Eril Ditemukan di Bendungan Engehalde,https://news.detik.com/berita/d-6119169/jenazah-eril-ditemukan-di-bendungan-engehalde
2022-06-09_de_3_19,2022-06-09,Detik,"Ini Jambiya, Belati Lengkung Yaman Simbol Budaya dan Kasta",https://news.detik.com/foto-news/d-6118924/ini-jambiya-belati-lengkung-yaman-simbol-budaya-dan-kasta
2022-06-09_de_04_0,2022-06-09,Detik,KAI Targetkan Perbaikan Lift-Eskalator Stasiun Cakung Selesai Bulan Depan,https://news.detik.com/berita/d-6119166/kai-targetkan-perbaikan-lift-eskalator-stasiun-cakung-selesai-bulan-depan
2022-06-09_de_04_1,2022-06-09,Detik,Jenazah Eril Ditemukan!,https://news.detik.com/berita/d-6119149/jenazah-eril-ditemukan
2022-06-09_de_04_2,2022-06-09,Detik,Terpidana Korupsi Kredit Fiktif Serahkan Uang Pengganti Rp 1 M,https://news.detik.com/berita/d-6119125/terpidana-korupsi-kredit-fiktif-serahkan-uang-pengganti-rp-1-m
2022-06-09_de_04_3,2022-06-09,Detik,Tokoh-tokoh Ini Berpotensi Jadi Penentu di Pilpres 2024,https://news.detik.com/detiktv/d-6119121/tokoh-tokoh-ini-berpotensi-jadi-penentu-di-pilpres-2024
2022-06-09_de_04_4,2022-06-09,Detik,TNI Sanksi Tegas 2 Prajurit yang Jual Amunisi ke KKB,https://news.detik.com/berita/d-6119117/tni-sanksi-tegas-2-prajurit-yang-jual-amunisi-ke-kkb
2022-06-09_de_04_5,2022-06-09,Detik,Komunitas Buddhis Indonesia Minta Akses ke Stupa Candi Borobudur Ditutup,https://news.detik.com/berita/d-6119115/komunitas-buddhis-indonesia-minta-akses-ke-stupa-candi-borobudur-ditutup
2022-06-09_de_04_6,2022-06-09,Detik,"Imbas Kekeringan, Air Kolam Renang di Prancis Dipakai Siram Tanaman",https://news.detik.com/foto-news/d-6118221/imbas-kekeringan-air-kolam-renang-di-prancis-dipakai-siram-tanaman
2022-06-09_de_04_7,2022-06-09,Detik,"Eskalator Mati di Stasiun Cakung Bikin Bumil Kelelahan, KAI Minta Maaf",https://news.detik.com/berita/d-6119112/eskalator-mati-di-stasiun-cakung-bikin-bumil-kelelahan-kai-minta-maaf
2022-06-09_de_04_8,2022-06-09,Detik,Ketua RT Dengar Mitsuhiro Taniguchi Bisnis Lele Rp 100 Juta di Lampung,https://news.detik.com/berita/d-6119109/ketua-rt-dengar-mitsuhiro-taniguchi-bisnis-lele-rp-100-juta-di-lampung
2022-06-09_de_04_9,2022-06-09,Detik,Komisi X DPR Kritik PSSI soal Iwan Bule Sosok Utama Timnas Menang,https://news.detik.com/berita/d-6119104/komisi-x-dpr-kritik-pssi-soal-iwan-bule-sosok-utama-timnas-menang
2022-06-09_de_4_10,2022-06-09,Detik,MPR Targetkan Realisasi Pembentukan Majelis Syuro Dunia Oktober 2022,https://news.detik.com/berita/d-6119096/mpr-targetkan-realisasi-pembentukan-majelis-syuro-dunia-oktober-2022
2022-06-09_de_4_11,2022-06-09,Detik,Pimpinan MPR Bahas Forum Majelis Syuro Dunia dengan Wakil Negara Sahabat,https://news.detik.com/berita/d-6119095/pimpinan-mpr-bahas-forum-majelis-syuro-dunia-dengan-wakil-negara-sahabat
2022-06-09_de_4_12,2022-06-09,Detik,Ini Tangga Curam Stasiun Cakung yang Bikin Ibu Hamil Kelelahan,https://news.detik.com/berita/d-6119094/ini-tangga-curam-stasiun-cakung-yang-bikin-ibu-hamil-kelelahan
2022-06-09_de_4_13,2022-06-09,Detik,Luhut Tegaskan Tak Bahas Politik Saat Bertemu Ganjar Pranowo,https://news.detik.com/detiktv/d-6119090/luhut-tegaskan-tak-bahas-politik-saat-bertemu-ganjar-pranowo
2022-06-09_de_4_14,2022-06-09,Detik,"Ridwan Kamil Cuti ke Swiss hingga 19 Juni, Uu Jadi Plh Gubernur Jabar",https://news.detik.com/berita/d-6119089/ridwan-kamil-cuti-ke-swiss-hingga-19-juni-uu-jadi-plh-gubernur-jabar
2022-06-09_de_4_15,2022-06-09,Detik,"Ngeri! Pelajar SMP Ditodong-Ditendang Begal di Depok, Motor Raib",https://news.detik.com/berita/d-6119074/ngeri-pelajar-smp-ditodong-ditendang-begal-di-depok-motor-raib
2022-06-09_de_4_16,2022-06-09,Detik,Dedi Mulyadi Tantang KLHK Buka Data Perusahaan-Negara yang Rusak Alam,https://news.detik.com/berita/d-6119031/dedi-mulyadi-tantang-klhk-buka-data-perusahaan-negara-yang-rusak-alam
2022-06-09_de_4_17,2022-06-09,Detik,Drama Bajak Pesawat Komando Jihad,https://news.detik.com/intermeso/d-6119028/drama-bajak-pesawat-komando-jihad
2022-06-09_de_4_18,2022-06-09,Detik,Taliban Kenalkan Seragam Baru Polisi Afghanistan,https://news.detik.com/foto-news/d-6118787/taliban-kenalkan-seragam-baru-polisi-afghanistan
2022-06-09_de_4_19,2022-06-09,Detik,"Lift-Eskalator Stasiun Cakung Masih Rusak, Anker Ingin Perbaikan Segera",https://news.detik.com/berita/d-6119021/lift-eskalator-stasiun-cakung-masih-rusak-anker-ingin-perbaikan-segera
2022-06-09_de_05_0,2022-06-09,Detik,"Truk Muatan Kawat Paku Kejeblos Saluran Air di Jakbar, Diduga Overload",https://news.detik.com/berita/d-6119006/truk-muatan-kawat-paku-kejeblos-saluran-air-di-jakbar-diduga-overload
2022-06-09_de_05_1,2022-06-09,Detik,"Survei Kepercayaan Publik Tinggi, Kejagung Janji Kerja Lebih Baik",https://news.detik.com/berita/d-6118997/survei-kepercayaan-publik-tinggi-kejagung-janji-kerja-lebih-baik
2022-06-09_de_05_2,2022-06-09,Detik,"Kondisi JPO di Kota Tangerang Ini Bak Hutan Belantara, Kok Bisa?",https://news.detik.com/foto-news/d-6118488/kondisi-jpo-di-kota-tangerang-ini-bak-hutan-belantara-kok-bisa
2022-06-09_de_05_3,2022-06-09,Detik,Raja Belgia Nyatakan Penyesalan Mendalam atas Kolonialisme Brutal di Kongo,https://news.detik.com/dw/d-6118979/raja-belgia-nyatakan-penyesalan-mendalam-atas-kolonialisme-brutal-di-kongo
2022-06-09_de_05_4,2022-06-09,Detik,Rekam Jejak Bupati Langkat yang Kini Sandang 3 Status Tersangka,https://news.detik.com/berita/d-6118978/rekam-jejak-bupati-langkat-yang-kini-sandang-3-status-tersangka
2022-06-09_de_05_5,2022-06-09,Detik,"Ganja Bukan Lagi Narkoba di Thailand, Warga Boleh Menanam di Rumah untuk Masakan dan Obat",https://news.detik.com/abc-australia/d-6118969/ganja-bukan-lagi-narkoba-di-thailand-warga-boleh-menanam-di-rumah-untuk-masakan-dan-obat
2022-06-09_de_05_6,2022-06-09,Detik,Pemimpin Gereja Besar Meksiko Dibui 16 Tahun Atas Pelecehan Seks Anak,https://news.detik.com/dw/d-6118966/pemimpin-gereja-besar-meksiko-dibui-16-tahun-atas-pelecehan-seks-anak
2022-06-09_de_05_7,2022-06-09,Detik,Ngeri! Buaya Peliharaan Warga di Bogor Kabur ke Rumah Tetangga,https://news.detik.com/berita/d-6118961/ngeri-buaya-peliharaan-warga-di-bogor-kabur-ke-rumah-tetangga
2022-06-09_de_05_8,2022-06-09,Detik,"Nupur Sharma Diancam Dibunuh Usai Hina Nabi, Dibela Politikus Belanda",https://news.detik.com/internasional/d-6118956/nupur-sharma-diancam-dibunuh-usai-hina-nabi-dibela-politikus-belanda
2022-06-09_de_05_9,2022-06-09,Detik,Aliansi Mahasiswa Surati Jokowi Minta Draf RKUHP Terbaru Dibuka ke Publik,https://news.detik.com/berita/d-6118945/aliansi-mahasiswa-surati-jokowi-minta-draf-rkuhp-terbaru-dibuka-ke-publik
2022-06-09_de_5_10,2022-06-09,Detik,BPBD: Waspada Banjir Rob di Pesisir Jakarta 11-17 Juni 2022,https://news.detik.com/berita/d-6118923/bpbd-waspada-banjir-rob-di-pesisir-jakarta-11-17-juni-2022
2022-06-09_de_5_11,2022-06-09,Detik,Thailand Resmi Mulai Legalkan Ganja,https://news.detik.com/dw/d-6118913/thailand-resmi-mulai-legalkan-ganja
2022-06-09_de_5_12,2022-06-09,Detik,"7 Janin Disimpan Wanita Makassar 10 Tahun, Tersisa Tengkorak dan Debu",https://news.detik.com/berita/d-6118911/7-janin-disimpan-wanita-makassar-10-tahun-tersisa-tengkorak-dan-debu
2022-06-09_de_5_13,2022-06-09,Detik,"Bentuk Majelis Syuro Dunia, MPR RI Dapat Dukungan Negara Islam",https://news.detik.com/berita/d-6118910/bentuk-majelis-syuro-dunia-mpr-ri-dapat-dukungan-negara-islam
2022-06-09_de_5_14,2022-06-09,Detik,Komisi I DPR Sebut Masyarakat Papua Setuju Daerah Otonomi Baru,https://news.detik.com/berita/d-6118898/komisi-i-dpr-sebut-masyarakat-papua-setuju-daerah-otonomi-baru
2022-06-09_de_5_15,2022-06-09,Detik,Ketua Banggar Puji Pertamina Berbagi Beban Kenaikan Harga Minyak Dunia,https://news.detik.com/berita/d-6118897/ketua-banggar-puji-pertamina-berbagi-beban-kenaikan-harga-minyak-dunia
2022-06-09_de_5_16,2022-06-09,Detik,"Ketua DPRD Laporkan Bupati Solok ke KPK, Kasus Apa?",https://news.detik.com/berita/d-6118893/ketua-dprd-laporkan-bupati-solok-ke-kpk-kasus-apa
2022-06-09_de_5_17,2022-06-09,Detik,Eks Menhan Ungkap Rencana Australia Beli Kapal Selam Nuklir AS,https://news.detik.com/internasional/d-6118886/eks-menhan-ungkap-rencana-australia-beli-kapal-selam-nuklir-as
2022-06-09_de_5_18,2022-06-09,Detik,Bupati Langkat Ditetapkan Jadi Tersangka Kepemilikan Satwa Langka!,https://news.detik.com/berita/d-6118884/bupati-langkat-ditetapkan-jadi-tersangka-kepemilikan-satwa-langka
2022-06-09_de_5_19,2022-06-09,Detik,"Luhut Ngantuk di Acara KIB, PAN Tetap Anggap Dapat Dukungan",https://news.detik.com/berita/d-6118882/luhut-ngantuk-di-acara-kib-pan-tetap-anggap-dapat-dukungan
2022-06-09_de_06_0,2022-06-09,Detik,Kesaksian soal Ibu Hamil Megap-megap Usai Meniti Tangga Stasiun Cakung,https://news.detik.com/berita/d-6118875/kesaksian-soal-ibu-hamil-megap-megap-usai-meniti-tangga-stasiun-cakung
2022-06-09_de_06_1,2022-06-09,Detik,"Polisi Sambangi Kantor Khilafatul Muslimin di Solo, Pengurus Diperiksa",https://news.detik.com/detiktv/d-6118861/polisi-sambangi-kantor-khilafatul-muslimin-di-solo-pengurus-diperiksa
2022-06-09_de_06_2,2022-06-09,Detik,Otak Perekayasa Tabrak Lari demi Klaim Asuransi di Bekasi Menyerahkan Diri,https://news.detik.com/berita/d-6118858/otak-perekayasa-tabrak-lari-demi-klaim-asuransi-di-bekasi-menyerahkan-diri
2022-06-09_de_06_3,2022-06-09,Detik,PPP Sebut Luhut Ngantuk Gegara Tak Semeja dengan Para Ketum KIB,https://news.detik.com/berita/d-6118857/ppp-sebut-luhut-ngantuk-gegara-tak-semeja-dengan-para-ketum-kib
2022-06-09_de_06_4,2022-06-09,Detik,1 Pegawai Kemendag Diperiksa Jadi Saksi di Kasus Ekspor CPO,https://news.detik.com/berita/d-6118852/1-pegawai-kemendag-diperiksa-jadi-saksi-di-kasus-ekspor-cpo
2022-06-09_de_06_5,2022-06-09,Detik,Saat Gambar Johnny Depp Tersibak dari Reruntuhan Bangunan di Ukraina,https://news.detik.com/foto-news/d-6118709/saat-gambar-johnny-depp-tersibak-dari-reruntuhan-bangunan-di-ukraina
2022-06-09_de_06_6,2022-06-09,Detik,Polisi soal Penyebab Kebakaran di Pabrik Tiner Tangerang: Ada Kelalaian,https://news.detik.com/berita/d-6118849/polisi-soal-penyebab-kebakaran-di-pabrik-tiner-tangerang-ada-kelalaian
2022-06-09_de_06_7,2022-06-09,Detik,Direktur Impor Kemendag Diperiksa Jadi Saksi di Kasus Impor Baja,https://news.detik.com/berita/d-6118842/direktur-impor-kemendag-diperiksa-jadi-saksi-di-kasus-impor-baja
2022-06-09_de_06_8,2022-06-09,Detik,Relawan Anies Tuding Kelompok Eks HTI Deklarasi Capres Cuma Sandiwara!,https://news.detik.com/berita/d-6118838/relawan-anies-tuding-kelompok-eks-hti-deklarasi-capres-cuma-sandiwara
2022-06-09_de_06_9,2022-06-09,Detik,"Geledah 2 Rumah, KPK Sita Dokumen Terkait Kasus Suap di Mamberamo Tengah",https://news.detik.com/berita/d-6118819/geledah-2-rumah-kpk-sita-dokumen-terkait-kasus-suap-di-mamberamo-tengah
2022-06-09_de_6_10,2022-06-09,Detik,PKS dan PKB Makin Mesra Usai Mencuat Wacana Koalisi Semut Merah,https://news.detik.com/berita/d-6118816/pks-dan-pkb-makin-mesra-usai-mencuat-wacana-koalisi-semut-merah
2022-06-09_de_6_11,2022-06-09,Detik,Pemuda di Jakpus Coba Bunuh Diri Gegara Diminta Biaya Pernikahan Rp 40 Juta,https://news.detik.com/berita/d-6118799/pemuda-di-jakpus-coba-bunuh-diri-gegara-diminta-biaya-pernikahan-rp-40-juta
2022-06-09_de_6_12,2022-06-09,Detik,"Bersitegang dengan China, Taiwan Beli Suku Cadang Kapal Rp 1,7 T dari AS",https://news.detik.com/internasional/d-6118795/bersitegang-dengan-china-taiwan-beli-suku-cadang-kapal-rp-17-t-dari-as
2022-06-09_de_6_13,2022-06-09,Detik,"Hadapi Ancaman Krisis, Waket MPR Tekankan Pentingnya Nilai Kebangsaan",https://news.detik.com/berita/d-6118775/hadapi-ancaman-krisis-waket-mpr-tekankan-pentingnya-nilai-kebangsaan
2022-06-09_de_6_14,2022-06-09,Detik,"Tiga Jam Berlalu, Kebakaran Pabrik Tiner di Tangerang Padam",https://news.detik.com/berita/d-6118772/tiga-jam-berlalu-kebakaran-pabrik-tiner-di-tangerang-padam
