unique_id,date,source,headline,url
2022-05-30_de_2_15,2022-05-30,Detik,3 Pertimbangan Komisi Etik Polri Tak Pecat AKBP Brotoseno,https://news.detik.com/berita/d-6102733/3-pertimbangan-komisi-etik-polri-tak-pecat-akbp-brotoseno
2022-05-30_de_2_16,2022-05-30,Detik,Tito Doakan Eril Anak Ridwan Kamil Segera Ditemukan Selamat di Swiss,https://news.detik.com/berita/d-6102730/tito-doakan-eril-anak-ridwan-kamil-segera-ditemukan-selamat-di-swiss
2022-05-30_de_2_17,2022-05-30,Detik,"Dituntut 8 Tahun Penjara, Adam Deni Ingin Ahmad Sahroni Bernasib Sama",https://news.detik.com/detiktv/d-6102729/dituntut-8-tahun-penjara-adam-deni-ingin-ahmad-sahroni-bernasib-sama
2022-05-30_de_2_18,2022-05-30,Detik,"Maling Spesialis Rumah Kosong 3 Kali Berkasi di Tangsel, Raup Ratusan Juta",https://news.detik.com/berita/d-6102728/maling-spesialis-rumah-kosong-3-kali-berkasi-di-tangsel-raup-ratusan-juta
2022-05-30_de_2_19,2022-05-30,Detik,Taman Bermain di Beijing Mulai Menggeliat Usai Pelonggaran Covid-19,https://news.detik.com/foto-news/d-6101648/taman-bermain-di-beijing-mulai-menggeliat-usai-pelonggaran-covid-19
2022-05-30_de_03_0,2022-05-30,Detik,Polisi Tepis Calon Bintara 'Ditukar' Jelang Tahap Pendidikan,https://news.detik.com/detiktv/d-6102714/polisi-tepis-calon-bintara-ditukar-jelang-tahap-pendidikan
2022-05-30_de_03_1,2022-05-30,Detik,Propam Polri: AKBP Brotoseno Sudah Disanksi Permintaan Maaf dan Demosi,https://news.detik.com/berita/d-6102708/propam-polri-akbp-brotoseno-sudah-disanksi-permintaan-maaf-dan-demosi
2022-05-30_de_03_2,2022-05-30,Detik,Lockdown Dicabut di Korea Utara sebab Situasi Corona Mereda,https://news.detik.com/internasional/d-6102706/lockdown-dicabut-di-korea-utara-sebab-situasi-corona-mereda
2022-05-30_de_03_3,2022-05-30,Detik,KPU Alokasikan Rp 14 Triliun Antisipasi Putaran Kedua Pilpres 2024,https://news.detik.com/berita/d-6102693/kpu-alokasikan-rp-14-triliun-antisipasi-putaran-kedua-pilpres-2024
2022-05-30_de_03_4,2022-05-30,Detik,Momen Jet Tempur Rusia Bombardir Wilayah Ukraina,https://news.detik.com/foto-news/d-6102500/momen-jet-tempur-rusia-bombardir-wilayah-ukraina
2022-05-30_de_03_5,2022-05-30,Detik,"Berkunjung ke Jerman, Airlangga Optimistis RI Tarik Banyak Investor",https://news.detik.com/berita/d-6102672/berkunjung-ke-jerman-airlangga-optimistis-ri-tarik-banyak-investor
2022-05-30_de_03_6,2022-05-30,Detik,"Satgas Minyak Goreng Bogor Lakukan Sidak Pasar, Ini Hasilnya",https://news.detik.com/berita/d-6102652/satgas-minyak-goreng-bogor-lakukan-sidak-pasar-ini-hasilnya
2022-05-30_de_03_7,2022-05-30,Detik,Baleg DPR Setujui Harmonisasi RUU Pembentukan Provinsi Papua Barat Daya,https://news.detik.com/berita/d-6102651/baleg-dpr-setujui-harmonisasi-ruu-pembentukan-provinsi-papua-barat-daya
2022-05-30_de_03_8,2022-05-30,Detik,Kejagung Tetapkan 1 Tersangka Baru Kasus Korupsi Impor Baja,https://news.detik.com/berita/d-6102641/kejagung-tetapkan-1-tersangka-baru-kasus-korupsi-impor-baja
2022-05-30_de_03_9,2022-05-30,Detik,"KPU Alokasikan Rp 14,4 T Untuk Antisipasi Putaran Kedua Pilpres 2024",https://news.detik.com/detiktv/d-6102633/kpu-alokasikan-rp-144-t-untuk-antisipasi-putaran-kedua-pilpres-2024
2022-05-30_de_3_10,2022-05-30,Detik,Kala Rudal Rusia Jadi Tontonan Warga Ukraina,https://news.detik.com/foto-news/d-6101922/kala-rudal-rusia-jadi-tontonan-warga-ukraina
2022-05-30_de_3_11,2022-05-30,Detik,Tangis Adam Deni Dituntut 8 Tahun Penjara atas Kasus ITE,https://news.detik.com/detiktv/d-6102630/tangis-adam-deni-dituntut-8-tahun-penjara-atas-kasus-ite
2022-05-30_de_3_12,2022-05-30,Detik,KPU Bakal Batasi Usia PPK hingga KPPS Pemilu 2024 Maksimal 50 Tahun,https://news.detik.com/berita/d-6102628/kpu-bakal-batasi-usia-ppk-hingga-kpps-pemilu-2024-maksimal-50-tahun
2022-05-30_de_3_13,2022-05-30,Detik,2 Eks Pegawai Pajak Dituntut 8 dan 10 Tahun Bui di Kasus Suap-TPPU,https://news.detik.com/berita/d-6102625/2-eks-pegawai-pajak-dituntut-8-dan-10-tahun-bui-di-kasus-suap-tppu
2022-05-30_de_3_14,2022-05-30,Detik,"Diperiksa Polisi, Wanda Hamidah Ungkap Kronologi Perusakan Rumah Eks Suami",https://news.detik.com/berita/d-6102624/diperiksa-polisi-wanda-hamidah-ungkap-kronologi-perusakan-rumah-eks-suami
2022-05-30_de_3_15,2022-05-30,Detik,Penjelasan Polda Metro soal Fahri Calon Bintara Lolos Seleksi Tahap I,https://news.detik.com/detiktv/d-6102612/penjelasan-polda-metro-soal-fahri-calon-bintara-lolos-seleksi-tahap-i
2022-05-30_de_3_16,2022-05-30,Detik,Mahasiswa Tersangka Teroris di Malang Berencana Serang Fasum-Kantor Polisi,https://news.detik.com/berita/d-6102605/mahasiswa-tersangka-teroris-di-malang-berencana-serang-fasum-kantor-polisi
2022-05-30_de_3_17,2022-05-30,Detik,Eskalator Stasiun Manggarai Mati Lagi Gegara Kebanyakan Penumpang,https://news.detik.com/berita/d-6102581/eskalator-stasiun-manggarai-mati-lagi-gegara-kebanyakan-penumpang
2022-05-30_de_3_18,2022-05-30,Detik,Koalisi Indonesia Bersatu DKI Jakarta Mulai Rapatkan Barisan,https://news.detik.com/foto-news/d-6102698/koalisi-indonesia-bersatu-dki-jakarta-mulai-rapatkan-barisan
2022-05-30_de_3_19,2022-05-30,Detik,"Penampakan Atap Pasar Giwangan Roboh, Timpa 25 Lapak Pedagang",https://news.detik.com/detiktv/d-6102574/penampakan-atap-pasar-giwangan-roboh-timpa-25-lapak-pedagang
2022-05-30_de_04_0,2022-05-30,Detik,"Pekerja Kantoran di Beijing Mulai WFO, Antre Panjang 'Peduli Lindungi'",https://news.detik.com/foto-news/d-6102303/pekerja-kantoran-di-beijing-mulai-wfo-antre-panjang-peduli-lindungi
2022-05-30_de_04_1,2022-05-30,Detik,Polda Jabar Bongkar Pemalsu Merek Benih Hortikultura,https://news.detik.com/foto-news/d-6102570/polda-jabar-bongkar-pemalsu-merek-benih-hortikultura
2022-05-30_de_04_2,2022-05-30,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 31 Mei 2022 Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6102522/bmkg-hari-ini-prakiraan-cuaca-besok-31-mei-2022-jakarta-cek-sekarang
2022-05-30_de_04_3,2022-05-30,Detik,Istri Ridwan Kamil Minta Masyarakat untuk Terus Mendoakan Eril,https://news.detik.com/detiktv/d-6102567/istri-ridwan-kamil-minta-masyarakat-untuk-terus-mendoakan-eril
2022-05-30_de_04_4,2022-05-30,Detik,Polda Metro Selidiki Konvoi 'Kebangkitan Khilafah' di Jaktim,https://news.detik.com/berita/d-6102565/polda-metro-selidiki-konvoi-kebangkitan-khilafah-di-jaktim
2022-05-30_de_04_5,2022-05-30,Detik,"Tahapan Pemilu Dimulai 14 Juni 2022, KPU Pastikan Tidak Akan Mundur",https://news.detik.com/berita/d-6102545/tahapan-pemilu-dimulai-14-juni-2022-kpu-pastikan-tidak-akan-mundur
2022-05-30_de_04_6,2022-05-30,Detik,Jokowi-KPU Sepakat Masa Kampanye Pemilu 2024 Jadi 90 Hari,https://news.detik.com/detiktv/d-6102543/jokowi-kpu-sepakat-masa-kampanye-pemilu-2024-jadi-90-hari
2022-05-30_de_04_7,2022-05-30,Detik,KPU Sebut Jokowi Sepakat Kampanye Pemilu 2024 Digelar 90 Hari,https://news.detik.com/berita/d-6102526/kpu-sebut-jokowi-sepakat-kampanye-pemilu-2024-digelar-90-hari
2022-05-30_de_04_8,2022-05-30,Detik,Polda Metro Jelaskan soal Calon Bintara 'Ditukar' Saat Mau Pendidikan,https://news.detik.com/berita/d-6102525/polda-metro-jelaskan-soal-calon-bintara-ditukar-saat-mau-pendidikan
2022-05-30_de_04_9,2022-05-30,Detik,Pernyataan Lengkap Jokowi Ajak Warga Ikut Booster Meski Corona Landai,https://news.detik.com/berita/d-6102521/pernyataan-lengkap-jokowi-ajak-warga-ikut-booster-meski-corona-landai
2022-05-30_de_4_10,2022-05-30,Detik,Permohonan Pengajuan Visa Australia Kembali Dibuka,https://news.detik.com/foto-news/d-6102722/permohonan-pengajuan-visa-australia-kembali-dibuka
2022-05-30_de_4_11,2022-05-30,Detik,Padatnya Stasiun Manggarai di Jam Pulang Kerja Imbas Rute Baru KRL,https://news.detik.com/foto-news/d-6102511/padatnya-stasiun-manggarai-di-jam-pulang-kerja-imbas-rute-baru-krl
2022-05-30_de_4_12,2022-05-30,Detik,Bupati Langkat Terbit: Mati Keluarga Saya Kalau Minta Kadisdik Mundur,https://news.detik.com/berita/d-6102510/bupati-langkat-terbit-mati-keluarga-saya-kalau-minta-kadisdik-mundur
2022-05-30_de_4_13,2022-05-30,Detik,"Sungai Tempat Eril Hanyut, Ini 4 Fakta Sungai Aare Swiss",https://news.detik.com/berita/d-6102506/sungai-tempat-eril-hanyut-ini-4-fakta-sungai-aare-swiss
2022-05-30_de_4_14,2022-05-30,Detik,Polda Metro: Atap Tribun Formula E Roboh karena Faktor Alam,https://news.detik.com/berita/d-6102470/polda-metro-atap-tribun-formula-e-roboh-karena-faktor-alam
2022-05-30_de_4_15,2022-05-30,Detik,"Sambil Terisak Dituntut 8 Tahun Bui, Adam Deni: Ini Ujian bagi Saya",https://news.detik.com/berita/d-6102467/sambil-terisak-dituntut-8-tahun-bui-adam-deni-ini-ujian-bagi-saya
2022-05-30_de_4_16,2022-05-30,Detik,As SDM Polri Ungkap Brotoseno Sudah Disidang Etik dan Tak Dipecat,https://news.detik.com/berita/d-6102465/as-sdm-polri-ungkap-brotoseno-sudah-disidang-etik-dan-tak-dipecat
2022-05-30_de_4_17,2022-05-30,Detik,Momen Jokowi Bertemu Miss Universe di Istana Merdeka,https://news.detik.com/detiktv/d-6102461/momen-jokowi-bertemu-miss-universe-di-istana-merdeka
2022-05-30_de_4_18,2022-05-30,Detik,Kisah Mushofahah Amien Rais dan Syafii Maarif di Perjumpaan Terakhir,https://news.detik.com/berita/d-6102450/kisah-mushofahah-amien-rais-dan-syafii-maarif-di-perjumpaan-terakhir
2022-05-30_de_4_19,2022-05-30,Detik,"KPU Bertemu Jokowi, Sepakati Pemilu Diselenggarakan Sesuai Jadwal",https://news.detik.com/detiktv/d-6102449/kpu-bertemu-jokowi-sepakati-pemilu-diselenggarakan-sesuai-jadwal
2022-05-30_de_05_0,2022-05-30,Detik,Polisi soal Atap Sirkuit Formula E Roboh: Faktor Alam,https://news.detik.com/detiktv/d-6102447/polisi-soal-atap-sirkuit-formula-e-roboh-faktor-alam
2022-05-30_de_05_1,2022-05-30,Detik,Penjelasan Lengkap Polisi Soal Calon Bintara Gagal Karena 'Ditukar',https://news.detik.com/detiktv/d-6102446/penjelasan-lengkap-polisi-soal-calon-bintara-gagal-karena-ditukar
2022-05-30_de_05_2,2022-05-30,Detik,"PLTS di Kharkiv Ukraina Dihujani Rudal, Begini Kerusakannya",https://news.detik.com/foto-news/d-6101911/plts-di-kharkiv-ukraina-dihujani-rudal-begini-kerusakannya
2022-05-30_de_05_3,2022-05-30,Detik,"Jokowi: Jangan Pilih-pilih Jenis Vaksin Booster, Semua Manfaatnya Sama",https://news.detik.com/berita/d-6102448/jokowi-jangan-pilih-pilih-jenis-vaksin-booster-semua-manfaatnya-sama
2022-05-30_de_05_4,2022-05-30,Detik,Polisi Jelaskan Alasan Fahri Calon Bintara Bisa Lolos Seleksi Tahap I,https://news.detik.com/berita/d-6102421/polisi-jelaskan-alasan-fahri-calon-bintara-bisa-lolos-seleksi-tahap-i
2022-05-30_de_05_5,2022-05-30,Detik,"Desmond Gerindra: PKS Bukan Oposisi, Omong Kosong!",https://news.detik.com/berita/d-6102420/desmond-gerindra-pks-bukan-oposisi-omong-kosong
2022-05-30_de_05_6,2022-05-30,Detik,Jokowi Pastikan Stok Vaksin Corona untuk Booster Lebih dari Cukup,https://news.detik.com/berita/d-6102419/jokowi-pastikan-stok-vaksin-corona-untuk-booster-lebih-dari-cukup
2022-05-30_de_05_7,2022-05-30,Detik,Lili Pintauli Dicecar Banyak Pertanyaan soal Fasilitas MotoGP Mandalika,https://news.detik.com/berita/d-6102410/lili-pintauli-dicecar-banyak-pertanyaan-soal-fasilitas-motogp-mandalika
2022-05-30_de_05_8,2022-05-30,Detik,"Nasionalisme Negatif Netizen Indonesia, Sungai Aare Jadi Korban Terbaru",https://news.detik.com/berita/d-6102408/nasionalisme-negatif-netizen-indonesia-sungai-aare-jadi-korban-terbaru
2022-05-30_de_05_9,2022-05-30,Detik,Jokowi: Booster Tingkatkan Imunitas 2 Kali Lipat dari Vaksin Dosis Kedua,https://news.detik.com/berita/d-6102404/jokowi-booster-tingkatkan-imunitas-2-kali-lipat-dari-vaksin-dosis-kedua
2022-05-30_de_5_10,2022-05-30,Detik,"Viral Konvoi 'Kebangkitan Khilafah' di Jaktim, Menag: Tak Boleh!",https://news.detik.com/berita/d-6102396/viral-konvoi-kebangkitan-khilafah-di-jaktim-menag-tak-boleh
2022-05-30_de_5_11,2022-05-30,Detik,"Jokowi Minta Warga Tak Lengah, Tetap Vaksinasi Lengkap dan Booster",https://news.detik.com/berita/d-6102384/jokowi-minta-warga-tak-lengah-tetap-vaksinasi-lengkap-dan-booster
2022-05-30_de_5_12,2022-05-30,Detik,"1 Pria Langgar Aturan Corona, Ribuan Orang Dikarantina di Beijing",https://news.detik.com/internasional/d-6102371/1-pria-langgar-aturan-corona-ribuan-orang-dikarantina-di-beijing
2022-05-30_de_5_13,2022-05-30,Detik,"DPR Kaji Usulan Menag Minta Tambahan Anggaran Dana Haji Rp 1,5 T",https://news.detik.com/detiktv/d-6102369/dpr-kaji-usulan-menag-minta-tambahan-anggaran-dana-haji-rp-15-t
2022-05-30_de_5_14,2022-05-30,Detik,Pembangunan Tanggul di Hek Kramat Jati Masuk Proses Pengadaan,https://news.detik.com/berita/d-6102368/pembangunan-tanggul-di-hek-kramat-jati-masuk-proses-pengadaan
2022-05-30_de_5_15,2022-05-30,Detik,"Sidak Migor di Pasar Anyar Bogor, KSAD Temukan Harga Masih di Atas HET",https://news.detik.com/berita/d-6102366/sidak-migor-di-pasar-anyar-bogor-ksad-temukan-harga-masih-di-atas-het
2022-05-30_de_5_16,2022-05-30,Detik,Polri Koordinasi dengan Interpol Terkait Pencarian Eril di Sungai Aare,https://news.detik.com/berita/d-6102360/polri-koordinasi-dengan-interpol-terkait-pencarian-eril-di-sungai-aare
2022-05-30_de_5_17,2022-05-30,Detik,PM Malaysia Bicara Soal Gaduh Isu Klaim Kesenian Milik Indonesia,https://news.detik.com/detiktv/d-6102357/pm-malaysia-bicara-soal-gaduh-isu-klaim-kesenian-milik-indonesia
2022-05-30_de_5_18,2022-05-30,Detik,"Erdogan Tak Akan Biarkan Pendukung Teror Gabung NATO, Macron Telepon Putin",https://news.detik.com/internasional/d-6102356/erdogan-tak-akan-biarkan-pendukung-teror-gabung-nato-macron-telepon-putin
2022-05-30_de_5_19,2022-05-30,Detik,"Bareng Megawati-Prabowo, Bamsoet Resmikan Smart Campus di STIN",https://news.detik.com/berita/d-6102354/bareng-megawati-prabowo-bamsoet-resmikan-smart-campus-di-stin
2022-05-30_de_06_0,2022-05-30,Detik,100 Tahun Eka Tjipta Widjaja: Peduli Melalui Wakaf dan Bazar,https://news.detik.com/berita/d-6102352/100-tahun-eka-tjipta-widjaja-peduli-melalui-wakaf-dan-bazar
2022-05-30_de_06_1,2022-05-30,Detik,10 Negara Kepulauan Pasifik Batal Ratifikasi Perjanjian dengan China,https://news.detik.com/dw/d-6102348/10-negara-kepulauan-pasifik-batal-ratifikasi-perjanjian-dengan-china
2022-05-30_de_06_2,2022-05-30,Detik,Prabowo-Puan di Pilpres 2024? Desmond Gerindra: Tergantung Chemistry,https://news.detik.com/berita/d-6102347/prabowo-puan-di-pilpres-2024-desmond-gerindra-tergantung-chemistry
2022-05-30_de_06_3,2022-05-30,Detik,Isak Tangis Keluarga saat 2 Bocah di Asahan Tewas Terbakar di Rumahnya,https://news.detik.com/detiktv/d-6102346/isak-tangis-keluarga-saat-2-bocah-di-asahan-tewas-terbakar-di-rumahnya
2022-05-30_de_06_4,2022-05-30,Detik,Muscab Demokrat Sumut Bersih-bersih Gerombolan Moeldoko,https://news.detik.com/foto-news/d-6102896/muscab-demokrat-sumut-bersih-bersih-gerombolan-moeldoko
2022-05-30_de_06_5,2022-05-30,Detik,"Tangan Koalisi Indonesia Bersatu Terbuka untuk PKS, PD, dan NasDem",https://news.detik.com/berita/d-6102340/tangan-koalisi-indonesia-bersatu-terbuka-untuk-pks-pd-dan-nasdem
2022-05-30_de_06_6,2022-05-30,Detik,"Foto-foto Tanah Longsor di Brasil, Uruk Rumah, Tewaskan Puluhan Orang",https://news.detik.com/foto-news/d-6101777/foto-foto-tanah-longsor-di-brasil-uruk-rumah-tewaskan-puluhan-orang
2022-05-30_de_06_7,2022-05-30,Detik,APPI: Sangat Mengejutkan! Jokowi Tak Tahu Proses RUU Sisdiknas,https://news.detik.com/berita/d-6102321/appi-sangat-mengejutkan-jokowi-tak-tahu-proses-ruu-sisdiknas
2022-05-30_de_06_8,2022-05-30,Detik,Kisah Bocah Selamat dari Penembakan Texas Usai Loncat dari Jendela,https://news.detik.com/internasional/d-6102320/kisah-bocah-selamat-dari-penembakan-texas-usai-loncat-dari-jendela
2022-05-30_de_06_9,2022-05-30,Detik,"PM Ismail Sabri: Indonesia-Malaysia Lebih dari Jiran, tapi Keluarga",https://news.detik.com/berita/d-6102319/pm-ismail-sabri-indonesia-malaysia-lebih-dari-jiran-tapi-keluarga
2022-05-30_de_6_10,2022-05-30,Detik,Wanda Hamidah Yakin Polisi Presisi dan Profesional Tangani Kasusnya,https://news.detik.com/berita/d-6102317/wanda-hamidah-yakin-polisi-presisi-dan-profesional-tangani-kasusnya
2022-05-30_de_6_11,2022-05-30,Detik,Pemkot Jaktim Klaim Proyek Drainase di Duren Sawit Masuk Tahap Finishing,https://news.detik.com/berita/d-6102312/pemkot-jaktim-klaim-proyek-drainase-di-duren-sawit-masuk-tahap-finishing
2022-05-30_de_6_12,2022-05-30,Detik,Istri Eks Dirjen Kemendag Diperiksa Jadi Saksi di Kasus Ekspor CPO,https://news.detik.com/berita/d-6102311/istri-eks-dirjen-kemendag-diperiksa-jadi-saksi-di-kasus-ekspor-cpo
2022-05-30_de_6_13,2022-05-30,Detik,"Sistem Ini Jadi Alasan Sejumlah Musda Demokrat Kisruh, Paling Heboh soal IAS",https://news.detik.com/berita/d-6102310/sistem-ini-jadi-alasan-sejumlah-musda-demokrat-kisruh-paling-heboh-soal-ias
