unique_id,date,source,headline,url
2022-02-13_de_02_6,2022-02-13,Detik,5 Hal Terkini yang Diketahui soal Dalang Pembunuhan Fiky,https://news.detik.com/berita/d-5940785/5-hal-terkini-yang-diketahui-soal-dalang-pembunuhan-fiky
2022-02-13_de_02_7,2022-02-13,Detik,6 Orang Terkait Penyekapan-Penganiayaan Siswa SMA di Palopo Sulsel Ditangkap,https://news.detik.com/berita/d-5940771/6-orang-terkait-penyekapan-penganiayaan-siswa-sma-di-palopo-sulsel-ditangkap
2022-02-13_de_02_8,2022-02-13,Detik,"Update Covid-19 RI 13 Februari: Tambah 44.526 Kasus, Meninggal 111 kasus",https://news.detik.com/detiktv/d-5940769/update-covid-19-ri-13-februari-tambah-44526-kasus-meninggal-111-kasus
2022-02-13_de_02_9,2022-02-13,Detik,"BMKG Hari Ini: Prakiraan Cuaca 14 Februari di Jabodetabek, Hati-hati Hujan!",https://news.detik.com/berita/d-5940668/bmkg-hari-ini-prakiraan-cuaca-14-februari-di-jabodetabek-hati-hati-hujan
2022-02-13_de_2_10,2022-02-13,Detik,"Tambah 1.887, Kasus COVID-19 di Bogor Jadi  64.271",https://news.detik.com/berita/d-5940765/tambah-1887-kasus-covid-19-di-bogor-jadi--64271
2022-02-13_de_2_11,2022-02-13,Detik,"Bawa Sajam Halangi Penggerebekan Narkoba, Kakek di Sumut Ditangkap",https://news.detik.com/berita/d-5940756/bawa-sajam-halangi-penggerebekan-narkoba-kakek-di-sumut-ditangkap
2022-02-13_de_2_12,2022-02-13,Detik,"COVID-19 Makassar Terus Ngegas, Hari Ini Tambah 580 Jadi 1.990 Kasus",https://news.detik.com/berita/d-5940747/covid-19-makassar-terus-ngegas-hari-ini-tambah-580-jadi-1990-kasus
2022-02-13_de_2_13,2022-02-13,Detik,Tangis Lirih Sang Ibu Lihat Pajar Jadi Penopang Keluarga di Usia 14 Tahun,https://news.detik.com/berita/d-5940701/tangis-lirih-sang-ibu-lihat-pajar-jadi-penopang-keluarga-di-usia-14-tahun
2022-02-13_de_2_14,2022-02-13,Detik,"Pukul Anggota Satpol PP, 2 Orang Sopir Angkot di Tangsel Diamankan Polisi",https://news.detik.com/berita/d-5940729/pukul-anggota-satpol-pp-2-orang-sopir-angkot-di-tangsel-diamankan-polisi
2022-02-13_de_2_15,2022-02-13,Detik,"Bus Tabrak 8 Kendaraan di Ring Road Ketandan, Sopir Jadi Tersangka",https://news.detik.com/berita/d-5940726/bus-tabrak-8-kendaraan-di-ring-road-ketandan-sopir-jadi-tersangka
2022-02-13_de_2_16,2022-02-13,Detik,Tangis Bahagia Bayu Disambangi-Dibantu Polisi Beli Sepatu Baru,https://news.detik.com/berita-jawa-barat/d-5940713/tangis-bahagia-bayu-disambangi-dibantu-polisi-beli-sepatu-baru
2022-02-13_de_2_17,2022-02-13,Detik,Bak FTV! Pasangan Viral Beda Usia 20 Tahun ini Buka Suara,https://news.detik.com/detiktv/d-5940707/bak-ftv-pasangan-viral-beda-usia-20-tahun-ini-buka-suara
2022-02-13_de_2_18,2022-02-13,Detik,12 Titik Embusan Asap Baru Muncul Pasca Erupsi Tangkuban Parahu 2019,https://news.detik.com/berita-jawa-barat/d-5940704/12-titik-embusan-asap-baru-muncul-pasca-erupsi-tangkuban-parahu-2019
2022-02-13_de_2_19,2022-02-13,Detik,"Rusia Disebut Bisa Invasi Ukraina Kapan Saja, AS Tetap Buka Diplomasi",https://news.detik.com/internasional/d-5940687/rusia-disebut-bisa-invasi-ukraina-kapan-saja-as-tetap-buka-diplomasi
2022-02-13_de_03_0,2022-02-13,Detik,"Bantu UMKM, Relawan Erick Thohir Borong Dagangan PKL di Bengkulu",https://news.detik.com/berita/d-5940685/bantu-umkm-relawan-erick-thohir-borong-dagangan-pkl-di-bengkulu
2022-02-13_de_03_1,2022-02-13,Detik,Emosi Warga di Kabul Usai AS Sita Aset Rp 100 T Afghanistan,https://news.detik.com/foto-news/d-5940673/emosi-warga-di-kabul-usai-as-sita-aset-rp-100-t-afghanistan
2022-02-13_de_03_2,2022-02-13,Detik,Apakah David Chapman Membunuh John Lennon karena Terinspirasi Novel?,https://news.detik.com/berita/d-5940672/apakah-david-chapman-membunuh-john-lennon-karena-terinspirasi-novel
2022-02-13_de_03_3,2022-02-13,Detik,"Ritual Berujung Maut di Jember, Korban Terakhir Berhasil Ditemukan",https://news.detik.com/detiktv/d-5940669/ritual-berujung-maut-di-jember-korban-terakhir-berhasil-ditemukan
2022-02-13_de_03_4,2022-02-13,Detik,Motif Pembunuhan Pria dalam Karung di Jambi Diduga Dendam,https://news.detik.com/berita/d-5940664/motif-pembunuhan-pria-dalam-karung-di-jambi-diduga-dendam
2022-02-13_de_03_5,2022-02-13,Detik,Satpol PP Depok Minta Resto Tutup Jam 9 Malam: Kalau Melanggar Ditindak,https://news.detik.com/berita/d-5940638/satpol-pp-depok-minta-resto-tutup-jam-9-malam-kalau-melanggar-ditindak
2022-02-13_de_03_6,2022-02-13,Detik,Ini Desa Tua di Spanyol yang Muncul Lagi Usai Tenggelam 30 Tahun,https://news.detik.com/foto-news/d-5940626/ini-desa-tua-di-spanyol-yang-muncul-lagi-usai-tenggelam-30-tahun
2022-02-13_de_03_7,2022-02-13,Detik,Komentar AHY dan Ibas soal Lukisan SBY 'Ayah Gandeng Anak',https://news.detik.com/berita/d-5940625/komentar-ahy-dan-ibas-soal-lukisan-sby-ayah-gandeng-anak
2022-02-13_de_03_8,2022-02-13,Detik,Kilas Balik Puncak Varian Delta Juli 2021 yang Disinggung Jokowi,https://news.detik.com/berita/d-5940622/kilas-balik-puncak-varian-delta-juli-2021-yang-disinggung-jokowi
2022-02-13_de_03_9,2022-02-13,Detik,Upaya Mendorong Kesejahteraan Polisi di Masa Pandemi,https://news.detik.com/foto-news/d-5940786/upaya-mendorong-kesejahteraan-polisi-di-masa-pandemi
2022-02-13_de_3_10,2022-02-13,Detik,"Harapan Ibunda Diki, Siswa yang Tak Malu Jual Siomai di Sekolah Sendiri",https://news.detik.com/berita/d-5940607/harapan-ibunda-diki-siswa-yang-tak-malu-jual-siomai-di-sekolah-sendiri
2022-02-13_de_3_11,2022-02-13,Detik,Komunitas Cina Benteng Deklarasi Dukung Cak Imin Maju Capres 2024,https://news.detik.com/berita/d-5940606/komunitas-cina-benteng-deklarasi-dukung-cak-imin-maju-capres-2024
2022-02-13_de_3_12,2022-02-13,Detik,"Jelang Penutupan Jalan, Warga Masih Padati Kawasan Asia Afrika",https://news.detik.com/berita-jawa-barat/d-5940602/jelang-penutupan-jalan-warga-masih-padati-kawasan-asia-afrika
2022-02-13_de_3_13,2022-02-13,Detik,Tolong! 2 Keluarga Ini Tinggal di Gubuk Hampir Ambruk,https://news.detik.com/berita-jawa-barat/d-5940596/tolong-2-keluarga-ini-tinggal-di-gubuk-hampir-ambruk
2022-02-13_de_3_14,2022-02-13,Detik,"Gerebek Judi Sabung Ayam di Bengkulu, Polisi Lepaskan Tembakan Peringatan",https://news.detik.com/berita/d-5940594/gerebek-judi-sabung-ayam-di-bengkulu-polisi-lepaskan-tembakan-peringatan
2022-02-13_de_3_15,2022-02-13,Detik,"Sebaran 44.526 Kasus Corona RI 13 Februari, Jakarta Penyumbang Terbanyak",https://news.detik.com/berita/d-5940588/sebaran-44526-kasus-corona-ri-13-februari-jakarta-penyumbang-terbanyak
2022-02-13_de_3_16,2022-02-13,Detik,Wabup Dharmasraya Meninggal Dunia,https://news.detik.com/berita/d-5940585/wabup-dharmasraya-meninggal-dunia
2022-02-13_de_3_17,2022-02-13,Detik,"Kisa Pilu Buruh Karawang, 4 Jari Tangan Hilang-Dipecat Perusahaan",https://news.detik.com/berita-jawa-barat/d-5940567/kisa-pilu-buruh-karawang-4-jari-tangan-hilang-dipecat-perusahaan
2022-02-13_de_3_18,2022-02-13,Detik,Khofifah: 50% Logistik Indonesia Disuplai oleh Jawa Timur,https://news.detik.com/berita/d-5940565/khofifah50-logistik-indonesia-disuplai-oleh-jawa-timur
2022-02-13_de_3_19,2022-02-13,Detik,PPATK Indikasikan Jakarta Jadi Lokasi Pencucian Uang Tertinggi di Indonesia,https://news.detik.com/berita/d-5940564/ppatk-indikasikan-jakarta-jadi-lokasi-pencucian-uang-tertinggi-di-indonesia
2022-02-13_de_04_0,2022-02-13,Detik,"Positif Corona RI 13 Februari Tambah 44.526, Kematian 111",https://news.detik.com/berita/d-5940561/positif-corona-ri-13-februari-tambah-44526-kematian-111
2022-02-13_de_04_1,2022-02-13,Detik,"Kapolsek Adu Mulut dengan Warga Tolak Vaksin, Polda Jatim: Miskomunikasi",https://news.detik.com/berita/d-5940557/kapolsek-adu-mulut-dengan-warga-tolak-vaksin-polda-jatim-miskomunikasi
2022-02-13_de_04_2,2022-02-13,Detik,"Jalur KA Cibatu-Garut Diujicoba, Diharap Bisa Beroperasi Saat Ultah Garut",https://news.detik.com/berita-jawa-barat/d-5940556/jalur-ka-cibatu-garut-diujicoba-diharap-bisa-beroperasi-saat-ultah-garut
2022-02-13_de_04_3,2022-02-13,Detik,"Beda Usia 20 Tahun, Bos Warteg Ini Viral Usai Nikahi Pegawainya",https://news.detik.com/foto-news/d-5940532/beda-usia-20-tahun-bos-warteg-ini-viral-usai-nikahi-pegawainya
2022-02-13_de_04_4,2022-02-13,Detik,Kapal Selam Perang Rusia Dikerahkan ke Selatan Ukraina,https://news.detik.com/detiktv/d-5940547/kapal-selam-perang-rusia-dikerahkan-ke-selatan-ukraina
2022-02-13_de_04_5,2022-02-13,Detik,"Mari Bantu Pajar, Anak 14 Tahun Penopang Hidup Ibu Berpenyakit Jantung",https://news.detik.com/berita/d-5940543/mari-bantu-pajar-anak-14-tahun-penopang-hidup-ibu-berpenyakit-jantung
2022-02-13_de_04_6,2022-02-13,Detik,Penampakan Ikan Mas Unik Berbadan Dua Kepala Satu di Ciparay,https://news.detik.com/detiktv/d-5940542/penampakan-ikan-mas-unik-berbadan-dua-kepala-satu-di-ciparay
2022-02-13_de_04_7,2022-02-13,Detik,"Ibu di Kalteng Bunuh Anak 2 Tahun Pakai Parang, Buang Jenazah ke Sungai",https://news.detik.com/berita/d-5940541/ibu-di-kalteng-bunuh-anak-2-tahun-pakai-parang-buang-jenazah-ke-sungai
2022-02-13_de_04_8,2022-02-13,Detik,"AS Setujui Penjualan 36 F-15 ke RI, 6 Negara Ini Lebih Dulu Pakai",https://news.detik.com/berita/d-5940540/as-setujui-penjualan-36-f-15-ke-ri-6-negara-ini-lebih-dulu-pakai
2022-02-13_de_04_9,2022-02-13,Detik,"Gempa M 5,7 Terjadi di Ternate, Terasa sampai Manado",https://news.detik.com/berita/d-5940525/gempa-m-57-terjadi-di-ternate-terasa-sampai-manado
2022-02-13_de_4_10,2022-02-13,Detik,"Terdampak Tanah Bergerak, Puluhan Rumah di Tegal Rusak-Ambruk",https://news.detik.com/foto-news/d-5940516/terdampak-tanah-bergerak-puluhan-rumah-di-tegal-rusak-ambruk
2022-02-13_de_4_11,2022-02-13,Detik,Polisi Sebut Dalang-Korban Tewas di TPU Kober Ulujami Saling Kenal,https://news.detik.com/berita/d-5940512/polisi-sebut-dalang-korban-tewas-di-tpu-kober-ulujami-saling-kenal
2022-02-13_de_4_12,2022-02-13,Detik,"Cari Ikan di Perairan Cianjur, Kapal Nelayan Sukabumi Hilang",https://news.detik.com/berita-jawa-barat/d-5940510/cari-ikan-di-perairan-cianjur-kapal-nelayan-sukabumi-hilang
2022-02-13_de_4_13,2022-02-13,Detik,"Polisi Bongkar Sindikat Narkoba di Tanjungbalai, 3 Orang Ditangkap",https://news.detik.com/berita/d-5940509/polisi-bongkar-sindikat-narkoba-di-tanjungbalai-3-orang-ditangkap
2022-02-13_de_4_14,2022-02-13,Detik,Pembunuhan Sadis Mona Heidari Tambah Daftar Kasus Honor Killing di Iran,https://news.detik.com/internasional/d-5940503/pembunuhan-sadis-mona-heidari-tambah-daftar-kasus-honor-killing-di-iran
2022-02-13_de_4_15,2022-02-13,Detik,"Emak-emak di Jakbar Jadi Korban Jambret, Pelaku Berjaket Ojol Diburu Polisi",https://news.detik.com/berita/d-5940501/emak-emak-di-jakbar-jadi-korban-jambret-pelaku-berjaket-ojol-diburu-polisi
2022-02-13_de_4_16,2022-02-13,Detik,2 Pengedar Sabu Asal Purwakarta Ditangkap di Sumedang,https://news.detik.com/berita-jawa-barat/d-5940500/2-pengedar-sabu-asal-purwakarta-ditangkap-di-sumedang
2022-02-13_de_4_17,2022-02-13,Detik,"Gerindra Jelaskan soal Bagi-bagi Cokelat ke Netizen, Bantah Money Politics",https://news.detik.com/berita/d-5940494/gerindra-jelaskan-soal-bagi-bagi-cokelat-ke-netizen-bantah-money-politics
2022-02-13_de_4_18,2022-02-13,Detik,"1 Orang Tewas Saat Demo Dibubarkan di Sulteng, Kapolda Janji Tindak Pelaku",https://news.detik.com/berita/d-5940481/1-orang-tewas-saat-demo-dibubarkan-di-sulteng-kapolda-janji-tindak-pelaku
2022-02-13_de_4_19,2022-02-13,Detik,"Ikan Mas Aneh Akan Dijual, Pemilik: Separuh Hasilnya Disumbangkan",https://news.detik.com/berita-jawa-barat/d-5940474/ikan-mas-aneh-akan-dijual-pemilik-separuh-hasilnya-disumbangkan
2022-02-13_de_05_0,2022-02-13,Detik,"Viral Aksi Balap Liar di Tangerang, 4 Orang Beserta Motornya Diamankan",https://news.detik.com/berita/d-5940472/viral-aksi-balap-liar-di-tangerang-4-orang-beserta-motornya-diamankan
2022-02-13_de_05_1,2022-02-13,Detik,"Sederet Aksi Pembunuh Bayaran Bikin Geger Indonesia, Terbaru di TPU Kober",https://news.detik.com/berita/d-5940459/sederet-aksi-pembunuh-bayaran-bikin-geger-indonesia-terbaru-di-tpu-kober
2022-02-13_de_05_2,2022-02-13,Detik,"Sambut Baik Komnas HAM, GP Ansor Bakal Rumuskan Pemulihan Warga Wadas",https://news.detik.com/berita/d-5940447/sambut-baik-komnas-ham-gp-ansor-bakal-rumuskan-pemulihan-warga-wadas
2022-02-13_de_05_3,2022-02-13,Detik,"Jadi Korban KDRT hingga Dipenggal Suami, Mona Heidari Nikah di Usia 12 Tahun",https://news.detik.com/internasional/d-5940445/jadi-korban-kdrt-hingga-dipenggal-suami-mona-heidari-nikah-di-usia-12-tahun
2022-02-13_de_05_4,2022-02-13,Detik,Diki Si Penjual Siomai Berseragam Sekolah Ingin Jadi Pengusaha Sukses,https://news.detik.com/berita/d-5940443/diki-si-penjual-siomai-berseragam-sekolah-ingin-jadi-pengusaha-sukses
2022-02-13_de_05_5,2022-02-13,Detik,Dalang Pembunuh Bayaran Tewaskan Fiky Ditetapkan Jadi Tersangka!,https://news.detik.com/berita/d-5940439/dalang-pembunuh-bayaran-tewaskan-fiky-ditetapkan-jadi-tersangka
2022-02-13_de_05_6,2022-02-13,Detik,Penampakan Pabrik Plastik di Pati Usai Terbakar Selama 14 Jam,https://news.detik.com/detiktv/d-5940431/penampakan-pabrik-plastik-di-pati-usai-terbakar-selama-14-jam
2022-02-13_de_05_7,2022-02-13,Detik,Warga Afghanistan Protes Pembekuan Aset Negara Rp 50 T untuk Korban 9/11,https://news.detik.com/internasional/d-5940423/warga-afghanistan-protes-pembekuan-aset-negara-rp-50-t-untuk-korban-911
2022-02-13_de_05_8,2022-02-13,Detik,Penampakan Bus yang Tabrak 6 Mobil-2 Motor di Bantul,https://news.detik.com/berita/d-5940420/penampakan-bus-yang-tabrak-6-mobil-2-motor-di-bantul
2022-02-13_de_05_9,2022-02-13,Detik,Walhi Jogja Beberkan Ancaman Bencana Akibat Penambangan di Wadas,https://news.detik.com/detiktv/d-5940414/walhi-jogja-beberkan-ancaman-bencana-akibat-penambangan-di-wadas
2022-02-13_de_5_10,2022-02-13,Detik,Ini Ikan Aneh Berkepala Satu-Badan Dua yang Bikin Geger di Bandung,https://news.detik.com/foto-news/d-5940406/ini-ikan-aneh-berkepala-satu-badan-dua-yang-bikin-geger-di-bandung
2022-02-13_de_5_11,2022-02-13,Detik,"Viral Polisi Adu Mulut dengan Warga Tolak Divaksin di Jember, Propam Bergerak",https://news.detik.com/berita/d-5940412/viral-polisi-adu-mulut-dengan-warga-tolak-divaksin-di-jember-propam-bergerak
2022-02-13_de_5_12,2022-02-13,Detik,"Jokowi: Sesuai Perkiraan, Kasus Harian Corona Dekati Puncak Juli 2021",https://news.detik.com/berita/d-5940405/jokowi-sesuai-perkiraan-kasus-harian-corona-dekati-puncak-juli-2021
2022-02-13_de_5_13,2022-02-13,Detik,Ular Sanca 3 Meter Masuk Ruang Tamu Rumah Warga di Depok,https://news.detik.com/berita/d-5940403/ular-sanca-3-meter-masuk-ruang-tamu-rumah-warga-di-depok
2022-02-13_de_5_14,2022-02-13,Detik,Anggota Polres Bondowoso Jadi Korban Korban Tewas Ritual di Pantai Jember,https://news.detik.com/berita/d-5940401/anggota-polres-bondowoso-jadi-korban-korban-tewas-ritual-di-pantai-jember
2022-02-13_de_5_15,2022-02-13,Detik,"Didenda Ratusan Miliar Rupiah, Kemhan Lawan Vendor Satelit ke PN Jakpus",https://news.detik.com/berita/d-5940398/didenda-ratusan-miliar-rupiah-kemhan-lawan-vendor-satelit-ke-pn-jakpus
2022-02-13_de_5_16,2022-02-13,Detik,"Ritual Berujung Maut di Jember, Polisi Akan Periksa Guru Spiritual",https://news.detik.com/detiktv/d-5940385/ritual-berujung-maut-di-jember-polisi-akan-periksa-guru-spiritual
2022-02-13_de_5_17,2022-02-13,Detik,LBH Jogja: Target Operasi Wadas Ditujukan ke Pejuang Lingkungan!,https://news.detik.com/detiktv/d-5940382/lbh-jogja-target-operasi-wadas-ditujukan-ke-pejuang-lingkungan
2022-02-13_de_5_18,2022-02-13,Detik,"Walkot Sukabumi Pastikan Biaya DP Kios PKL Rp 6,5 Juta-Bisa Dicicil",https://news.detik.com/berita-jawa-barat/d-5940380/walkot-sukabumi-pastikan-biaya-dp-kios-pkl-rp-65-juta-bisa-dicicil
2022-02-13_de_5_19,2022-02-13,Detik,"2 Motor 'Adu Banteng' di Tangerang, Kedua Pengendara Tewas",https://news.detik.com/berita/d-5940378/2-motor-adu-banteng-di-tangerang-kedua-pengendara-tewas
2022-02-13_de_06_0,2022-02-13,Detik,AS-Jepang-Korsel Kutuk Peluncuran Rudal Korut: Ganggu Stabilitas!,https://news.detik.com/internasional/d-5940377/as-jepang-korsel-kutuk-peluncuran-rudal-korut-ganggu-stabilitas
2022-02-13_de_06_1,2022-02-13,Detik,"Dorong Industri Perkapalan, Airlangga: Untuk Perkuat Ekonomi Indonesia",https://news.detik.com/berita/d-5940376/dorong-industri-perkapalan-airlangga-untuk-perkuat-ekonomi-indonesia
2022-02-13_de_06_2,2022-02-13,Detik,'Jack The Ripper' Versi Prancis Pura-pura Gila agar Tak Dihukum,https://news.detik.com/berita/d-5940375/jack-the-ripper-versi-prancis-pura-pura-gila-agar-tak-dihukum
2022-02-13_de_06_3,2022-02-13,Detik,103 Motor Berknalpot Bising Terjaring Razia di Kawasan Wisata Lembang,https://news.detik.com/berita-jawa-barat/d-5940372/103-motor-berknalpot-bising-terjaring-razia-di-kawasan-wisata-lembang
2022-02-13_de_06_4,2022-02-13,Detik,"Muridnya Jadi Penjual Siomai di Sekolah, Guru: Tekadnya Luar Biasa!",https://news.detik.com/berita/d-5940370/muridnya-jadi-penjual-siomai-di-sekolah-guru-tekadnya-luar-biasa
2022-02-13_de_06_5,2022-02-13,Detik,Pria yang Terkubur Dibungkus Karung di Jambi Diduga Dibunuh,https://news.detik.com/berita/d-5940369/pria-yang-terkubur-dibungkus-karung-di-jambi-diduga-dibunuh
2022-02-13_de_06_6,2022-02-13,Detik,"Berawal dari Iseng, Warga Karawang Jadikan Instagram Sarana Informasi",https://news.detik.com/berita-jawa-barat/d-5940356/berawal-dari-iseng-warga-karawang-jadikan-instagram-sarana-informasi
2022-02-13_de_06_7,2022-02-13,Detik,Dosen RH Tersangka Teroris di Bengkulu Kader Partai Ummat,https://news.detik.com/berita/d-5940355/dosen-rh-tersangka-teroris-di-bengkulu-kader-partai-ummat
2022-02-13_de_06_8,2022-02-13,Detik,"Hadiah Prabowo untuk Sosok-sosok Spesial: Lukisan, Keris, hingga Pistol",https://news.detik.com/foto-news/d-5940346/hadiah-prabowo-untuk-sosok-sosok-spesial-lukisan-keris-hingga-pistol
2022-02-13_de_06_9,2022-02-13,Detik,"Cegah Kerumunan, Acara Dangdutan di Depok Dibubarkan Satpol PP",https://news.detik.com/berita/d-5940335/cegah-kerumunan-acara-dangdutan-di-depok-dibubarkan-satpol-pp
2022-02-13_de_6_10,2022-02-13,Detik,SBY Lukis Sosok Ayah Gandeng Anak: Silakan Tafsirkan Sendiri Maknanya,https://news.detik.com/berita/d-5940333/sby-lukis-sosok-ayah-gandeng-anak-silakan-tafsirkan-sendiri-maknanya
2022-02-13_de_6_11,2022-02-13,Detik,Jejak Fiky Tewas Ditusuk Pembunuh Bayaran hingga Wanita Dalang Ditangkap,https://news.detik.com/berita/d-5940328/jejak-fiky-tewas-ditusuk-pembunuh-bayaran-hingga-wanita-dalang-ditangkap
2022-02-13_de_6_12,2022-02-13,Detik,"Gelar Ritual di Pantai Payangan Jember, 10 Orang Tewas Terseret Ombak",https://news.detik.com/foto-news/d-5940317/gelar-ritual-di-pantai-payangan-jember-10-orang-tewas-terseret-ombak
