unique_id,date,headline,source,url
2020-05-02_de_0015,2020-05-02,"Makam di TPU Cikutra Bandung Longsor, Jenazah Menjuntai",Detik,https://news.detik.com/detiktv/d-4999618/makam-di-tpu-cikutra-bandung-longsor-jenazah-menjuntai
2020-05-02_de_0016,2020-05-02,Ketua RT yang Sunat Bansos COVID-19 di Tangerang Kembalikan Uang ke Warga,Detik,https://news.detik.com/berita-jawa-barat/d-4999617/ketua-rt-yang-sunat-bansos-covid-19-di-tangerang-kembalikan-uang-ke-warga
2020-05-02_de_0017,2020-05-02,"Mulai dari Ebola-SARS, Bagaimana Manusia Kalahkan Wabah Sebelum Corona?",Detik,https://news.detik.com/bbc-world/d-4999615/mulai-dari-ebola-sars-bagaimana-manusia-kalahkan-wabah-sebelum-corona
2020-05-02_de_0018,2020-05-02,MPR Minta Jokowi Tegas Tolak Kedatangan 500 TKA China ke Sultra,Detik,https://news.detik.com/berita/d-4999614/mpr-minta-jokowi-tegas-tolak-kedatangan-500-tka-china-ke-sultra
2020-05-02_de_0019,2020-05-02,Negara Mana yang Akan Dilayani Terlebih Dahulu dengan Vaksin Corona?,Detik,https://news.detik.com/dw/d-4999612/negara-mana-yang-akan-dilayani-terlebih-dahulu-dengan-vaksin-corona
2020-05-02_de_0020,2020-05-02,Kelas Membuat-Menjual Masker Kain di Ruangguru Dijual Rp 150 Ribu,Detik,https://news.detik.com/berita/d-4999610/kelas-membuat-menjual-masker-kain-di-ruangguru-dijual-rp-150-ribu
2020-05-02_de_0021,2020-05-02,Ini Tampang Pria Perampok yang Bunuh Driver Taksi Online di Jaktim,Detik,https://news.detik.com/berita/d-4999576/ini-tampang-pria-perampok-yang-bunuh-driver-taksi-online-di-jaktim
2020-05-02_de_0022,2020-05-02,Warga yang Masuk Luwu Utara Wajib Tunjukkan Surat Sehat-Hasil Rapid Test,Detik,https://news.detik.com/berita/d-4999575/warga-yang-masuk-luwu-utara-wajib-tunjukkan-surat-sehat-hasil-rapid-test
2020-05-02_de_0023,2020-05-02,"Total 12 Buruh Ditangkap terkait Demo Ricuh di Malut, Provokator-Penjarah",Detik,https://news.detik.com/berita/d-4999563/total-12-buruh-ditangkap-terkait-demo-ricuh-di-malut-provokator-penjarah
2020-05-02_de_0024,2020-05-02,"Percepat Perhutanan Sosial, KLHK Gelar e-Learning untuk Petani Hutan",Detik,https://news.detik.com/berita/d-4999561/percepat-perhutanan-sosial-klhk-gelar-e-learning-untuk-petani-hutan
2020-05-02_de_0025,2020-05-02,"Sekolah Diminta Berinovasi, Jangan Cekoki Murid Tugas Melulu",Detik,https://news.detik.com/detiktv/d-4999560/sekolah-diminta-berinovasi-jangan-cekoki-murid-tugas-melulu
2020-05-02_de_0026,2020-05-02,Ketua RT di Tangerang Minta Jatah Rokok dari Bansos yang Diterima Warga,Detik,https://news.detik.com/berita-jawa-barat/d-4999557/ketua-rt-di-tangerang-minta-jatah-rokok-dari-bansos-yang-diterima-warga
2020-05-02_de_0027,2020-05-02,"Hardiknas, Kemendikbud Kembali Ingatkan Guru Tak Beri Tugas Berat ke Siswa",Detik,https://news.detik.com/berita/d-4999556/hardiknas-kemendikbud-kembali-ingatkan-guru-tak-beri-tugas-berat-ke-siswa
2020-05-02_de_0028,2020-05-02,Okupansi Hotel Jawa Timur di Kisaran Hingga 20 Persen,Detik,https://news.detik.com/berita-jawa-timur/d-4999555/okupansi-hotel-jawa-timur-di-kisaran-hingga-20-persen
2020-05-02_de_0029,2020-05-02,Kreatif! Dokter Ini Modifikasi Stetoskop demi Physical Distancing,Detik,https://news.detik.com/berita-jawa-tengah/d-4999550/kreatif-dokter-ini-modifikasi-stetoskop-demi-physical-distancing
2020-05-02_de_0030,2020-05-02,DMI Kutuk Teror Bom di Masjid Nurul Yaqin Kalteng,Detik,https://news.detik.com/berita/d-4999549/dmi-kutuk-teror-bom-di-masjid-nurul-yaqin-kalteng
2020-05-02_de_0031,2020-05-02,Kedutaan Kuba di AS Diserang Rentetan Tembakan,Detik,https://news.detik.com/detiktv/d-4999548/kedutaan-kuba-di-as-diserang-rentetan-tembakan
2020-05-02_de_0032,2020-05-02,"Sampai 1 Mei, Ada 1.617 Pemakaman dengan Protap Corona di Jakarta",Detik,https://news.detik.com/berita/d-4999547/sampai-1-mei-ada-1617-pemakaman-dengan-protap-corona-di-jakarta
2020-05-02_de_0033,2020-05-02,"Berkat Inovasi BIM, Brantas Abipraya Raih 3 Penghargaan di Bidang IT",Detik,https://news.detik.com/berita/d-4999573/berkat-inovasi-bim-brantas-abipraya-raih-3-penghargaan-di-bidang-it
2020-05-02_de_0034,2020-05-02,Pemkab Banyuwangi Datangkan Peralatan Medis Hadapi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4999601/pemkab-banyuwangi-datangkan-peralatan-medis-hadapi-covid-19
2020-05-02_de_0035,2020-05-02,"Setelah Perdana Menteri, Menteri Rusia Juga Terinfeksi Virus Corona",Detik,https://news.detik.com/internasional/d-4999572/setelah-perdana-menteri-menteri-rusia-juga-terinfeksi-virus-corona
2020-05-02_de_0036,2020-05-02,"Pandemi Corona, UGM Gelar Upacara Peringatan Hardiknas Virtual",Detik,https://news.detik.com/berita-jawa-tengah/d-4999568/pandemi-corona-ugm-gelar-upacara-peringatan-hardiknas-virtual
2020-05-02_de_0037,2020-05-02,"TPU Cikutra Longsor, 11 Jenazah Ditemukan Satu Hanyut ke Sungai",Detik,https://news.detik.com/berita-jawa-barat/d-4999567/tpu-cikutra-longsor-11-jenazah-ditemukan-satu-hanyut-ke-sungai
2020-05-02_de_0038,2020-05-02,"Update Kasus Positif Corona di DKI: 4.355 Positif, 562 Sembuh, 400 Meninggal",Detik,https://news.detik.com/berita/d-4999566/update-kasus-positif-corona-di-dki-4355-positif-562-sembuh-400-meninggal
2020-05-02_de_0039,2020-05-02,"Kim Jong-un Muncul ke Publik, Trump Irit Komentar",Detik,https://news.detik.com/detiktv/d-4999565/kim-jong-un-muncul-ke-publik-trump-irit-komentar
2020-05-02_de_0040,2020-05-02,Menuju Pembelajaran Daring Berkelanjutan,Detik,https://news.detik.com/kolom/d-4999564/menuju-pembelajaran-daring-berkelanjutan
2020-05-02_de_0041,2020-05-02,Ada Pelatihan untuk Ojek Online Seharga Rp 1 Juta di Kartu Prakerja,Detik,https://news.detik.com/berita/d-4999546/ada-pelatihan-untuk-ojek-online-seharga-rp-1-juta-di-kartu-prakerja
2020-05-02_de_0042,2020-05-02,Ini Motif Perampok Bunuh Driver Taksi Online Pakai Obeng di Jaktim,Detik,https://news.detik.com/berita/d-4999545/ini-motif-perampok-bunuh-driver-taksi-online-pakai-obeng-di-jaktim
2020-05-02_de_0043,2020-05-02,Bagi-bagi Makanan Halal Gratis di New York,Detik,https://news.detik.com/foto-news/d-4999515/bagi-bagi-makanan-halal-gratis-di-new-york
2020-05-02_de_0044,2020-05-02,"PSBB Jawa Barat Mulai 6 Mei, Anggarannya Rp 10,8 T",Detik,https://news.detik.com/detiktv/d-4999514/psbb-jawa-barat-mulai-6-mei-anggarannya-rp-108-t
2020-05-02_de_0045,2020-05-02,Dinas SDA DKI Gali 1.000 Makam Corona dengan Eskavator di TPU Tegal Alur,Detik,https://news.detik.com/berita/d-4999513/dinas-sda-dki-gali-1000-makam-corona-dengan-eskavator-di-tpu-tegal-alur
2020-05-02_de_0046,2020-05-02,"Geger Teror Bom Masjid di Kalteng, Polisi Bekuk Seorang Pemuda",Detik,https://news.detik.com/detiktv/d-4999505/geger-teror-bom-masjid-di-kalteng-polisi-bekuk-seorang-pemuda
2020-05-02_de_0047,2020-05-02,"Rencanakan Perampokan Taksi Online, Pelaku Beli Nomor HP Pakai Data Palsu",Detik,https://news.detik.com/berita/d-4999503/rencanakan-perampokan-taksi-online-pelaku-beli-nomor-hp-pakai-data-palsu
2020-05-02_de_0048,2020-05-02,Keikhlasan dalam Cerita Nama Masjid,Detik,https://news.detik.com/berita/d-4999307/keikhlasan-dalam-cerita-nama-masjid
2020-05-02_de_0049,2020-05-02,"10 Makam TPU Cikutra Bandung Tergerus, Satu Jenazah Terbawa Arus Sungai",Detik,https://news.detik.com/berita-jawa-barat/d-4999500/10-makam-tpu-cikutra-bandung-tergerus-satu-jenazah-terbawa-arus-sungai
2020-05-02_de_0050,2020-05-02,"Meninggal di Masjid Sidoarjo, Warga Jember Dievakuasi Petugas Ber-APD",Detik,https://news.detik.com/berita-jawa-timur/d-4999501/meninggal-di-masjid-sidoarjo-warga-jember-dievakuasi-petugas-ber-apd
2020-05-02_de_0051,2020-05-02,"1 Mei 1945 Kematian Hitler Diumumkan, Apa yang Terjadi dengan Jasadnya?",Detik,https://news.detik.com/bbc-world/d-4999495/1-mei-1945-kematian-hitler-diumumkan-apa-yang-terjadi-dengan-jasadnya
2020-05-02_de_0052,2020-05-02,Kabupaten Sukabumi Akan Berlakukan PSBB Parsial di 12 Kecamatan,Detik,https://news.detik.com/berita-jawa-barat/d-4999493/kabupaten-sukabumi-akan-berlakukan-psbb-parsial-di-12-kecamatan
2020-05-02_de_0053,2020-05-02,"Mulai Senin, Warga Tak Pakai Masker di Medan Dikenakan Sanksi",Detik,https://news.detik.com/berita/d-4999543/mulai-senin-warga-tak-pakai-masker-di-medan-dikenakan-sanksi
2020-05-02_de_0054,2020-05-02,Pekerja Tambang Emas Banyuwangi Bagikan Sembako Warga Terdampak COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4999558/pekerja-tambang-emas-banyuwangi-bagikan-sembako-warga-terdampak-covid-19
2020-05-02_de_0055,2020-05-02,"Jateng Pekan Ini: Heboh Stiker Bupati Klaten, Pengusiran Perawat di Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-4999540/jateng-pekan-ini-heboh-stiker-bupati-klaten-pengusiran-perawat-di-solo
2020-05-02_de_0056,2020-05-02,Kirim Donasi Makanan Bernutrisi untuk Tenaga Medis Lewat GrabFood,Detik,https://news.detik.com/berita/d-4999537/kirim-donasi-makanan-bernutrisi-untuk-tenaga-medis-lewat-grabfood
2020-05-02_de_0057,2020-05-02,"19 TKI Pulang dari Aljazair Tiba di Blitar, Pemkab Pastikan Kondisinya Sehat",Detik,https://news.detik.com/berita-jawa-timur/d-4999539/19-tki-pulang-dari-aljazair-tiba-di-blitar-pemkab-pastikan-kondisinya-sehat
2020-05-02_de_0058,2020-05-02,Curhat Guru yang Muridnya Tak Bisa Mengakses Internet,Detik,https://news.detik.com/detiktv/d-4999523/curhat-guru-yang-muridnya-tak-bisa-mengakses-internet
2020-05-02_de_0059,2020-05-02,"Innalillahi, Ulama Besar Guru Zuhdi Meninggal Dunia",Detik,https://news.detik.com/berita/d-4999522/innalillahi-ulama-besar-guru-zuhdi-meninggal-dunia
2020-05-02_de_0060,2020-05-02,"Kisah Guru di Kalbar, Pakai Radio Jangkau Siswa Belajar dari Rumah",Detik,https://news.detik.com/berita/d-4999520/kisah-guru-di-kalbar-pakai-radio-jangkau-siswa-belajar-dari-rumah
2020-05-02_de_0061,2020-05-02,"Ada 10 Kasus Baru Positif Corona di Kukar, Mayoritas dari Gowa dan Magetan",Detik,https://news.detik.com/berita/d-4999492/ada-10-kasus-baru-positif-corona-di-kukar-mayoritas-dari-gowa-dan-magetan
2020-05-02_de_0062,2020-05-02,"Swiss Izinkan Anak di Bawah 10 Tahun Peluk Kakek-neneknya, Apa Kata Ahli?",Detik,https://news.detik.com/bbc-world/d-4999491/swiss-izinkan-anak-di-bawah-10-tahun-peluk-kakek-neneknya-apa-kata-ahli
2020-05-02_de_0063,2020-05-02,Apa Jadinya Kalau 1 Hari Saja Manusia Tak Buang Sampah Sembarangan?,Detik,https://news.detik.com/berita/d-4999466/apa-jadinya-kalau-1-hari-saja-manusia-tak-buang-sampah-sembarangan
2020-05-02_de_0064,2020-05-02,Detik-detik Aksi Teror Benda Diduga Bom di Masjid Nurul Yaqin Kalteng,Detik,https://news.detik.com/berita/d-4999464/detik-detik-aksi-teror-benda-diduga-bom-di-masjid-nurul-yaqin-kalteng
2020-05-02_de_0065,2020-05-02,Nadiem Pimpin Upacara Hari Pendidikan Nasional 2020 via Online,Detik,https://news.detik.com/detiktv/d-4999463/nadiem-pimpin-upacara-hari-pendidikan-nasional-2020-via-online
2020-05-02_de_0066,2020-05-02,Jumlah Pasien Positif Corona di Jawa Timur Tembus 1.000 Lebih,Detik,https://news.detik.com/berita-jawa-timur/d-4999461/jumlah-pasien-positif-corona-di-jawa-timur-tembus-1000-lebih
2020-05-02_de_0067,2020-05-02,Penampakan Perdana Kim Jong Un yang Diisukan Wafat,Detik,https://news.detik.com/foto-news/d-4999452/penampakan-perdana-kim-jong-un-yang-diisukan-wafat
2020-05-02_de_0068,2020-05-02,"Hardiknas, Nadiem: Belajar Tak Selalu Mudah, tapi Saatnya Berinovasi",Detik,https://news.detik.com/berita/d-4999448/hardiknas-nadiem-belajar-tak-selalu-mudah-tapi-saatnya-berinovasi
2020-05-02_de_0069,2020-05-02,Perampok Driver Taksi Online di Jaktim Ditangkap Saat Jual Velg Mobil Korban,Detik,https://news.detik.com/berita/d-4999447/perampok-driver-taksi-online-di-jaktim-ditangkap-saat-jual-velg-mobil-korban
2020-05-02_de_0070,2020-05-02, Tak Ada Pemicu di Benda Diduga Bom di Masjid Nurul Yaqin Kalteng,Detik,https://news.detik.com/berita/d-4999443/polisi-tak-ada-pemicu-di-benda-diduga-bom-di-masjid-nurul-yaqin-kalteng
2020-05-02_de_0071,2020-05-02,Puluhan Remaja Diamankan Nekat Balap Liar Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4999471/puluhan-remaja-diamankan-nekat-balap-liar-saat-pandemi-corona
2020-05-02_de_0072,2020-05-02,"Hardiknas, Wagub DKI Imbau Siswa Manfaatkan Medsos Sebar Konten COVID-19",Detik,https://news.detik.com/berita/d-4999433/hardiknas-wagub-dki-imbau-siswa-manfaatkan-medsos-sebar-konten-covid-19
2020-05-02_de_0073,2020-05-02,Perampok Driver di Jaktim Order Taksi via Aplikasi dengan Akun Palsu,Detik,https://news.detik.com/berita/d-4999490/perampok-driver-di-jaktim-order-taksi-via-aplikasi-dengan-akun-palsu
2020-05-02_de_0074,2020-05-02,"Seorang Ibu Minta Pembunuh Putranya Dibebaskan, Ini Alasannya",Detik,https://news.detik.com/bbc-world/d-4999486/seorang-ibu-minta-pembunuh-putranya-dibebaskan-ini-alasannya
2020-05-02_de_0075,2020-05-02,Pemkab Sumedang Mencatat Pengaduan 621 Warga Soal Bantuan Sosial,Detik,https://news.detik.com/berita-jawa-barat/d-4999485/pemkab-sumedang-mencatat-pengaduan-621-warga-soal-bantuan-sosial
2020-05-02_de_0076,2020-05-02,"Wabah Corona Merebak, Masjid di Istanbul Ini Jadi Supermarket Amal",Detik,https://news.detik.com/dw/d-4999484/wabah-corona-merebak-masjid-di-istanbul-ini-jadi-supermarket-amal
2020-05-02_de_0077,2020-05-02,Cerita Guru di Jateng Gunakan TikTok Sebagai Media Belajar Siswa Saat Corona,Detik,https://news.detik.com/berita/d-4999483/cerita-guru-di-jateng-gunakan-tiktok-sebagai-media-belajar-siswa-saat-corona
2020-05-02_de_0078,2020-05-02,"Hardiknas Saat Pandemi Corona, PDIP Surabaya Ajak Perkuat Belajar Lewat Digital",Detik,https://news.detik.com/berita-jawa-timur/d-4999521/hardiknas-saat-pandemi-corona-pdip-surabaya-ajak-perkuat-belajar-lewat-digital
2020-05-02_de_0079,2020-05-02,Ilmuwan Temukan Tumpukan Sampah Mikroplastik Dasar Laut Terbesar di Dunia,Detik,https://news.detik.com/bbc-world/d-4999479/ilmuwan-temukan-tumpukan-sampah-mikroplastik-dasar-laut-terbesar-di-dunia
2020-05-02_de_0080,2020-05-02,Ini Motif Sopir Pikap yang Tega Tinju Pegawai Perempuan SPBU di Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4999477/ini-motif-sopir-pikap-yang-tega-tinju-pegawai-perempuan-spbu-di-pangandaran
2020-05-02_de_0081,2020-05-02,Anggota DPR: Perlu Badan Pangan Antisipasi Krisis di Tengah Wabah Corona,Detik,https://news.detik.com/berita/d-4999551/anggota-dpr-perlu-badan-pangan-antisipasi-krisis-di-tengah-wabah-corona
2020-05-02_de_0082,2020-05-02,Jenazah yang Menjuntai di Longsoran Tebing TPU Cikutra Berhasil Dievakuasi,Detik,https://news.detik.com/berita-jawa-barat/d-4999432/jenazah-yang-menjuntai-di-longsoran-tebing-tpu-cikutra-berhasil-dievakuasi
2020-05-02_de_0083,2020-05-02,"Epyardi Asda, Politikus yang Ngamuk Acaranya Dibubarkan Minta Maaf",Detik,https://news.detik.com/detiktv/d-4999402/epyardi-asda-politikus-yang-ngamuk-acaranya-dibubarkan-minta-maaf
2020-05-02_de_0084,2020-05-02,"Diisukan Meninggal, Kim Jong-un Akhirnya Muncul",Detik,https://news.detik.com/detiktv/d-4999401/diisukan-meninggal-kim-jong-un-akhirnya-muncul
2020-05-02_de_0085,2020-05-02,"Terekam CCTV, Begini Aksi Pelaku Letakkan Bom di Masjid Nurul Yaqin Kalteng",Detik,https://news.detik.com/berita/d-4999400/terekam-cctv-begini-aksi-pelaku-letakkan-bom-di-masjid-nurul-yaqin-kalteng
2020-05-02_de_0086,2020-05-02,"Pimpin Upacara Hardiknas Virtual, Nadiem Ungkap Hikmah Pandemi COVID-19",Detik,https://news.detik.com/berita/d-4999396/pimpin-upacara-hardiknas-virtual-nadiem-ungkap-hikmah-pandemi-covid-19
2020-05-02_de_0087,2020-05-02,"Di Usia 100 Tahun, Kapten Tom Kumpulkan Miliaran Rupiah Untuk Tenaga Kesehatan",Detik,https://news.detik.com/abc-australia/d-4999395/di-usia-100-tahun-kapten-tom-kumpulkan-miliaran-rupiah-untuk-tenaga-kesehatan
2020-05-02_de_0088,2020-05-02,"Cluster Isolation, Rumah ODP-PDP di Medan Akan Digaris Polisi",Detik,https://news.detik.com/berita/d-4999394/cluster-isolation-rumah-odp-pdp-di-medan-akan-digaris-polisi
2020-05-02_de_0089,2020-05-02,"Update Corona di Jateng 2 Mei: 768 Positif, 136 Sembuh dan 73 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4999393/update-corona-di-jateng-2-mei-768-positif-136-sembuh-dan-73-meninggal
2020-05-02_de_0090,2020-05-02,Tamatnya Operasi Yustisi di Jakarta Usai Lebaran,Detik,https://news.detik.com/berita/d-4999392/tamatnya-operasi-yustisi-di-jakarta-usai-lebaran
2020-05-02_de_0091,2020-05-02,Pembelaan Diri Politikus yang Ngamuk karena Acaranya Mau Dibubarkan,Detik,https://news.detik.com/detiktv/d-4999391/pembelaan-diri-politikus-yang-ngamuk-karena-acaranya-mau-dibubarkan
2020-05-02_de_0092,2020-05-02,Kisah Karantina Abadi Bagi Penyanyi Perempuan Iran,Detik,https://news.detik.com/dw/d-4999381/kisah-karantina-abadi-bagi-penyanyi-perempuan-iran
2020-05-02_de_0093,2020-05-02,"Presiden Brasil Bilang 'So What' Saat Ditanya Soal Korban Corona, Publik Marah",Detik,https://news.detik.com/internasional/d-4999431/presiden-brasil-bilang-so-what-saat-ditanya-soal-korban-corona-publik-marah
2020-05-02_de_0094,2020-05-02,TNI Polri Dirikan Dapur Umum Disejumlah Daerah,Detik,https://news.detik.com/foto-news/d-4999425/tni-polri-dirikan-dapur-umum-disejumlah-daerah
2020-05-02_de_0095,2020-05-02,"WN Lithuania Tewas Usai Main Kano di Bali, Dievakuasi Petugas Ber-APD",Detik,https://news.detik.com/berita/d-4999422/wn-lithuania-tewas-usai-main-kano-di-bali-dievakuasi-petugas-ber-apd
2020-05-02_de_0096,2020-05-02,Pesan Menteri Nadiem di Hardiknas: Belajar dari Covid-19!,Detik,https://news.detik.com/detiktv/d-4999413/pesan-menteri-nadiem-di-hardiknas-belajar-dari-covid-19
2020-05-02_de_0097,2020-05-02,"Kasus WNI Positif Corona di Luar Negeri Jadi 661: 223 Sembuh, 34 Meninggal",Detik,https://news.detik.com/berita/d-4999412/kasus-wni-positif-corona-di-luar-negeri-jadi-661-223-sembuh-34-meninggal
2020-05-02_de_0098,2020-05-02,Ini Benda Diduga Bom yang Gegerkan Jemaah Masjid Nurul Yaqin Kalteng,Detik,https://news.detik.com/berita/d-4999411/ini-benda-diduga-bom-yang-gegerkan-jemaah-masjid-nurul-yaqin-kalteng
2020-05-02_de_0099,2020-05-02,"10 Makam di TPU Cikutra Bandung Longsor, Jenazah Terlihat Menjuntai",Detik,https://news.detik.com/berita-jawa-barat/d-4999407/10-makam-di-tpu-cikutra-bandung-longsor-jenazah-terlihat-menjuntai
2020-05-02_de_0100,2020-05-02,"Berusaha Kabur, Pasien ODP di RSUD Cianjur Pecahkan Kaca Ruang Isolasi",Detik,https://news.detik.com/berita-jawa-barat/d-4999404/berusaha-kabur-pasien-odp-di-rsud-cianjur-pecahkan-kaca-ruang-isolasi
2020-05-02_de_0101,2020-05-02,"Anggota Polsek di Sidoarjo yang Meninggal Sempat Rapid Test, Hasilnya Negatif",Detik,https://news.detik.com/berita-jawa-timur/d-4999399/anggota-polsek-di-sidoarjo-yang-meninggal-sempat-rapid-test-hasilnya-negatif
2020-05-02_de_0102,2020-05-02,Mengapa Jepang Melakukan Sangat Sedikit Tes COVID-19?,Detik,https://news.detik.com/bbc-world/d-4999375/mengapa-jepang-melakukan-sangat-sedikit-tes-covid-19
2020-05-02_de_0103,2020-05-02,"FPI Tutup Paksa Kedai Tuak di Sumut saat Ramadhan, MUI: Ada Aksi Ada Reaksi",Detik,https://news.detik.com/berita/d-4999355/fpi-tutup-paksa-kedai-tuak-di-sumut-saat-ramadhan-mui-ada-aksi-ada-reaksi
2020-05-02_de_0104,2020-05-02,"Ada Teror Bom di Masjid Nurul Yaqin di Kalteng, Pelaku Ditangkap!",Detik,https://news.detik.com/berita/d-4999354/ada-teror-bom-di-masjid-nurul-yaqin-di-kalteng-pelaku-ditangkap
2020-05-02_de_0105,2020-05-02,Cerita Karantina Keluarga dengan 13 Anak yang Ayahnya Positif Corona,Detik,https://news.detik.com/bbc-world/d-4999352/cerita-karantina-keluarga-dengan-13-anak-yang-ayahnya-positif-corona
2020-05-02_de_0106,2020-05-02,"Cerita dari Swedia, Salah Satu Negara dengan Puasa Terlama di Dunia",Detik,https://news.detik.com/detiktv/d-4999351/cerita-dari-swedia-salah-satu-negara-dengan-puasa-terlama-di-dunia
2020-05-02_de_0107,2020-05-02,Najelaa Shihab: Telkomsel Pendukung Utama Perubahan Pendidikan,Detik,https://news.detik.com/berita/d-4999185/najelaa-shihab-telkomsel-pendukung-utama-perubahan-pendidikan
2020-05-02_de_0108,2020-05-02,'Tukang Becak' Curi Pagar Lapangan Merdeka Medan demi Narkoba,Detik,https://news.detik.com/berita/d-4999342/tukang-becak-curi-pagar-lapangan-merdeka-medan-demi-narkoba
2020-05-02_de_0109,2020-05-02,"Bawa Senapan Serbu, Demonstran AS Gelar Demo Lockdown di Parlemen Michigan",Detik,https://news.detik.com/bbc-world/d-4999340/bawa-senapan-serbu-demonstran-as-gelar-demo-lockdown-di-parlemen-michigan
2020-05-02_de_0110,2020-05-02,Polisi Putar Balikkan 4 Truk yang 'Selundupkan' Pemudik di Bekasi,Detik,https://news.detik.com/berita/d-4999339/polisi-putar-balikkan-4-truk-yang-selundupkan-pemudik-di-bekasi
2020-05-02_de_0111,2020-05-02,Lebih dari Sejuta Orang di Dunia Telah Sembuh dari Virus Corona,Detik,https://news.detik.com/dw/d-4999336/lebih-dari-sejuta-orang-di-dunia-telah-sembuh-dari-virus-corona
2020-05-02_de_0112,2020-05-02,"Rela Antre Demi Kari, Sebuah Masjid di Australia Buka Layanan Drive-through",Detik,https://news.detik.com/abc-australia/d-4999334/rela-antre-demi-kari-sebuah-masjid-di-australia-buka-layanan-drive-through
2020-05-02_de_0113,2020-05-02,Jadwal Buka Puasa Hari Ini dan Imsak Besok untuk Aceh-Lampung,Detik,https://news.detik.com/berita/d-4999196/jadwal-buka-puasa-hari-ini-dan-imsak-besok-untuk-aceh-lampung
