unique_id,date,headline,source,url
2020-04-04_de_0037,2020-04-04,"Gantikan Kompol Fahrul Sudiana, Kapolsek Kembangan Dijabat Kompol Imam Irawan",Detik,https://news.detik.com/berita/d-4964990/gantikan-kompol-fahrul-sudiana-kapolsek-kembangan-dijabat-kompol-imam-irawan
2020-04-04_de_0038,2020-04-04,Sekolah Diusulkan Jadi Tempat Isolasi Darurat di Daerah,Detik,https://news.detik.com/berita/d-4964986/sekolah-diusulkan-jadi-tempat-isolasi-darurat-di-daerah
2020-04-04_de_0039,2020-04-04,Melihat dari Udara Sepinya Jalanan Dunia Akibat Corona,Detik,https://news.detik.com/foto-news/d-4964975/melihat-dari-udara-sepinya-jalanan-dunia-akibat-corona
2020-04-04_de_0040,2020-04-04,Kabar Gembira! Inilah Para Pemenang Toyotavaganza Periode Ketiga,Detik,https://news.detik.com/berita/d-4964984/kabar-gembira-inilah-para-pemenang-toyotavaganza-periode-ketiga
2020-04-04_de_0041,2020-04-04,Trans Retail dan CT Arsa Ajak Masyarakat Donasi APD bagi Tim Medis,Detik,https://news.detik.com/berita/d-4964954/trans-retail-dan-ct-arsa-ajak-masyarakat-donasi-apd-bagi-tim-medis
2020-04-04_de_0042,2020-04-04,Dunia Berlomba Kembangkan App Virus Corona,Detik,https://news.detik.com/dw/d-4964951/dunia-berlomba-kembangkan-app-virus-corona
2020-04-04_de_0043,2020-04-04,"Update Corona di Sultra: 5 Positif, 1 Sembuh",Detik,https://news.detik.com/detiktv/d-4964915/update-corona-di-sultra-5-positif-1-sembuh
2020-04-04_de_0044,2020-04-04,"Dipolisikan soal Posting Ujaran Kebencian ke Jokowi, Ali Baharsyah Ditangkap",Detik,https://news.detik.com/berita/d-4964916/dipolisikan-soal-posting-ujaran-kebencian-ke-jokowi-ali-baharsyah-ditangkap
2020-04-04_de_0045,2020-04-04,Kak Seto Imbau Ortu Kontrol Emosi-Tetap Berkarya di Rumah Selama Masa Corona,Detik,https://news.detik.com/berita/d-4964914/kak-seto-imbau-ortu-kontrol-emosi-tetap-berkarya-di-rumah-selama-masa-corona
2020-04-04_de_0046,2020-04-04,"Mudik dari Jakarta, Satu Keluarga di Cianjur Terindikasi Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4964913/mudik-dari-jakarta-satu-keluarga-di-cianjur-terindikasi-positif-corona
2020-04-04_de_0047,2020-04-04,1 WNI di Belanda Meninggal Dunia karena Corona,Detik,https://news.detik.com/berita/d-4964912/1-wni-di-belanda-meninggal-dunia-karena-corona
2020-04-04_de_0048,2020-04-04,Waspada! Anak Muda Bisa jadi Sarang Penyebaran Virus Corona,Detik,https://news.detik.com/foto-news/d-4964895/waspada-anak-muda-bisa-jadi-sarang-penyebaran-virus-corona
2020-04-04_de_0049,2020-04-04,Sesosok Mayat Pria Telanjang Ditemukan di Pantai Pancer Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4964890/sesosok-mayat-pria-telanjang-ditemukan-di-pantai-pancer-jember
2020-04-04_de_0050,2020-04-04,"Dukung Penanganan Corona, SMSI Siapkan Gedung JBS untuk Paramedis",Detik,https://news.detik.com/berita/d-4964886/dukung-penanganan-corona-smsi-siapkan-gedung-jbs-untuk-paramedis
2020-04-04_de_0051,2020-04-04,"Ancam Ludahi Polisi dengan Virus Corona, Pria Norwegia Dibui 75 Hari",Detik,https://news.detik.com/internasional/d-4964885/ancam-ludahi-polisi-dengan-virus-corona-pria-norwegia-dibui-75-hari
2020-04-04_de_0052,2020-04-04,"Kasus Positif Corona di Jakarta Capai 1.071 Orang: 98 Meninggal, 58 Sembuh",Detik,https://news.detik.com/berita/d-4964884/kasus-positif-corona-di-jakarta-capai-1071-orang-98-meninggal-58-sembuh
2020-04-04_de_0053,2020-04-04,Polisi Tes Darah-Rambut Aurelia Margaretha Tersangka Kecelakan di Karawaci,Detik,https://news.detik.com/berita/d-4964952/polisi-tes-darah-rambut-aurelia-margaretha-tersangka-kecelakan-di-karawaci
2020-04-04_de_0054,2020-04-04,"Sambil Gowes, Ridwan Kamil Tinjau Rapid Test di Balai Kota Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4964946/sambil-gowes-ridwan-kamil-tinjau-rapid-test-di-balai-kota-bandung
2020-04-04_de_0055,2020-04-04,Potret Jembatan Ambruk di Purwakarta yang Tewaskan 1 Orang,Detik,https://news.detik.com/foto-news/d-4964938/potret-jembatan-ambruk-di-purwakarta-yang-tewaskan-1-orang
2020-04-04_de_0056,2020-04-04,"Hingga Akhir Pekan Ini, 58.000 Tiket KA dari Jateng-DIY Dibatalkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4964921/hingga-akhir-pekan-ini-58000-tiket-ka-dari-jateng-diy-dibatalkan
2020-04-04_de_0057,2020-04-04,Ini 17 Daerah di Jatim yang Masih Zero Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4964920/ini-17-daerah-di-jatim-yang-masih-zero-positif-corona
2020-04-04_de_0058,2020-04-04,"IDI Kembali Umumkan 2 Dokter Meninggal Terkait Corona: 1 Positif, 1 PDP",Detik,https://news.detik.com/berita/d-4964919/idi-kembali-umumkan-2-dokter-meninggal-terkait-corona-1-positif-1-pdp
2020-04-04_de_0059,2020-04-04, Masker Tidak Selalu Melindungi Anda,Detik,https://news.detik.com/detiktv/d-4964918/who-masker-tidak-selalu-melindungi-anda
2020-04-04_de_0060,2020-04-04,"2 Hari Berturut-turut, 900 Pasien Corona Meninggal di Spanyol dalam Sehari",Detik,https://news.detik.com/internasional/d-4964917/2-hari-berturut-turut-900-pasien-corona-meninggal-di-spanyol-dalam-sehari
2020-04-04_de_0061,2020-04-04,5 Ribu Kyai di Jabar akan Jalani Rapid Test COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4964882/5-ribu-kyai-di-jabar-akan-jalani-rapid-test-covid-19
2020-04-04_de_0062,2020-04-04,"WNI Positif Corona di Luar Negeri Jadi 210 Orang: 33 Sembuh, 6 Meninggal",Detik,https://news.detik.com/berita/d-4964880/wni-positif-corona-di-luar-negeri-jadi-210-orang-33-sembuh-6-meninggal
2020-04-04_de_0063,2020-04-04,"Lawan Pandemi Corona, NU se-Dunia Gelar Doa Bersama 9 April",Detik,https://news.detik.com/berita/d-4964855/lawan-pandemi-corona-nu-se-dunia-gelar-doa-bersama-9-april
2020-04-04_de_0064,2020-04-04,Ridwan Kamil: Orang Terindikasi COVID-19 Ditemukan di 4 Institusi Kenegaraan,Detik,https://news.detik.com/berita-jawa-barat/d-4964841/ridwan-kamil-orang-terindikasi-covid-19-ditemukan-di-4-institusi-kenegaraan
2020-04-04_de_0065,2020-04-04,Pakar Sejarah Ekonomi: yang Kita Alami Sekarang Barulah Awal dari Krisis,Detik,https://news.detik.com/dw/d-4964840/pakar-sejarah-ekonomi-yang-kita-alami-sekarang-barulah-awal-dari-krisis
2020-04-04_de_0066,2020-04-04,Mau Mudik ke Solo? Bus Ini Siap Antar Anda ke Tempat Karantina,Detik,https://news.detik.com/detiktv/d-4964839/mau-mudik-ke-solo-bus-ini-siap-antar-anda-ke-tempat-karantina
2020-04-04_de_0067,2020-04-04,Saat Ribuan Kosmetik Ilegal Dibakar Habis di Kendari,Detik,https://news.detik.com/detiktv/d-4964830/saat-ribuan-kosmetik-ilegal-dibakar-habis-di-kendari
2020-04-04_de_0068,2020-04-04,"Pelabuhan Parepare Tak Ditutup, Tapi Pemudik Bakal Dikarantina",Detik,https://news.detik.com/detiktv/d-4964820/pelabuhan-parepare-tak-ditutup-tapi-pemudik-bakal-dikarantina
2020-04-04_de_0069,2020-04-04,"Kabar Gembira Datang dari Bondowoso, 2 Pasien Positif Corona Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-4964818/kabar-gembira-datang-dari-bondowoso-2-pasien-positif-corona-sembuh
2020-04-04_de_0070,2020-04-04,PDP yang Dikuburkan Keluarga di Kolaka Negatif Corona,Detik,https://news.detik.com/detiktv/d-4964814/pdp-yang-dikuburkan-keluarga-di-kolaka-negatif-corona
2020-04-04_de_0071,2020-04-04,"Data Covid-19 di DIY Terbaru, Pasien Positif Terbanyak dari Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-4964812/data-covid-19-di-diy-terbaru-pasien-positif-terbanyak-dari-sleman
2020-04-04_de_0072,2020-04-04,"Kasus Corona Tembus Sejuta, Pandemi di Dunia Belum Juga Reda",Detik,https://news.detik.com/berita/d-4964810/kasus-corona-tembus-sejuta-pandemi-di-dunia-belum-juga-reda
2020-04-04_de_0073,2020-04-04,1 Pasien Positif Corona di Palu Sempat Hadiri Ijtima Dunia di Gowa,Detik,https://news.detik.com/berita/d-4964877/1-pasien-positif-corona-di-palu-sempat-hadiri-ijtima-dunia-di-gowa
2020-04-04_de_0074,2020-04-04,"Diperpanjang, CFD di Jakarta Ditiadakan hingga 19 April",Detik,https://news.detik.com/berita/d-4964876/diperpanjang-cfd-di-jakarta-ditiadakan-hingga-19-april
2020-04-04_de_0075,2020-04-04,"Posting Ujaran Kebencian ke Presiden soal Corona, Ali Baharsyah Dipolisikan",Detik,https://news.detik.com/berita/d-4964874/posting-ujaran-kebencian-ke-presiden-soal-corona-ali-baharsyah-dipolisikan
2020-04-04_de_0076,2020-04-04,Jasad Terindikasi COVID-19 di Sukabumi Dimakamkan Setelah Musyawarah,Detik,https://news.detik.com/berita-jawa-barat/d-4964871/jasad-terindikasi-covid-19-di-sukabumi-dimakamkan-setelah-musyawarah
2020-04-04_de_0077,2020-04-04,"PNS Setjen DPR Positif Corona Meninggal, 3 Pegawai-1 OB Diisolasi di Rumah",Detik,https://news.detik.com/berita/d-4964863/pns-setjen-dpr-positif-corona-meninggal-3-pegawai-1-ob-diisolasi-di-rumah
2020-04-04_de_0078,2020-04-04,Benarkah Iran Manfaatkan Krisis Corona untuk Tingkatkan Program Nuklir?,Detik,https://news.detik.com/dw/d-4964861/benarkah-iran-manfaatkan-krisis-corona-untuk-tingkatkan-program-nuklir
2020-04-04_de_0079,2020-04-04,"Terus Bertambah, Zona Merah di Jatim Kini Jadi 21",Detik,https://news.detik.com/berita-jawa-timur/d-4964859/terus-bertambah-zona-merah-di-jatim-kini-jadi-21
2020-04-04_de_0080,2020-04-04,Jejak Terbaru Perampok Toko Emas yang Meninggal Gegara Corona,Detik,https://news.detik.com/berita/d-4964856/jejak-terbaru-perampok-toko-emas-yang-meninggal-gegara-corona
2020-04-04_de_0081,2020-04-04,"From Russia With Love, Pasokan Alat Medis Rusia Tiba di New York",Detik,https://news.detik.com/bbc-world/d-4964807/from-russia-with-love-pasokan-alat-medis-rusia-tiba-di-new-york
2020-04-04_de_0082,2020-04-04,Perawat New York Turun ke Jalan Gegara Hadapi Corona Tanpa 'Persenjataan',Detik,https://news.detik.com/internasional/d-4964805/perawat-new-york-turun-ke-jalan-gegara-hadapi-corona-tanpa-persenjataan
2020-04-04_de_0083,2020-04-04,"Per 4 April RS Corona Wisma Atlet Rawat 519 Pasien, 254 Positif",Detik,https://news.detik.com/berita/d-4964794/per-4-april-rs-corona-wisma-atlet-rawat-519-pasien-254-positif
2020-04-04_de_0084,2020-04-04,Ancaman Sanksi Bayangi Kepsek di Kasus 7 Kakak Kelas Cabuli Siswi,Detik,https://news.detik.com/berita/d-4964793/ancaman-sanksi-bayangi-kepsek-di-kasus-7-kakak-kelas-cabuli-siswi
2020-04-04_de_0085,2020-04-04,Kisah Petugas Lab Pengambil Swab Pasien Corona di Sidrap,Detik,https://news.detik.com/berita/d-4964792/kisah-petugas-lab-pengambil-swab-pasien-corona-di-sidrap
2020-04-04_de_0086,2020-04-04,Polisi Lumajang Bagikan Sembako untuk Warga Kurang Mampu di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4964868/polisi-lumajang-bagikan-sembako-untuk-warga-kurang-mampu-di-tengah-wabah-corona
2020-04-04_de_0087,2020-04-04,Bantuan Rp 1 Miliar Pulsa untuk Kuliah Online Mahasiswa Imbas Corona,Detik,https://news.detik.com/berita/d-4964789/bantuan-rp-1-miliar-pulsa-untuk-kuliah-online-mahasiswa-imbas-corona
2020-04-04_de_0088,2020-04-04,Kisah Lansia di Parepare Sukses Taklukkan Corona,Detik,https://news.detik.com/berita/d-4964784/kisah-lansia-di-parepare-sukses-taklukkan-corona
2020-04-04_de_0089,2020-04-04,"Pandemi Corona, PT KCI Kembali Batasi Jam Operasional KRL Mulai 7 April",Detik,https://news.detik.com/berita/d-4964780/pandemi-corona-pt-kci-kembali-batasi-jam-operasional-krl-mulai-7-april
2020-04-04_de_0090,2020-04-04,Ini Alasan Penutupan Pasar Kapasan Surabaya Selama 2 Minggu,Detik,https://news.detik.com/berita-jawa-timur/d-4964781/ini-alasan-penutupan-pasar-kapasan-surabaya-selama-2-minggu
2020-04-04_de_0091,2020-04-04,Dusta Riwayat Perjalanan ke Italia Berujung Penjara di China,Detik,https://news.detik.com/internasional/d-4964779/dusta-riwayat-perjalanan-ke-italia-berujung-penjara-di-china
2020-04-04_de_0092,2020-04-04,Fakta-fakta Pelaksanaan Isolasi Wilayah Kota Tegal dalam Sepekan,Detik,https://news.detik.com/berita-jawa-tengah/d-4964774/fakta-fakta-pelaksanaan-isolasi-wilayah-kota-tegal-dalam-sepekan
2020-04-04_de_0093,2020-04-04,Saksi Mata: Warga Tolak Jenazah Pasien Corona,Detik,https://news.detik.com/detiktv/d-4964804/saksi-mata-warga-tolak-jenazah-pasien-corona
2020-04-04_de_0094,2020-04-04,Gubsu Edy Kembali Minta Tak Mudik: Jadilah Pahlawan Lindungi Keluarga,Detik,https://news.detik.com/berita/d-4964803/gubsu-edy-kembali-minta-tak-mudik-jadilah-pahlawan-lindungi-keluarga
2020-04-04_de_0095,2020-04-04,Apa Cuma di Indonesia Jenazah COVID-19 Ditolak Warganya?,Detik,https://news.detik.com/detiktv/d-4964802/apa-cuma-di-indonesia-jenazah-covid-19-ditolak-warganya
2020-04-04_de_0096,2020-04-04,"Lewati Masa Inkubasi, 4 Pasien Positif Corona di Situbondo Dinyatakan Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-4964801/lewati-masa-inkubasi-4-pasien-positif-corona-di-situbondo-dinyatakan-sembuh
2020-04-04_de_0097,2020-04-04,Kantor Staf Presiden Dikarantina Usai Staf Kena Corona,Detik,https://news.detik.com/berita/d-4964800/kantor-staf-presiden-dikarantina-usai-staf-kena-corona
2020-04-04_de_0098,2020-04-04,"Rekor Dunia, AS Catat Nyaris 1.500 Kematian Virus Corona dalam Sehari",Detik,https://news.detik.com/internasional/d-4964799/rekor-dunia-as-catat-nyaris-1500-kematian-virus-corona-dalam-sehari
2020-04-04_de_0099,2020-04-04,Astaga! Gegara Parno Corona Jenazah Bocah Leukimia Ditolak Warga,Detik,https://news.detik.com/berita/d-4964797/astaga-gegara-parno-corona-jenazah-bocah-leukimia-ditolak-warga
2020-04-04_de_0100,2020-04-04,"Paksa Istri Kirim Uang, Pria di Lombok Tengah Videokan Cekik Anak",Detik,https://news.detik.com/berita/d-4964795/paksa-istri-kirim-uang-pria-di-lombok-tengah-videokan-cekik-anak
2020-04-04_de_0101,2020-04-04,Dari Rumah Singgah ke Istana Negara,Detik,https://news.detik.com/detiktv/d-4964770/dari-rumah-singgah-ke-istana-negara
2020-04-04_de_0102,2020-04-04,Pesan PM Australia untuk Pengunjung: Ini Saatnya Pulang ke Negara Asal,Detik,https://news.detik.com/internasional/d-4964773/pesan-pm-australia-untuk-pengunjung-ini-saatnya-pulang-ke-negara-asal
2020-04-04_de_0103,2020-04-04,"PKS Minta Pemilihan Wagub DKI Diundur karena Corona, Panlih: Itu Lelucon!",Detik,https://news.detik.com/berita/d-4964739/pks-minta-pemilihan-wagub-dki-diundur-karena-corona-panlih-itu-lelucon
2020-04-04_de_0104,2020-04-04,"Hina Jokowi dengan Bawa-bawa Habib Luthfi, Alwi Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4964736/hina-jokowi-dengan-bawa-bawa-habib-luthfi-alwi-ditangkap-polisi
2020-04-04_de_0105,2020-04-04,Ribuan Relawan Medis Datangi New York yang Kewalahan Tangani Pasien Corona,Detik,https://news.detik.com/dw/d-4964735/ribuan-relawan-medis-datangi-new-york-yang-kewalahan-tangani-pasien-corona
2020-04-04_de_0106,2020-04-04,"Pemprov Jatim Siapkan Rp 2,384 Triliun untuk Penanganan Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4964734/pemprov-jatim-siapkan-rp-2384-triliun-untuk-penanganan-corona
2020-04-04_de_0107,2020-04-04,"Pandemi Corona di Jateng Hingga Awal April: 114 Positif, 18 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4964733/pandemi-corona-di-jateng-hingga-awal-april-114-positif-18-meninggal
2020-04-04_de_0108,2020-04-04,Haruskah Saya Khawatir Kalau Tiba-tiba Batuk Atau Sakit Tenggorokan?,Detik,https://news.detik.com/abc-australia/d-4964732/haruskah-saya-khawatir-kalau-tiba-tiba-batuk-atau-sakit-tenggorokan
2020-04-04_de_0109,2020-04-04,Anies dan RK Sepakat Jabodetabek Ditangani Khusus,Detik,https://news.detik.com/berita/d-4964731/anies-dan-rk-sepakat-jabodetabek-ditangani-khusus
2020-04-04_de_0110,2020-04-04,Mengapa Negara Bagian Australia Tutup Perbatasan Padahal Penularan Corona Turun?,Detik,https://news.detik.com/abc-australia/d-4964730/mengapa-negara-bagian-australia-tutup-perbatasan-padahal-penularan-corona-turun
2020-04-04_de_0111,2020-04-04,"Kasus Virus Corona Tembus Sejuta, Puluhan Juta Orang Kehilangan Pekerjaan",Detik,https://news.detik.com/dw/d-4964727/kasus-virus-corona-tembus-sejuta-puluhan-juta-orang-kehilangan-pekerjaan
2020-04-04_de_0112,2020-04-04,"Omnibus Law Diserahkan ke Baleg, DPR Tegaskan Tak Langsung Lakukan Pembahasan",Detik,https://news.detik.com/berita/d-4964725/omnibus-law-diserahkan-ke-baleg-dpr-tegaskan-tak-langsung-lakukan-pembahasan
2020-04-04_de_0113,2020-04-04,Cerita Usulan Naik Gaji Pimpinan KPK yang Ternyata Sebelum Corona,Detik,https://news.detik.com/berita/d-4964769/cerita-usulan-naik-gaji-pimpinan-kpk-yang-ternyata-sebelum-corona
2020-04-04_de_0114,2020-04-04,Giliran Thailand Berlakukan Jam Malam,Detik,https://news.detik.com/berita/d-4964767/giliran-thailand-berlakukan-jam-malam
2020-04-04_de_0115,2020-04-04,"Staf KSP Positif Corona di Rapid Test Tapi Negatif di PCR, Ini Kata Kemenkes",Detik,https://news.detik.com/berita/d-4964762/staf-ksp-positif-corona-di-rapid-test-tapi-negatif-di-pcr-ini-kata-kemenkes
2020-04-04_de_0116,2020-04-04,"Satu PDP di Blitar Meninggal, Pasien Sempat Ikut Pelatihan Haji di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4964763/satu-pdp-di-blitar-meninggal-pasien-sempat-ikut-pelatihan-haji-di-surabaya
2020-04-04_de_0117,2020-04-04,Jingle Keren Taruna Poltekbang Jayapura tentang Covid-19,Detik,https://news.detik.com/detiktv/d-4964747/jingle-keren-taruna-poltekbang-jayapura-tentang-covid-19
