unique_id,date,headline,source,url
2020-12-23_de_0115,2020-12-23,Menko Perekonomian Raih Gelar Doktor HC Bidang Olahraga dari Unnes,Detik,https://news.detik.com/berita/d-5306738/menko-perekonomian-raih-gelar-doktor-hc-bidang-olahraga-dari-unnes
2020-12-23_de_0116,2020-12-23,"Sertijab Mensos, Risma Cerita Kesuksesan Tutup Gang Dolly",Detik,https://news.detik.com/berita/d-5306736/sertijab-mensos-risma-cerita-kesuksesan-tutup-gang-dolly
2020-12-23_de_0117,2020-12-23,Pengendara Masuk Jateng Via Tol Pejagan Diminta Tunjukkan Surat Bebas Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5306735/pengendara-masuk-jateng-via-tol-pejagan-diminta-tunjukkan-surat-bebas-corona
2020-12-23_de_0118,2020-12-23,Truk Kontainer Terguling Menutup Jalan Tol Cipularang Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5306723/truk-kontainer-terguling-menutup-jalan-tol-cipularang-purwakarta
2020-12-23_de_0119,2020-12-23,Polisi Tetapkan 3 Tersangka Kasus Remaja di Makassar Dijebak Jadi PSK,Detik,https://news.detik.com/berita/d-5306705/polisi-tetapkan-3-tersangka-kasus-remaja-di-makassar-dijebak-jadi-psk
2020-12-23_de_0120,2020-12-23,"Polri Ungkap Pemakai Sabu Meningkat Tajam Sejak Corona, Ini Datanya",Detik,https://news.detik.com/berita/d-5306704/polri-ungkap-pemakai-sabu-meningkat-tajam-sejak-corona-ini-datanya
2020-12-23_de_0121,2020-12-23,KH Mutawakkil Alallah Terpilih Jadi Ketua Umum MUI Jatim 2020-2025,Detik,https://news.detik.com/berita-jawa-timur/d-5306658/kh-mutawakkil-alallah-terpilih-jadi-ketua-umum-mui-jatim-2020-2025
2020-12-23_de_0122,2020-12-23,"Temui Wagub Jabar, Massa Desak Penembakan 6 Laskar FPI Diusut Tuntas",Detik,https://news.detik.com/berita-jawa-barat/d-5306657/temui-wagub-jabar-massa-desak-penembakan-6-laskar-fpi-diusut-tuntas
2020-12-23_de_0123,2020-12-23,"Dari Mensos, Risma Bisa Jadi Gubernur hingga Capres 2024",Detik,https://news.detik.com/berita-jawa-timur/d-5306640/dari-mensos-risma-bisa-jadi-gubernur-hingga-capres-2024
2020-12-23_de_0124,2020-12-23,3 Polisi Prancis Tewas Ditembak Saat Tangani Pertikaian Domestik,Detik,https://news.detik.com/internasional/d-5306637/3-polisi-prancis-tewas-ditembak-saat-tangani-pertikaian-domestik
2020-12-23_de_0125,2020-12-23,Komnas HAM Targetkan Investigasi Penembakan Laskar FPI Selesai Januari,Detik,https://news.detik.com/berita/d-5306634/komnas-ham-targetkan-investigasi-penembakan-laskar-fpi-selesai-januari
2020-12-23_de_0126,2020-12-23,"Reaktif Covid-19, Haikal Hassan Dibawa ke RS Polri",Detik,https://news.detik.com/detiktv/d-5306630/reaktif-covid-19-haikal-hassan-dibawa-ke-rs-polri
2020-12-23_de_0127,2020-12-23,Haikal Hassan soal 'Mimpi Bertemu Rasul': Untuk Menghibur,Detik,https://news.detik.com/detiktv/d-5306629/haikal-hassan-soal-mimpi-bertemu-rasul-untuk-menghibur
2020-12-23_de_0128,2020-12-23,"AS Tawarkan Bantuan Jika RI Jalin Hubungan dengan Israel, Ini Kata Kemlu",Detik,https://news.detik.com/berita/d-5306628/as-tawarkan-bantuan-jika-ri-jalin-hubungan-dengan-israel-ini-kata-kemlu
2020-12-23_de_0129,2020-12-23,"Uji Sampel Swab Dibatasi, Tes Massal Corona di Cianjur Terhambat",Detik,https://news.detik.com/berita-jawa-barat/d-5306627/uji-sampel-swab-dibatasi-tes-massal-corona-di-cianjur-terhambat
2020-12-23_de_0130,2020-12-23,"Tipu Asuransi, Pria di Sumut Belajar Palsukan Surat Kematian dari Internet",Detik,https://news.detik.com/berita/d-5306624/tipu-asuransi-pria-di-sumut-belajar-palsukan-surat-kematian-dari-internet
2020-12-23_de_0131,2020-12-23,"Gegara Bitcoin, Direktur Koperasi di Sleman Gelapkan Duit Nasabah",Detik,https://news.detik.com/berita-jawa-tengah/d-5306622/gegara-bitcoin-direktur-koperasi-di-sleman-gelapkan-duit-nasabah
2020-12-23_de_0132,2020-12-23,Satgas Ingatkan Ibadah Natal Harus Utamakan Keselamatan Jemaat,Detik,https://news.detik.com/berita/d-5306621/satgas-ingatkan-ibadah-natal-harus-utamakan-keselamatan-jemaat
2020-12-23_de_0133,2020-12-23,PKB Klaim Mendag M Lutfi Kader Partainya,Detik,https://news.detik.com/berita/d-5306655/pkb-klaim-mendag-m-lutfi-kader-partainya
2020-12-23_de_0134,2020-12-23,447 Ribu Orang Kena Sanksi Pelanggaran Prokes di Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5306654/447-ribu-orang-kena-sanksi-pelanggaran-prokes-di-banten
2020-12-23_de_0135,2020-12-23,"Gus Yaqut: Lewat Kemenag, Saya Ingin Jadikan Agama Sebagai Inspirasi",Detik,https://news.detik.com/detiktv/d-5306653/gus-yaqut-lewat-kemenag-saya-ingin-jadikan-agama-sebagai-inspirasi
2020-12-23_de_0136,2020-12-23,Komisi I Nilai Herindra Tepat Jadi Wamenhan: Kompeten-Pengalaman Panjang,Detik,https://news.detik.com/berita/d-5306652/komisi-i-nilai-herindra-tepat-jadi-wamenhan-kompeten-pengalaman-panjang
2020-12-23_de_0137,2020-12-23,"Berkas Lengkap, Hiendra Soenjoto Penyuap Nurhadi Segera Disidang",Detik,https://news.detik.com/berita/d-5306646/berkas-lengkap-hiendra-soenjoto-penyuap-nurhadi-segera-disidang
2020-12-23_de_0138,2020-12-23,Pesan Wishnutama ke Sandiaga: Tantangan ke Depan Luar Biasa!,Detik,https://news.detik.com/detiktv/d-5306645/pesan-wishnutama-ke-sandiaga-tantangan-ke-depan-luar-biasa
2020-12-23_de_0139,2020-12-23,"Operasi Lilin di Jaksel, Polisi Gelar Rapid Test-Bagikan Masker ke Warga",Detik,https://news.detik.com/berita/d-5306643/operasi-lilin-di-jaksel-polisi-gelar-rapid-test-bagikan-masker-ke-warga
2020-12-23_de_0140,2020-12-23,"Sesak Napas Saat Dirawat karena COVID, Dokter Spesialis Bedah Unhas Meninggal",Detik,https://news.detik.com/berita/d-5306642/sesak-napas-saat-dirawat-karena-covid-dokter-spesialis-bedah-unhas-meninggal
2020-12-23_de_0141,2020-12-23,"Yaqut Cholil Dilantik Jadi Menteri Agama, Ini Harapan MUI Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5306620/yaqut-cholil-dilantik-jadi-menteri-agama-ini-harapan-mui-jabar
2020-12-23_de_0142,2020-12-23,"Maki Jokowi dan Polisi soal 6 Laskar FPI Tewas, Pria di Kalteng Ditangkap",Detik,https://news.detik.com/berita/d-5306618/maki-jokowi-dan-polisi-soal-6-laskar-fpi-tewas-pria-di-kalteng-ditangkap
2020-12-23_de_0143,2020-12-23,2 Tersangka Kasus Azan Jihad di Majalengka Tak Ditahan Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5306597/2-tersangka-kasus-azan-jihad-di-majalengka-tak-ditahan-polisi
2020-12-23_de_0144,2020-12-23,Corona di Jateng 23 Desember: Tambah 1.375 Kasus Baru dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5306595/corona-di-jateng-23-desember-tambah-1375-kasus-baru-dalam-sehari
2020-12-23_de_0145,2020-12-23,Penyidik Belum Tetapkan Tersangka Kasus Penembakan Agustinus Duwitau,Detik,https://news.detik.com/berita/d-5306591/penyidik-belum-tetapkan-tersangka-kasus-penembakan-agustinus-duwitau
2020-12-23_de_0146,2020-12-23,"Risma Belum Serahkan Surat Mundur sebagai Wali Kota, Mungkin Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-5306590/risma-belum-serahkan-surat-mundur-sebagai-wali-kota-mungkin-ini-alasannya
2020-12-23_de_0147,2020-12-23,"Sertijab Mensos, Muhadjir Puji Risma Sangat Fenomenal",Detik,https://news.detik.com/berita/d-5306587/sertijab-mensos-muhadjir-puji-risma-sangat-fenomenal
2020-12-23_de_0148,2020-12-23,"Keluarga Keluhkan Sulit Jenguk Habib Rizieq di Rutan, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5306586/keluarga-keluhkan-sulit-jenguk-habib-rizieq-di-rutan-ini-kata-polisi
2020-12-23_de_0149,2020-12-23,Brantas Abipraya Sabet 2 Penghargaan TOP Digital Awards 2020,Detik,https://news.detik.com/berita/d-5306585/brantas-abipraya-sabet-2-penghargaan-top-digital-awards-2020
2020-12-23_de_0150,2020-12-23,"Panggil Tim Bareskrim Terkait 6 Laskar FPI, Ini yang Digali Komnas HAM",Detik,https://news.detik.com/berita/d-5306584/panggil-tim-bareskrim-terkait-6-laskar-fpi-ini-yang-digali-komnas-ham
2020-12-23_de_0151,2020-12-23,"Gantikan Terawan, Budi Gunadi Akan Tangani Corona Secepatnya",Detik,https://news.detik.com/detiktv/d-5306583/gantikan-terawan-budi-gunadi-akan-tangani-corona-secepatnya
2020-12-23_de_0152,2020-12-23,7 Ruangan Sekolah di Cileunyi Bandung Hangus Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5306582/7-ruangan-sekolah-di-cileunyi-bandung-hangus-terbakar
2020-12-23_de_0153,2020-12-23,"Sekda Riau Diduga Korupsi Rp 1,8 M Saat Jabat Kepala Bappeda Siak",Detik,https://news.detik.com/berita/d-5306617/sekda-riau-diduga-korupsi-rp-18-m-saat-jabat-kepala-bappeda-siak
2020-12-23_de_0154,2020-12-23,Foto Pemudik Rapid Test Antigen di KM 19 Tol Cikampek,Detik,https://news.detik.com/foto-news/d-5306603/foto-pemudik-rapid-test-antigen-di-km-19-tol-cikampek
2020-12-23_de_0155,2020-12-23,Suasana Hari Ketiga Rapid Antigen di Bandara Juanda,Detik,https://news.detik.com/berita-jawa-timur/d-5306596/suasana-hari-ketiga-rapid-antigen-di-bandara-juanda
2020-12-23_de_0156,2020-12-23,"Sempat Buron 20 Tahun, Wanita China Diadili Atas Pembunuhan 7 Orang",Detik,https://news.detik.com/internasional/d-5306602/sempat-buron-20-tahun-wanita-china-diadili-atas-pembunuhan-7-orang
2020-12-23_de_0157,2020-12-23,"Hari Ini, 83.500 Orang Diprediksi Tinggalkan Jakarta Via Bandara Soetta",Detik,https://news.detik.com/berita/d-5306601/hari-ini-83500-orang-diprediksi-tinggalkan-jakarta-via-bandara-soetta
2020-12-23_de_0158,2020-12-23,"Sandi Bertasbih Saat Pelantikan Menteri, Jubir: Beliau Memang Rutin Zikir",Detik,https://news.detik.com/berita/d-5306600/sandi-bertasbih-saat-pelantikan-menteri-jubir-beliau-memang-rutin-zikir
2020-12-23_de_0159,2020-12-23,Melihat Persiapan Pos Pelayanan Nataru di Nagreg Bandung,Detik,https://news.detik.com/foto-news/d-5306706/melihat-persiapan-pos-pelayanan-nataru-di-nagreg-bandung
2020-12-23_de_0160,2020-12-23,Polri Musnahkan 290 Kg Ganja dan 89 Kg Sabu Hasil Operasi 58 Hari,Detik,https://news.detik.com/berita/d-5306598/polri-musnahkan-290-kg-ganja-dan-89-kg-sabu-hasil-operasi-58-hari
2020-12-23_de_0161,2020-12-23,"Digantikan Yaqut, Fachrul Razi: Saya Berasumsi Pilihan Presiden Tepat",Detik,https://news.detik.com/berita/d-5306581/digantikan-yaqut-fachrul-razi-saya-berasumsi-pilihan-presiden-tepat
2020-12-23_de_0162,2020-12-23,"Kasus Kejahatan di Banten Meningkat Selama 2020, Imbas Pandemi?",Detik,https://news.detik.com/berita-jawa-barat/d-5306579/kasus-kejahatan-di-banten-meningkat-selama-2020-imbas-pandemi
2020-12-23_de_0163,2020-12-23,Progres Renovasi Masjid Istiqlal Sudah 80%,Detik,https://news.detik.com/berita/d-5306543/progres-renovasi-masjid-istiqlal-sudah-80
2020-12-23_de_0164,2020-12-23,"Risma Pakai Busana Merah Menyala saat Dilantik Jadi Mensos, Apa Maknanya?",Detik,https://news.detik.com/berita/d-5306540/risma-pakai-busana-merah-menyala-saat-dilantik-jadi-mensos-apa-maknanya
2020-12-23_de_0165,2020-12-23,Menteri Baru dan Perbaikan Kinerja Pemerintah,Detik,https://news.detik.com/kolom/d-5306534/menteri-baru-dan-perbaikan-kinerja-pemerintah
2020-12-23_de_0166,2020-12-23,Harga Telur dan Daging Ayam Naik di Ciamis Jelang Akhir Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5306533/harga-telur-dan-daging-ayam-naik-di-ciamis-jelang-akhir-tahun
2020-12-23_de_0167,2020-12-23,"Reaktif COVID-19, Haikal Hassan Dibawa Ambulans ke RS Polri",Detik,https://news.detik.com/berita/d-5306530/reaktif-covid-19-haikal-hassan-dibawa-ambulans-ke-rs-polri
2020-12-23_de_0168,2020-12-23,"Jadi Mensos, Risma Belum Serahkan Pengunduran Diri Sebagai Wali Kota",Detik,https://news.detik.com/berita-jawa-timur/d-5306521/jadi-mensos-risma-belum-serahkan-pengunduran-diri-sebagai-wali-kota
2020-12-23_de_0169,2020-12-23,Rumah Rusak Akibat Pergerakan Tanah di Garut Bertambah Jadi 28,Detik,https://news.detik.com/berita-jawa-barat/d-5306518/rumah-rusak-akibat-pergerakan-tanah-di-garut-bertambah-jadi-28
2020-12-23_de_0170,2020-12-23,"Eddy Hiariej Resmi Jabat Wamenkumham, Rektor UGM: Saya Bangga",Detik,https://news.detik.com/berita-jawa-tengah/d-5306515/eddy-hiariej-resmi-jabat-wamenkumham-rektor-ugm-saya-bangga
2020-12-23_de_0171,2020-12-23,Disdik Medan Janji Tindak Lanjuti Protes Ortu Murid soal Kepsek Diduga Gay,Detik,https://news.detik.com/berita/d-5306512/disdik-medan-janji-tindak-lanjuti-protes-ortu-murid-soal-kepsek-diduga-gay
2020-12-23_de_0172,2020-12-23,"TGPF Belum Tetapkan Tersangka Penembakan Pendeta Yeremia, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5306508/tgpf-belum-tetapkan-tersangka-penembakan-pendeta-yeremia-ini-penjelasannya
2020-12-23_de_0173,2020-12-23,"Resmi Dilantik, Ini Jurus Sandi Jadi Menparekraf",Detik,https://news.detik.com/detiktv/d-5306575/resmi-dilantik-ini-jurus-sandi-jadi-menparekraf
2020-12-23_de_0174,2020-12-23,"Warga Jenuh, Protokol Kesehatan Mulai Kendor di Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-5306573/warga-jenuh-protokol-kesehatan-mulai-kendor-di-pasuruan
2020-12-23_de_0175,2020-12-23,Haikal Hassan Penuhi Panggilan Polda Terkait 'Mimpi Bertemu Rasul',Detik,https://news.detik.com/detiktv/d-5306572/haikal-hassan-penuhi-panggilan-polda-terkait-mimpi-bertemu-rasul
2020-12-23_de_0176,2020-12-23,Masjid Istiqlal Luncurkan Program Indonesia Halal Centre,Detik,https://news.detik.com/berita/d-5306571/masjid-istiqlal-luncurkan-program-indonesia-halal-centre
2020-12-23_de_0177,2020-12-23,"Gus Yaqut Dilantik Jadi Menag, Begini Suasana Rumahnya di Rembang",Detik,https://news.detik.com/berita-jawa-tengah/d-5306570/gus-yaqut-dilantik-jadi-menag-begini-suasana-rumahnya-di-rembang
2020-12-23_de_0178,2020-12-23,Momen Sandiaga Uno Bawa Tasbih saat Dilantik Jadi Menteri,Detik,https://news.detik.com/detiktv/d-5306569/momen-sandiaga-uno-bawa-tasbih-saat-dilantik-jadi-menteri
2020-12-23_de_0179,2020-12-23,Analisis Pakar Soal Tasbih dan Getar Suara Sandiaga Uno,Detik,https://news.detik.com/berita/d-5306568/analisis-pakar-soal-tasbih-dan-getar-suara-sandiaga-uno
2020-12-23_de_0180,2020-12-23,"Tak Wajib Rapid Test, Pengunjung Telaga Ngebel Harus Terapkan Prokes Ketat",Detik,https://news.detik.com/berita-jawa-timur/d-5306531/tak-wajib-rapid-test-pengunjung-telaga-ngebel-harus-terapkan-prokes-ketat
2020-12-23_de_0181,2020-12-23,"Makna Kebaya Merah Risma di Pelantikan Menteri, PDIP: Semangat Kerja-Berani",Detik,https://news.detik.com/berita/d-5306507/makna-kebaya-merah-risma-di-pelantikan-menteri-pdip-semangat-kerja-berani
2020-12-23_de_0182,2020-12-23,Wamenhan Herindra Bicara Persamaan Latar dengan Prabowo: Permudah Sinergi,Detik,https://news.detik.com/berita/d-5306503/wamenhan-herindra-bicara-persamaan-latar-dengan-prabowo-permudah-sinergi
2020-12-23_de_0183,2020-12-23,Rapid Antigen di Bandara Juanda Hari Ini: Antrean Lebih Panjang Namun Tertib,Detik,https://news.detik.com/berita-jawa-timur/d-5306482/rapid-antigen-di-bandara-juanda-hari-ini-antrean-lebih-panjang-namun-tertib
2020-12-23_de_0184,2020-12-23,"Beri Selamat-Doa ke Trenggono, Susi Pudjiastuti: Semoga Amanah",Detik,https://news.detik.com/detiktv/d-5306479/beri-selamat-doa-ke-trenggono-susi-pudjiastuti-semoga-amanah
2020-12-23_de_0185,2020-12-23,"Hari Ibu, Pertamina Bagi LPG Gratis ke Pelanggan Pertamax di Sulawesi",Detik,https://news.detik.com/berita/d-5306473/hari-ibu-pertamina-bagi-lpg-gratis-ke-pelanggan-pertamax-di-sulawesi
2020-12-23_de_0186,2020-12-23,"Ini Formasi Mutakhir Kabinet Indonesia Maju: 34 Menteri, 15 Wamen",Detik,https://news.detik.com/berita/d-5306472/ini-formasi-mutakhir-kabinet-indonesia-maju-34-menteri-15-wamen
2020-12-23_de_0187,2020-12-23,"Unik, Pohon Natal Ini Terbuat dari Bonggol Jagung",Detik,https://news.detik.com/foto-news/d-5306576/unik-pohon-natal-ini-terbuat-dari-bonggol-jagung
2020-12-23_de_0188,2020-12-23,7 Daerah di Aceh Berubah Jadi Zona Kuning Penyebaran Corona,Detik,https://news.detik.com/berita/d-5306470/7-daerah-di-aceh-berubah-jadi-zona-kuning-penyebaran-corona
2020-12-23_de_0189,2020-12-23,"Irjen Petrus Golose, Spesialis Pemburu Teroris Jadi Pucuk Pimpinan BNN",Detik,https://news.detik.com/berita/d-5306471/irjen-petrus-golose-spesialis-pemburu-teroris-jadi-pucuk-pimpinan-bnn
2020-12-23_de_0190,2020-12-23,"Cegah COVID-19, Mal-Supermarket di Kupang Ditutup Sementara Mulai Besok",Detik,https://news.detik.com/berita/d-5306467/cegah-covid-19-mal-supermarket-di-kupang-ditutup-sementara-mulai-besok
2020-12-23_de_0191,2020-12-23,KPK Panggil 3 Saksi Dalami Kasus Korupsi Bansos Corona,Detik,https://news.detik.com/berita/d-5306465/kpk-panggil-3-saksi-dalami-kasus-korupsi-bansos-corona
2020-12-23_de_0192,2020-12-23,"Jadi Mendag, M Lutfi Bakal Pastikan Produk Indonesia Mendunia",Detik,https://news.detik.com/detiktv/d-5306464/jadi-mendag-m-lutfi-bakal-pastikan-produk-indonesia-mendunia
2020-12-23_de_0193,2020-12-23,"Tongkang Terbalik di Selat Bali, Muatan 7.500 Ton Clinker Tak Terselamatkan",Detik,https://news.detik.com/berita-jawa-timur/d-5306502/tongkang-terbalik-di-selat-bali-muatan-7500-ton-clinker-tak-terselamatkan
2020-12-23_de_0194,2020-12-23,Eddy Hiariej Langsung Bertemu Menkumham Yasonna Laoly Usai Dilantik,Detik,https://news.detik.com/berita/d-5306500/eddy-hiariej-langsung-bertemu-menkumham-yasonna-laoly-usai-dilantik
2020-12-23_de_0195,2020-12-23,Alasan Abdul Mu'ti Tolak Tawaran Jokowi Jadi Wamendikbud,Detik,https://news.detik.com/detiktv/d-5306499/alasan-abdul-muti-tolak-tawaran-jokowi-jadi-wamendikbud
2020-12-23_de_0196,2020-12-23,"Haikal Hassan Di-rapid Test Sebelum Diklarifikasi, Hasilnya Reaktif COVID",Detik,https://news.detik.com/berita/d-5306496/haikal-hassan-di-rapid-test-sebelum-diklarifikasi-hasilnya-reaktif-covid
2020-12-23_de_0197,2020-12-23,"Taiwan Deteksi Kasus Corona Pertama Sejak April, Pilot Asing Disalahkan",Detik,https://news.detik.com/internasional/d-5306490/taiwan-deteksi-kasus-corona-pertama-sejak-april-pilot-asing-disalahkan
2020-12-23_de_0198,2020-12-23,"Sertijab Menag, Yaqut Cholil Tegaskan Kemenag Kementerian Semua Agama",Detik,https://news.detik.com/berita/d-5306488/sertijab-menag-yaqut-cholil-tegaskan-kemenag-kementerian-semua-agama
2020-12-23_de_0199,2020-12-23,Sandiaga Uno Ungkap Alasan Mau Jadi Menteri Jokowi,Detik,https://news.detik.com/berita/d-5306487/sandiaga-uno-ungkap-alasan-mau-jadi-menteri-jokowi
2020-12-23_de_0200,2020-12-23,KPK Panggil Ajudan Eks Menteri KKP Edhy Prabowo soal Kasus Benur,Detik,https://news.detik.com/berita/d-5306484/kpk-panggil-ajudan-eks-menteri-kkp-edhy-prabowo-soal-kasus-benur
2020-12-23_de_0201,2020-12-23,Sekilas Jatim: Viral CD Dicuri Lalu Dikembalikan-PWNU Jatim Soal Menag Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5307521/sekilas-jatim-viral-cd-dicuri-lalu-dikembalikan-pwnu-jatim-soal-menag-baru
2020-12-23_de_0202,2020-12-23,"Jelang Libur Natal, Tol Japek Arah Cikampek Padat di 3 Titik Malam Ini",Detik,https://news.detik.com/berita/d-5307520/jelang-libur-natal-tol-japek-arah-cikampek-padat-di-3-titik-malam-ini
2020-12-23_de_0203,2020-12-23,Eks Mensos Juliari Bantah Gibran Terlibat Korupsi Bansos,Detik,https://news.detik.com/detiktv/d-5307498/eks-mensos-juliari-bantah-gibran-terlibat-korupsi-bansos
2020-12-23_de_0204,2020-12-23,Kisah 'Salah Kode' Sandiaga Jadi Menteri hingga Terima Pinangan Jokowi,Detik,https://news.detik.com/berita/d-5307496/kisah-salah-kode-sandiaga-jadi-menteri-hingga-terima-pinangan-jokowi
2020-12-23_de_0205,2020-12-23,Simak! Ini Jalan dan Lokasi yang Ditutup di DKI Saat Natal dan Tahun Baru,Detik,https://news.detik.com/berita/d-5307492/simak-ini-jalan-dan-lokasi-yang-ditutup-di-dki-saat-natal-dan-tahun-baru
2020-12-23_de_0206,2020-12-23,"Risma Jadi Mensos, Juliari: Jokowi Nggak Salah Pilih",Detik,https://news.detik.com/detiktv/d-5307491/risma-jadi-mensos-juliari-jokowi-nggak-salah-pilih
2020-12-23_de_0207,2020-12-23,Polisi Sebut Sabu 201 Kg di Petamburan Dikendalikan dari LN By Phone,Detik,https://news.detik.com/berita/d-5307490/polisi-sebut-sabu-201-kg-di-petamburan-dikendalikan-dari-ln-by-phone
2020-12-23_de_0208,2020-12-23,"Update COVID-19 Jatim: 834 Kasus Baru, Sembuh 660",Detik,https://news.detik.com/berita-jawa-timur/d-5307486/update-covid-19-jatim-834-kasus-baru-sembuh-660
2020-12-23_de_0209,2020-12-23,"Punya Sabu dan 3 Senjata Api, Warga Prancis Diciduk di Bali",Detik,https://news.detik.com/detiktv/d-5307489/punya-sabu-dan-3-senjata-api-warga-prancis-diciduk-di-bali
2020-12-23_de_0210,2020-12-23,Juliari Batubara Nilai Jokowi Tak Salah Pilih Mensos: Bu Risma Berkompeten,Detik,https://news.detik.com/berita/d-5307488/juliari-batubara-nilai-jokowi-tak-salah-pilih-mensos-bu-risma-berkompeten
2020-12-23_de_0211,2020-12-23,Densus 88 Gerebek Kantor Travel Haji dan Umroh di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5307484/densus-88-gerebek-kantor-travel-haji-dan-umroh-di-mojokerto
2020-12-23_de_0212,2020-12-23,Jepang Larang Warga Non-Jepang Masuk dari Inggris,Detik,https://news.detik.com/detiktv/d-5307482/jepang-larang-warga-non-jepang-masuk-dari-inggris
2020-12-23_de_0213,2020-12-23,Ini 4 Program Wisata PHE WMO yang Sabet Proper Emas,Detik,https://news.detik.com/berita/d-5307519/ini-4-program-wisata-phe-wmoyang-sabet-proper-emas
2020-12-23_de_0214,2020-12-23,"Kunjungi Puja Mandala, Bamsoet: Patut Jadi Contoh Kerukunan Beragama",Detik,https://news.detik.com/berita/d-5307518/kunjungi-puja-mandala-bamsoet-patut-jadi-contoh-kerukunan-beragama
2020-12-23_de_0215,2020-12-23,"Tak Terima Gaji 4 Bulan, Pegawai Dishub Dompu NTB Rusak-Segel Kantor",Detik,https://news.detik.com/berita/d-5307517/tak-terima-gaji-4-bulan-pegawai-dishub-dompu-ntb-rusak-segel-kantor
2020-12-23_de_0216,2020-12-23,Pemkot Makassar Pertimbangkan Terapkan PSBB Lagi Jika COVID Tak Terkendali,Detik,https://news.detik.com/berita/d-5307510/pemkot-makassar-pertimbangkan-terapkan-psbb-lagi-jika-covid-tak-terkendali
2020-12-23_de_0217,2020-12-23,"PKS Kritik Budi Gunadi Jadi Menkes, Klaim Banyak Nakes Pertanyakan Keputusan",Detik,https://news.detik.com/berita/d-5307507/pks-kritik-budi-gunadi-jadi-menkes-klaim-banyak-nakes-pertanyakan-keputusan
2020-12-23_de_0218,2020-12-23,Sistem Kesehatan di California Kritis,Detik,https://news.detik.com/detiktv/d-5307506/sistem-kesehatan-di-california-kritis
2020-12-23_de_0219,2020-12-23,"Gerebek Travel Umroh dan Haji di Mojokerto, Densus 88 Amankan Seorang Pria",Detik,https://news.detik.com/berita-jawa-timur/d-5307503/gerebek-travel-umroh-dan-haji-di-mojokerto-densus-88-amankan-seorang-pria
2020-12-23_de_0220,2020-12-23,"Gibran Disebut-sebut dalam Korupsi Bansos, Ini Kata Eks Mensos Juliari",Detik,https://news.detik.com/berita/d-5307499/gibran-disebut-sebut-dalam-korupsi-bansos-ini-kata-eks-mensos-juliari
2020-12-23_de_0221,2020-12-23,2 Pesan Jokowi untuk Wamenkes Dante: Serapan Anggaran dan Vaksinasi,Detik,https://news.detik.com/berita/d-5306463/2-pesan-jokowi-untuk-wamenkes-dante-serapan-anggaran-dan-vaksinasi
2020-12-23_de_0222,2020-12-23,Tempat Wisata di Ciamis Tetap Buka Saat Libur Nataru,Detik,https://news.detik.com/berita-jawa-barat/d-5306461/tempat-wisata-di-ciamis-tetap-buka-saat-libur-nataru
2020-12-23_de_0223,2020-12-23,Wisatawan yang Berlibur ke Garut Harus Bawa Surat Bebas Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5306434/wisatawan-yang-berlibur-ke-garut-harus-bawa-surat-bebas-corona
2020-12-23_de_0224,2020-12-23,Legislator NasDem: Menag Yaqut Tak Diragukan Lagi Pengetahuan Agamanya,Detik,https://news.detik.com/berita/d-5306424/legislator-nasdem-menag-yaqut-tak-diragukan-lagi-pengetahuan-agamanya
2020-12-23_de_0225,2020-12-23,"Palsukan Kematian, Pria di Binjai Sumut Dapat Rp 90 Juta dari Asuransi",Detik,https://news.detik.com/berita/d-5306423/palsukan-kematian-pria-di-binjai-sumut-dapat-rp-90-juta-dari-asuransi
2020-12-23_de_0226,2020-12-23,"Diperiksa Lagi soal Video Syur, Gisel: Saya Datang Sesuai Panggilan",Detik,https://news.detik.com/berita/d-5306422/diperiksa-lagi-soal-video-syur-gisel-saya-datang-sesuai-panggilan
2020-12-23_de_0227,2020-12-23,Kilas Balik Foto-foto Pejabat Negara yang Terpapar Corona,Detik,https://news.detik.com/foto-news/d-5306408/kilas-balik-foto-foto-pejabat-negara-yang-terpapar-corona
2020-12-23_de_0228,2020-12-23,Profil Eddy Hiariej: Guru Besar UGM yang Pernah Jadi Saksi Ahli Jokowi dan Ahok,Detik,https://news.detik.com/berita/d-5306406/profil-eddy-hiariej-guru-besar-ugm-yang-pernah-jadi-saksi-ahli-jokowi-dan-ahok
2020-12-23_de_0229,2020-12-23,Dirtipidum Bareskrim Penuhi Panggilan Komnas HAM,Detik,https://news.detik.com/berita/d-5306405/dirtipidum-bareskrim-penuhi-panggilan-komnas-ham
