unique_id,date,headline,source,url
2020-04-28_de_0016,2020-04-28,Menteri Korsel: Kim Jong Un Mungkin Coba Hindari Virus Corona,Detik,https://news.detik.com/internasional/d-4994645/menteri-korsel-kim-jong-un-mungkin-coba-hindari-virus-corona
2020-04-28_de_0017,2020-04-28," Masih Ada Kerumunan, PSBB Tangsel Perlu Diperpanjang",Detik,https://news.detik.com/berita/d-4994638/wawalkot-masih-ada-kerumunan-psbb-tangsel-perlu-diperpanjang
2020-04-28_de_0018,2020-04-28,"Ada PDP hingga ODP Corona Kabur, Polda Jatim Bentuk Tim COVID-19 Hunter",Detik,https://news.detik.com/berita-jawa-timur/d-4994637/ada-pdp-hingga-odp-corona-kabur-polda-jatim-bentuk-tim-covid-19-hunter
2020-04-28_de_0019,2020-04-28,"Di Tengah COVID-19, Mitra Binaan Perta Arun Gas Tetap Produktif",Detik,https://news.detik.com/berita/d-4994633/di-tengah-covid-19-mitra-binaan-perta-arun-gas-tetap-produktif
2020-04-28_de_0020,2020-04-28,"Data Corona Terkait Indonesia, 28 April 2020 Per Pukul 16.30 WIB",Detik,https://news.detik.com/berita/d-4994634/data-corona-terkait-indonesia-28-april-2020-per-pukul-1630-wib
2020-04-28_de_0021,2020-04-28,Polisi Temukan ODP COVID-19 Berkeliaran di Check Point PSBB Waru Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4994610/polisi-temukan-odp-covid-19-berkeliaran-di-check-point-psbb-waru-sidoarjo
2020-04-28_de_0022,2020-04-28,Jokowi Minta Buka Ratusan Ribu Hektare Lahan Sawah Baru,Detik,https://news.detik.com/detiktv/d-4994604/jokowi-minta-buka-ratusan-ribu-hektare-lahan-sawah-baru
2020-04-28_de_0023,2020-04-28,Sudah 79.000 Lebih Spesimen Diperiksa Terkait Corona Per 28 April,Detik,https://news.detik.com/berita/d-4994586/sudah-79000-lebih-spesimen-diperiksa-terkait-corona-per-28-april
2020-04-28_de_0024,2020-04-28,Allah Maha Mendengar,Detik,https://news.detik.com/infografis/d-4994103/allah-maha-mendengar
2020-04-28_de_0025,2020-04-28,Komnas HAM Soroti Kekhawatiran KPU Daerah soal Pilkada Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4994583/komnas-ham-soroti-kekhawatiran-kpu-daerah-soal-pilkada-saat-pandemi-corona
2020-04-28_de_0026,2020-04-28,Ahmad Basarah Ingatkan Setiap Negara Tak Saling Tuduh Terkait Corona,Detik,https://news.detik.com/berita/d-4994581/ahmad-basarah-ingatkan-setiap-negara-tak-saling-tuduh-terkait-corona
2020-04-28_de_0027,2020-04-28,Warga Indonesia Memilih Hadapi Pandemi Corona dengan Semangat Gotong Royong,Detik,https://news.detik.com/abc-australia/d-4994567/warga-indonesia-memilih-hadapi-pandemi-corona-dengan-semangat-gotong-royong
2020-04-28_de_0028,2020-04-28,"Tembus 9.511, Ini Sebaran Kasus Positif Corona di 34 Provinsi",Detik,https://news.detik.com/berita/d-4994565/tembus-9511-ini-sebaran-kasus-positif-corona-di-34-provinsi
2020-04-28_de_0029,2020-04-28,Jadwal Buka Puasa 28 April untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4994568/jadwal-buka-puasa-28-april-untuk-38-daerah-di-jatim
2020-04-28_de_0030,2020-04-28,Keren! Penampakan Pasar Pagi Salatiga Terapkan Physical Distancing,Detik,https://news.detik.com/berita-jawa-tengah/d-4994563/keren-penampakan-pasar-pagi-salatiga-terapkan-physical-distancing
2020-04-28_de_0031,2020-04-28,"Pandemi Corona, Ketua MPR Beri Bantuan APD ke-79 Rumah Sakit",Detik,https://news.detik.com/berita/d-4994561/pandemi-corona-ketua-mpr-beri-bantuan-apd-ke-79-rumah-sakit
2020-04-28_de_0032,2020-04-28,Brigjen Erwin Cerita Momen Dipepet-Ditodong di Tol: Pelaku Hunuskan Pisau,Detik,https://news.detik.com/berita/d-4994556/brigjen-erwin-cerita-momen-dipepet-ditodong-di-tol-pelaku-hunuskan-pisau
2020-04-28_de_0033,2020-04-28,"Ketahui, Ini Keutamaan Sholat Tarawih dan Witir",Detik,https://news.detik.com/berita/d-4994603/ketahui-ini-keutamaan-sholat-tarawih-dan-witir
2020-04-28_de_0034,2020-04-28,Warga di Sidrap Protes Ada Pemakaman PDP Corona,Detik,https://news.detik.com/detiktv/d-4994602/warga-di-sidrap-protes-ada-pemakaman-pdp-corona
2020-04-28_de_0035,2020-04-28,UEA Sumbang Alkes untuk RI Lawan Corona,Detik,https://news.detik.com/detiktv/d-4994601/uea-sumbang-alkes-untuk-ri-lawan-corona
2020-04-28_de_0036,2020-04-28,"Cegah Corona, Kampung di Pasuruan Bikin Baliho Larangan 'Kunjungi Istri Muda'",Detik,https://news.detik.com/berita-jawa-timur/d-4994596/cegah-corona-kampung-di-pasuruan-bikin-baliho-larangan-kunjungi-istri-muda
2020-04-28_de_0037,2020-04-28,"Data Corona di Indonesia: PDP 20.428 Orang, ODP 213.644",Detik,https://news.detik.com/berita/d-4994594/data-corona-di-indonesia-pdp-20428-orang-odp-213644
2020-04-28_de_0038,2020-04-28,"Rebut Tugas Bendahara, Kades di Sinjai Diduga Korupsi Dana Desa Rp 438 Juta",Detik,https://news.detik.com/berita/d-4994592/rebut-tugas-bendahara-kades-di-sinjai-diduga-korupsi-dana-desa-rp-438-juta
2020-04-28_de_0039,2020-04-28,1.500 Sembako dari Dana Zakat Pertamina Disalurkan ke Warga Dumai,Detik,https://news.detik.com/berita/d-4994591/1500-sembako-dari-dana-zakat-pertamina-disalurkan-ke-warga-dumai
2020-04-28_de_0040,2020-04-28,Ini Rentang Usia Kematian Kasus Corona di Indonesia,Detik,https://news.detik.com/berita/d-4994589/ini-rentang-usia-kematian-kasus-corona-di-indonesia
2020-04-28_de_0041,2020-04-28,"Menangani COVID-19, Dunia Bisa Belajar dari Afrika",Detik,https://news.detik.com/dw/d-4994551/menangani-covid-19-dunia-bisa-belajar-dari-afrika
2020-04-28_de_0042,2020-04-28,Rapid Test Corona Jakarta: 2.954 Positif dari 74.785 Orang,Detik,https://news.detik.com/detiktv/d-4994550/rapid-test-corona-jakarta-2954-positif-dari-74785-orang
2020-04-28_de_0043,2020-04-28,"Polisi Tembak Spesialis Pembobol Sekolah di Denpasar, Barang Bukti 14 Laptop",Detik,https://news.detik.com/berita/d-4994533/polisi-tembak-spesialis-pembobol-sekolah-di-denpasar-barang-bukti-14-laptop
2020-04-28_de_0044,2020-04-28,"Check Point di Tuban Makin Ketat, Truk Tronton Kini Diperiksa Muatannya",Detik,https://news.detik.com/berita-jawa-timur/d-4994531/check-point-di-tuban-makin-ketat-truk-tronton-kini-diperiksa-muatannya
2020-04-28_de_0045,2020-04-28,Tok! MA Hukum Menteri PUPR Ganti Rugi Mutmainah Korban Lapindo Rp 8 M,Detik,https://news.detik.com/berita/d-4994530/tok-ma-hukum-menteri-pupr-ganti-rugi-mutmainah-korban-lapindo-rp-8-m
2020-04-28_de_0046,2020-04-28,BRI Punya Cara Unik Ajak Pekerjanya Berdonasi Bantu Lawan COVID-19,Detik,https://news.detik.com/berita/d-4994529/bri-punya-cara-unik-ajak-pekerjanya-berdonasi-bantu-lawan-covid-19
2020-04-28_de_0047,2020-04-28,Polda Banten Klaim Kriminalitas Turun Selama Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4994527/polda-banten-klaim-kriminalitas-turun-selama-pandemi-corona
2020-04-28_de_0048,2020-04-28,"Ditanya soal Purnomo Mau Mundur dari Pilkada Solo, Begini Respons Gibran",Detik,https://news.detik.com/berita-jawa-tengah/d-4994526/ditanya-soal-purnomo-mau-mundur-dari-pilkada-solo-begini-respons-gibran
2020-04-28_de_0049,2020-04-28,Dampak Corona: Satwa Malang di Kebun Binatang Indonesia Diancam Lapar,Detik,https://news.detik.com/berita/d-4994524/dampak-corona-satwa-malang-di-kebun-binatang-indonesia-diancam-lapar
2020-04-28_de_0050,2020-04-28,2-3 Minggu Lagi Terapi Plasma Darah Diterapkan di Indonesia,Detik,https://news.detik.com/detiktv/d-4994522/2-3-minggu-lagi-terapi-plasma-darah-diterapkan-di-indonesia
2020-04-28_de_0051,2020-04-28,Tinggal Bus Rute Yogya-Solo yang Beroperasi di Terminal Giwangan,Detik,https://news.detik.com/berita-jawa-tengah/d-4994521/tinggal-bus-rute-yogya-solo-yang-beroperasi-di-terminal-giwangan
2020-04-28_de_0052,2020-04-28,"Terus Melonjak, Kasus Positif Corona di Sumbar Jadi 144",Detik,https://news.detik.com/berita/d-4994520/terus-melonjak-kasus-positif-corona-di-sumbar-jadi-144
2020-04-28_de_0053,2020-04-28,"Purnomo Wacanakan Mundur dari Pilkada Solo, Gibran Ingin Konsisten",Detik,https://news.detik.com/berita-jawa-tengah/d-4994548/purnomo-wacanakan-mundur-dari-pilkada-solo-gibran-ingin-konsisten
2020-04-28_de_0054,2020-04-28,"Kasus Corona di Jakarta: 3.943 Positif, 341 Sembuh",Detik,https://news.detik.com/detiktv/d-4994544/kasus-corona-di-jakarta-3943-positif-341-sembuh
2020-04-28_de_0055,2020-04-28,"Update Kasus Corona di RI: 9.511 Positif, 1.254 Sembuh, 773 Meninggal",Detik,https://news.detik.com/berita/d-4994543/update-kasus-corona-di-ri-9511-positif-1254-sembuh-773-meninggal
2020-04-28_de_0056,2020-04-28,"PSBB Hari Pertama di Gresik, Puluhan Kendaraan Terpaksa Putar Balik",Detik,https://news.detik.com/berita-jawa-timur/d-4994541/psbb-hari-pertama-di-gresik-puluhan-kendaraan-terpaksa-putar-balik
2020-04-28_de_0057,2020-04-28,Pertamina EP Sumbang Bahan Makanan untuk Dapur Umum Kota Tarakan,Detik,https://news.detik.com/berita/d-4994540/pertamina-ep-sumbang-bahan-makanan-untuk-dapur-umum-kota-tarakan
2020-04-28_de_0058,2020-04-28, 53% Guru Berorientasi Kurikulum Saat Belajar dari Rumah,Detik,https://news.detik.com/berita/d-4994539/kpai-fsgi-53-guru-berorientasi-kurikulum-saat-belajar-dari-rumah
2020-04-28_de_0059,2020-04-28,"Kesehatan Suami, Alasan Pemilik Indekos yang Usir 3 Perawat",Detik,https://news.detik.com/detiktv/d-4994537/kesehatan-suami-alasan-pemilik-indekos-yang-usir-3-perawat
2020-04-28_de_0060,2020-04-28,"Tak Kenakan APD Lengkap, Perawat di Indramayu Positif Terjangkit Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4994535/tak-kenakan-apd-lengkap-perawat-di-indramayu-positif-terjangkit-corona
2020-04-28_de_0061,2020-04-28,"Cianjur Bingung, Pengadaan 18 Ribu Rapid Test Kit Batal-Stok di Provinsi Kosong",Detik,https://news.detik.com/berita-jawa-barat/d-4994514/cianjur-bingung-pengadaan-18-ribu-rapid-test-kit-batal-stok-di-provinsi-kosong
2020-04-28_de_0062,2020-04-28,Kronologi Ambulans Bawa Jenazah Pasien Corona Tak Pakai Peti di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4994512/kronologi-ambulans-bawa-jenazah-pasien-corona-tak-pakai-peti-di-garut
2020-04-28_de_0063,2020-04-28,"Masih Banyak Motor Berboncengan Saat PSBB Surabaya, Ini Kata Kadishub",Detik,https://news.detik.com/berita-jawa-timur/d-4994480/masih-banyak-motor-berboncengan-saat-psbb-surabaya-ini-kata-kadishub
2020-04-28_de_0064,2020-04-28," Kami Hanya Bisa Beri Saran, Selanjutnya Terserah pada Negara-negara",Detik,https://news.detik.com/internasional/d-4994479/who-kami-hanya-bisa-beri-saran-selanjutnya-terserah-pada-negara-negara
2020-04-28_de_0065,2020-04-28,"Lagi, Sejumlah Toko di Makassar yang Nekat Buka Saat PSBB Disemprot Air",Detik,https://news.detik.com/berita/d-4994481/lagi-sejumlah-toko-di-makassar-yang-nekat-buka-saat-psbb-disemprot-air
2020-04-28_de_0066,2020-04-28,Antisipasi Resesi Pasca-Corona,Detik,https://news.detik.com/kolom/d-4994474/antisipasi-resesi-pasca-corona
2020-04-28_de_0067,2020-04-28,Kapolres Jakbar Janji Segera Tangkap Begal yang Buang Celurit di Tol,Detik,https://news.detik.com/berita/d-4994470/kapolres-jakbar-janji-segera-tangkap-begal-yang-buang-celurit-di-tol
2020-04-28_de_0068,2020-04-28,"Bubur Saus Kurma, Takjil Buka Puasa yang Menyehatkan",Detik,https://news.detik.com/berita-jawa-timur/d-4994478/bubur-saus-kurma-takjil-buka-puasa-yang-menyehatkan
2020-04-28_de_0069,2020-04-28,ICW Tak Kaget KPK 'Pamer' Tersangka Saat Ini: Kebiasaan Lama Firli,Detik,https://news.detik.com/berita/d-4994454/icw-tak-kaget-kpk-pamer-tersangka-saat-ini-kebiasaan-lama-firli
2020-04-28_de_0070,2020-04-28,"Hingga 27 April, 1.730 Orang di Jakarta Konsultasi Jiwa karena Corona",Detik,https://news.detik.com/berita/d-4994453/hingga-27-april-1730-orang-di-jakarta-konsultasi-jiwa-karena-corona
2020-04-28_de_0071,2020-04-28,"Mulai Hari Ini, Tak Pakai Masker di Banyumas Didenda Maks Rp 50 Ribu",Detik,https://news.detik.com/berita-jawa-tengah/d-4994452/mulai-hari-ini-tak-pakai-masker-di-banyumas-didenda-maks-rp-50-ribu
2020-04-28_de_0072,2020-04-28,"Agar Lancar, Peserta Klaim JHT BPJAMSOSTEK Diminta Lengkapi Dokumen",Detik,https://news.detik.com/berita/d-4994476/agar-lancar-peserta-klaim-jht-bpjamsostek-diminta-lengkapi-dokumen
2020-04-28_de_0073,2020-04-28,"Hari Pertama PSBB Sidoarjo, Pemeriksaan Kendaraan di Check Point Lengang",Detik,https://news.detik.com/berita-jawa-timur/d-4994511/hari-pertama-psbb-sidoarjo-pemeriksaan-kendaraan-di-check-point-lengang
2020-04-28_de_0074,2020-04-28,"26 Tahun Berkiprah, Ini Kisah Sukses 'Dagadu' Jadi Ikon Yogyakarta",Detik,https://news.detik.com/berita/d-4994510/26-tahun-berkiprah-ini-kisah-sukses-dagadu-jadi-ikon-yogyakarta
2020-04-28_de_0075,2020-04-28,"Licin! Disebut Bandar Narkoba, Saleh 'Robin Hood' Dipenjara atas Kasus Senpi",Detik,https://news.detik.com/berita/d-4994506/licin-disebut-bandar-narkoba-saleh-robin-hood-dipenjara-atas-kasus-senpi
2020-04-28_de_0076,2020-04-28,"Hampir Sepekan PSBB, Volume Kendaraan di Kota Bandung Menurun",Detik,https://news.detik.com/berita-jawa-barat/d-4994504/hampir-sepekan-psbb-volume-kendaraan-di-kota-bandung-menurun
2020-04-28_de_0077,2020-04-28,Pengetatan Physical Distancing di Temboro Dilakukan hingga ke Jalan Tikus,Detik,https://news.detik.com/berita-jawa-timur/d-4994503/pengetatan-physical-distancing-di-temboro-dilakukan-hingga-ke-jalan-tikus
2020-04-28_de_0078,2020-04-28,4 Bupati Sulsel Ajukan Penangguhan Cicilan Anggota DPRD Dinilai Abaikan Warga,Detik,https://news.detik.com/berita/d-4994502/4-bupati-sulsel-ajukan-penangguhan-cicilan-anggota-dprd-dinilai-abaikan-warga
2020-04-28_de_0079,2020-04-28,Pemprov Bakal Kirim Uang ke Mahasiswa Aceh Terdampak Corona di Perantauan,Detik,https://news.detik.com/berita/d-4994490/pemprov-bakal-kirim-uang-ke-mahasiswa-aceh-terdampak-corona-di-perantauan
2020-04-28_de_0080,2020-04-28,"Tingkatkan Imunitas Warga, Pemkab Cirebon Akan Sebar 20 Ribu Telur",Detik,https://news.detik.com/berita-jawa-barat/d-4994489/tingkatkan-imunitas-warga-pemkab-cirebon-akan-sebar-20-ribu-telur
2020-04-28_de_0081,2020-04-28,"Abaikan Aturan, Sekelompok Orang Protes Lockdown di Kanada",Detik,https://news.detik.com/detiktv/d-4994449/abaikan-aturan-sekelompok-orang-protes-lockdown-di-kanada
2020-04-28_de_0082,2020-04-28,Australia Beri Pelatihan Jadi 'Detektif Hewan' Untuk Cegah Pandemi Berikutnya,Detik,https://news.detik.com/abc-australia/d-4994448/australia-beri-pelatihan-jadi-detektif-hewan-untuk-cegah-pandemi-berikutnya
2020-04-28_de_0083,2020-04-28,China-Amerika Pakai Plasma Darah Tekan Kematian Covid-19,Detik,https://news.detik.com/detiktv/d-4994425/china-amerika-pakai-plasma-darah-tekan-kematian-covid-19
2020-04-28_de_0084,2020-04-28,Petani Kecil di Ukraina Protes Kebijakan Lockdown,Detik,https://news.detik.com/detiktv/d-4994423/petani-kecil-di-ukraina-protes-kebijakan-lockdown
2020-04-28_de_0085,2020-04-28,"Australia dan Selandia Baru Longgarkan Lockdown, Pantai-Restoran Ramai Lagi",Detik,https://news.detik.com/dw/d-4994422/australia-dan-selandia-baru-longgarkan-lockdown-pantai-restoran-ramai-lagi
2020-04-28_de_0086,2020-04-28,Bupati Konawe Utara Jemput PDP Corona yang Kabur dari RS Bahteramas,Detik,https://news.detik.com/berita/d-4994421/bupati-konawe-utara-jemput-pdp-corona-yang-kabur-dari-rs-bahteramas
2020-04-28_de_0087,2020-04-28,"'Robin Hood' Kampung Narkoba ala Kolombia Ditangkap, Istri Lanjutkan Bisnis",Detik,https://news.detik.com/berita/d-4994417/robin-hood-kampung-narkoba-ala-kolombia-ditangkap-istri-lanjutkan-bisnis
2020-04-28_de_0088,2020-04-28,"Meski Ada Larangan Nyeberang, Masih Ada Penumpang di Pelabuhan Merak",Detik,https://news.detik.com/berita/d-4994416/meski-ada-larangan-nyeberang-masih-ada-penumpang-di-pelabuhan-merak
2020-04-28_de_0089,2020-04-28,Aksi Brutal Koboi Tembak Pria dan Buang Mayat ke Sungai Citarum,Detik,https://news.detik.com/berita-jawa-barat/d-4994415/aksi-brutal-koboi-tembak-pria-dan-buang-mayat-ke-sungai-citarum
2020-04-28_de_0090,2020-04-28,Petugas PMI hingga Wartawan di Bantul Jalani Rapid Test,Detik,https://news.detik.com/berita-jawa-tengah/d-4994407/petugas-pmi-hingga-wartawan-di-bantul-jalani-rapid-test
2020-04-28_de_0091,2020-04-28,"Belanja dengan Istri Saat Lockdown Corona, Wali Kota Bogota Diselidiki",Detik,https://news.detik.com/internasional/d-4994406/belanja-dengan-istri-saat-lockdown-corona-wali-kota-bogota-diselidiki
2020-04-28_de_0092,2020-04-28,"PSBB Diterapkan, Begini Situasi Supermarket dan Mal di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4994405/psbb-diterapkan-begini-situasi-supermarket-dan-mal-di-surabaya
2020-04-28_de_0093,2020-04-28,"Achmad Purnomo Bertemu Gibran, Apa yang Dibahas?",Detik,https://news.detik.com/berita-jawa-tengah/d-4994447/achmad-purnomo-bertemu-gibran-apa-yang-dibahas
2020-04-28_de_0094,2020-04-28,"Cerita Bandar Narkoba Saleh, 'Robin Hood' di Kampung Narkoba Puntun",Detik,https://news.detik.com/berita/d-4994436/cerita-bandar-narkoba-saleh-robin-hood-di-kampung-narkoba-puntun
2020-04-28_de_0095,2020-04-28,Pria Reaktif Rapid Test yang Kabur dari Bali 'Tertangkap' di Malang,Detik,https://news.detik.com/berita-jawa-timur/d-4994435/pria-reaktif-rapid-test-yang-kabur-dari-bali-tertangkap-di-malang
2020-04-28_de_0096,2020-04-28,AS Fokus Teliti Terapi Plasma Darah Pasien Sembuh untuk Obati Corona,Detik,https://news.detik.com/internasional/d-4994434/as-fokus-teliti-terapi-plasma-darah-pasien-sembuh-untuk-obati-corona
2020-04-28_de_0097,2020-04-28,Benarkah Nikotin Bisa Bantu Lawan Virus Corona?,Detik,https://news.detik.com/dw/d-4994433/benarkah-nikotin-bisa-bantu-lawan-virus-corona
2020-04-28_de_0098,2020-04-28,"Pengusiran 3 Perawat RSUD Solo Disorot, Bidan Pemilik Kos Minta Maaf",Detik,https://news.detik.com/berita-jawa-tengah/d-4994430/pengusiran-3-perawat-rsud-solo-disorot-bidan-pemilik-kos-minta-maaf
2020-04-28_de_0099,2020-04-28,April Ini Tercatat 3.607 Pemudik Masuk Kabupaten Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-4994429/april-ini-tercatat-3607-pemudik-masuk-kabupaten-magelang
2020-04-28_de_0100,2020-04-28,"Selama 4 Hari, Sudah Ada Puluhan Kendaraan Dilarang Masuk Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-4994427/selama-4-hari-sudah-ada-puluhan-kendaraan-dilarang-masuk-yogya
2020-04-28_de_0101,2020-04-28,Plasma Darah Jadi Solusi Penyembuhan Covid-19,Detik,https://news.detik.com/detiktv/d-4994402/plasma-darah-jadi-solusi-penyembuhan-covid-19
2020-04-28_de_0102,2020-04-28,Sembuh! 6 Pasien Positif Corona di RSUD Kebumen Sudah Boleh Pulang,Detik,https://news.detik.com/berita-jawa-tengah/d-4994401/sembuh-6-pasien-positif-corona-di-rsud-kebumen-sudah-boleh-pulang
2020-04-28_de_0103,2020-04-28,"Karyawan Minimarket Positif COVID-19, Pemkot Bandung Minta Warga Terbuka",Detik,https://news.detik.com/berita-jawa-barat/d-4994385/karyawan-minimarket-positif-covid-19-pemkot-bandung-minta-warga-terbuka
2020-04-28_de_0104,2020-04-28,Kriteria Pasien Corona yang Biaya Perawatannya Ditanggung Pemerintah,Detik,https://news.detik.com/berita/d-4994383/kriteria-pasien-corona-yang-biaya-perawatannya-ditanggung-pemerintah
2020-04-28_de_0105,2020-04-28,Bantuan APD untuk Petugas Penanganan COVID-19,Detik,https://news.detik.com/foto-news/d-4994621/bantuan-apd-untuk-petugas-penanganan-covid-19
2020-04-28_de_0106,2020-04-28,Potret Jalan Asia Afrika yang Lengang saat PSBB Bandung,Detik,https://news.detik.com/foto-news/d-4994303/potret-jalan-asia-afrika-yang-lengang-saat-psbb-bandung
2020-04-28_de_0107,2020-04-28,"Soal Pilkada 9 Desember 2020, Komnas HAM Minta KPU Jamin Hak Kesehatan Publik",Detik,https://news.detik.com/berita/d-4994377/soal-pilkada-9-desember-2020-komnas-ham-minta-kpu-jamin-hak-kesehatan-publik
2020-04-28_de_0108,2020-04-28,Kisah Pemandi Jenazah Dikucilkan Warga Usai Eks Menantu Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4994376/kisah-pemandi-jenazah-dikucilkan-warga-usai-eks-menantu-positif-corona
2020-04-28_de_0109,2020-04-28,Polisi Minta Dishub Banten Surati PO agar Tiada Bus Nyeberang ke Lampung,Detik,https://news.detik.com/berita/d-4994372/polisi-minta-dishub-banten-surati-po-agar-tiada-bus-nyeberang-ke-lampung
2020-04-28_de_0110,2020-04-28,1 Pasien Reaktif Corona di Samarinda Meninggal Dunia,Detik,https://news.detik.com/berita/d-4994371/1-pasien-reaktif-corona-di-samarinda-meninggal-dunia
2020-04-28_de_0111,2020-04-28,Cerita Polisi di Sidrap Jadi Petugas Pengubur Jenazah PDP Corona Dadakan,Detik,https://news.detik.com/berita/d-4994382/cerita-polisi-di-sidrap-jadi-petugas-pengubur-jenazah-pdp-corona-dadakan
2020-04-28_de_0112,2020-04-28,Bejat! Ayah di Tasik Cabuli Anak Tirinya hingga Derita Penyakit Kelamin,Detik,https://news.detik.com/berita-jawa-barat/d-4994368/bejat-ayah-di-tasik-cabuli-anak-tirinya-hingga-derita-penyakit-kelamin
2020-04-28_de_0113,2020-04-28,Anak Telantar hingga Kuli Bangunan di Pasuruan Terima Bansos Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4994400/anak-telantar-hingga-kuli-bangunan-di-pasuruan-terima-bansos-corona
2020-04-28_de_0114,2020-04-28,Terdampak Corona Jadi Alasan Anggota DPRD di Sulsel Ajukan Penangguhan Cicilan,Detik,https://news.detik.com/berita/d-4994399/terdampak-corona-jadi-alasan-anggota-dprd-di-sulsel-ajukan-penangguhan-cicilan
2020-04-28_de_0115,2020-04-28,"Check Point Diintensifkan, Jumlah Pemudik Masuk ke Madiun Semakin Turun",Detik,https://news.detik.com/berita-jawa-timur/d-4994395/check-point-diintensifkan-jumlah-pemudik-masuk-ke-madiun-semakin-turun
2020-04-28_de_0116,2020-04-28,"Setelah Palembang dan Prabumulih, OKU Masuk Zona Merah Corona Sumsel",Detik,https://news.detik.com/berita/d-4994393/setelah-palembang-dan-prabumulih-oku-masuk-zona-merah-corona-sumsel
2020-04-28_de_0117,2020-04-28,Ketua KPK soal Konferensi Pers 'Pamer' Tersangka: Untuk Berikan Rasa Keadilan,Detik,https://news.detik.com/berita/d-4994390/ketua-kpk-soal-konferensi-pers-pamer-tersangka-untuk-berikan-rasa-keadilan
