unique_id,date,headline,source,url
2020-06-25_de_0020,2020-06-25,"Arief Poyuono Bertemu Mensesneg Pratikno, Bahas Apa?",Detik,https://news.detik.com/berita/d-5068043/arief-poyuono-bertemu-mensesneg-pratikno-bahas-apa
2020-06-25_de_0021,2020-06-25,1 WN Filipina-3 Perawat RSUZA Aceh Positif Corona,Detik,https://news.detik.com/berita/d-5068017/1-wn-filipina-3-perawat-rsuza-aceh-positif-corona
2020-06-25_de_0022,2020-06-25,"Positif Corona di RI Tembus 50.187 Per 25 Juni, Ini Sebarannya di 34 Provinsi",Detik,https://news.detik.com/berita/d-5068016/positif-corona-di-ri-tembus-50187-per-25-juni-ini-sebarannya-di-34-provinsi
2020-06-25_de_0023,2020-06-25,"Hilang Tenggelam Sejak Kemarin, ABG Ini Ditemukan Tewas di Dasar Sungai",Detik,https://news.detik.com/berita-jawa-tengah/d-5067996/hilang-tenggelam-sejak-kemarin-abg-ini-ditemukan-tewas-di-dasar-sungai
2020-06-25_de_0024,2020-06-25,Pemprov DKI Ungkap Kemunculan 22 RW Rawan Corona Baru,Detik,https://news.detik.com/berita/d-5067995/pemprov-dki-ungkap-kemunculan-22-rw-rawan-corona-baru
2020-06-25_de_0025,2020-06-25,Batu Besar Diduga Candi hingga Yoni Ditemukan di Ladang Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5067994/batu-besar-diduga-candi-hingga-yoni-ditemukan-di-ladang-klaten
2020-06-25_de_0026,2020-06-25,"Tak Kunjung Diperbaiki, Jalan Rusak di Riau Ditanami Sawit",Detik,https://news.detik.com/foto-news/d-5067929/tak-kunjung-diperbaiki-jalan-rusak-di-riau-ditanami-sawit
2020-06-25_de_0027,2020-06-25,"Dekati Target Jokowi, pada 25 Juni Ada 19.510 Spesimen Corona Diperiksa",Detik,https://news.detik.com/berita/d-5067992/dekati-target-jokowi-pada-25-juni-ada-19510-spesimen-corona-diperiksa
2020-06-25_de_0028,2020-06-25,Panduan Sholat Idul Adha Selama Pandemi Corona dari Muhammadiyah,Detik,https://news.detik.com/berita/d-5067990/panduan-sholat-idul-adha-selama-pandemi-corona-dari-muhammadiyah
2020-06-25_de_0029,2020-06-25,"Ikan Pari Raksasa Mati di Sungai Musi, Diduga Gegara Air Surut",Detik,https://news.detik.com/berita/d-5067987/ikan-pari-raksasa-mati-di-sungai-musi-diduga-gegara-air-surut
2020-06-25_de_0030,2020-06-25,"UTBK Akan Digelar, Panitia LTMPT Siapkan Mekanisme Pencegahan COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5067986/utbk-akan-digelar-panitia-ltmpt-siapkan-mekanisme-pencegahan-covid-19
2020-06-25_de_0031,2020-06-25,"Asyik Mandi di Sungai Kulon Progo, Seorang Bocah Tewas Tenggelam",Detik,https://news.detik.com/berita-jawa-tengah/d-5067985/asyik-mandi-di-sungai-kulon-progo-seorang-bocah-tewas-tenggelam
2020-06-25_de_0032,2020-06-25,"Buru Pemesan 159 Kg Sabu, Bareskrim: Inisialnya Sudah Kami Dapat",Detik,https://news.detik.com/berita/d-5067984/buru-pemesan-159-kg-sabu-bareskrim-inisialnya-sudah-kami-dapat
2020-06-25_de_0033,2020-06-25,"2 Warga Positif, Total Kasus Corona di Indramayu Capai 33 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5068014/2-warga-positif-total-kasus-corona-di-indramayu-capai-33-orang
2020-06-25_de_0034,2020-06-25,Kemenhub Sosialisasikan Rute Pelayaran di Selat Sunda dan Lombok,Detik,https://news.detik.com/berita/d-5068012/kemenhub-sosialisasikan-rute-pelayaran-di-selat-sunda-dan-lombok
2020-06-25_de_0035,2020-06-25,"Faktor Usia Krusial di PPDB Jakarta, Ada Siswa 11 Tahun Daftar SD",Detik,https://news.detik.com/berita/d-5068011/faktor-usia-krusial-di-ppdb-jakarta-ada-siswa-11-tahun-daftar-sd
2020-06-25_de_0036,2020-06-25,"Pungli e-KTP, ASN-Honorer Cirebon Dibekuk Saber Pungli Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5068010/pungli-e-ktp-asn-honorer-cirebon-dibekuk-saber-pungli-jabar
2020-06-25_de_0037,2020-06-25,"Pecah Rekor! Pasien Sembuh Corona di RI Tambah 791, Total Tembus 20.449",Detik,https://news.detik.com/berita/d-5068008/pecah-rekor-pasien-sembuh-corona-di-ri-tambah-791-total-tembus-20449
2020-06-25_de_0038,2020-06-25,"Japorman Mundur, Djarot Saiful Hidayat Jadi Plt Ketua PDIP Sumut",Detik,https://news.detik.com/berita/d-5068005/japorman-mundur-djarot-saiful-hidayat-jadi-plt-ketua-pdip-sumut
2020-06-25_de_0039,2020-06-25,Gadis Cantik asal Magetan Akhirnya Pulang Setelah 3 Hari Menghilang,Detik,https://news.detik.com/berita-jawa-timur/d-5068001/gadis-cantik-asal-magetan-akhirnya-pulang-setelah-3-hari-menghilang
2020-06-25_de_0040,2020-06-25,Pria Misterius Hancurkan Motor Saat Dikejar Warga di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5067999/pria-misterius-hancurkan-motor-saat-dikejar-warga-di-sukabumi
2020-06-25_de_0041,2020-06-25,Survei SMRC terkait Corona: Optimisme Publik Soal Kondisi Ekonomi Menguat,Detik,https://news.detik.com/berita/d-5067983/survei-smrc-terkait-corona-optimisme-publik-soal-kondisi-ekonomi-menguat
2020-06-25_de_0042,2020-06-25,Macan Tutul Penghuni Gunung Sawal Ciamis Terperangkap Warga,Detik,https://news.detik.com/berita-jawa-barat/d-5067981/macan-tutul-penghuni-gunung-sawal-ciamis-terperangkap-warga
2020-06-25_de_0043,2020-06-25,Massa PDIP Geruduk Polres Jaktim,Detik,https://news.detik.com/foto-news/d-5067940/massa-pdip-geruduk-polres-jaktim
2020-06-25_de_0044,2020-06-25,"Gubsu Edy Bicara Dampak Korupsi: Sumut Provinsi Kaya, tapi Kok Miskin",Detik,https://news.detik.com/berita/d-5067939/gubsu-edy-bicara-dampak-korupsi-sumut-provinsi-kaya-tapi-kok-miskin
2020-06-25_de_0045,2020-06-25,"Bertambah 1.178, Kasus Positif Corona di RI Per 25 Juni Capai 50.187",Detik,https://news.detik.com/berita/d-5067938/bertambah-1178-kasus-positif-corona-di-ri-per-25-juni-capai-50187
2020-06-25_de_0046,2020-06-25,Gadis Cantik di Magetan yang Hilang Kuliah di Ponorogo Semester 3,Detik,https://news.detik.com/berita-jawa-timur/d-5067936/gadis-cantik-di-magetan-yang-hilang-kuliah-di-ponorogo-semester-3
2020-06-25_de_0047,2020-06-25,Gugus Tugas Soroti Minimnya Tempat Cuci Tangan di Pasar Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5067924/gugus-tugas-soroti-minimnya-tempat-cuci-tangan-di-pasar-bandung
2020-06-25_de_0048,2020-06-25,"Di Pangandaran, Boleh Hajatan Nikah Tapi Dilarang Prasmanan",Detik,https://news.detik.com/berita-jawa-barat/d-5067923/di-pangandaran-boleh-hajatan-nikah-tapi-dilarang-prasmanan
2020-06-25_de_0049,2020-06-25,Kronologi Mahasiswa Tembak Mantan Pacar Gegara Cemburu di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5067922/kronologi-mahasiswa-tembak-mantan-pacar-gegara-cemburu-di-sleman
2020-06-25_de_0050,2020-06-25,"Rencanakan Teror Toko Emas Bareng Abu Rara, Jack Sparrow Divonis 5 Tahun Bui",Detik,https://news.detik.com/berita/d-5067921/rencanakan-teror-toko-emas-bareng-abu-rara-jack-sparrow-divonis-5-tahun-bui
2020-06-25_de_0051,2020-06-25,Melihat Ritual Duan Yang Umat Konghucu di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5067919/melihat-ritual-duan-yang-umat-konghucu-di-solo
2020-06-25_de_0052,2020-06-25,"Sapa Warga Banyuwangi, Jokowi Blusukan ke Pasar dan Bagikan Kaos",Detik,https://news.detik.com/berita-jawa-timur/d-5067917/sapa-warga-banyuwangi-jokowi-blusukan-ke-pasar-dan-bagikan-kaos
2020-06-25_de_0053,2020-06-25,Pemerintah Pantau 37.294 ODP dan Awasi 13.323 PDP pada 25 Juni,Detik,https://news.detik.com/berita/d-5067979/pemerintah-pantau-37294-odp-dan-awasi-13323-pdp-pada-25-juni
2020-06-25_de_0054,2020-06-25,Geliat Bank Sampah Bogor di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5067978/geliat-bank-sampah-bogor-di-tengah-pandemi-corona
2020-06-25_de_0055,2020-06-25,"5 Provinsi Ini Nihil Kasus Baru Corona 25 Juni, Ada Babel-NTT-Jambi",Detik,https://news.detik.com/berita/d-5067976/5-provinsi-ini-nihil-kasus-baru-corona-25-juni-ada-babel-ntt-jambi
2020-06-25_de_0056,2020-06-25,"Hindari Kejaran Anak Buah John Kei, Adik Nus Kei Sembunyi di Warung",Detik,https://news.detik.com/berita/d-5067970/hindari-kejaran-anak-buah-john-kei-adik-nus-kei-sembunyi-di-warung
2020-06-25_de_0057,2020-06-25,"Nasabah Kecewa Tak Bisa Cairkan Uang Rp 45 M, Ini Penjelasan Bank di Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-5067967/nasabah-kecewa-tak-bisa-cairkan-uang-rp-45-m-ini-penjelasan-bank-di-sidoarjo
2020-06-25_de_0058,2020-06-25,"Diprotes Warga, Jepang Akhirnya Batalkan Sistem Pertahanan Rudal AS",Detik,https://news.detik.com/internasional/d-5067964/diprotes-warga-jepang-akhirnya-batalkan-sistem-pertahanan-rudal-as
2020-06-25_de_0059,2020-06-25,"Hingga Mei, Kasus DBD di Bandung Mencapai 1.748 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5067962/hingga-mei-kasus-dbd-di-bandung-mencapai-1748-orang
2020-06-25_de_0060,2020-06-25,"Massa Long March DPC PDIP Tiba di Polres Jaktim, Lalin Tersendat",Detik,https://news.detik.com/berita/d-5067950/massa-long-march-dpc-pdip-tiba-di-polres-jaktim-lalin-tersendat
2020-06-25_de_0061,2020-06-25,"Mahasiswa Tembak Mantan Pacar di Sleman, Polisi: Kena Kendaraan",Detik,https://news.detik.com/berita-jawa-tengah/d-5067916/mahasiswa-tembak-mantan-pacar-di-sleman-polisi-kena-kendaraan
2020-06-25_de_0062,2020-06-25,"Cegah Corona, Pasar Andir Bandung Terapkan Ganjil-Genap",Detik,https://news.detik.com/berita-jawa-barat/d-5067914/cegah-corona-pasar-andir-bandung-terapkan-ganjil-genap
2020-06-25_de_0063,2020-06-25,Ini Alasan Eks Ketua MA Minta Setop Panggilan 'Yang Mulia' untuk Hakim,Detik,https://news.detik.com/berita/d-5067882/ini-alasan-eks-ketua-ma-minta-setop-panggilan-yang-mulia-untuk-hakim
2020-06-25_de_0064,2020-06-25,Ibadah Haji di Masa Pandemi,Detik,https://news.detik.com/kolom/d-5067838/ibadah-haji-di-masa-pandemi
2020-06-25_de_0065,2020-06-25,"WHO Sebut Dunia Krisis Oksigen, Dinkes: Insyaallah Jabar Aman",Detik,https://news.detik.com/berita-jawa-barat/d-5067881/who-sebut-dunia-krisis-oksigen-dinkes-insyaallah-jabar-aman
2020-06-25_de_0066,2020-06-25,Kepala Sekolah SMP di Surabaya Meninggal Karena COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5067839/kepala-sekolah-smp-di-surabaya-meninggal-karena-covid-19
2020-06-25_de_0067,2020-06-25,"Gugus Tugas Cek Kesiapan New Normal di Pasar Boyolali, Apa Hasilnya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5067879/gugus-tugas-cek-kesiapan-new-normal-di-pasar-boyolali-apa-hasilnya
2020-06-25_de_0068,2020-06-25,"Modus Penyelundupan Narkoba Internasional, Bea Cukai: Janjian di Tengah Laut",Detik,https://news.detik.com/berita/d-5067855/modus-penyelundupan-narkoba-internasional-bea-cukai-janjian-di-tengah-laut
2020-06-25_de_0069,2020-06-25,"Akan Dicopot, Pj Walkot Makassar Paparkan Angka Rt Corona Selama Menjabat",Detik,https://news.detik.com/berita/d-5067843/akan-dicopot-pj-walkot-makassar-paparkan-angka-rt-corona-selama-menjabat
2020-06-25_de_0070,2020-06-25,Sosok Legendaris Hj. Noor Parida Meninggal Dunia,Detik,https://news.detik.com/detiktv/d-5067842/sosok-legendaris-hj-noor-parida-meninggal-dunia
2020-06-25_de_0071,2020-06-25,152 TKA China yang Tiba di Sultra Jalani Pemeriksaan Kesehatan,Detik,https://news.detik.com/berita/d-5067878/152-tka-china-yang-tiba-di-sultra-jalani-pemeriksaan-kesehatan
2020-06-25_de_0072,2020-06-25,"Diterjang Banjir, Jalan-Sawah dia Bengkulu Tengah Rusak",Detik,https://news.detik.com/berita/d-5067841/diterjang-banjir-jalan-sawah-dia-bengkulu-tengah-rusak
2020-06-25_de_0073,2020-06-25,"Jadi Tujuan Wisata di Masa Pandemi, Polda Jabar Akan Pantau Jalur Puncak",Detik,https://news.detik.com/berita-jawa-barat/d-5067913/jadi-tujuan-wisata-di-masa-pandemi-polda-jabar-akan-pantau-jalur-puncak
2020-06-25_de_0074,2020-06-25,Hakim Perintahkan Menkeu Kompensasi Rp 37 Juta Wiranto sebagai Korban Teror,Detik,https://news.detik.com/berita/d-5067911/hakim-perintahkan-menkeu-kompensasi-rp-37-juta-wiranto-sebagai-korban-teror
2020-06-25_de_0075,2020-06-25,"Tewaskan 2 Tentara Israel dan Bayi, Pria Palestina Dibui Seumur Hidup",Detik,https://news.detik.com/internasional/d-5067910/tewaskan-2-tentara-israel-dan-bayi-pria-palestina-dibui-seumur-hidup
2020-06-25_de_0076,2020-06-25,MK Tegaskan Sepeda Motor Wajib Nyalakan Lampu di Siang Hari,Detik,https://news.detik.com/berita/d-5067908/mk-tegaskan-sepeda-motor-wajib-nyalakan-lampu-di-siang-hari
2020-06-25_de_0077,2020-06-25,Pari Air Tawar Raksasa Ditemukan Warga di Sungai Musi Adalah Ikan Langka,Detik,https://news.detik.com/berita/d-5067889/pari-air-tawar-raksasa-ditemukan-warga-di-sungai-musi-adalah-ikan-langka
2020-06-25_de_0078,2020-06-25,Massa PDIP Gelar Aksi Protes Pembakaran Bendera,Detik,https://news.detik.com/detiktv/d-5067887/massa-pdip-gelar-aksi-protes-pembakaran-bendera
2020-06-25_de_0079,2020-06-25,Video Suasana Demo Massa PDIP Protes Pembakaran Bendera,Detik,https://news.detik.com/berita/d-5067886/video-suasana-demo-massa-pdip-protes-pembakaran-bendera
2020-06-25_de_0080,2020-06-25,Gubernur Sulsel Tunjuk Kadis PUTR Jadi Pj Walkot Makassar,Detik,https://news.detik.com/berita/d-5067885/gubernur-sulsel-tunjuk-kadis-putr-jadi-pj-walkot-makassar
2020-06-25_de_0081,2020-06-25,Jalur Zonasi PPDB Jakarta: Pendaftar SMP Tertua Hampir Berusia 15 Tahun,Detik,https://news.detik.com/berita/d-5067840/jalur-zonasi-ppdb-jakarta-pendaftar-smp-tertua-hampir-berusia-15-tahun
2020-06-25_de_0082,2020-06-25,"Hilang 3 Hari, Gadis Cantik di Magetan Ini Akan Dijodohkan?",Detik,https://news.detik.com/berita-jawa-timur/d-5067831/hilang-3-hari-gadis-cantik-di-magetan-ini-akan-dijodohkan
2020-06-25_de_0083,2020-06-25,"Massa PDIP Long March Bawa Poster 'Saya Bukan PKI, Saya Bukan HTI'",Detik,https://news.detik.com/berita/d-5067814/massa-pdip-long-march-bawa-poster-saya-bukan-pki-saya-bukan-hti
2020-06-25_de_0084,2020-06-25,Detik-detik Bendera PDIP Dibakar Massa Demo Tolak RUU HIP di DPR,Detik,https://news.detik.com/berita/d-5067813/detik-detik-bendera-pdip-dibakar-massa-demo-tolak-ruu-hip-di-dpr
2020-06-25_de_0085,2020-06-25,Bareskrim Gagalkan Peredaran Sabu 159 Kg,Detik,https://news.detik.com/foto-news/d-5067804/bareskrim-gagalkan-peredaran-sabu-159-kg
2020-06-25_de_0086,2020-06-25,Evaluasi Gubernur Sulsel ke Pj Walkot Makassar: Koordinasi Itu Penting,Detik,https://news.detik.com/berita/d-5067801/evaluasi-gubernur-sulsel-ke-pj-walkot-makassar-koordinasi-itu-penting
2020-06-25_de_0087,2020-06-25,Aksi Saling Dorong Warnai Demo Krisis Air Bersih di Maros Sulsel,Detik,https://news.detik.com/berita/d-5067800/aksi-saling-dorong-warnai-demo-krisis-air-bersih-di-maros-sulsel
2020-06-25_de_0088,2020-06-25,"KPK Minta Tak Ada Lagi 'Ketok Palu' APBD, Gubsu: Sistem Benar, Yang Tidak Kita",Detik,https://news.detik.com/berita/d-5067798/kpk-minta-tak-ada-lagi-ketok-palu-apbd-gubsu-sistem-benar-yang-tidak-kita
2020-06-25_de_0089,2020-06-25,Angin Segar UMKM Bangkit dari Pandemi,Detik,https://news.detik.com/berita/d-5067795/angin-segar-umkm-bangkit-dari-pandemi
2020-06-25_de_0090,2020-06-25,"Dibakar Cemburu, Mahasiswa Ini Tembak Mantan Pacar Pakai Airgun",Detik,https://news.detik.com/berita-jawa-tengah/d-5067794/dibakar-cemburu-mahasiswa-ini-tembak-mantan-pacar-pakai-airgun
2020-06-25_de_0091,2020-06-25,"Abu Rara, Penikam Wiranto Divonis 12 Tahun Penjara",Detik,https://news.detik.com/detiktv/d-5067791/abu-rara-penikam-wiranto-divonis-12-tahun-penjara
2020-06-25_de_0092,2020-06-25,Kiat Hadapi Guncangan Ekonomi di Kala Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5067790/kiat-hadapi-guncangan-ekonomi-di-kala-pandemi-covid-19
2020-06-25_de_0093,2020-06-25,"Hujat Tuhan di Medsos, Pria di Riau Ditangkap",Detik,https://news.detik.com/berita/d-5067826/hujat-tuhan-di-medsos-pria-di-riau-ditangkap
2020-06-25_de_0094,2020-06-25,Ketua PN Sidrap Umumkan Dirinya Positif COVID-19,Detik,https://news.detik.com/berita/d-5067825/ketua-pn-sidrap-umumkan-dirinya-positif-covid-19
2020-06-25_de_0095,2020-06-25,Anak Berkebutuhan Khusus Butuh Panduan Tersendiri Saat Belajar Daring,Detik,https://news.detik.com/berita/d-5067823/anak-berkebutuhan-khusus-butuh-panduan-tersendiri-saat-belajar-daring
2020-06-25_de_0096,2020-06-25,"Dari Mana Massa Dapat Bendera PKI? Ganjar: Dugaan Saya, Sablon Sendiri",Detik,https://news.detik.com/berita-jawa-tengah/d-5067822/dari-mana-massa-dapat-bendera-pki-ganjar-dugaan-saya-sablon-sendiri
2020-06-25_de_0097,2020-06-25,Curhat Warga Desa di Mojokerto BLT-nya Dipotong Rp 500 Ribu,Detik,https://news.detik.com/berita-jawa-timur/d-5067821/curhat-warga-desa-di-mojokerto-blt-nya-dipotong-rp-500-ribu
2020-06-25_de_0098,2020-06-25,Polisi Duga Sopir Angkot Terlibat Penyekapan Bidan dan Perawat di Depok,Detik,https://news.detik.com/berita/d-5067820/polisi-duga-sopir-angkot-terlibat-penyekapan-bidan-dan-perawat-di-depok
2020-06-25_de_0099,2020-06-25,Vaksin Corona Buatan Oxford Diuji Coba pada 2 Ribu Relawan di Brasil,Detik,https://news.detik.com/internasional/d-5067818/vaksin-corona-buatan-oxford-diuji-coba-pada-2-ribu-relawan-di-brasil
2020-06-25_de_0100,2020-06-25,"Alhamdulillah, Kini Tinggal 2 Pasien Positif di Garut yang Masih Dirawat",Detik,https://news.detik.com/berita-jawa-barat/d-5067817/alhamdulillah-kini-tinggal-2-pasien-positif-di-garut-yang-masih-dirawat
2020-06-25_de_0101,2020-06-25,ICW Pesimistis Dewas KPK Bisa Usut Dugaan Pelanggaran Kode Etik Firli Bahuri,Detik,https://news.detik.com/detiktv/d-5067788/icw-pesimistis-dewas-kpk-bisa-usut-dugaan-pelanggaran-kode-etik-firli-bahuri
2020-06-25_de_0102,2020-06-25,Siswi SMP di Bondowoso Diperkosa Pria Beristri,Detik,https://news.detik.com/berita-jawa-timur/d-5067787/siswi-smp-di-bondowoso-diperkosa-pria-beristri
2020-06-25_de_0103,2020-06-25,Amnesty International Ungkap Diskriminasi Rasial Polisi Eropa Saat Lockdown,Detik,https://news.detik.com/dw/d-5067767/amnesty-international-ungkap-diskriminasi-rasial-polisi-eropa-saat-lockdown
2020-06-25_de_0104,2020-06-25,"Puasa Arafah Sebelum Idul Adha 2020, Keutamaannya Menghapus Dosa Setahun",Detik,https://news.detik.com/berita/d-5067765/puasa-arafah-sebelum-idul-adha-2020-keutamaannya-menghapus-dosa-setahun
2020-06-25_de_0105,2020-06-25,"Kombes Herimen, Sosok Polisi yang Pernah Tembak John Kei",Detik,https://news.detik.com/berita/d-5067763/kombes-herimen-sosok-polisi-yang-pernah-tembak-john-kei
2020-06-25_de_0106,2020-06-25,Strike! Pemancing Tak Sengaja Dapat Anak Buaya di Waduk Jatigede,Detik,https://news.detik.com/berita-jawa-barat/d-5067762/strike-pemancing-tak-sengaja-dapat-anak-buaya-di-waduk-jatigede
2020-06-25_de_0107,2020-06-25,Nenek Australia Tak Lagi Kesepian Setelah Punya Ribuan Follower di Instagram,Detik,https://news.detik.com/abc-australia/d-5067761/nenek-australia-tak-lagi-kesepian-setelah-punya-ribuan-follower-di-instagram
2020-06-25_de_0108,2020-06-25,"Kunker ke Ragunan, Komisi D DPRD DKI Soroti Pembatasan Usia hingga Pakan Satwa",Detik,https://news.detik.com/berita/d-5067760/kunker-ke-ragunan-komisi-d-dprd-dki-soroti-pembatasan-usia-hingga-pakan-satwa
2020-06-25_de_0109,2020-06-25,Hakim PN Jaksel Tolak Praperadilan Ruslan Buton,Detik,https://news.detik.com/detiktv/d-5067759/hakim-pn-jaksel-tolak-praperadilan-ruslan-buton
2020-06-25_de_0110,2020-06-25,"Qantas Pecat 6.000 Orang, Penerbangan Internasional Bisa Ditunda Hingga 2021",Detik,https://news.detik.com/abc-australia/d-5067756/qantas-pecat-6000-orang-penerbangan-internasional-bisa-ditunda-hingga-2021
2020-06-25_de_0111,2020-06-25,"Evaluasi Sekolah dari Rumah, KPAI Usul Internet Gratis-Jam Belajar Pendek",Detik,https://news.detik.com/berita/d-5067755/evaluasi-sekolah-dari-rumah-kpai-usul-internet-gratis-jam-belajar-pendek
2020-06-25_de_0112,2020-06-25,Ortu di Kudus Keluhkan Usia Jadi Penentu Jalur Zonasi PPDB Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5067754/ortu-di-kudus-keluhkan-usia-jadi-penentu-jalur-zonasi-ppdb-jateng
2020-06-25_de_0113,2020-06-25,"Eropa Akan Buka Diri untuk Turis Asing, AS Mungkin Tetap Dilarang Masuk",Detik,https://news.detik.com/bbc-world/d-5067784/eropa-akan-buka-diri-untuk-turis-asing-as-mungkin-tetap-dilarang-masuk
2020-06-25_de_0114,2020-06-25,Anggota DPR Singgung Pimpinan KPK Belum Punya Rumah Dinas-Pakai Gadget Jadul,Detik,https://news.detik.com/berita/d-5067783/anggota-dpr-singgung-pimpinan-kpk-belum-punya-rumah-dinas-pakai-gadget-jadul
2020-06-25_de_0115,2020-06-25,"Sedekah & Zakat Meningkat di Tengah COVID-19, Ini Sebabnya",Detik,https://news.detik.com/berita/d-5067779/sedekah--zakat-meningkat-di-tengah-covid-19-ini-sebabnya
