unique_id,date,headline,source,url
2020-03-08_de_0118,2020-03-08,Kasus-kasus Mengerikan di Dunia yang Terinspirasi Slenderman,Detik,https://news.detik.com/berita/d-4930182/kasus-kasus-mengerikan-di-dunia-yang-terinspirasi-slenderman
2020-03-08_de_0119,2020-03-08,Ketua MPR Gelorakan Cinta Tanah Air Lewat Olahraga Menembak,Detik,https://news.detik.com/berita/d-4930181/ketua-mpr-gelorakan-cinta-tanah-air-lewat-olahraga-menembak
2020-03-08_de_0120,2020-03-08,"Peringati Hari Perempuan Internasional, Massa Longmarch ke Depan Istana",Detik,https://news.detik.com/berita/d-4930177/peringati-hari-perempuan-internasional-massa-longmarch-ke-depan-istana
2020-03-08_de_0121,2020-03-08,"Cegah Korona, Warga Jombang Senam Cuci Tangan dan Deklarasi Hidup Sehat",Detik,https://news.detik.com/berita-jawa-timur/d-4930180/cegah-korona-warga-jombang-senam-cuci-tangan-dan-deklarasi-hidup-sehat
2020-03-08_de_0122,2020-03-08,Tidak. Bukan Virus yang (Akan) Membunuh Kita,Detik,https://news.detik.com/kolom/d-4930174/tidak-bukan-virus-yang-akan-membunuh-kita
2020-03-08_de_0123,2020-03-08,Polisi Sebut Keterangan Pendeta Cabuli Jemaat Sesuai dengan Pengakuan Korban,Detik,https://news.detik.com/berita-jawa-timur/d-4930159/polisi-sebut-keterangan-pendeta-cabuli-jemaat-sesuai-dengan-pengakuan-korban
2020-03-08_de_0124,2020-03-08, Jokowi Gelar Ratas Bahas 'RS Corona' Rabu 11 Maret,Detik,https://news.detik.com/berita/d-4930208/ngabalin-jokowi-gelar-ratas-bahas-rs-corona-rabu-11-maret
2020-03-08_de_0125,2020-03-08,Ini Mahasiswa Garut yang Meninggal dan Digantikan Ayahnya Saat Wisuda,Detik,https://news.detik.com/berita-jawa-barat/d-4930205/ini-mahasiswa-garut-yang-meninggal-dan-digantikan-ayahnya-saat-wisuda
2020-03-08_de_0126,2020-03-08,"Ditodong Pistol dan Diinjak Kepalanya, Pria di Sumut Lapor Polisi",Detik,https://news.detik.com/berita/d-4930204/ditodong-pistol-dan-diinjak-kepalanya-pria-di-sumut-lapor-polisi
2020-03-08_de_0127,2020-03-08,Kapal Viking Sun Akan Isi Logistik di Dermaga Pelabuhan Benoa Bali,Detik,https://news.detik.com/berita/d-4930203/kapal-viking-sun-akan-isi-logistik-di-dermaga-pelabuhan-benoa-bali
2020-03-08_de_0128,2020-03-08,Hotel Tempat Karantina Corona di China Ambruk,Detik,https://news.detik.com/foto-news/d-4930196/hotel-tempat-karantina-corona-di-china-ambruk
2020-03-08_de_0129,2020-03-08,Saat Anak SD di Pacitan Belajar Cuci Tangan Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4930218/saat-anak-sd-di-pacitan-belajar-cuci-tangan-cegah-corona
2020-03-08_de_0130,2020-03-08,ABG 'Slenderman' Jalani Pemeriksaan Kejiwaan di RS Polri Besok,Detik,https://news.detik.com/berita/d-4930190/abg-slenderman-jalani-pemeriksaan-kejiwaan-di-rs-polri-besok
2020-03-08_de_0131,2020-03-08,"Unasko, Radio Bersejarah di Cimahi yang Kini Tinggal Kenangan",Detik,https://news.detik.com/berita-jawa-barat/d-4930187/unasko-radio-bersejarah-di-cimahi-yang-kini-tinggal-kenangan
2020-03-08_de_0132,2020-03-08,"Muhammadiyah Tetapkan 1 Ramadhan pada 24 April, Lebaran 24 Mei 2020",Detik,https://news.detik.com/berita/d-4930158/muhammadiyah-tetapkan-1-ramadhan-pada-24-april-lebaran-24-mei-2020
2020-03-08_de_0133,2020-03-08,"Marak Kasus Penimbunan Masker, Ombudsman: Jangan Terapkan Pasal Pidana",Detik,https://news.detik.com/berita/d-4930157/marak-kasus-penimbunan-masker-ombudsman-jangan-terapkan-pasal-pidana
2020-03-08_de_0134,2020-03-08,"Apelkan Satgas PDIP, FX Rudy: Patuhi Pilihan Ketum soal Pilkada Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-4930098/apelkan-satgas-pdip-fx-rudy-patuhi-pilihan-ketum-soal-pilkada-solo
2020-03-08_de_0135,2020-03-08,Gubernur Khofifah Ajak Masyarakat Hadapi Virus Corona dengan Gerakan Jatim Sehat,Detik,https://news.detik.com/berita-jawa-timur/d-4930100/gubernur-khofifah-ajak-masyarakat-hadapi-virus-corona-dengan-gerakan-jatim-sehat
2020-03-08_de_0136,2020-03-08,"Cegah Corona, Sebagian Warga Pakai Masker Saat CFD",Detik,https://news.detik.com/foto-news/d-4930087/cegah-corona-sebagian-warga-pakai-masker-saat-cfd
2020-03-08_de_0137,2020-03-08,JK Pantau Penyemprotan Disinfektan Cegah Corona di Masjid Dekat Rumahnya,Detik,https://news.detik.com/berita/d-4930083/jk-pantau-penyemprotan-disinfektan-cegah-corona-di-masjid-dekat-rumahnya
2020-03-08_de_0138,2020-03-08, Evakuasi Pasien di Hotel Tempat Karantina Virus Corona yang Ambruk,Detik,https://news.detik.com/detiktv/d-4930084/video-evakuasi-pasien-di-hotel-tempat-karantina-virus-corona-yang-ambruk
2020-03-08_de_0139,2020-03-08,"Ini Kentrung, Alat Musik Tradisional Khas Lamongan yang Hampir Punah",Detik,https://news.detik.com/berita-jawa-timur/d-4930107/ini-kentrung-alat-musik-tradisional-khas-lamongan-yang-hampir-punah
2020-03-08_de_0140,2020-03-08,Video Area Tawaf Ka'bah yang Akhirnya Dibuka Lagi,Detik,https://news.detik.com/detiktv/d-4930080/video-area-tawaf-kabah-yang-akhirnya-dibuka-lagi
2020-03-08_de_0141,2020-03-08,"Di Bandung, Ridwan Kamil-Ganjar Kampanyekan Gaya Hidup Sehat Cegah Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4930078/di-bandung-ridwan-kamil-ganjar-kampanyekan-gaya-hidup-sehat-cegah-corona
2020-03-08_de_0142,2020-03-08,"Terpeleset Saat Mandi di Bibir Sungai Musi, Noval Ditemukan Tewas",Detik,https://news.detik.com/berita/d-4930077/terpeleset-saat-mandi-di-bibir-sungai-musi-noval-ditemukan-tewas
2020-03-08_de_0143,2020-03-08,Dipastikan Aman dari Corona Penumpang Viking Sun Turun di Bali,Detik,https://news.detik.com/foto-news/d-4930069/dipastikan-aman-dari-corona-penumpang-viking-sun-turun-di-bali
2020-03-08_de_0144,2020-03-08,Ngeri! ABG 'Slenderman' Tulis soal Pembunuhan Bocah di FB-nya,Detik,https://news.detik.com/berita/d-4930155/ngeri-abg-slenderman-tulis-soal-pembunuhan-bocah-di-fb-nya
2020-03-08_de_0145,2020-03-08,CFD di Jakarta Tetap Digelar Walau Ada Penanganan Corona,Detik,https://news.detik.com/detiktv/d-4930156/cfd-di-jakarta-tetap-digelar-walau-ada-penanganan-corona
2020-03-08_de_0146,2020-03-08,"Rayakan International Women's Day, Aktivis Perempuan Bergerak ke Istana",Detik,https://news.detik.com/detiktv/d-4930153/rayakan-international-womens-day-aktivis-perempuan-bergerak-ke-istana
2020-03-08_de_0147,2020-03-08,Gus Mus Hibahkan Cincin dan Gelang untuk Peserta Jalan Sehat di Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-4930150/gus-mus-hibahkan-cincin-dan-gelang-untuk-peserta-jalan-sehat-di-rembang
2020-03-08_de_0148,2020-03-08,Andre Siap Lepas Jabatan Ketua DPD Gerindra Sumbar Jika...,Detik,https://news.detik.com/berita/d-4930148/andre-siap-lepas-jabatan-ketua-dpd-gerindra-sumbar-jika
2020-03-08_de_0149,2020-03-08,Ribuan Milenial di Madiun Diajak Cegah Corona dengan Cuci Tangan Bersama,Detik,https://news.detik.com/berita-jawa-timur/d-4930151/ribuan-milenial-di-madiun-diajak-cegah-corona-dengan-cuci-tangan-bersama
2020-03-08_de_0150,2020-03-08,"Mirip, Pembunuhan Bocah Slenderman Juga Gemparkan Skotlandia",Detik,https://news.detik.com/berita/d-4930112/mirip-pembunuhan-bocah-slenderman-juga-gemparkan-skotlandia
2020-03-08_de_0151,2020-03-08,"Beredar Kabar Pembunuh Anjanii Bee Ditangkap, Polisi: Hoaks!",Detik,https://news.detik.com/berita-jawa-barat/d-4930108/beredar-kabar-pembunuh-anjanii-bee-ditangkap-polisi-hoaks
2020-03-08_de_0152,2020-03-08,Ribuan Warga Banyuwangi Cegah Virus Corona dengan Senam Cuci Tangan,Detik,https://news.detik.com/berita-jawa-timur/d-4930082/ribuan-warga-banyuwangi-cegah-virus-corona-dengan-senam-cuci-tangan
2020-03-08_de_0153,2020-03-08,Pilu Ayah di Garut Gantikan Wisuda Putranya yang Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-4930066/pilu-ayah-di-garut-gantikan-wisuda-putranya-yang-meninggal
2020-03-08_de_0154,2020-03-08,Senam Warga di Perumahan Pasien Positif Corona,Detik,https://news.detik.com/foto-news/d-4930254/senam-warga-di-perumahan-pasien-positif-corona
2020-03-08_de_0155,2020-03-08,Ketua MPR Sebut Atlet Tembak Bisa Jadi Pasukan Cadangan Saat Dibutuhkan,Detik,https://news.detik.com/berita/d-4930034/ketua-mpr-sebut-atlet-tembak-bisa-jadi-pasukan-cadangan-saat-dibutuhkan
2020-03-08_de_0156,2020-03-08,48 Orang Selamat dari Ambruknya Hotel Karantina Corona di China,Detik,https://news.detik.com/internasional/d-4930033/48-orang-selamat-dari-ambruknya-hotel-karantina-corona-di-china
2020-03-08_de_0157,2020-03-08,Wajah Trotoar Sudirman Kota Palembang yang Dijajah PKL,Detik,https://news.detik.com/foto-news/d-4930011/wajah-trotoar-sudirman-kota-palembang-yang-dijajah-pkl
2020-03-08_de_0158,2020-03-08,Saksi Mata: Harga Masker MelambungTinggi Usai Corona Datang,Detik,https://news.detik.com/detiktv/d-4930027/saksi-mata-harga-masker-melambungtinggi-usai-corona-datang
2020-03-08_de_0159,2020-03-08,Warga Antusias Ikuti Sosialisasi Pencegahan Virus Corona di CFD,Detik,https://news.detik.com/berita/d-4930007/warga-antusias-ikuti-sosialisasi-pencegahan-virus-corona-di-cfd
2020-03-08_de_0160,2020-03-08,Kemenhub Galang Dana Bantu Korban Kebakaran Rumah di Toli-Toli,Detik,https://news.detik.com/berita/d-4930003/kemenhub-galang-dana-bantu-korban-kebakaran-rumah-di-toli-toli
2020-03-08_de_0161,2020-03-08,"Usai Habisi Nyawa PSK Subang Gegara Diejek, Pelaku Curi Ponsel Korban",Detik,https://news.detik.com/berita-jawa-barat/d-4930001/usai-habisi-nyawa-psk-subang-gegara-diejek-pelaku-curi-ponsel-korban
2020-03-08_de_0162,2020-03-08,Nelayan Tenggelam di Pulau Laelae Makassar Ditemukan Tewas,Detik,https://news.detik.com/berita/d-4929999/nelayan-tenggelam-di-pulau-laelae-makassar-ditemukan-tewas
2020-03-08_de_0163,2020-03-08,Airin Dorong Peningkatan Peran Perempuan di Segala Bidang,Detik,https://news.detik.com/berita/d-4929866/airin-dorong-peningkatan-peran-perempuan-di-segala-bidang
2020-03-08_de_0164,2020-03-08,"Pembunuhan Slenderman, Film Horor Memang Bisa Pengaruhi Anak",Detik,https://news.detik.com/berita/d-4930067/pembunuhan-slenderman-film-horor-memang-bisa-pengaruhi-anak
2020-03-08_de_0165,2020-03-08,Cawalkot Mumu Sindir Ati yang Sebut Bukan Keturunan Dinasti Korupsi,Detik,https://news.detik.com/berita/d-4930063/cawalkot-mumu-sindir-ati-yang-sebut-bukan-keturunan-dinasti-korupsi
2020-03-08_de_0166,2020-03-08,"Gereja di Batam Sosialisasi Cegah Corona, Ada Simulasi Cuci Tangan",Detik,https://news.detik.com/berita/d-4930061/gereja-di-batam-sosialisasi-cegah-corona-ada-simulasi-cuci-tangan
2020-03-08_de_0167,2020-03-08,"Kapal Pesiar Viking Sun Berlabuh di Bali, Kru-Penumpang Boleh Turun",Detik,https://news.detik.com/berita/d-4930057/kapal-pesiar-viking-sun-berlabuh-di-bali-kru-penumpang-boleh-turun
2020-03-08_de_0168,2020-03-08,"Meski Ada Kasus Corona, CFD Tetap Ramai",Detik,https://news.detik.com/foto-news/d-4930050/meski-ada-kasus-corona-cfd-tetap-ramai
2020-03-08_de_0169,2020-03-08,Ini Alasan Bripda Asep Pilih Binmas Saat Kapolri Tawarkan Pindah Satuan,Detik,https://news.detik.com/berita-jawa-barat/d-4930049/ini-alasan-bripda-asep-pilih-binmas-saat-kapolri-tawarkan-pindah-satuan
2020-03-08_de_0170,2020-03-08,Perkenalkan Kencur Vanessa yang Dipercaya Bisa Cegah Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4930047/perkenalkan-kencur-vanessa-yang-dipercaya-bisa-cegah-virus-corona
2020-03-08_de_0171,2020-03-08,"Semrawut PKL di Trotoar Sudirman, Dispar Palembang: Harus Ditertibkan!",Detik,https://news.detik.com/berita/d-4930044/semrawut-pkl-di-trotoar-sudirman-dispar-palembang-harus-ditertibkan
2020-03-08_de_0172,2020-03-08,Polisi Kota Kediri Ajak Warga Senam Cuci Tangan Saat Car Free Day,Detik,https://news.detik.com/berita-jawa-timur/d-4930035/polisi-kota-kediri-ajak-warga-senam-cuci-tangan-saat-car-free-day
2020-03-08_de_0173,2020-03-08,Satu Lagi WNI di Singapura Terinfeksi Virus Corona,Detik,https://news.detik.com/berita/d-4929996/satu-lagi-wni-di-singapura-terinfeksi-virus-corona
2020-03-08_de_0174,2020-03-08,"Kecelakaan Kapal Tanker di Suriah, 22 Orang Tewas",Detik,https://news.detik.com/internasional/d-4929974/kecelakaan-kapal-tanker-di-suriah-22-orang-tewas
2020-03-08_de_0175,2020-03-08,Istri Selingkuh Paksa Suami Robohkan Rumah Gono Gini,Detik,https://news.detik.com/berita-jawa-timur/d-4929950/istri-selingkuh-paksa-suami-robohkan-rumah-gono-gini
2020-03-08_de_0176,2020-03-08,Dari Balik Jeruji Besi Menuju Tanah Suci,Detik,https://news.detik.com/detiktv/d-4929947/dari-balik-jeruji-besi-menuju-tanah-suci
2020-03-08_de_0177,2020-03-08,Mengurai Fenomena ABG Bunuh Bocah di Jakpus yang Terinspirasi Film Horor,Detik,https://news.detik.com/berita/d-4929949/mengurai-fenomena-abg-bunuh-bocah-di-jakpus-yang-terinspirasi-film-horor
2020-03-08_de_0178,2020-03-08,Cerita Penangkapan Pendeta yang Mencabuli Jemaat Selama 17 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-4929943/cerita-penangkapan-pendeta-yang-mencabuli-jemaat-selama-17-tahun
2020-03-08_de_0179,2020-03-08,"Istana Bicara Rekam Jejak Ahok Calon Pimpinan Ibu Kota Baru, 212: Ngawur",Detik,https://news.detik.com/berita/d-4929941/istana-bicara-rekam-jejak-ahok-calon-pimpinan-ibu-kota-baru-212-ngawur
2020-03-08_de_0180,2020-03-08,Perkembangan Terbaru Kondisi 4 Pasien Positif Corona di RSPI SS,Detik,https://news.detik.com/berita/d-4929936/perkembangan-terbaru-kondisi-4-pasien-positif-corona-di-rspi-ss
2020-03-08_de_0181,2020-03-08,"ABG Bunuh Bocah Terinspirasi Film Horor, KPAI Minta Kejiwaan Pelaku Diperiksa",Detik,https://news.detik.com/berita/d-4929933/abg-bunuh-bocah-terinspirasi-film-horor-kpai-minta-kejiwaan-pelaku-diperiksa
2020-03-08_de_0182,2020-03-08,Korban Meninggal Dunia Akibat Virus Corona di Iran Bertambah Jadi 145 Orang,Detik,https://news.detik.com/internasional/d-4929919/korban-meninggal-dunia-akibat-virus-corona-di-iran-bertambah-jadi-145-orang
2020-03-08_de_0183,2020-03-08,"Kalista Iskandar Salah Ucap Pancasila, Anggota DPR: Tak Perlu Dipermasalahkan",Detik,https://news.detik.com/berita/d-4929917/kalista-iskandar-salah-ucap-pancasila-anggota-dpr-tak-perlu-dipermasalahkan
2020-03-08_de_0184,2020-03-08,Fakta-fakta Mengejutkan Pembunuhan Bocah oleh ABG di Jakpus,Detik,https://news.detik.com/berita/d-4929995/fakta-fakta-mengejutkan-pembunuhan-bocah-oleh-abg-di-jakpus
2020-03-08_de_0185,2020-03-08,Beda Polisi dan Ibu Soal Geng Motor di Balik Kematian Anjanii Bee,Detik,https://news.detik.com/berita-jawa-barat/d-4929991/beda-polisi-dan-ibu-soal-geng-motor-di-balik-kematian-anjanii-bee
2020-03-08_de_0186,2020-03-08,Lantunan Merdu Polisi Muda Bacakan Albaqarah Dipuji Hafiz Internasional,Detik,https://news.detik.com/berita-jawa-barat/d-4929986/lantunan-merdu-polisi-muda-bacakan-albaqarah-dipuji-hafiz-internasional
2020-03-08_de_0187,2020-03-08,"Anggota DPR soal Kalista Iskandar Salah Ucap Pancasila: Grogi, Bukan Tak Hafal",Detik,https://news.detik.com/berita/d-4929985/anggota-dpr-soal-kalista-iskandar-salah-ucap-pancasila-grogi-bukan-tak-hafal
2020-03-08_de_0188,2020-03-08,"Ramai Virus Corona, Harga Jahe Merah di Ponorogo Rp 60 Ribu/Kg",Detik,https://news.detik.com/berita-jawa-timur/d-4929980/ramai-virus-corona-harga-jahe-merah-di-ponorogo-rp-60-ribukg
2020-03-08_de_0189,2020-03-08,Respons Panitia Formula E soal Sandi Minta Keselamatan Diutamakan Imbas Corona,Detik,https://news.detik.com/berita/d-4929978/respons-panitia-formula-e-soal-sandi-minta-keselamatan-diutamakan-imbas-corona
2020-03-08_de_0190,2020-03-08,"AS akan Sebar 1,5 Juta Test Kit di Rumah Sakit Demi Deteksi Dini Corona",Detik,https://news.detik.com/detiktv/d-4929977/as-akan-sebar-15-juta-test-kit-di-rumah-sakit-demi-deteksi-dini-corona
2020-03-08_de_0191,2020-03-08,"News Of The Week: Corona Masuk RI, ABG Pembunuh Bocah",Detik,https://news.detik.com/detiktv/d-4929976/news-of-the-week-corona-masuk-ri-abg-pembunuh-bocah
