unique_id,date,source,headline,url
2022-03-20_de_6_15,2022-03-20,Detik,"100 Suara Tiruan Awam, Suntik Imajinasi Anak-anak",https://news.detik.com/berita/d-5992105/100-suara-tiruan-awam-suntik-imajinasi-anak-anak
2022-03-20_de_6_16,2022-03-20,Detik,Polisi Terapkan One Way dari Puncak ke Jakarta,https://news.detik.com/berita/d-5992104/polisi-terapkan-one-way-dari-puncak-ke-jakarta
2022-03-20_de_6_17,2022-03-20,Detik,GeRAK Aceh Minta Program JKA Dievaluasi: Data Penerima Tak Pernah Di-update,https://news.detik.com/berita/d-5992097/gerak-aceh-minta-program-jka-dievaluasi-data-penerima-tak-pernah-di-update
2022-03-20_de_6_18,2022-03-20,Detik,Korut Dilaporkan Tembakkan 4 Peluncur Roket!,https://news.detik.com/internasional/d-5992094/korut-dilaporkan-tembakkan-4-peluncur-roket
2022-03-20_de_6_19,2022-03-20,Detik,Begitu Berartinya Sebuah Nama,https://news.detik.com/intermeso/d-5992093/begitu-berartinya-sebuah-nama
2022-03-20_de_07_0,2022-03-20,Detik,Warga Serbu Bukit Tonton Langsung MotoGP,https://news.detik.com/detiktv/d-5992090/warga-serbu-bukit-tonton-langsung-motogp
2022-03-20_de_07_1,2022-03-20,Detik,PAN Kritik Keras Timpang Harga Minyak Goreng Kemasan dan Curah,https://news.detik.com/berita/d-5992083/pan-kritik-keras-timpang-harga-minyak-goreng-kemasan-dan-curah
2022-03-20_de_07_2,2022-03-20,Detik,Polisi Sita Uang Rp 1 Miliar Reza Arap dari Doni Salmanan Pekan Depan,https://news.detik.com/berita/d-5992081/polisi-sita-uang-rp-1-miliar-reza-arap-dari-doni-salmanan-pekan-depan
2022-03-20_de_07_3,2022-03-20,Detik,"Berkah MotoGP Mandalika, Tukang Parkir Motor Cuan!",https://news.detik.com/berita/d-5992080/berkah-motogp-mandalika-tukang-parkir-motor-cuan
2022-03-20_de_07_4,2022-03-20,Detik,"Putri Tanjung-Guinandra Menikah, SBY: Saya Doakan Bahagia Selamanya",https://news.detik.com/berita/d-5992076/putri-tanjung-guinandra-menikah-sby-saya-doakan-bahagia-selamanya
2022-03-20_de_07_5,2022-03-20,Detik,Wow Ramai Banget! JPO Pinisi Diserbu Warga Saat Malam Minggu,https://news.detik.com/detiktv/d-5992072/wow-ramai-banget-jpo-pinisi-diserbu-warga-saat-malam-minggu
2022-03-20_de_07_6,2022-03-20,Detik,Ini Penyebab Jalanan Macet Jelang Race MotoGP Mandalika,https://news.detik.com/berita/d-5992071/ini-penyebab-jalanan-macet-jelang-race-motogp-mandalika
2022-03-20_de_07_7,2022-03-20,Detik,"Bukan di Mandalika, Ini Fakta Aksi Marquez Joget Despacito",https://news.detik.com/berita/d-5992063/bukan-di-mandalika-ini-fakta-aksi-marquez-joget-despacito
2022-03-20_de_07_8,2022-03-20,Detik,Sales Dealer Resmi Honda yang Tipu Konsumen Residivis Penipuan di Cilacap,https://news.detik.com/berita/d-5992057/sales-dealer-resmi-honda-yang-tipu-konsumen-residivis-penipuan-di-cilacap
2022-03-20_de_07_9,2022-03-20,Detik,"'Bangkit Setelah 25 Tahun', Media Asing Ramai Soroti MotoGP Mandalika",https://news.detik.com/internasional/d-5992053/bangkit-setelah-25-tahun-media-asing-ramai-soroti-motogp-mandalika
2022-03-20_de_7_10,2022-03-20,Detik,Mereka Menjawab Haris-Fatia yang Merasa Dikriminalisasi,https://news.detik.com/berita/d-5992052/mereka-menjawab-haris-fatia-yang-merasa-dikriminalisasi
2022-03-20_de_7_11,2022-03-20,Detik,Seperti Apa Sensasi Menonton MotoGP Mandalika dari Bukit?,https://news.detik.com/berita/d-5992048/seperti-apa-sensasi-menonton-motogp-mandalika-dari-bukit
2022-03-20_de_7_12,2022-03-20,Detik,SBY: Semoga Perkawinan Putri-Guinandra Bahagia dan Abadi Selamanya,https://news.detik.com/detiktv/d-5992046/sby-semoga-perkawinan-putri-guinandra-bahagia-dan-abadi-selamanya
2022-03-20_de_7_13,2022-03-20,Detik,"Bikin Kecewa Panglima soal 3 Prajurit Gugur, Danki di Distrik Gome Diperiksa!",https://news.detik.com/berita/d-5992045/bikin-kecewa-panglima-soal-3-prajurit-gugur-danki-di-distrik-gome-diperiksa
2022-03-20_de_7_14,2022-03-20,Detik,Sandiaga Temui Eddi Brokoli yang Naik Camper Van Demi MotoGP Mandalika,https://news.detik.com/berita/d-5992043/sandiaga-temui-eddi-brokoli-yang-naik-camper-van-demi-motogp-mandalika
2022-03-20_de_7_15,2022-03-20,Detik,Toko Roti Italia Bikin Roti Perdamaian untuk Ukraina,https://news.detik.com/foto-news/d-5992023/toko-roti-italia-bikin-roti-perdamaian-untuk-ukraina
2022-03-20_de_7_16,2022-03-20,Detik,Momen JPO Pinisi Diserbu Warga Saat Malam Minggu,https://news.detik.com/berita/d-5992019/momen-jpo-pinisi-diserbu-warga-saat-malam-minggu
2022-03-20_de_7_17,2022-03-20,Detik,Relawan Erick Thohir Gelar Kontes Racik Kopi dan Aksi Sosial di Sumsel,https://news.detik.com/berita/d-5992018/relawan-erick-thohir-gelar-kontes-racik-kopi-dan-aksi-sosial-di-sumsel
2022-03-20_de_7_18,2022-03-20,Detik,"Menko PMK: Makin Dikit yang Miskin, Justru Makin Sulit Dihilangkan",https://news.detik.com/berita/d-5992016/menko-pmk-makin-dikit-yang-miskin-justru-makin-sulit-dihilangkan
2022-03-20_de_7_19,2022-03-20,Detik,Kesan-Pesan Pejabat di Pernikahan Putri Tanjung-Guinandra Jatikusumo,https://news.detik.com/detiktv/d-5992010/kesan-pesan-pejabat-di-pernikahan-putri-tanjung-guinandra-jatikusumo
2022-03-20_de_08_0,2022-03-20,Detik,Ini Nasihat Pernikahan Ma'ruf Amin untuk Putri Tanjung-Guinandra,https://news.detik.com/detiktv/d-5992008/ini-nasihat-pernikahan-maruf-amin-untuk-putri-tanjung-guinandra
2022-03-20_de_08_1,2022-03-20,Detik,Ngerinya Puluhan Pemerkosaan Biadab Pernah Bikin Gempar Inggris,https://news.detik.com/berita/d-5992003/ngerinya-puluhan-pemerkosaan-biadab-pernah-bikin-gempar-inggris
2022-03-20_de_08_2,2022-03-20,Detik,"Salahi Aturan, Kios di Pinggir Lapangan Godam Depok Dibongkar",https://news.detik.com/berita/d-5992002/salahi-aturan-kios-di-pinggir-lapangan-godam-depok-dibongkar
2022-03-20_de_08_3,2022-03-20,Detik,"KPAI: Polusi Batu Bara Masih Terjadi di Marunda, Warga Alami Iritasi Mata",https://news.detik.com/berita/d-5991999/kpai-polusi-batu-bara-masih-terjadi-di-marunda-warga-alami-iritasi-mata
2022-03-20_de_08_4,2022-03-20,Detik,"Datang ke NTB, Ganjar Napak Tilas Jejak Bung Karno di Wisma Soedjono",https://news.detik.com/berita/d-5991998/datang-ke-ntb-ganjar-napak-tilas-jejak-bung-karno-di-wisma-soedjono
2022-03-20_de_08_5,2022-03-20,Detik,"Lalin ke Puncak Ramai Lancar, Ganjil Genap Tetap Berlaku",https://news.detik.com/berita/d-5991984/lalin-ke-puncak-ramai-lancar-ganjil-genap-tetap-berlaku
2022-03-20_de_08_6,2022-03-20,Detik,Basarnas Selesai Evakuasi Penumpang Kapal Karam Bawa PMI Ilegal di Sumut,https://news.detik.com/berita/d-5991983/basarnas-selesai-evakuasi-penumpang-kapal-karam-bawa-pmi-ilegal-di-sumut
2022-03-20_de_08_7,2022-03-20,Detik,"Koalisi Arab Saudi Klaim Houthi Lancarkan 4 Serangan, Mobil-Rumah Warga Rusak",https://news.detik.com/internasional/d-5991982/koalisi-arab-saudi-klaim-houthi-lancarkan-4-serangan-mobil-rumah-warga-rusak
2022-03-20_de_08_8,2022-03-20,Detik,Pesan Luhut-Kapolri Hadiri Pernikahan Putri Tanjung-Guinandra,https://news.detik.com/berita/d-5991980/pesan-luhut-kapolri-hadiri-pernikahan-putri-tanjung-guinandra
2022-03-20_de_08_9,2022-03-20,Detik,Gudang dan Pabrik Mebel di Bekasi Hangus Terbakar,https://news.detik.com/berita/d-5991979/gudang-dan-pabrik-mebel-di-bekasi-hangus-terbakar
2022-03-20_de_8_10,2022-03-20,Detik,Pejabat Negara-Tokoh Politik Hadiri Akad Nikah Putri Tanjung,https://news.detik.com/detiktv/d-5991975/pejabat-negara-tokoh-politik-hadiri-akad-nikah-putri-tanjung
2022-03-20_de_8_11,2022-03-20,Detik,"Antusias Warga, Nonton MotoGP Mandalika dari Bukit Rangkap",https://news.detik.com/berita/d-5991974/antusias-warga-nonton-motogp-mandalika-dari-bukit-rangkap
2022-03-20_de_8_12,2022-03-20,Detik,"Kabur, Sales Dealer Resmi Honda Kasus Tipu Konsumen Jadi Tersangka!",https://news.detik.com/berita/d-5991972/kabur-sales-dealer-resmi-honda-kasus-tipu-konsumen-jadi-tersangka
2022-03-20_de_8_13,2022-03-20,Detik,"Macet Banget, Begini Penumpukan Kendaraan di Pos Penyekatan Mandalika",https://news.detik.com/berita/d-5991971/macet-banget-begini-penumpukan-kendaraan-di-pos-penyekatan-mandalika
2022-03-20_de_8_14,2022-03-20,Detik,Legislator PKB Minta Polri Usut Aliran Dana Binomo: Sikat Sampai Akar!,https://news.detik.com/berita/d-5991964/legislator-pkb-minta-polri-usut-aliran-dana-binomo-sikat-sampai-akar
2022-03-20_de_8_15,2022-03-20,Detik,"Update Gunung Semeru Usai Semburkan Awan Panas Sejauh 3,5 Km",https://news.detik.com/berita/d-5991959/update-gunung-semeru-usai-semburkan-awan-panas-sejauh-35-km
2022-03-20_de_8_16,2022-03-20,Detik,"Geger Telinga Remaja Keluarkan Semut-Kertas, Ini Penjelasan Medisnya",https://news.detik.com/berita/d-5991955/geger-telinga-remaja-keluarkan-semut-kertas-ini-penjelasan-medisnya
2022-03-20_de_8_17,2022-03-20,Detik,Ini Modus Pencuri Gasak Sejumlah Barang Milik Pamungkas di Mandalika,https://news.detik.com/berita/d-5991953/ini-modus-pencuri-gasak-sejumlah-barang-milik-pamungkas-di-mandalika
2022-03-20_de_8_18,2022-03-20,Detik,"Wilayahnya Dikuasai, Warga Mariupol Ukraina Dipaksa Pergi ke Rusia",https://news.detik.com/internasional/d-5991952/wilayahnya-dikuasai-warga-mariupol-ukraina-dipaksa-pergi-ke-rusia
2022-03-20_de_8_19,2022-03-20,Detik,Ekspresi Vladimir Putin Saat Rayakan 8 Tahun Rusia Merebut Krimea,https://news.detik.com/foto-news/d-5991919/ekspresi-vladimir-putin-saat-rayakan-8-tahun-rusia-merebut-krimea
2022-03-20_de_09_0,2022-03-20,Detik,"Kecelakaan Maut 7 Kendaraan di Tangerang, Pemobil Ditetapkan Jadi Tersangka",https://news.detik.com/berita/d-5991943/kecelakaan-maut-7-kendaraan-di-tangerang-pemobil-ditetapkan-jadi-tersangka
2022-03-20_de_09_1,2022-03-20,Detik,Jokowi Bakal Naik Podium Serahkan Trofi ke Juara MotoGP Mandalika,https://news.detik.com/berita/d-5991942/jokowi-bakal-naik-podium-serahkan-trofi-ke-juara-motogp-mandalika
2022-03-20_de_09_2,2022-03-20,Detik,"Zona Merah Jakarta Menyusut Jadi 25 Titik, Ini Sebarannya",https://news.detik.com/berita/d-5991941/zona-merah-jakarta-menyusut-jadi-25-titik-ini-sebarannya
2022-03-20_de_09_3,2022-03-20,Detik,Fadli Zon Kritik Usulan Pemilu 2024 Ditunda: Pepesan Kosong!,https://news.detik.com/berita/d-5991938/fadli-zon-kritik-usulan-pemilu-2024-ditunda-pepesan-kosong
2022-03-20_de_09_4,2022-03-20,Detik,Waduh! Pamungkas Kemalingan Usai Manggung di Mandalika,https://news.detik.com/berita/d-5991918/waduh-pamungkas-kemalingan-usai-manggung-di-mandalika
2022-03-20_de_09_5,2022-03-20,Detik,Selamat Pagi dari Lombok Tengah! Anies Bersiap Nonton MotoGP Mandalika,https://news.detik.com/berita/d-5991917/selamat-pagi-dari-lombok-tengah-anies-bersiap-nonton-motogp-mandalika
2022-03-20_de_09_6,2022-03-20,Detik,Rusia Sebut Ukraina Rencanakan Provokasi Serang AS,https://news.detik.com/internasional-utama/d-5991910/rusia-sebut-ukraina-rencanakan-provokasi-serang-as
2022-03-20_de_09_7,2022-03-20,Detik,Ukraina Klaim Jenderal Rusia Tewas dalam Serangan di Chornobayivka,https://news.detik.com/internasional/d-5991906/ukraina-klaim-jenderal-rusia-tewas-dalam-serangan-di-chornobayivka
2022-03-20_de_09_8,2022-03-20,Detik,Kronologi Gugurnya 3 Prajurit Papua yang Bikin Jenderal Andika Kecewa ke Danki,https://news.detik.com/berita/d-5991905/kronologi-gugurnya-3-prajurit-papua-yang-bikin-jenderal-andika-kecewa-ke-danki
2022-03-20_de_09_9,2022-03-20,Detik,Ironi Indra Kenz: Dulu 'Murah Banget' Kini Terancam Hukuman Lama Banget,https://news.detik.com/berita/d-5991904/ironi-indra-kenz-dulu-murah-banget-kini-terancam-hukuman-lama-banget
2022-03-20_de_9_10,2022-03-20,Detik,Nasihat Hangat dari Ma'ruf untuk Pernikahan Putri Tanjung-Guinandra,https://news.detik.com/berita/d-5991900/nasihat-hangat-dari-maruf-untuk-pernikahan-putri-tanjung-guinandra
2022-03-20_de_9_11,2022-03-20,Detik,Momen Jokowi Sapa SBY-JK Usai Jadi Saksi Nikah Putri Tanjung,https://news.detik.com/berita/d-5991886/momen-jokowi-sapa-sby-jk-usai-jadi-saksi-nikah-putri-tanjung
2022-03-20_de_9_12,2022-03-20,Detik,"228 Orang Tewas di Kiev Ukraina Sejak Diinvasi Rusia, 4 Anak-anak",https://news.detik.com/internasional/d-5991865/228-orang-tewas-di-kiev-ukraina-sejak-diinvasi-rusia-4-anak-anak
2022-03-20_de_9_13,2022-03-20,Detik,"Muzani Apresiasi Sandi soal Gelaran MotoGP, Singgung Loyalitas ke Prabowo",https://news.detik.com/berita/d-5991862/muzani-apresiasi-sandi-soal-gelaran-motogp-singgung-loyalitas-ke-prabowo
2022-03-20_de_9_14,2022-03-20,Detik,Cekcok Pemobil-Petugas Penyekatan Jalur ke Sirkuit Mandalika,https://news.detik.com/berita/d-5991860/cekcok-pemobil-petugas-penyekatan-jalur-ke-sirkuit-mandalika
2022-03-20_de_9_15,2022-03-20,Detik,Jokowi Bakal Nonton Langsung MotoGP Mandalika Hari Ini,https://news.detik.com/berita/d-5991856/jokowi-bakal-nonton-langsung-motogp-mandalika-hari-ini
2022-03-20_de_9_16,2022-03-20,Detik,"Awam Prakoso, Pemandu Imajinasi Anak-Anak",https://news.detik.com/detiktv/d-5991854/awam-prakoso-pemandu-imajinasi-anak-anak
2022-03-20_de_9_17,2022-03-20,Detik,AHY hingga Erick Thohir Hadir di Acara Pernikahan Putri Tanjung,https://news.detik.com/detiktv/d-5991855/ahy-hingga-erick-thohir-hadir-di-acara-pernikahan-putri-tanjung
2022-03-20_de_9_18,2022-03-20,Detik,Ngabalin dan Jenderal Dudung di Pucuk Badan Koordinasi Mubaligh Indonesia,https://news.detik.com/berita/d-5991852/ngabalin-dan-jenderal-dudung-di-pucuk-badan-koordinasi-mubaligh-indonesia
2022-03-20_de_9_19,2022-03-20,Detik,Sulitnya Buktikan Aksi Pembunuh Berantai 'Criminal Backpacker' Asal Prancis,https://news.detik.com/berita/d-5991843/sulitnya-buktikan-aksi-pembunuh-berantai-criminal-backpacker-asal-prancis
2022-03-20_de_10_0,2022-03-20,Detik,Jokowi dan SBY Jadi Saksi Nikah Putri Tanjung-Guinandra Jatikusumo,https://news.detik.com/berita/d-5991823/jokowi-dan-sby-jadi-saksi-nikah-putri-tanjung-guinandra-jatikusumo
2022-03-20_de_10_1,2022-03-20,Detik,Pemprov DKI Bakal Buka Posko Perbaikan KTP-KK Korban Kebakaran Cipete-Gambir,https://news.detik.com/berita/d-5991811/pemprov-dki-bakal-buka-posko-perbaikan-ktp-kk-korban-kebakaran-cipete-gambir
2022-03-20_de_10_2,2022-03-20,Detik,"Jelang MotoGP Mandalika, Jalanan Menuju Sirkuit Padat Merayap",https://news.detik.com/berita/d-5991810/jelang-motogp-mandalika-jalanan-menuju-sirkuit-padat-merayap
2022-03-20_de_10_3,2022-03-20,Detik,"Demi Lindungi Kekasih, Pasangan Ukraina Bergabung Dalam Latihan Militer",https://news.detik.com/detiktv/d-5991808/demi-lindungi-kekasih-pasangan-ukraina-bergabung-dalam-latihan-militer
2022-03-20_de_10_4,2022-03-20,Detik,"Ma'ruf, AHY hingga Menteri-menteri Jokowi Hadiri Pernikahan Putri Tanjung",https://news.detik.com/berita/d-5991797/maruf-ahy-hingga-menteri-menteri-jokowi-hadiri-pernikahan-putri-tanjung
2022-03-20_de_10_5,2022-03-20,Detik,Komisi VI DPR Bentuk Panja Usut Polemik Kelangkaan Minyak Goreng,https://news.detik.com/berita/d-5991790/komisi-vi-dpr-bentuk-panja-usut-polemik-kelangkaan-minyak-goreng
2022-03-20_de_10_6,2022-03-20,Detik,Jubir Luhut Respons Haris-Fatia yang Merasa Dikriminalisasi,https://news.detik.com/berita/d-5991784/jubir-luhut-respons-haris-fatia-yang-merasa-dikriminalisasi
2022-03-20_de_10_7,2022-03-20,Detik,Anggota DPR Dorong Polri Kontak Interpol Buru Pemilik Binomo di Karibia,https://news.detik.com/berita/d-5991779/anggota-dpr-dorong-polri-kontak-interpol-buru-pemilik-binomo-di-karibia
2022-03-20_de_10_8,2022-03-20,Detik,Polda Sumut Periksa Ketua DPRD Langkat terkait Kerangkeng di Rumah Bupati,https://news.detik.com/berita/d-5991768/polda-sumut-periksa-ketua-dprd-langkat-terkait-kerangkeng-di-rumah-bupati
2022-03-20_de_10_9,2022-03-20,Detik,News of The Week: Pembalap MotoGP Temui Jokowi-Vonis Kasus Km 50,https://news.detik.com/detiktv/d-5991767/news-of-the-week-pembalap-motogp-temui-jokowi-vonis-kasus-km-50
2022-03-20_de_10_10,2022-03-20,Detik,"3 Suara Tembakan di Surabaya Gegerkan Warga, Ini Kata Polisi",https://news.detik.com/berita/d-5991766/3-suara-tembakan-di-surabaya-gegerkan-warga-ini-kata-polisi
2022-03-20_de_10_11,2022-03-20,Detik,"Kerja Senyap Giri Subagio, Seniman Pahat Es dan Salju yang Mendunia",https://news.detik.com/foto-news/d-5991737/kerja-senyap-giri-subagio-seniman-pahat-es-dan-salju-yang-mendunia
2022-03-20_de_10_12,2022-03-20,Detik,6 Fakta Anyar Kasus 'Lord Luhut' Berujung Haris Azhar-Fatia Tersangka,https://news.detik.com/berita/d-5991735/6-fakta-anyar-kasus-lord-luhut-berujung-haris-azhar-fatia-tersangka
2022-03-20_de_10_13,2022-03-20,Detik,"Diduga Korsleting Listrik, 3 Kios di Sukmajaya Depok Hangus Terbakar",https://news.detik.com/berita/d-5991733/diduga-korsleting-listrik-3-kios-di-sukmajaya-depok-hangus-terbakar
2022-03-20_de_10_14,2022-03-20,Detik,Faldo Jawab Desakan Agar Jokowi Tegur Menteri Gulirkan Isu Tunda Pemilu,https://news.detik.com/berita/d-5991725/faldo-jawab-desakan-agar-jokowi-tegur-menteri-gulirkan-isu-tunda-pemilu
2022-03-20_de_10_15,2022-03-20,Detik,Teka-teki Rombongan Motor Melintas di JLNT Casablanca Diusut Polisi,https://news.detik.com/berita/d-5991719/teka-teki-rombongan-motor-melintas-di-jlnt-casablanca-diusut-polisi
2022-03-20_de_10_16,2022-03-20,Detik,Penampakan Unik Anak Sapi Berhidung Dua di Kulon Progo,https://news.detik.com/detiktv/d-5991718/penampakan-unik-anak-sapi-berhidung-dua-di-kulon-progo
2022-03-20_de_10_17,2022-03-20,Detik,Kala Arnold Schwarzenegger Bicara Anti-perang Viral di Medsos Rusia,https://news.detik.com/internasional-utama/d-5991713/kala-arnold-schwarzenegger-bicara-anti-perang-viral-di-medsos-rusia
2022-03-20_de_10_18,2022-03-20,Detik,Delegasi Ukraina-Rusia Tak Hadir dalam Forum IPU ke-144 di Bali,https://news.detik.com/berita/d-5991711/delegasi-ukraina-rusia-tak-hadir-dalam-forum-ipu-ke-144-di-bali
2022-03-20_de_10_19,2022-03-20,Detik,Ada Pawang-Modifikasi Cuaca demi Usir Hujan Jelang MotoGP Mandalika,https://news.detik.com/berita/d-5991702/ada-pawang-modifikasi-cuaca-demi-usir-hujan-jelang-motogp-mandalika
2022-03-20_de_11_0,2022-03-20,Detik,Penjaga Kiprah Dongeng yang Tergerus Zaman,https://news.detik.com/berita/d-5991698/penjaga-kiprah-dongeng-yang-tergerus-zaman
2022-03-20_de_11_1,2022-03-20,Detik,Kecewa Jenderal Andika ke Danki Berujung 3 Prajurit Gugur di Papua,https://news.detik.com/berita/d-5991699/kecewa-jenderal-andika-ke-danki-berujung-3-prajurit-gugur-di-papua
2022-03-20_de_11_2,2022-03-20,Detik,Luncuran Perdana Rudal Hipersonik Canggih Rusia Ledakkan Arsenal Ukraina,https://news.detik.com/internasional-utama/d-5991693/luncuran-perdana-rudal-hipersonik-canggih-rusia-ledakkan-arsenal-ukraina
2022-03-20_de_11_3,2022-03-20,Detik,Pro Kontra Usul Hak Angket Gegara Minyak Mahal-Langka,https://news.detik.com/berita/d-5991686/pro-kontra-usul-hak-angket-gegara-minyak-mahal-langka
2022-03-20_de_11_4,2022-03-20,Detik,Demokrat Pertimbangkan Usul PKS soal Hak Angket Minyak Goreng,https://news.detik.com/berita/d-5991672/demokrat-pertimbangkan-usul-pks-soal-hak-angket-minyak-goreng
2022-03-20_de_11_5,2022-03-20,Detik,Inggris Peringatkan Barat Jangan Normalisasi Ulang dengan Rusia Usai Invasi,https://news.detik.com/internasional-utama/d-5991667/inggris-peringatkan-barat-jangan-normalisasi-ulang-dengan-rusia-usai-invasi
2022-03-20_de_11_6,2022-03-20,Detik,Polisi Undang Klarifikasi Pengemudi Mercy dan Sopir Ambulans Senin Depan,https://news.detik.com/berita/d-5991664/polisi-undang-klarifikasi-pengemudi-mercy-dan-sopir-ambulans-senin-depan
2022-03-20_de_11_7,2022-03-20,Detik,"Kekurangan Kertas, Jutaan Siswa di Sri Lanka Batal Ujian Sekolah",https://news.detik.com/internasional-utama/d-5991663/kekurangan-kertas-jutaan-siswa-di-sri-lanka-batal-ujian-sekolah
2022-03-20_de_11_8,2022-03-20,Detik,Polisi Bekuk Pengedar Narkoba Saat Beraksi di SPBU Simpang Sidamanik Sumut,https://news.detik.com/berita/d-5991661/polisi-bekuk-pengedar-narkoba-saat-beraksi-di-spbu-simpang-sidamanik-sumut
2022-03-20_de_11_9,2022-03-20,Detik,"Gedung SD Cigombong Disegel Perusahaan, 132 Siswa Tak Bisa Sekolah",https://news.detik.com/berita/d-5991660/gedung-sd-cigombong-disegel-perusahaan-132-siswa-tak-bisa-sekolah
2022-03-20_de_11_10,2022-03-20,Detik,"Warga Jambi Ngeluh Sulit Dapat BBM, Partamina Pastikan Distribusi Jalan Terus",https://news.detik.com/berita/d-5991653/warga-jambi-ngeluh-sulit-dapat-bbm-partamina-pastikan-distribusi-jalan-terus
2022-03-20_de_11_11,2022-03-20,Detik,Mayat Pria Mengapung Ditemukan Warga di Sungai Bengkulu,https://news.detik.com/berita/d-5991646/mayat-pria-mengapung-ditemukan-warga-di-sungai-bengkulu
2022-03-20_de_11_12,2022-03-20,Detik,China Laporkan Kematian Kasus COVID Pertama Setelah Lebih dari Setahun,https://news.detik.com/internasional-utama/d-5991641/china-laporkan-kematian-kasus-covid-pertama-setelah-lebih-dari-setahun
2022-03-20_de_11_13,2022-03-20,Detik,Ini Identitas Penumpang Selamat Kapal Kayu Karam Bawa 89 PMI Ilegal di Sumut,https://news.detik.com/berita/d-5991634/ini-identitas-penumpang-selamat-kapal-kayu-karam-bawa-89-pmi-ilegal-di-sumut
