unique_id,date,headline,source,url
2020-01-16_de_0115,2020-01-16,Jaksa Agung: DPR Telah Nyatakan Peristiwa Semanggi Bukan Pelanggaran HAM Berat,Detik,https://news.detik.com/berita/d-4861493/jaksa-agung-dpr-telah-nyatakan-peristiwa-semanggi-bukan-pelanggaran-ham-berat
2020-01-16_de_0116,2020-01-16,"Kontraktor Solo Penyuap 2 Jaksa Divonis 1,5 Tahun Bui",Detik,https://news.detik.com/berita-jawa-tengah/d-4861492/kontraktor-solo-penyuap-2-jaksa-divonis-15-tahun-bui
2020-01-16_de_0117,2020-01-16,Bencana dan Ujian Reformasi Birokrasi,Detik,https://news.detik.com/kolom/d-4861455/bencana-dan-ujian-reformasi-birokrasi
2020-01-16_de_0118,2020-01-16,Dua Rumah di Kediri Rusak dan Akses Jalan Tertutup Tertimbun Longsor,Detik,https://news.detik.com/berita-jawa-timur/d-4861541/dua-rumah-di-kediri-rusak-dan-akses-jalan-tertutup-tertimbun-longsor
2020-01-16_de_0119,2020-01-16,Tim Hukum PDIP Bertemu KPU Bahas Kasus Harun Masiku,Detik,https://news.detik.com/foto-news/d-4861480/tim-hukum-pdip-bertemu-kpu-bahas-kasus-harun-masiku
2020-01-16_de_0120,2020-01-16,Perempuan Pegawai SKK Migas Tewas Dijambret di Bogor,Detik,https://news.detik.com/berita/d-4861477/perempuan-pegawai-skk-migas-tewas-dijambret-di-bogor
2020-01-16_de_0121,2020-01-16,Spekulasi Warga soal Sosok Pria Gila dan Kerangka Manusia Duduk,Detik,https://news.detik.com/berita-jawa-barat/d-4861453/spekulasi-warga-soal-sosok-pria-gila-dan-kerangka-manusia-duduk
2020-01-16_de_0122,2020-01-16,"Tony Blair Cs Jadi Tim Pengarah Ibu Kota Baru, Ini Maksud Jokowi",Detik,https://news.detik.com/detiktv/d-4861456/tony-blair-cs-jadi-tim-pengarah-ibu-kota-baru-ini-maksud-jokowi
2020-01-16_de_0123,2020-01-16,Strategi Pembiayaan Risiko Bencana,Detik,https://news.detik.com/kolom/d-4861401/strategi-pembiayaan-risiko-bencana
2020-01-16_de_0124,2020-01-16,Bus yang Kecelakaan di Tol Sragen Angkut Rombongan Siswa SMAN 3 Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4861428/bus-yang-kecelakaan-di-tol-sragen-angkut-rombongan-siswa-sman-3-jember
2020-01-16_de_0125,2020-01-16,"Hakim Jamaluddin Tewas Dibekap, Mobilnya Ditabrakkan ke Pohon Sawit",Detik,https://news.detik.com/berita/d-4861406/hakim-jamaluddin-tewas-dibekap-mobilnya-ditabrakkan-ke-pohon-sawit
2020-01-16_de_0126,2020-01-16,Keraton Agung Sejagat Diduga Manfaatkan Ramalan Sabdo Palon,Detik,https://news.detik.com/berita/d-4861405/keraton-agung-sejagat-diduga-manfaatkan-ramalan-sabdo-palon
2020-01-16_de_0127,2020-01-16,"Banjir Surabaya Surut Tak Lebih 3 Jam, Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-timur/d-4861402/banjir-surabaya-surut-tak-lebih-3-jam-ini-penyebabnya
2020-01-16_de_0128,2020-01-16," Di Tanjung Priok Lahir Kriminal dari Kemiskinan, Menteng Tidak",Detik,https://news.detik.com/berita/d-4861398/yasonna-di-tanjung-priok-lahir-kriminal-dari-kemiskinan-menteng-tidak
2020-01-16_de_0129,2020-01-16,Aturan Fingerprint BPJS Disoal Panti Rehabilitasi ODGJ Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4861396/aturan-fingerprint-bpjs-disoal-panti-rehabilitasi-odgj-sukabumi
2020-01-16_de_0130,2020-01-16,"Pengakuan 'Raja', Keraton Agung Sejagat Juga Ada di Yogya dan Lampung!",Detik,https://news.detik.com/berita-jawa-tengah/d-4861392/pengakuan-raja-keraton-agung-sejagat-juga-ada-di-yogya-dan-lampung
2020-01-16_de_0131,2020-01-16,Jaksa Agung dan Komisi III Bahas Jiwasraya,Detik,https://news.detik.com/foto-news/d-4861382/jaksa-agung-dan-komisi-iii-bahas-jiwasraya
2020-01-16_de_0132,2020-01-16,Kerangka Manusia Duduk 'Huni' Rumah Kosong di Bandung Sisakan Rambut,Detik,https://news.detik.com/berita-jawa-barat/d-4861375/kerangka-manusia-duduk-huni-rumah-kosong-di-bandung-sisakan-rambut
2020-01-16_de_0133,2020-01-16,"Di-Bully 'Penakut' Bareng Prabowo, Luhut Cerita Hampir Mati di Perang",Detik,https://news.detik.com/berita/d-4861449/di-bully-penakut-bareng-prabowo-luhut-cerita-hampir-mati-di-perang
2020-01-16_de_0134,2020-01-16,"Maling Bobol Kotak Amal Masjid di Bandung, Aksinya Terekam CCTV",Detik,https://news.detik.com/berita-jawa-barat/d-4861446/maling-bobol-kotak-amal-masjid-di-bandung-aksinya-terekam-cctv
2020-01-16_de_0135,2020-01-16,Arab Saudi Tingkatkan Fasilitas di Checkpoints Jamaah Haji dan Umroh,Detik,https://news.detik.com/berita/d-4861445/arab-saudi-tingkatkan-fasilitas-di-checkpoints-jamaah-haji-dan-umroh
2020-01-16_de_0136,2020-01-16,Ritual Mistis Para Pengikut Keraton Agung Sejagat,Detik,https://news.detik.com/berita-jawa-tengah/d-4861443/ritual-mistis-para-pengikut-keraton-agung-sejagat
2020-01-16_de_0137,2020-01-16,Pengacara Syafruddin sebut PK KPK Kasus BLBI Mengada-ada,Detik,https://news.detik.com/berita/d-4861441/pengacara-syafruddin-sebut-pk-kpk-kasus-blbi-mengada-ada
2020-01-16_de_0138,2020-01-16,"Albania Usir 2 Diplomat Iran, Apa Alasannya?",Detik,https://news.detik.com/internasional/d-4861440/albania-usir-2-diplomat-iran-apa-alasannya
2020-01-16_de_0139,2020-01-16,Disnaker Blitar Mengadu Kemenlu Soal TKI Lumpuh Beli Tiket Pesawat Sendiri,Detik,https://news.detik.com/berita-jawa-timur/d-4861479/disnaker-blitar-mengadu-kemenlu-soal-tki-lumpuh-beli-tiket-pesawat-sendiri
2020-01-16_de_0140,2020-01-16,"Jokowi Kasih Jempol, Jika UU 'Sapu Jagat' Beres dalam 100 Hari",Detik,https://news.detik.com/detiktv/d-4861442/jokowi-kasih-jempol-jika-uu-sapu-jagat-beres-dalam-100-hari
2020-01-16_de_0141,2020-01-16,"Ingin Jiwasraya Ditangani Pansus DPR, PKS Lobi Fraksi Lain",Detik,https://news.detik.com/berita/d-4861373/ingin-jiwasraya-ditangani-pansus-dpr-pks-lobi-fraksi-lain
2020-01-16_de_0142,2020-01-16, Bos EO di Pulomas Paksa Korban Lunasi Uang Kantor dari Gaji Istri,Detik,https://news.detik.com/berita/d-4861366/polisi-bos-eo-di-pulomas-paksa-korban-lunasi-uang-kantor-dari-gaji-istri
2020-01-16_de_0143,2020-01-16,"Mulan Jameela Tolak Diperiksa di Kasus MeMiles, MK: Tidak Perlu Izin Presiden",Detik,https://news.detik.com/berita/d-4861345/mulan-jameela-tolak-diperiksa-di-kasus-memiles-mk-tidak-perlu-izin-presiden
2020-01-16_de_0144,2020-01-16,"Bupati Talaud Terpilih Tak Kunjung Dilantik, KPU: Itu Urusan Kemendagri",Detik,https://news.detik.com/berita/d-4861343/bupati-talaud-terpilih-tak-kunjung-dilantik-kpu-itu-urusan-kemendagri
2020-01-16_de_0145,2020-01-16,Skenario Matang Zuraida Hanum hingga Pakaikan Baju Training ke Jamaluddin,Detik,https://news.detik.com/berita/d-4861339/skenario-matang-zuraida-hanum-hingga-pakaikan-baju-training-ke-jamaluddin
2020-01-16_de_0146,2020-01-16,"Jiwasraya Ditangani Panja Bukan Pansus, Komisi VI DPR: Itu Tercepat",Detik,https://news.detik.com/berita/d-4861337/jiwasraya-ditangani-panja-bukan-pansus-komisi-vi-dpr-itu-tercepat
2020-01-16_de_0147,2020-01-16,Ini Lokasi 32 Titik Banjir di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4861336/ini-lokasi-32-titik-banjir-di-surabaya
2020-01-16_de_0148,2020-01-16,Menkum HAM Yasonna: 48 Napi Teroris Ikrar Setia NKRI,Detik,https://news.detik.com/berita/d-4861333/menkum-ham-yasonna-48-napi-teroris-ikrar-setia-nkri
2020-01-16_de_0149,2020-01-16,"Militer Swedia Tertipu Perwira Berijazah Palsu, Terbongkar Setelah 1 Dekade",Detik,https://news.detik.com/internasional/d-4861332/militer-swedia-tertipu-perwira-berijazah-palsu-terbongkar-setelah-1-dekade
2020-01-16_de_0150,2020-01-16,Super Canggih! Risma Ungkap Keunggulan Kamera e-Tilang di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4861317/super-canggih-risma-ungkap-keunggulan-kamera-e-tilang-di-surabaya
2020-01-16_de_0151,2020-01-16,ITB Anugerahi Menteri Basuki Gelar Doktor Kehormatan,Detik,https://news.detik.com/berita-jawa-barat/d-4861326/itb-anugerahi-menteri-basuki-gelar-doktor-kehormatan
2020-01-16_de_0152,2020-01-16,Zuraida Khawatir Skenario Bunuh Jamaluddin Terbongkar: Ini Membahayakan Saya,Detik,https://news.detik.com/berita/d-4861325/zuraida-khawatir-skenario-bunuh-jamaluddin-terbongkar-ini-membahayakan-saya
2020-01-16_de_0153,2020-01-16,Ini Rumah Kosong Tempat Penemuan Kerangka Manusia di Bandung,Detik,https://news.detik.com/foto-news/d-4861365/ini-rumah-kosong-tempat-penemuan-kerangka-manusia-di-bandung
2020-01-16_de_0154,2020-01-16,Samarinda Masih Banjir,Detik,https://news.detik.com/berita/d-4861363/samarinda-masih-banjir
2020-01-16_de_0155,2020-01-16,2 Polisi Penyiram Air Keras ke Novel Baswedan: Rahmat Kadir-Ronny Bugis,Detik,https://news.detik.com/berita/d-4861356/2-polisi-penyiram-air-keras-ke-novel-baswedan-rahmat-kadir-ronny-bugis
2020-01-16_de_0156,2020-01-16,"Baru Tanam, Petani Magetan Sudah Dibikin Galau Oleh Hama Tikus",Detik,https://news.detik.com/berita-jawa-timur/d-4861355/baru-tanam-petani-magetan-sudah-dibikin-galau-oleh-hama-tikus
2020-01-16_de_0157,2020-01-16,Cerita Gurandil soal Bisnis Emas Ilegal di TNGHS Penyebab Longsor Lebak,Detik,https://news.detik.com/berita/d-4861354/cerita-gurandil-soal-bisnis-emas-ilegal-di-tnghs-penyebab-longsor-lebak
2020-01-16_de_0158,2020-01-16,Video Kata Warga soal Temuan Kerangka Manusia Duduk di Rumah Kosong,Detik,https://news.detik.com/detiktv/d-4861349/video-kata-warga-soal-temuan-kerangka-manusia-duduk-di-rumah-kosong
2020-01-16_de_0159,2020-01-16, 'Raja' dan 'Ratu' Kerajaan Agung Sejagat Ngaku Nikah Secara Adat,Detik,https://news.detik.com/berita-jawa-tengah/d-4861347/polisi-raja-dan-ratu-kerajaan-agung-sejagat-ngaku-nikah-secara-adat
2020-01-16_de_0160,2020-01-16,Uji Coba e-Tilang di Surabaya Didominasi Pelanggaran Terobos Lampu Merah,Detik,https://news.detik.com/berita-jawa-timur/d-4861346/uji-coba-e-tilang-di-surabaya-didominasi-pelanggaran-terobos-lampu-merah
2020-01-16_de_0161,2020-01-16,"Teka Teki Identitas Kerangka Manusia di Rumah Kosong, Ini Dugaan Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4861320/teka-teki-identitas-kerangka-manusia-di-rumah-kosong-ini-dugaan-warga
2020-01-16_de_0162,2020-01-16,Jokowi Pamerkan Desain Ibu Kota Baru di Pertemuan Industri Jasa Keuangan,Detik,https://news.detik.com/berita/d-4861318/jokowi-pamerkan-desain-ibu-kota-baru-di-pertemuan-industri-jasa-keuangan
2020-01-16_de_0163,2020-01-16,Kisah Para 'Pemburu Masjid' Dokumentasikan Masjid Hingga Pelosok Nusantara,Detik,https://news.detik.com/dw/d-4861251/kisah-para-pemburu-masjid-dokumentasikan-masjid-hingga-pelosok-nusantara
2020-01-16_de_0164,2020-01-16,Pertamina MOR III Pasok BBM & Pelumas untuk Polda Banten,Detik,https://news.detik.com/berita/d-4861250/pertamina-mor-iii-pasok-bbm--pelumas-untuk-polda-banten
2020-01-16_de_0165,2020-01-16,Yang Terabaikan dalam Perubahan Iklim,Detik,https://news.detik.com/kolom/d-4861160/yang-terabaikan-dalam-perubahan-iklim
2020-01-16_de_0166,2020-01-16,Kejagung Minta PPATK Telusuri Transaksi Mencurigakan Terkait Jiwasraya,Detik,https://news.detik.com/berita/d-4861246/kejagung-minta-ppatk-telusuri-transaksi-mencurigakan-terkait-jiwasraya
2020-01-16_de_0167,2020-01-16,Belasan Orang Tewas Akibat Serangan Udara di Kawasan Idlib Suriah,Detik,https://news.detik.com/foto-news/d-4861235/belasan-orang-tewas-akibat-serangan-udara-di-kawasan-idlib-suriah
2020-01-16_de_0168,2020-01-16,Kakorlantas Sebut Sistem e-Tilang di Surabaya Lebih Canggih,Detik,https://news.detik.com/berita-jawa-timur/d-4861226/kakorlantas-sebut-sistem-e-tilang-di-surabaya-lebih-canggih
2020-01-16_de_0169,2020-01-16,Jokowi Serahkan Draf Omnibus Law ke DPR Pekan Depan,Detik,https://news.detik.com/berita/d-4861232/jokowi-serahkan-draf-omnibus-law-ke-dpr-pekan-depan
2020-01-16_de_0170,2020-01-16,Kapal Muatan Mobil Terhenti di Tengah Laut Banggai,Detik,https://news.detik.com/berita/d-4861231/kapal-muatan-mobil-terhenti-di-tengah-laut-banggai
2020-01-16_de_0171,2020-01-16,"Korban Tewas Kecelakaan Beruntun di Depok Bertambah, Total Jadi 2 Orang",Detik,https://news.detik.com/berita/d-4861229/korban-tewas-kecelakaan-beruntun-di-depok-bertambah-total-jadi-2-orang
2020-01-16_de_0172,2020-01-16,Prasasti hingga Logo Mirip Nazi di Kerajaan Agung Sejagat yang Bikin Mikir,Detik,https://news.detik.com/berita-jawa-tengah/d-4861227/prasasti-hingga-logo-mirip-nazi-di-kerajaan-agung-sejagat-yang-bikin-mikir
2020-01-16_de_0173,2020-01-16,Serangga Misterius yang Serang Rumah Warga di Situbondo Dites Lab,Detik,https://news.detik.com/berita-jawa-timur/d-4861304/serangga-misterius-yang-serang-rumah-warga-di-situbondo-dites-lab
2020-01-16_de_0174,2020-01-16,"Bamsoet soal Susunan DPP Golkar: Konfirmasi Sekjen, Itu Belum Final",Detik,https://news.detik.com/berita/d-4861303/bamsoet-soal-susunan-dpp-golkar-konfirmasi-sekjen-itu-belum-final
2020-01-16_de_0175,2020-01-16,"Harga Tabung Gas Elpiji 3 Kg Naik, Ini Fakta-faktanya",Detik,https://news.detik.com/berita/d-4861299/harga-tabung-gas-elpiji-3-kg-naik-ini-fakta-faktanya
2020-01-16_de_0176,2020-01-16, Korban Penyekapan Akui Pakai Uang Kantor untuk Keperluan Hidup,Detik,https://news.detik.com/berita/d-4861297/polisi-korban-penyekapan-akui-pakai-uang-kantor-untuk-keperluan-hidup
2020-01-16_de_0177,2020-01-16,"Skenario Sakit Jantung Gagal, Hakim Jamaluddin Di-setting Tewas Kecelakaan",Detik,https://news.detik.com/berita/d-4861295/skenario-sakit-jantung-gagal-hakim-jamaluddin-di-setting-tewas-kecelakaan
2020-01-16_de_0178,2020-01-16,Jokowi Kasih 2 Jempol Jika DPR Selesaikan Omnibus Law dalam 100 Hari,Detik,https://news.detik.com/berita/d-4861293/jokowi-kasih-2-jempol-jika-dpr-selesaikan-omnibus-law-dalam-100-hari
2020-01-16_de_0179,2020-01-16," Kepatuhan LHKPN Nasional Masih 12%, Pemkab-DPRD Boyolali Paling Patuh",Detik,https://news.detik.com/berita/d-4861281/kpk-kepatuhan-lhkpn-nasional-masih-12-pemkab-dprd-boyolali-paling-patuh
2020-01-16_de_0180,2020-01-16,Najamudin Tewas Ditusuk Saat Nonton Orgen Tunggal di Ogan Ilir Sumsel,Detik,https://news.detik.com/berita/d-4861264/najamudin-tewas-ditusuk-saat-nonton-orgen-tunggal-di-ogan-ilir-sumsel
2020-01-16_de_0181,2020-01-16,"Bus vs Truk di Tol Sragen, Ini Identitas 10 Korban dan Lokasi Dirawat",Detik,https://news.detik.com/berita-jawa-tengah/d-4861225/bus-vs-truk-di-tol-sragen-ini-identitas-10-korban-dan-lokasi-dirawat
2020-01-16_de_0182,2020-01-16,Tim Hukum PDIP untuk Kasus Harun Masiku Temui KPU,Detik,https://news.detik.com/berita/d-4861223/tim-hukum-pdip-untuk-kasus-harun-masiku-temui-kpu
2020-01-16_de_0183,2020-01-16,"Seorang Ibu di Pasuruan Jadi Korban Hipnotis, Bayinya Diculik",Detik,https://news.detik.com/berita-jawa-timur/d-4861183/seorang-ibu-di-pasuruan-jadi-korban-hipnotis-bayinya-diculik
2020-01-16_de_0184,2020-01-16,HK & Anak Perusahaan Raih Penghargaan Keselamatan Konstruksi 2019,Detik,https://news.detik.com/berita/d-4861182/hk--anak-perusahaan-raih-penghargaan-keselamatan-konstruksi-2019
2020-01-16_de_0185,2020-01-16,Pengacara Tepis Staf Jokowi: Pemanggilan Mulan Harus Izin Presiden!,Detik,https://news.detik.com/berita/d-4861181/pengacara-tepis-staf-jokowi-pemanggilan-mulan-harus-izin-presiden
2020-01-16_de_0186,2020-01-16,Ketua KPU: Wahyu Setiawan Minta agar Surat PDIP Segera Dibalas,Detik,https://news.detik.com/berita/d-4861180/ketua-kpu-wahyu-setiawan-minta-agar-surat-pdip-segera-dibalas
2020-01-16_de_0187,2020-01-16,E-Tilang Resmi Diterapkan Mulai Hari Ini di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4861179/e-tilang-resmi-diterapkan-mulai-hari-ini-di-surabaya
2020-01-16_de_0188,2020-01-16,"Video Mesum Siswi SMK Kendari Tersebar, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4861178/video-mesum-siswi-smk-kendari-tersebar-polisi-turun-tangan
2020-01-16_de_0189,2020-01-16,Raja Yordania Ingatkan Perang AS-Iran Akan Timbulkan Kekacauan Tak Terkira,Detik,https://news.detik.com/internasional/d-4861167/raja-yordania-ingatkan-perang-as-iran-akan-timbulkan-kekacauan-tak-terkira
2020-01-16_de_0190,2020-01-16,Menyoal Legalitas Penyitaan Aset dan Ratusan Miliar Uang Member MeMiles,Detik,https://news.detik.com/berita/d-4861166/menyoal-legalitas-penyitaan-aset-dan-ratusan-miliar-uang-member-memiles
2020-01-16_de_0191,2020-01-16,Bos Event Organizer OHP Otak Penyekapan Karyawan Diburu Polisi,Detik,https://news.detik.com/berita/d-4861162/bos-event-organizer-ohp-otak-penyekapan-karyawan-diburu-polisi
2020-01-16_de_0192,2020-01-16,Potret Hakim Jamaluddin dan Eksekutor Jefri Ngopi Bareng sebelum Pembunuhan,Detik,https://news.detik.com/berita/d-4861159/potret-hakim-jamaluddin-dan-eksekutor-jefri-ngopi-bareng-sebelum-pembunuhan
2020-01-16_de_0193,2020-01-16,Saat 'Raja-Ratu' Keraton Agung Sejagat 'Nyamar' Jadi Rakyat Biasa,Detik,https://news.detik.com/berita/d-4861222/saat-raja-ratu-keraton-agung-sejagat-nyamar-jadi-rakyat-biasa
2020-01-16_de_0194,2020-01-16,"32 Titik di Surabaya Kebanjiran akibat Hujan, Namun 2 Jam Air Sudah Surut",Detik,https://news.detik.com/berita-jawa-timur/d-4861220/32-titik-di-surabaya-kebanjiran-akibat-hujan-namun-2-jam-air-sudah-surut
2020-01-16_de_0195,2020-01-16,"Mobil Sitaan Baru Parkir di Kejagung, Punya Siapa?",Detik,https://news.detik.com/berita/d-4861217/mobil-sitaan-baru-parkir-di-kejagung-punya-siapa
2020-01-16_de_0196,2020-01-16,"Supermarket Bintang Seminyak Terbakar, 13 Bangunan Ikut Ludes",Detik,https://news.detik.com/berita/d-4861202/supermarket-bintang-seminyak-terbakar-13-bangunan-ikut-ludes
2020-01-16_de_0197,2020-01-16,"Didakwa Pelecehan Seks, Pastor Prancis Mengaku Pernah Dicabuli Semasa Muda",Detik,https://news.detik.com/internasional/d-4861200/didakwa-pelecehan-seks-pastor-prancis-mengaku-pernah-dicabuli-semasa-muda
2020-01-16_de_0198,2020-01-16,"Ada Fraksi Keberatan, 50 RUU Prolegnas Prioritas Kembali Dibahas Sore Ini",Detik,https://news.detik.com/berita/d-4861198/ada-fraksi-keberatan-50-ruu-prolegnas-prioritas-kembali-dibahas-sore-ini
2020-01-16_de_0199,2020-01-16,"Deretan Bioskop Jadul di Garut, Ada yang Khusus Film 'Panas' Loh!",Detik,https://news.detik.com/berita-jawa-barat/d-4861196/deretan-bioskop-jadul-di-garut-ada-yang-khusus-film-panas-loh
2020-01-16_de_0200,2020-01-16,Kini Saatnya Sekolah Daftar PDSS Supaya Siswanya Bisa Daftar SNMPTN,Detik,https://news.detik.com/berita/d-4861189/kini-saatnya-sekolah-daftar-pdss-supaya-siswanya-bisa-daftar-snmptn
2020-01-16_de_0201,2020-01-16,"Angin Puting Beliung Terjang Garut, 13 Rumah Warga Rusak",Detik,https://news.detik.com/berita-jawa-barat/d-4862440/angin-puting-beliung-terjang-garut-13-rumah-warga-rusak
2020-01-16_de_0202,2020-01-16,Tolong! Ardan Sudah 3 Hari Menghilang Tak Pulang ke Rumah,Detik,https://news.detik.com/berita/d-4862439/tolong-ardan-sudah-3-hari-menghilang-tak-pulang-ke-rumah
2020-01-16_de_0203,2020-01-16,"SMP di Bekasi Dibobol Maling, 40 Laptop Senilai Rp 250 Juta Raib",Detik,https://news.detik.com/berita/d-4862376/smp-di-bekasi-dibobol-maling-40-laptop-senilai-rp-250-juta-raib
2020-01-16_de_0204,2020-01-16,Cerita Menag Fachrul Lihat Kemeriahan Jelang Imlek di Dubai,Detik,https://news.detik.com/berita/d-4862375/cerita-menag-fachrul-lihat-kemeriahan-jelang-imlek-di-dubai
2020-01-16_de_0205,2020-01-16,"Truk Naik ke Median Jalan-Tabrak Pohon di Jakpus, Lalin Tersendat",Detik,https://news.detik.com/berita/d-4862374/truk-naik-ke-median-jalan-tabrak-pohon-di-jakpus-lalin-tersendat
2020-01-16_de_0206,2020-01-16,"8 Pengunjung Terjebak, Ini Penyebab Lift Macet di Pasar Metro Tanah Abang",Detik,https://news.detik.com/berita/d-4862373/8-pengunjung-terjebak-ini-penyebab-lift-macet-di-pasar-metro-tanah-abang
2020-01-16_de_0207,2020-01-16,BKSDA Evakuasi Anak Beruang Madu Terjerat Perangkap Babi di Sumbar,Detik,https://news.detik.com/berita/d-4862364/bksda-evakuasi-anak-beruang-madu-terjerat-perangkap-babi-di-sumbar
2020-01-16_de_0208,2020-01-16,"Kawasan Darmo Park Surabaya Sempat Banjir Parah, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-timur/d-4862360/kawasan-darmo-park-surabaya-sempat-banjir-parah-ini-faktanya
2020-01-16_de_0209,2020-01-16,Prediksi Tumbangnya Rezim dari 'Putra Mahkota' Iran,Detik,https://news.detik.com/internasional/d-4862363/prediksi-tumbangnya-rezim-dari-putra-mahkota-iran
2020-01-16_de_0210,2020-01-16,Hasto-Ketum GP Ansor Bertemu Bahas Ada Kelompok Adu Domba NU-PDIP,Detik,https://news.detik.com/berita/d-4862361/hasto-ketum-gp-ansor-bertemu-bahas-ada-kelompok-adu-domba-nu-pdip
2020-01-16_de_0211,2020-01-16,8 Orang Pengunjung Pasar Metro Tanah Abang Terjebak di Lift Macet,Detik,https://news.detik.com/berita/d-4862359/8-orang-pengunjung-pasar-metro-tanah-abang-terjebak-di-lift-macet
2020-01-16_de_0212,2020-01-16,"Polisi Ungkap Keraton Agung Sejagat Cabang Klaten, Pengikut 28 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-4862358/polisi-ungkap-keraton-agung-sejagat-cabang-klaten-pengikut-28-orang
2020-01-16_de_0213,2020-01-16,Kejagung Geledah Rumah Tersangka Kasus Jiwasraya di Duren Sawit Jaktim,Detik,https://news.detik.com/berita/d-4862438/kejagung-geledah-rumah-tersangka-kasus-jiwasraya-di-duren-sawit-jaktim
2020-01-16_de_0214,2020-01-16,PN Bengkalis Riau Vonis Mati 2 Pengedar 10 Kg Sabu,Detik,https://news.detik.com/berita/d-4862435/pn-bengkalis-riau-vonis-mati-2-pengedar-10-kg-sabu
2020-01-16_de_0215,2020-01-16,Dewi Tanjung Polisikan Massa Pro-Anies yang Demo di Balai Kota,Detik,https://news.detik.com/berita/d-4862427/dewi-tanjung-polisikan-massa-pro-anies-yang-demo-di-balai-kota
2020-01-16_de_0216,2020-01-16,Eks Walkot Sabang Dituntut 3 Tahun 9 Bulan Bui di Kasus Korupsi Lahan,Detik,https://news.detik.com/berita/d-4862418/eks-walkot-sabang-dituntut-3-tahun-9-bulan-bui-di-kasus-korupsi-lahan
2020-01-16_de_0217,2020-01-16,Istri yang Rekam Suami Tiduri Anak Angkat: Saya Keberatan Hubungan Mereka,Detik,https://news.detik.com/berita/d-4862406/istri-yang-rekam-suami-tiduri-anak-angkat-saya-keberatan-hubungan-mereka
2020-01-16_de_0218,2020-01-16,"Minta Maaf soal Spanduk Tolak Bioskop, GOIB Batal Demo di PGC",Detik,https://news.detik.com/berita/d-4862402/minta-maaf-soal-spanduk-tolak-bioskop-goib-batal-demo-di-pgc
2020-01-16_de_0219,2020-01-16,"Masinton Ngaku Dapat Sprinlidik dari Novel Yudi Harahap, Ini Kata WP KPK",Detik,https://news.detik.com/berita/d-4862389/masinton-ngaku-dapat-sprinlidik-dari-novel-yudi-harahap-ini-kata-wp-kpk
2020-01-16_de_0220,2020-01-16,"Belasan Kendaraan Penimbun BBM Diamankan, Puluhan Jeriken Disita",Detik,https://news.detik.com/berita-jawa-timur/d-4862378/belasan-kendaraan-penimbun-bbm-diamankan-puluhan-jeriken-disita
2020-01-16_de_0221,2020-01-16,Masa Tanggap Darurat Bencana Lebak Banten Diperpanjang,Detik,https://news.detik.com/foto-news/d-4861154/masa-tanggap-darurat-bencana-lebak-banten-diperpanjang
2020-01-16_de_0222,2020-01-16,"Telusuri Identitas Kerangka di Bandung, Polisi Sebar Info Orang Hilang",Detik,https://news.detik.com/berita-jawa-barat/d-4861148/telusuri-identitas-kerangka-di-bandung-polisi-sebar-info-orang-hilang
2020-01-16_de_0223,2020-01-16,Motif Penyekapan Karyawan EO di Pulomas: Korban Dituduh Gelapkan Uang,Detik,https://news.detik.com/berita/d-4861136/motif-penyekapan-karyawan-eo-di-pulomas-korban-dituduh-gelapkan-uang
2020-01-16_de_0224,2020-01-16,"Petani Ngawi Ditemukan Tewas di Kebun Tebu, Ada Sabit Dekat Mayatnya",Detik,https://news.detik.com/berita-jawa-timur/d-4861135/petani-ngawi-ditemukan-tewas-di-kebun-tebu-ada-sabit-dekat-mayatnya
2020-01-16_de_0225,2020-01-16,Potret Serangan Udara Israel di Jalur Gaza,Detik,https://news.detik.com/foto-news/d-4861129/potret-serangan-udara-israel-di-jalur-gaza
2020-01-16_de_0226,2020-01-16,"Sadari Dampak Kenaikan Iuran JKN-KIS, Ini Kata BPJS Kesehatan",Detik,https://news.detik.com/berita/d-4861127/sadari-dampak-kenaikan-iuran-jkn-kis-ini-kata-bpjs-kesehatan
2020-01-16_de_0227,2020-01-16,"Tak Punya Pilihan, Trio Eropa Cetuskan Mekanisme dalam Sengketa Nuklir Iran",Detik,https://news.detik.com/dw/d-4861126/tak-punya-pilihan-trio-eropa-cetuskan-mekanisme-dalam-sengketa-nuklir-iran
2020-01-16_de_0228,2020-01-16,"Viral Disebut Minta Jabatan ke Luhut, Denny JA Jawab Lewat Cerpen",Detik,https://news.detik.com/berita/d-4861123/viral-disebut-minta-jabatan-ke-luhut-denny-ja-jawab-lewat-cerpen
2020-01-16_de_0229,2020-01-16,"PD Berang SBY Dituduh di Balik Hancurnya Jiwasraya, Curiga Pengalihan Isu",Detik,https://news.detik.com/berita/d-4861122/pd-berang-sby-dituduh-di-balik-hancurnya-jiwasraya-curiga-pengalihan-isu
