unique_id,date,headline,source,url
2020-12-03_de_0018,2020-12-03,Pemda DIY Telusuri Jejak Rombongan Study Tour MAN 22 Jakbar yang Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5280267/pemda-diy-telusuri-jejak-rombongan-study-tour-man-22-jakbar-yang-kena-corona
2020-12-03_de_0019,2020-12-03,Tersangka Penyebar Video Azan 'Hayya Alal Jihad' Seorang Kurir,Detik,https://news.detik.com/berita/d-5280265/tersangka-penyebar-video-azan-hayya-alal-jihad-seorang-kurir
2020-12-03_de_0020,2020-12-03,Empat Kepala Dinas di Pemkab Bondowoso Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5280264/empat-kepala-dinas-di-pemkab-bondowoso-positif-covid-19
2020-12-03_de_0021,2020-12-03,"Bupati Banggai Laut Terjaring OTT KPK, Kemungkinan Tiba di Jakarta Lusa",Detik,https://news.detik.com/berita/d-5280181/bupati-banggai-laut-terjaring-ott-kpk-kemungkinan-tiba-di-jakarta-lusa
2020-12-03_de_0022,2020-12-03,"Ayo Donor, Stok Plasma Konvalesen di PMI Surabaya 2 Minggu Kosong",Detik,https://news.detik.com/berita-jawa-timur/d-5280180/ayo-donor-stok-plasma-konvalesen-di-pmi-surabaya-2-minggu-kosong
2020-12-03_de_0023,2020-12-03,BNPT Ungkap Kendala Dalam Memburu Ali Kalora cs,Detik,https://news.detik.com/detiktv/d-5280152/bnpt-ungkap-kendala-dalam-memburu-ali-kalora-cs
2020-12-03_de_0024,2020-12-03,"Bandung Zona Merah Corona, PSBB Proporsional Kembali Diterapkan",Detik,https://news.detik.com/berita-jawa-barat/d-5280151/bandung-zona-merah-corona-psbb-proporsional-kembali-diterapkan
2020-12-03_de_0025,2020-12-03,Gus Mus: Banyak Orang Ingin Ajak ke Surga dengan Cara Neraka,Detik,https://news.detik.com/berita/d-5280149/gus-mus-banyak-orang-ingin-ajak-ke-surga-dengan-cara-neraka
2020-12-03_de_0026,2020-12-03,ICU untuk Pasien Corona di RSUD Kudus Penuh!,Detik,https://news.detik.com/berita-jawa-tengah/d-5280147/icu-untuk-pasien-corona-di-rsud-kudus-penuh
2020-12-03_de_0027,2020-12-03,"Bandung Zona Merah Corona, Warga Diimbau Jangan Keluar-Masuk!",Detik,https://news.detik.com/detiktv/d-5280146/bandung-zona-merah-corona-warga-diimbau-jangan-keluar-masuk
2020-12-03_de_0028,2020-12-03,Penganiaya Imam Masjid di Garut Diduga Alami Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-barat/d-5280145/penganiaya-imam-masjid-di-garut-diduga-alami-gangguan-jiwa
2020-12-03_de_0029,2020-12-03,"Menaker Ida Fauziyah Kena Covid-19, Bagaimana Kondisinya?",Detik,https://news.detik.com/detiktv/d-5280143/menaker-ida-fauziyah-kena-covid-19-bagaimana-kondisinya
2020-12-03_de_0030,2020-12-03,"Diguyur Hujan Deras, 4 Titik Jalan Lintas Sumsel Banjir-179 KK Terdampak",Detik,https://news.detik.com/berita/d-5280133/diguyur-hujan-deras-4-titik-jalan-lintas-sumsel-banjir-179-kk-terdampak
2020-12-03_de_0031,2020-12-03,Perbaikan Kursi Roda Gratis di Hari Disabilitas Internasional,Detik,https://news.detik.com/foto-news/d-5279994/perbaikan-kursi-roda-gratis-di-hari-disabilitas-internasional
2020-12-03_de_0032,2020-12-03,"Ada Lonjakan di Papua, Ini Sebaran 8.369 Kasus Baru COVID-19 per 3 Desember",Detik,https://news.detik.com/berita/d-5280130/ada-lonjakan-di-papua-ini-sebaran-8369-kasus-baru-covid-19-per-3-desember
2020-12-03_de_0033,2020-12-03,"Kasus Corona Harian Tembus 8.000, Satgas: Sistem Data Belum Optimal",Detik,https://news.detik.com/berita/d-5280179/kasus-corona-harian-tembus-8000-satgas-sistem-data-belum-optimal
2020-12-03_de_0034,2020-12-03,Survei TII: Suap Layanan Publik RI Peringkat Ketiga di Asia,Detik,https://news.detik.com/berita/d-5280178/survei-tii-suap-layanan-publik-ri-peringkat-ketiga-di-asia
2020-12-03_de_0035,2020-12-03,Polisi Usut Grup WA Muslim Cyber One Sumber Video Azan 'Jihad',Detik,https://news.detik.com/berita/d-5280173/polisi-usut-grup-wa-muslim-cyber-one-sumber-video-azan-jihad
2020-12-03_de_0036,2020-12-03,"Blora Zona Merah, Pemkab Akui Sudah Tak Bisa Petakan Klasternya",Detik,https://news.detik.com/berita-jawa-tengah/d-5280169/blora-zona-merah-pemkab-akui-sudah-tak-bisa-petakan-klasternya
2020-12-03_de_0037,2020-12-03,Pejabat AS Ungkap Israel Dalangi Pembunuhan Ilmuwan Nuklir Iran,Detik,https://news.detik.com/internasional/d-5280166/pejabat-as-ungkap-israel-dalangi-pembunuhan-ilmuwan-nuklir-iran
2020-12-03_de_0038,2020-12-03,Tak Ada Provinsi Laporkan Nihil Kasus Baru COVID-19 Per 3 Desember,Detik,https://news.detik.com/berita/d-5280164/tak-ada-provinsi-laporkan-nihil-kasus-baru-covid-19-per-3-desember
2020-12-03_de_0039,2020-12-03,PVMBG Sebut Status Gunung Semeru Masih Waspada,Detik,https://news.detik.com/berita-jawa-timur/d-5280154/pvmbg-sebut-status-gunung-semeru-masih-waspada
2020-12-03_de_0040,2020-12-03,"Corona 3 Desember: Tambah 8.369, Total Kasus Positif 557.877",Detik,https://news.detik.com/detiktv/d-5280153/corona-3-desember-tambah-8369-total-kasus-positif-557877
2020-12-03_de_0041,2020-12-03,Total Lebih dari 6 Orang Termasuk Bupati Banggai Laut Terjerat OTT KPK,Detik,https://news.detik.com/berita/d-5280129/total-lebih-dari-6-orang-termasuk-bupati-banggai-laut-terjerat-ott-kpk
2020-12-03_de_0042,2020-12-03,"22 Nakes Positif COVID-19, Poli Rawat Jalan RSUD dr Mohamad Saleh Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5280110/22-nakes-positif-covid-19-poli-rawat-jalan-rsud-dr-mohamad-saleh-ditutup
2020-12-03_de_0043,2020-12-03,"Kasus Harian Corona Melonjak 8 Ribuan, Ini Catatan Rekor Sejak November",Detik,https://news.detik.com/berita/d-5280111/kasus-harian-corona-melonjak-8-ribuan-ini-catatan-rekor-sejak-november
2020-12-03_de_0044,2020-12-03,"Turun, 69.027 Kasus Suspek Dipantau Pemerintah Per 3 Desember",Detik,https://news.detik.com/berita/d-5280108/turun-69027-kasus-suspek-dipantau-pemerintah-per-3-desember
2020-12-03_de_0045,2020-12-03,"Jumlah Positif COVID-19 Melonjak, Situbondo Kembali Zona Merah",Detik,https://news.detik.com/berita-jawa-timur/d-5280107/jumlah-positif-covid-19-melonjak-situbondo-kembali-zona-merah
2020-12-03_de_0046,2020-12-03,Tim Sukses Bupati Banggai Laut Sulteng Turut Kena OTT KPK,Detik,https://news.detik.com/berita/d-5280105/tim-sukses-bupati-banggai-laut-sulteng-turut-kena-ott-kpk
2020-12-03_de_0047,2020-12-03,KPK OTT Bupati Banggai Laut Sulteng,Detik,https://news.detik.com/berita/d-5280104/kpk-ott-bupati-banggai-laut-sulteng
2020-12-03_de_0048,2020-12-03,Taman Bacaan untuk Tingkatkan Minat Baca Anak,Detik,https://news.detik.com/foto-news/d-5280385/taman-bacaan-untuk-tingkatkan-minat-baca-anak
2020-12-03_de_0049,2020-12-03,"Doa Setelah Sholat Witir, Arab, Latin, dan Artinya",Detik,https://news.detik.com/berita/d-5280094/doa-setelah-sholat-witir-arab-latin-dan-artinya
2020-12-03_de_0050,2020-12-03,Pecah Rekor Lagi! Kasus Positif Corona di DIY Hari Ini Tambah 189,Detik,https://news.detik.com/berita-jawa-tengah/d-5280093/pecah-rekor-lagi-kasus-positif-corona-di-diy-hari-ini-tambah-189
2020-12-03_de_0051,2020-12-03,Polisi Ungkap Sumber Video Azan 'Hayya Alal Jihad' Disebar Tersangka H,Detik,https://news.detik.com/berita/d-5280092/polisi-ungkap-sumber-video-azan-hayya-alal-jihad-disebar-tersangka-h
2020-12-03_de_0052,2020-12-03,"Viral Bendung Gerak Serayu Jebol, Kepala UPT: Itu Kapal Ponton Hanyut!",Detik,https://news.detik.com/berita-jawa-tengah/d-5280091/viral-bendung-gerak-serayu-jebol-kepala-upt-itu-kapal-ponton-hanyut
2020-12-03_de_0053,2020-12-03,IDI Pasuruan Ingatkan Potensi Munculnya Klaster COVID-19 Saat Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5280128/idi-pasuruan-ingatkan-potensi-munculnya-klaster-covid-19-saat-pilkada-2020
2020-12-03_de_0054,2020-12-03,"OTT Bupati Banggai Laut, KPK Sita 2 Kardus Isi Rp 1 M Lebih",Detik,https://news.detik.com/berita/d-5280126/ott-bupati-banggai-laut-kpk-sita-2-kardus-isi-rp-1-m-lebih
2020-12-03_de_0055,2020-12-03,"Kena OTT KPK, Bupati Banggai Laut Diduga Terima Suap untuk Kepentingan Kampanye",Detik,https://news.detik.com/berita/d-5280122/kena-ott-kpk-bupati-banggai-laut-diduga-terima-suap-untuk-kepentingan-kampanye
2020-12-03_de_0056,2020-12-03,Survei TII: Kinerja Lembaga Antikorupsi RI di Bawah Kamboja,Detik,https://news.detik.com/berita/d-5280121/survei-tii-kinerja-lembaga-antikorupsi-ri-di-bawah-kamboja
2020-12-03_de_0057,2020-12-03,"Curi Emas 18 Mayam Milik Majikan, PRT di Aceh Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5280120/curi-emas-18-mayam-milik-majikan-prt-di-aceh-ditangkap-polisi
2020-12-03_de_0058,2020-12-03,MPR Gelar FGD Bahas Peran dan Kedudukan Haluan Negara,Detik,https://news.detik.com/berita/d-5280118/mpr-gelar-fgd-bahas-peran-dan-kedudukan-haluan-negara
2020-12-03_de_0059,2020-12-03,Kantor Imigrasi Tangerang Buka Layanan Paspor Kolektif untuk Disabilitas,Detik,https://news.detik.com/berita/d-5280116/kantor-imigrasi-tangerang-buka-layanan-paspor-kolektif-untuk-disabilitas
2020-12-03_de_0060,2020-12-03,Kabareskrim Pastikan Polri Antisipasi Potensi Konflik di Pilkada 2020,Detik,https://news.detik.com/berita/d-5280115/kabareskrim-pastikan-polri-antisipasi-potensi-konflik-di-pilkada-2020
2020-12-03_de_0061,2020-12-03,"272 Petugas KPPS Kebumen Kena Corona, 58 Orang di Antaranya Diganti",Detik,https://news.detik.com/berita-jawa-tengah/d-5280080/272-petugas-kpps-kebumen-kena-corona-58-orang-di-antaranya-diganti
2020-12-03_de_0062,2020-12-03,FPI Sulsel soal Tempat Pembusur Ditangkap: Markasnya Laskar Tauhid Indonesia,Detik,https://news.detik.com/berita/d-5280078/fpi-sulsel-soal-tempat-pembusur-ditangkap-markasnya-laskar-tauhid-indonesia
2020-12-03_de_0063,2020-12-03,Polda Metro Tangkap Penyebar Video Azan Seruan 'Hayya Alal Jihad',Detik,https://news.detik.com/berita/d-5280056/polda-metro-tangkap-penyebar-video-azan-seruan-hayya-alal-jihad
2020-12-03_de_0064,2020-12-03,KPU Jawab Kritik soal Petugas Datangi Pasien Corona di Isolasi untuk Nyoblos,Detik,https://news.detik.com/berita/d-5280055/kpu-jawab-kritik-soal-petugas-datangi-pasien-corona-di-isolasi-untuk-nyoblos
2020-12-03_de_0065,2020-12-03,75 Civitas Universitas Brawijaya Terkonfirmasi Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5280053/75-civitas-universitas-brawijaya-terkonfirmasi-positif-covid-19
2020-12-03_de_0066,2020-12-03,"Pecah Rekor! Kasus Corona RI Tambah 8.369 Per 3 Desember, Total 557.877",Detik,https://news.detik.com/berita/d-5280051/pecah-rekor-kasus-corona-ri-tambah-8369-per-3-desember-total-557877
2020-12-03_de_0067,2020-12-03,"Tahap Penyidikan Kasus Kerumunan HRS di Megamendung, Bupati Bogor Akan Dipanggil",Detik,https://news.detik.com/berita-jawa-barat/d-5280049/tahap-penyidikan-kasus-kerumunan-hrs-di-megamendung-bupati-bogor-akan-dipanggil
2020-12-03_de_0068,2020-12-03,"Viral Mobil Dilempar Batu di Tol Palembang-Kayu Agung, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5280048/viral-mobil-dilempar-batu-di-tol-palembang-kayu-agung-polisi-turun-tangan
2020-12-03_de_0069,2020-12-03,3 Mantan Presiden AS Tawarkan Diri Disuntik Vaksin Corona,Detik,https://news.detik.com/internasional/d-5280047/3-mantan-presiden-as-tawarkan-diri-disuntik-vaksin-corona
2020-12-03_de_0070,2020-12-03,"RI Loloskan Resolusi PBB soal Pelaut, Menlu: Strategi Lindungi ABK",Detik,https://news.detik.com/berita/d-5280045/ri-loloskan-resolusi-pbb-soal-pelaut-menlu-strategi-lindungi-abk
2020-12-03_de_0071,2020-12-03,Dukung Pembentukan Karakter Anak,Detik,https://news.detik.com/foto-news/d-5280321/dukung-pembentukan-karakter-anak
2020-12-03_de_0072,2020-12-03,"Longsor di Cianjur, Puluhan Rumah Terancam-104 Warga Mengungsi",Detik,https://news.detik.com/berita-jawa-barat/d-5280028/longsor-di-cianjur-puluhan-rumah-terancam-104-warga-mengungsi
2020-12-03_de_0073,2020-12-03,Proyek Infrastruktur Sukabumi Dikebut di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5280075/proyek-infrastruktur-sukabumi-dikebut-di-tengah-pandemi-corona
2020-12-03_de_0074,2020-12-03,Walkot Bandung Imbau Warga soal Kasus Corona yang Masih Tinggi,Detik,https://news.detik.com/foto-news/d-5279959/walkot-bandung-imbau-warga-soal-kasus-corona-yang-masih-tinggi
2020-12-03_de_0075,2020-12-03,"Geledah Kantor DPRD Jabar, KPK Sita Dokumen di Ruangan Abdul Rozak Muslim",Detik,https://news.detik.com/berita-jawa-barat/d-5280073/geledah-kantor-dprd-jabar-kpk-sita-dokumen-di-ruangan-abdul-rozak-muslim
2020-12-03_de_0076,2020-12-03,"Sebelum Rumahnya Terbakar, Pejabat Dinkes Tulungagung Sempat Terima Ancaman",Detik,https://news.detik.com/berita-jawa-timur/d-5280072/sebelum-rumahnya-terbakar-pejabat-dinkes-tulungagung-sempat-terima-ancaman
2020-12-03_de_0077,2020-12-03,Pemerintah Periksa 62.397 Spesimen Corona pada 3 Desember 2020,Detik,https://news.detik.com/berita/d-5280071/pemerintah-periksa-62397-spesimen-corona-pada-3-desember-2020
2020-12-03_de_0078,2020-12-03,Polri Kerahkan 92 Ribu Personel Amankan Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5280061/polri-kerahkan-92-ribu-personel-amankan-pilkada-serentak-2020
2020-12-03_de_0079,2020-12-03,"Divonis Bebas, Amel Tim Cabup Beltim: Pelapor Adalah Timses Anak Yusril",Detik,https://news.detik.com/berita/d-5280059/divonis-bebas-amel-tim-cabup-beltim-pelapor-adalah-timses-anak-yusril
2020-12-03_de_0080,2020-12-03,Aksi Remaja Pangandaran Rebahan di Tengah Jalan Kejutkan Pengendara,Detik,https://news.detik.com/berita-jawa-barat/d-5280058/aksi-remaja-pangandaran-rebahan-di-tengah-jalan-kejutkan-pengendara
2020-12-03_de_0081,2020-12-03,Kronologi 33 Orang di MAN 22 Jakbar Positif Corona Usai Study Tour di Yogya,Detik,https://news.detik.com/berita/d-5280026/kronologi-33-orang-di-man-22-jakbar-positif-corona-usai-study-tour-di-yogya
2020-12-03_de_0082,2020-12-03,ABG Anggota Moge Keroyok TNI di Bukittinggi Divonis 3 Bulan Penjara,Detik,https://news.detik.com/berita/d-5280024/abg-anggota-moge-keroyok-tni-di-bukittinggi-divonis-3-bulan-penjara
2020-12-03_de_0083,2020-12-03,"Relawan Bobby Bagi Brosur di Depan Posko Aman, Tim Akhyar: Itu Kalang Kabut",Detik,https://news.detik.com/berita/d-5279991/relawan-bobby-bagi-brosur-di-depan-posko-aman-tim-akhyar-itu-kalang-kabut
2020-12-03_de_0084,2020-12-03,Warga di Maros Sulsel Temukan Ular Piton 4 Meter Mangsa Kambing,Detik,https://news.detik.com/berita/d-5279990/warga-di-maros-sulsel-temukan-ular-piton-4-meter-mangsa-kambing
2020-12-03_de_0085,2020-12-03,Intip Aktivitas Patroli Gunung Etna di Italia,Detik,https://news.detik.com/foto-news/d-5279981/intip-aktivitas-patroli-gunung-etna-di-italia
2020-12-03_de_0086,2020-12-03,Survei TII: Anggota Legislatif Terkorup di Indonesia,Detik,https://news.detik.com/berita/d-5279978/survei-tii-anggota-legislatif-terkorup-di-indonesia
2020-12-03_de_0087,2020-12-03,Labfor Selidiki Penyebab Dugaan Dibakarnya Rumah Pejabat Dinkes Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-5279977/labfor-selidiki-penyebab-dugaan-dibakarnya-rumah-pejabat-dinkes-tulungagung
2020-12-03_de_0088,2020-12-03,2.900 Prajurit Kodam III Siliwangi Amankan Pilkada Bakal Tes Swab,Detik,https://news.detik.com/berita-jawa-barat/d-5279975/2900-prajurit-kodam-iii-siliwangi-amankan-pilkada-bakal-tes-swab
2020-12-03_de_0089,2020-12-03,Saat Dokter Yahudi Kaget Lihat Pasien COVID-19 Punya Tato Nazi,Detik,https://news.detik.com/internasional/d-5279973/saat-dokter-yahudi-kaget-lihat-pasien-covid-19-punya-tato-nazi
2020-12-03_de_0090,2020-12-03,"JI Himpun Dana Via Kotak Amal, Polda Jateng Imbau Warga Selektif Nyumbang",Detik,https://news.detik.com/berita-jawa-tengah/d-5279971/ji-himpun-dana-via-kotak-amal-polda-jateng-imbau-warga-selektif-nyumbang
2020-12-03_de_0091,2020-12-03,"Gempa Aceh M 4,9 Dipicu Sesar Anjak Langsa, BMKG: Patut Diwaspadai",Detik,https://news.detik.com/berita/d-5279970/gempa-aceh-m-49-dipicu-sesar-anjak-langsa-bmkg-patut-diwaspadai
2020-12-03_de_0092,2020-12-03,"Penyidik KPK Datangi Gedung DPRD Jabar, Ada Apa?",Detik,https://news.detik.com/berita-jawa-barat/d-5279969/penyidik-kpk-datangi-gedung-dprd-jabar-ada-apa
2020-12-03_de_0093,2020-12-03,1.500 Petugas KPPS Kabupaten Bandung Reaktif Usai Tes Rapid,Detik,https://news.detik.com/berita-jawa-barat/d-5280022/1500-petugas-kpps-kabupaten-bandung-reaktif-usai-tes-rapid
2020-12-03_de_0094,2020-12-03,"Seribuan Guru di Gorontalo Tes Swab, 53 Positif Corona",Detik,https://news.detik.com/berita/d-5280021/seribuan-guru-di-gorontalo-tes-swab-53-positif-corona
2020-12-03_de_0095,2020-12-03,Gubernur Khofifah Minta Ada Pantauan Mitigasi Pascaerupsi Gunung Semeru,Detik,https://news.detik.com/berita-jawa-timur/d-5280020/gubernur-khofifah-minta-ada-pantauan-mitigasi-pascaerupsi-gunung-semeru
2020-12-03_de_0096,2020-12-03,Tim Eri-Armudji Kampanye Door to Door Antar 'Surat Cinta' dari Risma,Detik,https://news.detik.com/berita/d-5280018/tim-eri-armudji-kampanye-door-to-door-antar-surat-cinta-dari-risma
2020-12-03_de_0097,2020-12-03,"Benny Wenda Tak Diakui OPM, Begini Peta Kubu Separatis di Papua",Detik,https://news.detik.com/berita/d-5280012/benny-wenda-tak-diakui-opm-begini-peta-kubu-separatis-di-papua
2020-12-03_de_0098,2020-12-03,Manfaat JKN-KIS Dirasakan Ibu Rumah Tangga Ini di Manado,Detik,https://news.detik.com/berita/d-5280010/manfaat-jkn-kis-dirasakan-ibu-rumah-tangga-ini-di-manado
2020-12-03_de_0099,2020-12-03,Legislator Gerindra Minta Pemerintah Serius Hadapi Deklarasi Benny Wenda,Detik,https://news.detik.com/berita/d-5280007/legislator-gerindra-minta-pemerintah-serius-hadapi-deklarasi-benny-wenda
2020-12-03_de_0100,2020-12-03,Tokoh Betawi Beri Dukungan ke Kapolda Metro dalam Penanganan COVID-19,Detik,https://news.detik.com/berita/d-5280006/tokoh-betawi-beri-dukungan-ke-kapolda-metro-dalam-penanganan-covid-19
2020-12-03_de_0101,2020-12-03,Akselerasi Agribisnis 4.0,Detik,https://news.detik.com/kolom/d-5279968/akselerasi-agribisnis-40
2020-12-03_de_0102,2020-12-03,Calon Wali Kota Depok Idris Dinyatakan Sudah Negatif COVID-19,Detik,https://news.detik.com/berita/d-5279958/calon-wali-kota-depok-idris-dinyatakan-sudah-negatif-covid-19
2020-12-03_de_0103,2020-12-03,"Terbang ke Hawaii Usai Positif Corona, Pasangan Ini Ditangkap",Detik,https://news.detik.com/internasional/d-5279921/terbang-ke-hawaii-usai-positif-corona-pasangan-ini-ditangkap
2020-12-03_de_0104,2020-12-03,FPI Sulsel Bantah Polisi soal Pembusur Aksi Tolak HRS Ditangkap di Sekretnya,Detik,https://news.detik.com/berita/d-5279912/fpi-sulsel-bantah-polisi-soal-pembusur-aksi-tolak-hrs-ditangkap-di-sekretnya
2020-12-03_de_0105,2020-12-03,"Kabareskrim Bicara Penyebab Kasus COVID Naik: Demo, Kampanye, Kerumunan HRS",Detik,https://news.detik.com/berita/d-5279897/kabareskrim-bicara-penyebab-kasus-covid-naik-demo-kampanye-kerumunan-hrs
2020-12-03_de_0106,2020-12-03," Ustadz Maaher Sehat, Statusnya Tersangka Ujaran Kebencian",Detik,https://news.detik.com/detiktv/d-5279893/pengacara-ustadz-maaher-sehat-statusnya-tersangka-ujaran-kebencian
2020-12-03_de_0107,2020-12-03,Penjelasan Polri Terkait Mekanisme Penindakan Kerumunan Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5279891/penjelasan-polri-terkait-mekanisme-penindakan-kerumunan-pilkada-serentak-2020
2020-12-03_de_0108,2020-12-03,Kemlu Beri Pendampingan Hukum ke TKI yang Disiksa Majikan di Malaysia,Detik,https://news.detik.com/berita/d-5279890/kemlu-beri-pendampingan-hukum-ke-tki-yang-disiksa-majikan-di-malaysia
2020-12-03_de_0109,2020-12-03,"Kasus COVID-19 Masih Tinggi, Cimahi Justru Kembali ke Zona Orange",Detik,https://news.detik.com/berita-jawa-barat/d-5279889/kasus-covid-19-masih-tinggi-cimahi-justru-kembali-ke-zona-orange
2020-12-03_de_0110,2020-12-03,Masyarakat Optimistis Vaksinasi Jadi Titik Terang Pemulihan Ekonomi,Detik,https://news.detik.com/berita/d-5279887/masyarakat-optimistis-vaksinasi-jadi-titik-terang-pemulihan-ekonomi
2020-12-03_de_0111,2020-12-03,"Pasar Busana Kucing di Indonesia, Mulai dari Jilbab Hingga Kostum Lainnya",Detik,https://news.detik.com/abc-australia/d-5279885/pasar-busana-kucing-di-indonesia-mulai-dari-jilbab-hingga-kostum-lainnya
2020-12-03_de_0112,2020-12-03,Siap-siap Benny Wenda! Pemerintah akan Melawan,Detik,https://news.detik.com/detiktv/d-5279884/siap-siap-benny-wenda-pemerintah-akan-melawan
2020-12-03_de_0113,2020-12-03,Momen Kabareskrim Polri Sambangi KPU soal Pilkada 2020,Detik,https://news.detik.com/foto-news/d-5279931/momen-kabareskrim-polri-sambangi-kpu-soal-pilkada-2020
2020-12-03_de_0114,2020-12-03,"Elf Terbakar di Tol Madiun-Nganjuk, Korban dari Jakarta Ingin Takziah ke Sampang",Detik,https://news.detik.com/berita-jawa-timur/d-5279944/elf-terbakar-di-tol-madiun-nganjuk-korban-dari-jakarta-ingin-takziah-ke-sampang
2020-12-03_de_0115,2020-12-03,"Bea Cukai Bengkulu Musnahkan Barang Sitaan, Rokok Ilegal-Alat Bantu Seks",Detik,https://news.detik.com/berita/d-5279943/bea-cukai-bengkulu-musnahkan-barang-sitaan-rokok-ilegal-alat-bantu-seks
