unique_id,date,source,headline,url
2021-08-23_de_2_19,2021-08-23,Detik,"Kejar Herd Immunity, Ribuan Warga Vaksinasi di Lanud Husein Sastranegara",https://news.detik.com/berita-jawa-barat/d-5693632/kejar-herd-immunity-ribuan-warga-vaksinasi-di-lanud-husein-sastranegara
2021-08-23_de_03_0,2021-08-23,Detik,Kapolri Wanti-wanti Pertandingan Liga 1 dan 2 Digelar dengan Prokes Ketat!,https://news.detik.com/berita/d-5693631/kapolri-wanti-wanti-pertandingan-liga-1-dan-2-digelar-dengan-prokes-ketat
2021-08-23_de_03_1,2021-08-23,Detik,Pinta Tolong Nadiem ke Senayan Kala Sekolah Tatap Muka Ditolak Daerah,https://news.detik.com/berita/d-5693629/pinta-tolong-nadiem-ke-senayan-kala-sekolah-tatap-muka-ditolak-daerah
2021-08-23_de_03_2,2021-08-23,Detik,"Musda XV Pemuda KNPI Jabar di Garut Diizinkan Satgas COVID-19, Asal...",https://news.detik.com/berita-jawa-barat/d-5693615/musda-xv-pemuda-knpi-jabar-di-garut-diizinkan-satgas-covid-19-asal
2021-08-23_de_03_3,2021-08-23,Detik,Viral Bupati Banjarnegara Sebut Nama Menko Luhut Penjahit,https://news.detik.com/berita-jawa-tengah/d-5693613/viral-bupati-banjarnegara-sebut-nama-menko-luhut-penjahit
2021-08-23_de_03_4,2021-08-23,Detik,"Deklarasi Relawan Terus Mengalir, Pengamat: Ganjar Dianggap Bentuk Lain Jokowi",https://news.detik.com/berita-jawa-timur/d-5693611/deklarasi-relawan-terus-mengalir-pengamat-ganjar-dianggap-bentuk-lain-jokowi
2021-08-23_de_03_5,2021-08-23,Detik,"Ada 2.500 Kasus Kekerasan Perempuan, Ketua DPD Minta Pemda Berperan Aktif",https://news.detik.com/berita/d-5693599/ada-2500-kasus-kekerasan-perempuan-ketua-dpd-minta-pemda-berperan-aktif
2021-08-23_de_03_6,2021-08-23,Detik,3 Arahan Jokowi soal Roadmap 'Hidup Bersama Pandemi',https://news.detik.com/berita/d-5693597/3-arahan-jokowi-soal-roadmap-hidup-bersama-pandemi
2021-08-23_de_03_7,2021-08-23,Detik,"Gegara Suruh Kades Curi Sapi Warga Tak Mau Vaksin, Camat Ini Mengundurkan Diri",https://news.detik.com/berita-jawa-timur/d-5693593/gegara-suruh-kades-curi-sapi-warga-tak-mau-vaksin-camat-ini-mengundurkan-diri
2021-08-23_de_03_8,2021-08-23,Detik,"Menkes Tegaskan Vaksin Corona Gratis: Kalau Ada yang Minta Bayar, Adukan!",https://news.detik.com/berita/d-5693592/menkes-tegaskan-vaksin-corona-gratis-kalau-ada-yang-minta-bayar-adukan
2021-08-23_de_03_9,2021-08-23,Detik,Jaksa KPK Minta Hakim Lanjutkan Sidang RJ Lino di Kasus Korupsi PT Pelindo II,https://news.detik.com/berita/d-5693587/jaksa-kpk-minta-hakim-lanjutkan-sidang-rj-lino-di-kasus-korupsi-pt-pelindo-ii
2021-08-23_de_3_10,2021-08-23,Detik,"Jakarta PPKM Level 3, Ini Tempat yang Bisa Dikunjungi Jika Sudah Divaksinasi",https://news.detik.com/detiktv/d-5693585/jakarta-ppkm-level-3-ini-tempat-yang-bisa-dikunjungi-jika-sudah-divaksinasi
2021-08-23_de_3_11,2021-08-23,Detik,Digital Talent Scholarship Batch 3 Kemkominfo Diikuti 74.413 Peserta,https://news.detik.com/foto-news/d-5693554/digital-talent-scholarship-batch-3-kemkominfo-diikuti-74413-peserta
2021-08-23_de_3_12,2021-08-23,Detik,BBWS Brantas Pastikan Peledakan Proyek Bendungan Bagong Tetap Jalan,https://news.detik.com/berita-jawa-timur/d-5693635/bbws-brantas-pastikan-peledakan-proyek-bendungan-bagong-tetap-jalan
2021-08-23_de_3_13,2021-08-23,Detik,Skandal Suap Bansos Corona Berujung 12 Tahun Bui bagi Juliari Batubara,https://news.detik.com/berita/d-5693583/skandal-suap-bansos-corona-berujung-12-tahun-bui-bagi-juliari-batubara
2021-08-23_de_3_14,2021-08-23,Detik,"Luhut: Bali, Malang dan Yogyakarta Bakal Segera Turun PPKM Level 3",https://news.detik.com/detiktv/d-5693581/luhut-bali-malang-dan-yogyakarta-bakal-segera-turun-ppkm-level-3
2021-08-23_de_3_15,2021-08-23,Detik,Viral Perempuan Diduga ASN Ngawi Ngamuk Hancurkan Kaca Mobil di Tengah Jalan,https://news.detik.com/berita-jawa-timur/d-5693575/viral-perempuan-diduga-asn-ngawi-ngamuk-hancurkan-kaca-mobil-di-tengah-jalan
2021-08-23_de_3_16,2021-08-23,Detik,"Kades di Kendal-Warganya Dites Usai Heboh Dangdutan, 4 Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5693574/kades-di-kendal-warganya-dites-usai-heboh-dangdutan-4-positif-corona
2021-08-23_de_3_17,2021-08-23,Detik,"Menkes: Tes COVID Nantinya ke yang Benar-benar Butuh, Bukan untuk Screening",https://news.detik.com/berita/d-5693564/menkes-tes-covid-nantinya-ke-yang-benar-benar-butuh-bukan-untuk-screening
2021-08-23_de_3_18,2021-08-23,Detik,TASPEN Serahkan 4 Unit Ambulans untuk Dukung Tugas & Fungsi BP2MI,https://news.detik.com/berita/d-5693563/taspen-serahkan-4-unit-ambulans-untuk-dukung-tugas--fungsi-bp2mi
2021-08-23_de_3_19,2021-08-23,Detik,"PPKM Turun Level 3, Ini Aktivitas yang Dilonggarkan Bertahap",https://news.detik.com/detiktv/d-5693561/ppkm-turun-level-3-ini-aktivitas-yang-dilonggarkan-bertahap
2021-08-23_de_04_0,2021-08-23,Detik,"Top 3 Parpol di Survei Fixpoll: PDIP, Gerindra, Golkar",https://news.detik.com/berita/d-5693553/top-3-parpol-di-survei-fixpoll-pdip-gerindra-golkar
2021-08-23_de_04_1,2021-08-23,Detik,Teka-teki Lokasi YouTuber Muhammad Kece Diduga di Bali,https://news.detik.com/berita/d-5693550/teka-teki-lokasi-youtuber-muhammad-kece-diduga-di-bali
2021-08-23_de_04_2,2021-08-23,Detik,Jabar Hari Ini: Jendral TNI Polisikan Warga Garut-Pajak Hotel Pangandaran Jeblok,https://news.detik.com/berita-jawa-barat/d-5693547/jabar-hari-ini-jendral-tni-polisikan-warga-garut-pajak-hotel-pangandaran-jeblok
2021-08-23_de_04_3,2021-08-23,Detik,AHY: Menyakitkan Jika Masukan-Pandangan Dianggap Bentuk Perlawanan,https://news.detik.com/detiktv/d-5693546/ahy-menyakitkan-jika-masukan-pandangan-dianggap-bentuk-perlawanan
2021-08-23_de_04_4,2021-08-23,Detik,"Lantik BAZNAS, Khofifah Titip 6.000 Yatim Piatu karena Ortu Meninggal COVID-19",https://news.detik.com/berita-jawa-timur/d-5693612/lantik-baznas-khofifah-titip-6000-yatim-piatu-karena-ortu-meninggal-covid-19
2021-08-23_de_04_5,2021-08-23,Detik,Jokowi Minta Ada Intervensi Lapangan untuk Tingginya Angka Kematian,https://news.detik.com/berita/d-5693544/jokowi-minta-ada-intervensi-lapangan-untuk-tingginya-angka-kematian
2021-08-23_de_04_6,2021-08-23,Detik,"58 Juta Orang di RI Sudah Vaksin Corona Dosis 1, Ranking Ke-6 Dunia",https://news.detik.com/berita/d-5693543/58-juta-orang-di-ri-sudah-vaksin-corona-dosis-1-ranking-ke-6-dunia
2021-08-23_de_04_7,2021-08-23,Detik,Jurnalis yang Polisikan Kadispora Tangsel Buka Ruang Mediasi di Dewan Pers,https://news.detik.com/berita/d-5693538/jurnalis-yang-polisikan-kadispora-tangsel-buka-ruang-mediasi-di-dewan-pers
2021-08-23_de_04_8,2021-08-23,Detik,"5,9 Juta Warga Discreening Via Pedulilindungi, 12 Ribu Ditolak Masuk",https://news.detik.com/berita/d-5693536/59-juta-warga-discreening-via-pedulilindungi-12-ribu-ditolak-masuk
2021-08-23_de_04_9,2021-08-23,Detik,Luhut Nyatakan Semarang Raya Juga Turun ke PPKM Level 3,https://news.detik.com/berita/d-5693535/luhut-nyatakan-semarang-raya-juga-turun-ke-ppkm-level-3
2021-08-23_de_4_10,2021-08-23,Detik,Siap-siap! Naik Bus hingga Kereta Api Bakal Wajib Pakai PeduliLindungi,https://news.detik.com/berita/d-5693533/siap-siap-naik-bus-hingga-kereta-api-bakal-wajib-pakai-pedulilindungi
2021-08-23_de_4_11,2021-08-23,Detik,"Gegara Murid Berkerumun Saat Jajan, Sekolah Tatap Muka di SDN Ini Dihentikan",https://news.detik.com/foto-news/d-5693527/gegara-murid-berkerumun-saat-jajan-sekolah-tatap-muka-di-sdn-ini-dihentikan
2021-08-23_de_4_12,2021-08-23,Detik,"Luhut: Mobilitas Warga Terpantau Naik, Hati-hati Kenaikan Kasus!",https://news.detik.com/berita/d-5693521/luhut-mobilitas-warga-terpantau-naik-hati-hati-kenaikan-kasus
2021-08-23_de_4_13,2021-08-23,Detik,"Diterapkan di 250 Lokasi, PeduliLindungi Dorong Pengendalian Pandemi",https://news.detik.com/berita/d-5693520/diterapkan-di-250-lokasi-pedulilindungi-dorong-pengendalian-pandemi
2021-08-23_de_4_14,2021-08-23,Detik,Pemerintah Kembali Masukkan Data Indikator Kematian COVID-19,https://news.detik.com/berita/d-5693518/pemerintah-kembali-masukkan-data-indikator-kematian-covid-19
2021-08-23_de_4_15,2021-08-23,Detik,"2 Pekan PPKM Level 4, Kasus Corona di Banda Aceh Masih Fluktuatif",https://news.detik.com/berita/d-5693517/2-pekan-ppkm-level-4-kasus-corona-di-banda-aceh-masih-fluktuatif
2021-08-23_de_4_16,2021-08-23,Detik,Luhut: Suporter Liga 1 Jangan Datang ke Stadion dan Nobar!,https://news.detik.com/berita/d-5693514/luhut-suporter-liga-1-jangan-datang-ke-stadion-dan-nobar
2021-08-23_de_4_17,2021-08-23,Detik,"Sempat Picu Kerumunan, Lampu Menara Merak Ponorogo Terancam Dipadamkan",https://news.detik.com/berita-jawa-timur/d-5693503/sempat-picu-kerumunan-lampu-menara-merak-ponorogo-terancam-dipadamkan
2021-08-23_de_4_18,2021-08-23,Detik,"Luhut: Bali, Malang Raya, Solo Raya, DIY Masih Level 4, Segera Level 3",https://news.detik.com/berita/d-5693502/luhut-bali-malang-raya-solo-raya-diy-masih-level-4-segera-level-3
2021-08-23_de_4_19,2021-08-23,Detik,Detik-detik Pelaku Teror Lempar Batu Truk Barang Dibekuk!,https://news.detik.com/detiktv/d-5693501/detik-detik-pelaku-teror-lempar-batu-truk-barang-dibekuk
2021-08-23_de_05_0,2021-08-23,Detik,"Muhammad Kece Buka Donasi di YouTube, Polisi Diminta Usut Aliran Dana",https://news.detik.com/detiktv/d-5693496/muhammad-kece-buka-donasi-di-youtube-polisi-diminta-usut-aliran-dana
2021-08-23_de_05_1,2021-08-23,Detik,Tersangka Penembak Laskar FPI Dilimpahkan ke Kejari Jaktim,https://news.detik.com/berita/d-5693472/tersangka-penembak-laskar-fpi-dilimpahkan-ke-kejari-jaktim
2021-08-23_de_05_2,2021-08-23,Detik,Dosen IAIN Kediri yang Dilaporkan Lecehkan Mahasiswi Dicopot dari Jabatannya,https://news.detik.com/berita-jawa-timur/d-5693471/dosen-iain-kediri-yang-dilaporkan-lecehkan-mahasiswi-dicopot-dari-jabatannya
2021-08-23_de_05_3,2021-08-23,Detik,"Beri Waktu Sebulan, Pemkot Tangsel Minta Provider Cabut Tiang Makan Jalan",https://news.detik.com/berita/d-5693470/beri-waktu-sebulan-pemkot-tangsel-minta-provider-cabut-tiang-makan-jalan
2021-08-23_de_05_4,2021-08-23,Detik,Survei Capres 2024 Fixpoll: Prabowo Tertinggi Disusul Ganjar-Anies,https://news.detik.com/berita/d-5693468/survei-capres-2024-fixpoll-prabowo-tertinggi-disusul-ganjar-anies
2021-08-23_de_05_5,2021-08-23,Detik,Percobaan Bunuh Diri Presiden Bolivia Usai Dituduh Genosida,https://news.detik.com/internasional/d-5693467/percobaan-bunuh-diri-presiden-bolivia-usai-dituduh-genosida
2021-08-23_de_05_6,2021-08-23,Detik,"Tata PKL di Medan, Pemkot Bakal Pakai Sistem Zonasi",https://news.detik.com/berita/d-5693463/tata-pkl-di-medan-pemkot-bakal-pakai-sistem-zonasi
2021-08-23_de_05_7,2021-08-23,Detik,"341.000 UMKM di Riau Dapat Bantuan Pusat, Pemprov: Jangan untuk Beli Rokok",https://news.detik.com/berita/d-5693462/341000-umkm-di-riau-dapat-bantuan-pusat-pemprov-jangan-untuk-beli-rokok
2021-08-23_de_05_8,2021-08-23,Detik,"Juliari Batubara Divonis 12 Tahun Bui, Ini 7 Hal Terbarunya",https://news.detik.com/berita/d-5693461/juliari-batubara-divonis-12-tahun-bui-ini-7-hal-terbarunya
2021-08-23_de_05_9,2021-08-23,Detik,Pernyataan Lengkap Jokowi Turunkan Level PPKM di Sejumlah Wilayah,https://news.detik.com/berita/d-5693445/pernyataan-lengkap-jokowi-turunkan-level-ppkm-di-sejumlah-wilayah
2021-08-23_de_5_10,2021-08-23,Detik,"Video Taliban Bersenjata Lengkap Konvoi di Afghanistan, Ada Apa?",https://news.detik.com/detiktv/d-5693443/video-taliban-bersenjata-lengkap-konvoi-di-afghanistan-ada-apa
2021-08-23_de_5_11,2021-08-23,Detik,"Kasus Percobaan Pemerkosaan Pegawai Konter HP, Kejiwaan Pelaku Diperiksa",https://news.detik.com/berita-jawa-timur/d-5693432/kasus-percobaan-pemerkosaan-pegawai-konter-hp-kejiwaan-pelaku-diperiksa
2021-08-23_de_5_12,2021-08-23,Detik,"Jokowi Perpanjang PPKM, Ini Wilayah yang Turun ke Level 3",https://news.detik.com/detiktv/d-5693430/jokowi-perpanjang-ppkm-ini-wilayah-yang-turun-ke-level-3
2021-08-23_de_5_13,2021-08-23,Detik,Jokowi Beri Menkes Target Vaksinasi 100 Juta Dosis hingga Akhir Agustus,https://news.detik.com/berita/d-5693425/jokowi-beri-menkes-target-vaksinasi-100-juta-dosis-hingga-akhir-agustus
2021-08-23_de_5_14,2021-08-23,Detik,"Pencurian Motor di Siang Bolong di Jakbar, Pelaku Pakai Atribut Ojol",https://news.detik.com/berita/d-5693424/pencurian-motor-di-siang-bolong-di-jakbar-pelaku-pakai-atribut-ojol
2021-08-23_de_5_15,2021-08-23,Detik,"Patuhi Prokes, Sandiaga Uno Ingatkan Warga Hindari 'Revenge Tourism'",https://news.detik.com/berita-jawa-barat/d-5693417/patuhi-prokes-sandiaga-uno-ingatkan-warga-hindari-revenge-tourism
2021-08-23_de_5_16,2021-08-23,Detik,"Taliban Mengancam, AS Tak Bisa Perpanjang Waktu Evakuasi",https://news.detik.com/internasional/d-5693415/taliban-mengancam-as-tak-bisa-perpanjang-waktu-evakuasi
2021-08-23_de_5_17,2021-08-23,Detik,"PPKM Turun Level, Industri Ekspor Boleh Beroperasi 100 Persen",https://news.detik.com/berita/d-5693414/ppkm-turun-level-industri-ekspor-boleh-beroperasi-100-persen
2021-08-23_de_5_18,2021-08-23,Detik,"Jakarta-Bandung-Surabaya Raya Jadi PPKM Level 3, Ini Relaksasinya",https://news.detik.com/berita/d-5693413/jakarta-bandung-surabaya-raya-jadi-ppkm-level-3-ini-relaksasinya
2021-08-23_de_5_19,2021-08-23,Detik,PPKM Level 4 Luar Jawa-Bali Turun Jadi 7 Provinsi dan 104 Kabupaten,https://news.detik.com/berita/d-5693412/ppkm-level-4-luar-jawa-bali-turun-jadi-7-provinsi-dan-104-kabupaten
2021-08-23_de_06_0,2021-08-23,Detik,LKS Tripartit Dukung Perlindungan Buruh dan Keberlangsungan Usaha,https://news.detik.com/berita/d-5693408/lks-tripartit-dukung-perlindungan-buruh-dan-keberlangsungan-usaha
2021-08-23_de_06_1,2021-08-23,Detik,"Jokowi: Kasus COVID-19 Turun, Kesembuhan Naik, BOR Turun",https://news.detik.com/berita/d-5693406/jokowi-kasus-covid-19-turun-kesembuhan-naik-bor-turun
2021-08-23_de_06_2,2021-08-23,Detik,"Gandeng Narasi-Kitabisa.com, BRI Salurkan Donasi Rp 350 Juta ke UMKM",https://news.detik.com/berita/d-5693396/gandeng-narasi-kitabisacom-bri-salurkan-donasi-rp-350-juta-ke-umkm
2021-08-23_de_06_3,2021-08-23,Detik,Dosen IAIN Kediri Dilaporkan Lecehkan Mahasiswinya,https://news.detik.com/berita-jawa-timur/d-5693393/dosen-iain-kediri-dilaporkan-lecehkan-mahasiswinya
2021-08-23_de_06_4,2021-08-23,Detik,"Daerah Level 4 di Jawa-Bali Turun Jadi 51, Level 3 Jadi 67",https://news.detik.com/berita/d-5693391/daerah-level-4-di-jawa-bali-turun-jadi-51-level-3-jadi-67
2021-08-23_de_06_5,2021-08-23,Detik,334 Anak di Magelang Kehilangan Orang Tua yang Meninggal Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5693387/334-anak-di-magelang-kehilangan-orang-tua-yang-meninggal-kena-corona
2021-08-23_de_06_6,2021-08-23,Detik,"Kasus Penistaan, PBNU Minta Polisi Buru Muhammad Kece-Jozeph Paul Zhang",https://news.detik.com/berita/d-5693386/kasus-penistaan-pbnu-minta-polisi-buru-muhammad-kece-jozeph-paul-zhang
2021-08-23_de_06_7,2021-08-23,Detik,"Penampakan Rusuh 2 Ormas di Kebumen, Markas dan Mobil-mobil Dirusak",https://news.detik.com/berita/d-5693383/penampakan-rusuh-2-ormas-di-kebumen-markas-dan-mobil-mobil-dirusak
2021-08-23_de_06_8,2021-08-23,Detik,"PPKM Level 4 Berakhir Hari Ini, PHRI Berharap Objek Wisata Bisa Dibuka",https://news.detik.com/berita-jawa-barat/d-5693384/ppkm-level-4-berakhir-hari-ini-phri-berharap-objek-wisata-bisa-dibuka
2021-08-23_de_06_9,2021-08-23,Detik,"Pembangunan Rumdin Bupati PPU Rp 34 M, PKB Khawatir Rekayasa Anggaran",https://news.detik.com/berita/d-5693382/pembangunan-rumdin-bupati-ppu-rp-34-m-pkb-khawatir-rekayasa-anggaran
2021-08-23_de_6_10,2021-08-23,Detik,Ganjar Dinilai Tengah Bermain Strategi Seperti Jokowi Dulu,https://news.detik.com/berita/d-5693381/ganjar-dinilai-tengah-bermain-strategi-seperti-jokowi-dulu
