unique_id,date,source,headline,url
2021-11-12_de_6_15,2021-11-12,Detik,Obrolan Hangat Puan dengan Petani di Banyuwangi Saat Panen Padi,https://news.detik.com/berita-jawa-timur/d-5808871/obrolan-hangat-puan-dengan-petani-di-banyuwangi-saat-panen-padi
2021-11-12_de_6_16,2021-11-12,Detik,Wakil Ketua DPRD Surabaya: Pemulihan Ekonomi Tak Cukup Andalkan APBD,https://news.detik.com/berita/d-5808859/wakil-ketua-dprd-surabaya-pemulihan-ekonomi-tak-cukup-andalkan-apbd
2021-11-12_de_6_17,2021-11-12,Detik,"Tarif di Biro Jodoh Sanusi Hanya Rp 100 Ribu, Tapi Ada yang Kasih Motor",https://news.detik.com/berita-jawa-timur/d-5808857/tarif-di-biro-jodoh-sanusi-hanya-rp-100-ribu-tapi-ada-yang-kasih-motor
2021-11-12_de_6_18,2021-11-12,Detik,"Tawuran Dipicu Dendam Tewaskan 1 Orang di Jakut, 3 Pelaku Ditangkap",https://news.detik.com/berita/d-5808855/tawuran-dipicu-dendam-tewaskan-1-orang-di-jakut-3-pelaku-ditangkap
2021-11-12_de_6_19,2021-11-12,Detik,detikcom Do Your Magic: Dirut PAM Jaya: Segera Rapikan Sisa Galian di MT Haryono,https://news.detik.com/berita/d-5808837/detikcom-do-your-magic-dirut-pam-jaya-segera-rapikan-sisa-galian-di-mt-haryono
2021-11-12_de_07_0,2021-11-12,Detik,KPK Cecar Tersangka Pegawai Ditjen Pajak soal Pertemuan Terkait Suap,https://news.detik.com/berita/d-5808833/kpk-cecar-tersangka-pegawai-ditjen-pajak-soal-pertemuan-terkait-suap
2021-11-12_de_07_1,2021-11-12,Detik,"Ke Puan Maharani, Nelayan Banyuwangi Curhat Sulitnya Dapat BBM Murah",https://news.detik.com/berita/d-5808831/ke-puan-maharani-nelayan-banyuwangi-curhat-sulitnya-dapat-bbm-murah
2021-11-12_de_07_2,2021-11-12,Detik,Polisi Akan Gelar Operasi Zebra Jaya 2021 Senin Depan,https://news.detik.com/detiktv/d-5808830/polisi-akan-gelar-operasi-zebra-jaya-2021-senin-depan
2021-11-12_de_07_3,2021-11-12,Detik,"Diguyur Hujan, Banjir Sepaha di Jalan Kemang Utara Jaksel",https://news.detik.com/berita/d-5808829/diguyur-hujan-banjir-sepaha-di-jalan-kemang-utara-jaksel
2021-11-12_de_07_4,2021-11-12,Detik,"Gempa M 5,1 Guncang Tapanuli Tengah Sumut",https://news.detik.com/berita/d-5808826/gempa-m-51-guncang-tapanuli-tengah-sumut
2021-11-12_de_07_5,2021-11-12,Detik,Mural Habib Rizieq Mejeng di Pondok Aren Tangsel,https://news.detik.com/foto-news/d-5808586/mural-habib-rizieq-mejeng-di-pondok-aren-tangsel
2021-11-12_de_07_6,2021-11-12,Detik,BRI Serahkan Sertifikat Halal ke 4 UMKM Binaan di Acara Bazar Bulanan,https://news.detik.com/berita/d-5808822/bri-serahkan-sertifikat-halal-ke-4-umkm-binaan-di-acara-bazar-bulanan
2021-11-12_de_07_7,2021-11-12,Detik,"Jakarta Diguyur Hujan, Jalanan Macet Parah",https://news.detik.com/berita/d-5808816/jakarta-diguyur-hujan-jalanan-macet-parah
2021-11-12_de_07_8,2021-11-12,Detik,"Ledakan Guncang Masjid di Afghanistan Saat Salat Jumat, 3 Orang Tewas",https://news.detik.com/internasional/d-5808815/ledakan-guncang-masjid-di-afghanistan-saat-salat-jumat-3-orang-tewas
2021-11-12_de_07_9,2021-11-12,Detik,"Vaksin Merah Putih Cari Relawan, Cek di Sini Infonya",https://news.detik.com/berita/d-5808817/vaksin-merah-putih-cari-relawan-cek-di-sini-infonya
2021-11-12_de_7_10,2021-11-12,Detik,"Data Lengkap 399 Kasus Corona 12 November, DKI Tertinggi",https://news.detik.com/berita/d-5808814/data-lengkap-399-kasus-corona-12-november-dki-tertinggi
2021-11-12_de_7_11,2021-11-12,Detik,"Tuntut Diangkat Jadi PNS, Petugas Lapangan KB Akan Turun Aksi",https://news.detik.com/berita-jawa-barat/d-5808813/tuntut-diangkat-jadi-pns-petugas-lapangan-kb-akan-turun-aksi
2021-11-12_de_7_12,2021-11-12,Detik,"Polisi Ungkap Sulit Balikin Duit Korban Jouska: CEO Rugi, Investasi Gagal",https://news.detik.com/berita/d-5808808/polisi-ungkap-sulit-balikin-duit-korban-jouska-ceo-rugi-investasi-gagal
2021-11-12_de_7_13,2021-11-12,Detik,"Permata Dicuri, Rumah Dibobol Maling di Ciputat Milik Advokat",https://news.detik.com/berita/d-5808806/permata-dicuri-rumah-dibobol-maling-di-ciputat-milik-advokat
2021-11-12_de_7_14,2021-11-12,Detik,"Hujan-hujanan, Prabowo Dianugerahi Warga Kehormatan Brimob Polri",https://news.detik.com/berita/d-5808804/hujan-hujanan-prabowo-dianugerahi-warga-kehormatan-brimob-polri
2021-11-12_de_7_15,2021-11-12,Detik,"Soal Permen PPKS, HMI Minta Nadiem Terima Masukan Pihak Lain",https://news.detik.com/berita/d-5808797/soal-permen-ppks-hmi-minta-nadiem-terima-masukan-pihak-lain
2021-11-12_de_7_16,2021-11-12,Detik,Komnas HAM Pantau Proses Hukum 7 Anggota KNPB Serang Pos TNI di Maybrat,https://news.detik.com/berita/d-5808796/komnas-ham-pantau-proses-hukum-7-anggota-knpb-serang-pos-tni-di-maybrat
2021-11-12_de_7_17,2021-11-12,Detik,"Bela Puan, Ketua PDIP Beberkan Data Sedih soal Pertanian RI",https://news.detik.com/berita/d-5808787/bela-puan-ketua-pdip-beberkan-data-sedih-soal-pertanian-ri
2021-11-12_de_7_18,2021-11-12,Detik,"Firli Bahuri Puji Sistem Antikorupsi Jateng, Ganjar Pamer Grup WA Bareng KPK",https://news.detik.com/berita/d-5808786/firli-bahuri-puji-sistem-antikorupsi-jateng-ganjar-pamer-grup-wa-bareng-kpk
2021-11-12_de_7_19,2021-11-12,Detik,Sanusi Klaim Biro Jodoh Miliknya Sudah Bantu Ratusan Jomblo Dapat Pasangan,https://news.detik.com/berita-jawa-timur/d-5808784/sanusi-klaim-biro-jodoh-miliknya-sudah-bantu-ratusan-jomblo-dapat-pasangan
2021-11-12_de_08_0,2021-11-12,Detik,Bareskrim Limpahkan Berkas Perkara CEO Jouska Tipu Konsumen ke Kejagung,https://news.detik.com/berita/d-5808782/bareskrim-limpahkan-berkas-perkara-ceo-jouska-tipu-konsumen-ke-kejagung
2021-11-12_de_08_1,2021-11-12,Detik,Sasaran Operasi Zebra Jaya: Kendaraan Bernopol Rahasia-Knalpot Bising,https://news.detik.com/berita/d-5808781/sasaran-operasi-zebra-jaya-kendaraan-bernopol-rahasia-knalpot-bising
2021-11-12_de_08_2,2021-11-12,Detik,"Kunjungi Banyuwangi, Puan Dapat Dukungan untuk Maju di Pilpres 2024",https://news.detik.com/detiktv/d-5808779/kunjungi-banyuwangi-puan-dapat-dukungan-untuk-maju-di-pilpres-2024
2021-11-12_de_08_3,2021-11-12,Detik,"Kasus Corona RI 12 November Tambah 399, Meninggal 20",https://news.detik.com/berita/d-5808778/kasus-corona-ri-12-november-tambah-399-meninggal-20
2021-11-12_de_08_4,2021-11-12,Detik,Alasan Dewan Guru Besar Protes Statuta UI,https://news.detik.com/berita/d-5808777/alasan-dewan-guru-besar-protes-statuta-ui
2021-11-12_de_08_5,2021-11-12,Detik,"Hakim Tinggi Haryono dkk: Sunat Vonis Pinangki, Perberat Edhy Prabowo",https://news.detik.com/berita/d-5808775/hakim-tinggi-haryono-dkk-sunat-vonis-pinangki-perberat-edhy-prabowo
2021-11-12_de_08_6,2021-11-12,Detik,"Tanggul Sungai Jebol 21 Meter, Puluhan Hektare Sawah di Tulungagung Terendam",https://news.detik.com/berita-jawa-timur/d-5808772/tanggul-sungai-jebol-21-meter-puluhan-hektare-sawah-di-tulungagung-terendam
2021-11-12_de_08_7,2021-11-12,Detik,Jurnalis AS Dijatuhi Hukuman 11 Tahun oleh Pengadilan Myanmar,https://news.detik.com/detiktv/d-5808771/jurnalis-as-dijatuhi-hukuman-11-tahun-oleh-pengadilan-myanmar
2021-11-12_de_08_8,2021-11-12,Detik,"Hujan Deras-Sungai Meluap, 2 Desa di Riau Terendam Banjir hingga 1 Meter",https://news.detik.com/berita/d-5808768/hujan-deras-sungai-meluap-2-desa-di-riau-terendam-banjir-hingga-1-meter
2021-11-12_de_08_9,2021-11-12,Detik,Saat Chat Ketua BEM ke Rektor UI Tak Berbalas,https://news.detik.com/berita/d-5808759/saat-chat-ketua-bem-ke-rektor-ui-tak-berbalas
2021-11-12_de_8_10,2021-11-12,Detik,Pendiri WikiLeaks Diizinkan Menikah di Penjara Inggris,https://news.detik.com/internasional/d-5808724/pendiri-wikileaks-diizinkan-menikah-di-penjara-inggris
2021-11-12_de_8_11,2021-11-12,Detik,"Ganjil Genap Bogor Berlaku di Puncak-Sentul, Simak Lagi Infonya",https://news.detik.com/berita/d-5808725/ganjil-genap-bogor-berlaku-di-puncak-sentul-simak-lagi-infonya
2021-11-12_de_8_12,2021-11-12,Detik,"Hujan Deras, Sejumlah Jalan di Tegal Parang Jaksel Terendam Banjir",https://news.detik.com/berita/d-5808710/hujan-deras-sejumlah-jalan-di-tegal-parang-jaksel-terendam-banjir
2021-11-12_de_8_13,2021-11-12,Detik,Kinerja Komunikasi Digital KKP Raih Penghargaan GPR Award 2021,https://news.detik.com/berita/d-5808711/kinerja-komunikasi-digital-kkp-raih-penghargaan-gpr-award-2021
2021-11-12_de_8_14,2021-11-12,Detik,Bos Apartemen di Surabaya Dijebloskan Hakim ke Penjara Usai Sidang Dakwaan,https://news.detik.com/berita-jawa-timur/d-5808696/bos-apartemen-di-surabaya-dijebloskan-hakim-ke-penjara-usai-sidang-dakwaan
2021-11-12_de_8_15,2021-11-12,Detik,Polisi Tangkap Karyawan Pinjol 'Uang Hits' yang Teror Korban di Jakbar!,https://news.detik.com/berita/d-5808708/polisi-tangkap-karyawan-pinjol-uang-hits-yang-teror-korban-di-jakbar
2021-11-12_de_8_16,2021-11-12,Detik,"7 Kecamatan di Katingan Kalteng Banjir, Tinggi Air Meningkat",https://news.detik.com/berita/d-5808704/7-kecamatan-di-katingan-kalteng-banjir-tinggi-air-meningkat
2021-11-12_de_8_17,2021-11-12,Detik,Tak Ada Bekas Rem Bus Penabrak 2 Minibus Rombongan Pengantin di Sragen,https://news.detik.com/berita-jawa-tengah/d-5808698/tak-ada-bekas-rem-bus-penabrak-2-minibus-rombongan-pengantin-di-sragen
2021-11-12_de_8_18,2021-11-12,Detik,"Kemenpan RB Bakal Umumkan Hasil CPNS di Tahap II, Ini Informasinya",https://news.detik.com/berita/d-5808697/kemenpan-rb-bakal-umumkan-hasil-cpns-di-tahap-ii-ini-informasinya
2021-11-12_de_8_19,2021-11-12,Detik,Melihat Rutan Polres Jombang Tempat Sopir Vanessa Angel Ditahan,https://news.detik.com/berita-jawa-timur/d-5808695/melihat-rutan-polres-jombang-tempat-sopir-vanessa-angel-ditahan
2021-11-12_de_09_0,2021-11-12,Detik,DPRD DKI Usul Anggaran Dapil 2021 Rp 49 M: Tiap Anggota Rp 40 Juta Per Bulan,https://news.detik.com/berita/d-5808694/dprd-dki-usul-anggaran-dapil-2021-rp-49-m-tiap-anggota-rp-40-juta-per-bulan
2021-11-12_de_09_1,2021-11-12,Detik,"2 Hari Hilang, Warga Minahasa Ditemukan Tewas di Danau Tondano",https://news.detik.com/berita/d-5808691/2-hari-hilang-warga-minahasa-ditemukan-tewas-di-danau-tondano
2021-11-12_de_09_2,2021-11-12,Detik,Ketua PWNU Jatim Perkenalkan Anies ke Santrinya Sebagai Capres,https://news.detik.com/detiktv/d-5808688/ketua-pwnu-jatim-perkenalkan-anies-ke-santrinya-sebagai-capres
2021-11-12_de_09_3,2021-11-12,Detik,"AstraZeneca Alami Kerugian, Kok Bisa?",https://news.detik.com/internasional/d-5808687/astrazeneca-alami-kerugian-kok-bisa
2021-11-12_de_09_4,2021-11-12,Detik,PPP: Indonesia Harus Punya Sistem Kesehatan Nasional yang Kuat,https://news.detik.com/berita/d-5808686/ppp-indonesia-harus-punya-sistem-kesehatan-nasional-yang-kuat
2021-11-12_de_09_5,2021-11-12,Detik,Setneg Jawab Said Aqil yang Minta Jokowi Netral di Muktamar NU,https://news.detik.com/berita/d-5808685/setneg-jawab-said-aqil-yang-minta-jokowi-netral-di-muktamar-nu
2021-11-12_de_09_6,2021-11-12,Detik,Mobil Mercy Terbakar di Rest Area Km 6 Tol Jatibening,https://news.detik.com/berita/d-5808684/mobil-mercy-terbakar-di-rest-area-km-6-tol-jatibening
2021-11-12_de_09_7,2021-11-12,Detik,Ketua Gerindra Jatim Bersama Kiai PCNU Surabaya Doa Bersama Untuk Pahlawan,https://news.detik.com/berita-jawa-timur/d-5808769/ketua-gerindra-jatim-bersama-kiai-pcnu-surabaya-doa-bersama-untuk-pahlawan
2021-11-12_de_09_8,2021-11-12,Detik,Atap Kios di Sumsel Roboh Gegara Helikopter Terbang Rendah,https://news.detik.com/foto-news/d-5808559/atap-kios-di-sumsel-roboh-gegara-helikopter-terbang-rendah
2021-11-12_de_09_9,2021-11-12,Detik,"Jadi Buron 9 Tahun, Koruptor Laptop Sekolah di Keerom Papua Ditangkap!",https://news.detik.com/berita/d-5808678/jadi-buron-9-tahun-koruptor-laptop-sekolah-di-keerom-papua-ditangkap
2021-11-12_de_9_10,2021-11-12,Detik,"Apresiasi Peran Media, Trenggono: Jurnalis Adalah Sahabat KKP",https://news.detik.com/berita/d-5808677/apresiasi-peran-media-trenggono-jurnalis-adalah-sahabat-kkp
2021-11-12_de_9_11,2021-11-12,Detik,"3 Pengedar Ganja di Aceh Ditangkap, Dikendalikan Napi di Lapas Meulaboh",https://news.detik.com/berita/d-5808676/3-pengedar-ganja-di-aceh-ditangkap-dikendalikan-napi-di-lapas-meulaboh
2021-11-12_de_9_12,2021-11-12,Detik,"Kunjungi Banyuwangi, Puan Dapat Dukungan Maju Pilpres 2024",https://news.detik.com/berita-jawa-timur/d-5808672/kunjungi-banyuwangi-puan-dapat-dukungan-maju-pilpres-2024
2021-11-12_de_9_13,2021-11-12,Detik,Potret Puan 'Menyatu dengan Rakyat' yang Disindir Susi-Fadli,https://news.detik.com/foto-news/d-5808666/potret-puan-menyatu-dengan-rakyat-yang-disindir-susi-fadli
2021-11-12_de_9_14,2021-11-12,Detik,AHY: Lawan Buzzer Bentuk Kepahlawanan dalam Demokrasi,https://news.detik.com/berita/d-5808654/ahy-lawan-buzzer-bentuk-kepahlawanan-dalam-demokrasi
2021-11-12_de_9_15,2021-11-12,Detik,Uni Eropa Terpecah Soal Klasifikasi Nuklir sebagai Energi Ramah Lingkungan,https://news.detik.com/dw/d-5808653/uni-eropa-terpecah-soal-klasifikasi-nuklir-sebagai-energi-ramah-lingkungan
2021-11-12_de_9_16,2021-11-12,Detik,"Ketua BEM UI Protes Statuta: Bila Rektor Tak Respons, Kami Bawa ke Jokowi",https://news.detik.com/berita/d-5808651/ketua-bem-ui-protes-statuta-bila-rektor-tak-respons-kami-bawa-ke-jokowi
2021-11-12_de_9_17,2021-11-12,Detik,Catat! Polda Metro Gelar Operasi Zebra Jaya Mulai Senin 15 November,https://news.detik.com/berita/d-5808648/catat-polda-metro-gelar-operasi-zebra-jaya-mulai-senin-15-november
2021-11-12_de_9_18,2021-11-12,Detik,"Sengketa Lahan Penyangga Bandara Soetta, AP II Gugat Lurah-BPN Tangerang",https://news.detik.com/berita-jawa-barat/d-5808643/sengketa-lahan-penyangga-bandara-soetta-ap-ii-gugat-lurah-bpn-tangerang
2021-11-12_de_9_19,2021-11-12,Detik,"Tabrakan Beruntun di Jalan Yogya-Solo, 4 Pengendara Terluka",https://news.detik.com/berita-jawa-tengah/d-5808642/tabrakan-beruntun-di-jalan-yogya-solo-4-pengendara-terluka
2021-11-12_de_10_0,2021-11-12,Detik,Polisi Lapor Polisi Curi Randis Dimutasi karena Ikut Pereteli Motor Dinas,https://news.detik.com/berita/d-5808641/polisi-lapor-polisi-curi-randis-dimutasi-karena-ikut-pereteli-motor-dinas
2021-11-12_de_10_1,2021-11-12,Detik,Akses Menuju Kampung Halaman Lesti Kejora di Cianjur Terputus Longsor,https://news.detik.com/berita-jawa-barat/d-5808639/akses-menuju-kampung-halaman-lesti-kejora-di-cianjur-terputus-longsor
2021-11-12_de_10_2,2021-11-12,Detik,Waspada Pohon Tumbang di Jalur Arteri Ngawi Arah Solo Selama Musim Hujan,https://news.detik.com/berita-jawa-timur/d-5808638/waspada-pohon-tumbang-di-jalur-arteri-ngawi-arah-solo-selama-musim-hujan
2021-11-12_de_10_3,2021-11-12,Detik,"Jembatan Diterjang Banjir, Siswa di Gorontalo Jalan di Tali Seberangi Sungai",https://news.detik.com/berita/d-5808637/jembatan-diterjang-banjir-siswa-di-gorontalo-jalan-di-tali-seberangi-sungai
2021-11-12_de_10_4,2021-11-12,Detik,"Rekor Kasus Corona, Warga Jerman Diserukan Hindari Acara Besar",https://news.detik.com/internasional/d-5808633/rekor-kasus-corona-warga-jerman-diserukan-hindari-acara-besar
2021-11-12_de_10_5,2021-11-12,Detik,Berkarya Siapkan Sanksi Anggota DPRD Merangin yang VCS Bareng Wanita,https://news.detik.com/berita/d-5808632/berkarya-siapkan-sanksi-anggota-dprd-merangin-yang-vcs-bareng-wanita
2021-11-12_de_10_6,2021-11-12,Detik,"Cakupan Vaksinasi di Jabar Baru 69 Persen, Terendah Sukabumi dan Bogor",https://news.detik.com/berita-jawa-barat/d-5808626/cakupan-vaksinasi-di-jabar-baru-69-persen-terendah-sukabumi-dan-bogor
2021-11-12_de_10_7,2021-11-12,Detik,Puan Koordinasikan Solusi Masalah Nelayan di Banyuwangi-Gelontor Bantuan,https://news.detik.com/berita-jawa-timur/d-5808709/puan-koordinasikan-solusi-masalah-nelayan-di-banyuwangi-gelontor-bantuan
2021-11-12_de_10_8,2021-11-12,Detik,"Klaster Takziah Bantul Meluas ke Sleman, Total 85 Orang Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5808621/klaster-takziah-bantul-meluas-ke-sleman-total-85-orang-positif-corona
2021-11-12_de_10_9,2021-11-12,Detik,Fadli Zon Kompak Ikut Susi Sindir Puan Tanam Padi Saat Hujan,https://news.detik.com/detiktv/d-5808620/fadli-zon-kompak-ikut-susi-sindir-puan-tanam-padi-saat-hujan
2021-11-12_de_10_10,2021-11-12,Detik,"Berkas Lengkap, Penyuap Plt Kadis PU Hulu Sungai Utara Segera Disidang",https://news.detik.com/berita/d-5808619/berkas-lengkap-penyuap-plt-kadis-pu-hulu-sungai-utara-segera-disidang
2021-11-12_de_10_11,2021-11-12,Detik,Tiga Anak Gizi Buruk di Cianjur Meninggal,https://news.detik.com/berita-jawa-barat/d-5808618/tiga-anak-gizi-buruk-di-cianjur-meninggal
2021-11-12_de_10_12,2021-11-12,Detik,TKW yang Dipalak Juru Parkir Baru Selesai Karantina di Wisma Atlet,https://news.detik.com/berita/d-5808617/tkw-yang-dipalak-juru-parkir-baru-selesai-karantina-di-wisma-atlet
2021-11-12_de_10_13,2021-11-12,Detik,"Corona Naik Terus, Austria Akan Lockdown Warga yang Tidak Divaksin",https://news.detik.com/internasional/d-5808616/corona-naik-terus-austria-akan-lockdown-warga-yang-tidak-divaksin
2021-11-12_de_10_14,2021-11-12,Detik,"Bawaslu Sebut Pemilu 2024 Belum Putus: KPU Tawarkan Februari, Pemerintah Mei",https://news.detik.com/berita/d-5808615/bawaslu-sebut-pemilu-2024-belum-putus-kpu-tawarkan-februari-pemerintah-mei
2021-11-12_de_10_15,2021-11-12,Detik,Elite PDIP Anggap Nurdin Halid Tak Kredibel soal Golkar Tampung Ganjar,https://news.detik.com/berita/d-5808614/elite-pdip-anggap-nurdin-halid-tak-kredibel-soal-golkar-tampung-ganjar
2021-11-12_de_10_16,2021-11-12,Detik,"Jual Sabu Sitaan, Oknum Satpam Kejari Kuningan Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5808612/jual-sabu-sitaan-oknum-satpam-kejari-kuningan-ditangkap-polisi
2021-11-12_de_10_17,2021-11-12,Detik,"Sultan Ageng Tirtayasa Pahlawan Nasional Asal Banten, Ini Profilnya",https://news.detik.com/berita/d-5808611/sultan-ageng-tirtayasa-pahlawan-nasional-asal-banten-ini-profilnya
2021-11-12_de_10_18,2021-11-12,Detik,"Tarik Pelancong, Pemprov Banten Lengkapi Fasilitas Wisata di Lebak",https://news.detik.com/berita/d-5808610/tarik-pelancong-pemprov-banten-lengkapi-fasilitas-wisata-di-lebak
2021-11-12_de_10_19,2021-11-12,Detik,"Motor Custom Jokowi Mengaspal di Mandalika, Ini Serba-serbinya",https://news.detik.com/berita/d-5808609/motor-custom-jokowi-mengaspal-di-mandalika-ini-serba-serbinya
2021-11-12_de_11_0,2021-11-12,Detik,"Rumah Ojol di Jakbar Kemalingan, HP buat Nge-bid Orderan Raib",https://news.detik.com/berita/d-5808608/rumah-ojol-di-jakbar-kemalingan-hp-buat-nge-bid-orderan-raib
2021-11-12_de_11_1,2021-11-12,Detik,Wanita Tewas Diduga Dianiaya dalam Rumah Kontrakan di Purworejo,https://news.detik.com/berita-jawa-tengah/d-5808607/wanita-tewas-diduga-dianiaya-dalam-rumah-kontrakan-di-purworejo
2021-11-12_de_11_2,2021-11-12,Detik,"Atap Kios di Sumsel Roboh Kena Helikopter Latihan, TNI: Konstruksinya Rapuh",https://news.detik.com/berita/d-5808606/atap-kios-di-sumsel-roboh-kena-helikopter-latihan-tni-konstruksinya-rapuh
2021-11-12_de_11_3,2021-11-12,Detik,"Longsor Terjang Dusun Gintung, Akses Jalan Magelang-Boyolali Putus",https://news.detik.com/detiktv/d-5808605/longsor-terjang-dusun-gintung-akses-jalan-magelang-boyolali-putus
2021-11-12_de_11_4,2021-11-12,Detik,"Gempa M 4,7 Terjadi di Sinabang Aceh",https://news.detik.com/berita/d-5808604/gempa-m-47-terjadi-di-sinabang-aceh
2021-11-12_de_11_5,2021-11-12,Detik,"Jakarta Diguyur Hujan Deras, Waspada Banjir dan Pohon Tumbang",https://news.detik.com/berita/d-5808592/jakarta-diguyur-hujan-deras-waspada-banjir-dan-pohon-tumbang
2021-11-12_de_11_6,2021-11-12,Detik,"Usai Hujan-hujanan Bareng Petani, Puan Panen Padi di Banyuwangi",https://news.detik.com/berita/d-5808585/usai-hujan-hujanan-bareng-petani-puan-panen-padi-di-banyuwangi
2021-11-12_de_11_7,2021-11-12,Detik,Jelang Natal dan Tahun Baru Harga Minyak dan Telur di Surabaya Melejit,https://news.detik.com/berita-jawa-timur/d-5808584/jelang-natal-dan-tahun-baru-harga-minyak-dan-telur-di-surabaya-melejit
2021-11-12_de_11_8,2021-11-12,Detik,Versi Polisi soal Ayah Hamili Anak yang Berujung Sekeluarga Diusir Warga,https://news.detik.com/berita-jawa-barat/d-5808583/versi-polisi-soal-ayah-hamili-anak-yang-berujung-sekeluarga-diusir-warga
2021-11-12_de_11_9,2021-11-12,Detik,Aksi Teatrikal LBH Jakarta dan 19 Warga Gugat Jokowi Gegara Pinjol,https://news.detik.com/detiktv/d-5808580/aksi-teatrikal-lbh-jakarta-dan-19-warga-gugat-jokowi-gegara-pinjol
2021-11-12_de_11_10,2021-11-12,Detik,Pembangunan Balai Latihan Kerja di Morowali Dapat Restu Menaker,https://news.detik.com/berita/d-5808579/pembangunan-balai-latihan-kerja-di-morowali-dapat-restu-menaker
2021-11-12_de_11_11,2021-11-12,Detik,Heboh Siswa di Gorontalo Bergelantungan di Jembatan Demi ke Sekolah,https://news.detik.com/detiktv/d-5808578/heboh-siswa-di-gorontalo-bergelantungan-di-jembatan-demi-ke-sekolah
2021-11-12_de_11_12,2021-11-12,Detik,Penampakan Joddy Sopir Vanessa Angel Saat Berbaju Tahanan,https://news.detik.com/berita-jawa-timur/d-5808567/penampakan-joddy-sopir-vanessa-angel-saat-berbaju-tahanan
2021-11-12_de_11_13,2021-11-12,Detik,"Dua Bayi Tertukar dalam Program Bayi Tabung di AS, Gugatan Dilayangkan",https://news.detik.com/bbc-world/d-5808558/dua-bayi-tertukar-dalam-program-bayi-tabung-di-as-gugatan-dilayangkan
2021-11-12_de_11_14,2021-11-12,Detik,"Sudah 11 Hari, Banjir Masih Rendam Permukiman Warga di Sergai",https://news.detik.com/berita/d-5808556/sudah-11-hari-banjir-masih-rendam-permukiman-warga-di-sergai
2021-11-12_de_11_15,2021-11-12,Detik,"Kunjungi Ketua PWNU Jatim, Anies Disebut Calon Presiden",https://news.detik.com/foto-news/d-5808524/kunjungi-ketua-pwnu-jatim-anies-disebut-calon-presiden
2021-11-12_de_11_16,2021-11-12,Detik,Ganjar soal Salam 'Adu Banteng' dengan FX Rudy: Karena Sering Nggak Nyambung,https://news.detik.com/berita-jawa-tengah/d-5808545/ganjar-soal-salam-adu-banteng-dengan-fx-rudy-karena-sering-nggak-nyambung
2021-11-12_de_11_17,2021-11-12,Detik,Ahli Waris Ancam Segel Lagi SDN Kiara Payung Jika Appraisal Tak Sesuai,https://news.detik.com/berita/d-5808544/ahli-waris-ancam-segel-lagi-sdn-kiara-payung-jika-appraisal-tak-sesuai
2021-11-12_de_11_18,2021-11-12,Detik,Walhi: 2.000 Hektare Hutan Aceh Rusak Akibat Tambang Emas Ilegal,https://news.detik.com/berita/d-5808541/walhi-2000-hektare-hutan-aceh-rusak-akibat-tambang-emas-ilegal
2021-11-12_de_11_19,2021-11-12,Detik,"Permendikbud PPKS, Polemik soal Kekerasan Seksual di Kampus",https://news.detik.com/detiktv/d-5808542/permendikbud-ppks-polemik-soal-kekerasan-seksual-di-kampus
2021-11-12_de_12_0,2021-11-12,Detik,"Muncul Klaster Corona di Pabrik Tahu Sleman, 12 Orang Positif",https://news.detik.com/berita-jawa-tengah/d-5808539/muncul-klaster-corona-di-pabrik-tahu-sleman-12-orang-positif
2021-11-12_de_12_1,2021-11-12,Detik,Banyak Jomblo Cari Pasangan Hidup Jadi Alasan Sanusi Buka Biro Jodoh,https://news.detik.com/berita-jawa-timur/d-5808538/banyak-jomblo-cari-pasangan-hidup-jadi-alasan-sanusi-buka-biro-jodoh
2021-11-12_de_12_2,2021-11-12,Detik,KPK Dalami Peran Eks Gubernur Kepri di Kasus Korupsi Cukai Bintan,https://news.detik.com/berita/d-5808537/kpk-dalami-peran-eks-gubernur-kepri-di-kasus-korupsi-cukai-bintan
2021-11-12_de_12_3,2021-11-12,Detik,"Musim Hujan, Sampah Melimpah di Pantai Pangandaran",https://news.detik.com/berita-jawa-barat/d-5808533/musim-hujan-sampah-melimpah-di-pantai-pangandaran
2021-11-12_de_12_4,2021-11-12,Detik,"Kawasaki W175, Motor yang Ditunggangi Jokowi Saat Jajal Mandalika",https://news.detik.com/berita/d-5808531/kawasaki-w175-motor-yang-ditunggangi-jokowi-saat-jajal-mandalika
2021-11-12_de_12_5,2021-11-12,Detik,Kala Jokowi Tak Berani Ngebut Saat Jajal Sirkuit Mandalika,https://news.detik.com/berita/d-5808522/kala-jokowi-tak-berani-ngebut-saat-jajal-sirkuit-mandalika
2021-11-12_de_12_6,2021-11-12,Detik,"BEM Unri Dukung Permen PPKS, tapi Minta Frasa 'Tanpa Persetujuan' Direvisi",https://news.detik.com/berita/d-5808520/bem-unri-dukung-permen-ppks-tapi-minta-frasa-tanpa-persetujuan-direvisi
2021-11-12_de_12_7,2021-11-12,Detik,"Jokowi Belum Mikir Reshuffle, PAN Tetap Semangat",https://news.detik.com/berita/d-5808516/jokowi-belum-mikir-reshuffle-pan-tetap-semangat
2021-11-12_de_12_8,2021-11-12,Detik,"Sarawak Malaysia Pakai Pfizer sebagai Vaksin Booster, Warga Khawatir",https://news.detik.com/internasional/d-5808515/sarawak-malaysia-pakai-pfizer-sebagai-vaksin-booster-warga-khawatir
