unique_id,date,source,headline,url
2022-06-05_de_02_0,2022-06-05,Detik,"Projo Hadir di Acara KIB, PDIP Tak Takut Suara Pendukung Jokowi Pindah",https://news.detik.com/berita/d-6111767/projo-hadir-di-acara-kib-pdip-tak-takut-suara-pendukung-jokowi-pindah
2022-06-05_de_02_1,2022-06-05,Detik,Rentetan Rudal Korea Utara dari Lokasi Tak Biasa,https://news.detik.com/internasional/d-6111759/rentetan-rudal-korea-utara-dari-lokasi-tak-biasa
2022-06-05_de_02_2,2022-06-05,Detik,Alasan Srikandi Sumut Dukung Ganjar Nyapres 2024: Ganteng & Romantis,https://news.detik.com/berita/d-6111748/alasan-srikandi-sumut-dukung-ganjar-nyapres2024-ganteng-romantis
2022-06-05_de_02_3,2022-06-05,Detik,Kondisi Terkini Anak Anggota DPR yang Dipukuli Anak Ketua Pemuda Bravo 5,https://news.detik.com/berita/d-6111740/kondisi-terkini-anak-anggota-dpr-yang-dipukuli-anak-ketua-pemuda-bravo-5
2022-06-05_de_02_4,2022-06-05,Detik,Ganjar Dorong Transformasi Desa Mandiri & Sejahtera ,https://news.detik.com/berita/d-6111719/ganjar-dorong-transformasi-desa-mandiri--sejahtera
2022-06-05_de_02_5,2022-06-05,Detik,"Tak Terima Ditegur Berisik Saat Malam, Penyewa Vila Pukuli Warga Bogor",https://news.detik.com/berita/d-6111714/tak-terima-ditegur-berisik-saat-malam-penyewa-vila-pukuli-warga-bogor
2022-06-05_de_02_6,2022-06-05,Detik,Andre Rosiade: Jangan Sampai Candi Borobudur Hanya Dinikmati Orang Kaya!,https://news.detik.com/berita/d-6111699/andre-rosiade-jangan-sampai-candi-borobudur-hanya-dinikmati-orang-kaya
2022-06-05_de_02_7,2022-06-05,Detik,8 Poin Versi Pihak Ketua Pemuda Bravo 5 soal Keributan Vs Anak Anggota DPR,https://news.detik.com/berita/d-6111697/8-poin-versi-pihak-ketua-pemuda-bravo-5-soal-keributan-vs-anak-anggota-dpr
2022-06-05_de_02_8,2022-06-05,Detik,Tanggapan PDIP soal Anak Anggota DPR Dianiaya Ketua Pemuda Bravo 5,https://news.detik.com/berita/d-6111693/tanggapan-pdip-soal-anak-anggota-dpr-dianiaya-ketua-pemuda-bravo-5
2022-06-05_de_02_9,2022-06-05,Detik,"Jamin Harga Minyak Goreng Stabil, Luhut Minta Masyarakat Tak Panik",https://news.detik.com/detiktv/d-6111667/jamin-harga-minyak-goreng-stabil-luhut-minta-masyarakat-tak-panik
2022-06-05_de_2_10,2022-06-05,Detik,Ali Fanser Marasabessy 'Pengemudi RFH' Bakal Polisikan Balik Anak Anggota DPR,https://news.detik.com/berita/d-6111657/ali-fanser-marasabessy-pengemudi-rfh-bakal-polisikan-balik-anak-anggota-dpr
2022-06-05_de_2_11,2022-06-05,Detik,Pemuda Bravo 5: Anak Anggota DPR Acungkan Jari Tengah-Pukul Pengemudi RFH,https://news.detik.com/berita/d-6111645/pemuda-bravo-5-anak-anggota-dpr-acungkan-jari-tengah-pukul-pengemudi-rfh
2022-06-05_de_2_12,2022-06-05,Detik,Polisi: Pelat Mobil RFH Penganiaya Anak Anggota DPR PDIP Tak Terdaftar,https://news.detik.com/berita/d-6111623/polisi-pelat-mobil-rfh-penganiaya-anak-anggota-dpr-pdip-tak-terdaftar
2022-06-05_de_2_13,2022-06-05,Detik,Potret Antusias Masyarakat Ikuti Tabligh Akbar di Bandar Lampung,https://news.detik.com/foto-news/d-6111761/potret-antusias-masyarakat-ikuti-tabligh-akbar-di-bandar-lampung
2022-06-05_de_2_14,2022-06-05,Detik,"Tiket Naik Borobudur Rp 750 Ribu, Legislator Khawatir Turis Ogah Datang",https://news.detik.com/berita/d-6111604/tiket-naik-borobudur-rp-750-ribu-legislator-khawatir-turis-ogah-datang
2022-06-05_de_2_15,2022-06-05,Detik,Elegi Badut Masa Kini di Mata Panglima Badut,https://news.detik.com/berita/d-6111603/elegi-badut-masa-kini-di-mata-panglima-badut
2022-06-05_de_2_16,2022-06-05,Detik,Asap Putih Membumbung dari Puncak Gunung Semeru,https://news.detik.com/foto-news/d-6111547/asap-putih-membumbung-dari-puncak-gunung-semeru
2022-06-05_de_2_17,2022-06-05,Detik,6 Hal Diketahui Sejauh Ini soal Bravo 5 dan Anak Anggota DPR Dianiaya,https://news.detik.com/berita/d-6111578/6-hal-diketahui-sejauh-ini-soal-bravo-5-dan-anak-anggota-dpr-dianiaya
2022-06-05_de_2_18,2022-06-05,Detik,"Cak Imin Takziah, Beri Dukungan ke RK dan Doakan Eril Husnul Khotimah",https://news.detik.com/berita/d-6111552/cak-imin-takziah-beri-dukungan-ke-rk-dan-doakan-eril-husnul-khotimah
2022-06-05_de_2_19,2022-06-05,Detik,"Hari Lingkungan Hidup, KLHK & Bike To Work Gelar Gowes Sejuta Sepeda",https://news.detik.com/berita/d-6111550/hari-lingkungan-hidup-klhk-bike-to-work-gelar-gowes-sejuta-sepeda
2022-06-05_de_03_0,2022-06-05,Detik,KIB Buka Peluang Usung Capres dari Luar Anggota Koalisinya,https://news.detik.com/detiktv/d-6111541/kib-buka-peluang-usung-capres-dari-luar-anggota-koalisinya
2022-06-05_de_03_1,2022-06-05,Detik,Keren Banget! Ketika Layang-layang Raksasa Hiasi Langit Bali,https://news.detik.com/foto-news/d-6111504/keren-banget-ketika-layang-layang-raksasa-hiasi-langit-bali
2022-06-05_de_03_2,2022-06-05,Detik,Doa dan Pesan bagi Eril Putra Ridwan Kamil di Gedung Pakuan,https://news.detik.com/berita/d-6111531/doa-dan-pesan-bagi-eril-putra-ridwan-kamil-di-gedung-pakuan
2022-06-05_de_03_3,2022-06-05,Detik,"Anies: Mbak Puan, Terima Kasih Telah Sempatkan Hadir di Formula E",https://news.detik.com/berita/d-6111526/anies-mbak-puan-terima-kasih-telah-sempatkan-hadir-di-formula-e
2022-06-05_de_03_4,2022-06-05,Detik,"M Taufik Mundur dari DPRD DKI 22 Juni, Pindah dari Gerindra ke NasDem",https://news.detik.com/berita/d-6111502/m-taufik-mundur-dari-dprd-dki-22-juni-pindah-dari-gerindra-ke-nasdem
2022-06-05_de_03_5,2022-06-05,Detik,Tiket Naik Candi Borobudur Rp 750 Ribu Bikin Pedagang Resah,https://news.detik.com/berita/d-6111500/tiket-naik-candi-borobudur-rp-750-ribu-bikin-pedagang-resah
2022-06-05_de_03_6,2022-06-05,Detik,Putin Akan Serang Target Baru Bila Ukraina Dikirimi Rudal Jarak Jauh!,https://news.detik.com/internasional/d-6111491/putin-akan-serang-target-baru-bila-ukraina-dikirimi-rudal-jarak-jauh
2022-06-05_de_03_7,2022-06-05,Detik,Anies Mengaku Senang Bisa Reuni dengan Sandiaga di Sirkuit Formula E,https://news.detik.com/berita/d-6111482/anies-mengaku-senang-bisa-reuni-dengan-sandiaga-di-sirkuit-formula-e
2022-06-05_de_03_8,2022-06-05,Detik,"Kasus Corona di RI Tambah 388, DKI Jakarta Sumbang Terbanyak",https://news.detik.com/berita/d-6111472/kasus-corona-di-ri-tambah-388-dki-jakarta-sumbang-terbanyak
2022-06-05_de_03_9,2022-06-05,Detik,Ketum Bravo 5 Serahkan Kasus Pengemudi Pelat RFH Diproses Sesuai Aturan,https://news.detik.com/berita/d-6111468/ketum-bravo-5-serahkan-kasus-pengemudi-pelat-rfh-diproses-sesuai-aturan
2022-06-05_de_3_10,2022-06-05,Detik,Depot Kontainer di Bangladesh Terbakar dan Tewaskan 16 Orang,https://news.detik.com/foto-news/d-6111459/depot-kontainer-di-bangladesh-terbakar-dan-tewaskan-16-orang
2022-06-05_de_3_11,2022-06-05,Detik,"Kasus Corona RI 5 Juni Tambah 388, Pasien Meninggal 5",https://news.detik.com/berita/d-6111447/kasus-corona-ri-5-juni-tambah-388-pasien-meninggal-5
2022-06-05_de_3_12,2022-06-05,Detik,Jokowi Teken PP Atur Pendaftaran Kewarganegaraan Anak Kawin Campur,https://news.detik.com/berita/d-6111431/jokowi-teken-pp-atur-pendaftaran-kewarganegaraan-anak-kawin-campur
2022-06-05_de_3_13,2022-06-05,Detik,Ketum Bravo 5 soal Pengemudi RFH: Main Hakim Sendiri Tak Boleh Ditoleransi,https://news.detik.com/berita/d-6111424/ketum-bravo-5-soal-pengemudi-rfh-main-hakim-sendiri-tak-boleh-ditoleransi
2022-06-05_de_3_14,2022-06-05,Detik,Cerita Petugas Dishub Saat Mobil Pelat RFZ Hendak Terobos CFD Bundaran HI,https://news.detik.com/berita/d-6111422/cerita-petugas-dishub-saat-mobil-pelat-rfz-hendak-terobos-cfd-bundaran-hi
2022-06-05_de_3_15,2022-06-05,Detik,PAN Tegaskan Kehadiran Erick Thohir di Acara Halalbihalal Bukan untuk 2024,https://news.detik.com/berita/d-6111418/pan-tegaskan-kehadiran-erick-thohir-di-acara-halalbihalal-bukan-untuk-2024
2022-06-05_de_3_16,2022-06-05,Detik,Ruang Rapat di Gedung Pakuan 'Banjir' Pesan dan Doa untuk Eril,https://news.detik.com/detiktv/d-6111409/ruang-rapat-di-gedung-pakuan-banjir-pesan-dan-doa-untuk-eril
2022-06-05_de_3_17,2022-06-05,Detik,"Angkot Bogor Terperosok ke Saluran Air, Sopir-Penumpang Terluka",https://news.detik.com/berita/d-6111413/angkot-bogor-terperosok-ke-saluran-air-sopir-penumpang-terluka
2022-06-05_de_3_18,2022-06-05,Detik,Sosok Pria yang Bersama Penganiaya Anak Anggota DPR: Ketua Pemuda Bravo 5,https://news.detik.com/berita/d-6111392/sosok-pria-yang-bersama-penganiaya-anak-anggota-dpr-ketua-pemuda-bravo-5
2022-06-05_de_3_19,2022-06-05,Detik,Penembakan Terjadi Lagi di AS! 3 Orang Tewas di Philadelphia,https://news.detik.com/internasional/d-6111391/penembakan-terjadi-lagi-di-as-3-orang-tewas-di-philadelphia
2022-06-05_de_04_0,2022-06-05,Detik,Komisi X DPR Minta Tarif Naik Candi Borobudur Rp 750 Ribu Dievaluasi,https://news.detik.com/berita/d-6111384/komisi-x-dpr-minta-tarif-naik-candi-borobudur-rp-750-ribu-dievaluasi
2022-06-05_de_04_1,2022-06-05,Detik,Karya Seni Ciamik dari Popok Bayi Bekas Mejang di Tepi Jalan,https://news.detik.com/foto-news/d-6111377/karya-seni-ciamik-dari-popok-bayi-bekas-mejang-di-tepi-jalan
2022-06-05_de_04_2,2022-06-05,Detik,"Penampakan Kebakaran Depot Kontainer di Bangladesh, 34 Orang Tewas",https://news.detik.com/detiktv/d-6111369/penampakan-kebakaran-depot-kontainer-di-bangladesh-34-orang-tewas
2022-06-05_de_04_3,2022-06-05,Detik,3.196 Jemaah Haji RI Diberangkatkan Hari Ini,https://news.detik.com/detiktv/d-6111367/3196-jemaah-haji-ri-diberangkatkan-hari-ini
2022-06-05_de_04_4,2022-06-05,Detik,Seorang Calon Haji Embarkasi Jakarta Meninggal di Madinah,https://news.detik.com/berita/d-6111365/seorang-calon-haji-embarkasi-jakarta-meninggal-di-madinah
2022-06-05_de_04_5,2022-06-05,Detik,Kronologi Pemobil Berpelat RFH Aniaya Anak Anggota DPR di Tol Gatsu,https://news.detik.com/berita/d-6111360/kronologi-pemobil-berpelat-rfh-aniaya-anak-anggota-dpr-di-tol-gatsu
2022-06-05_de_04_6,2022-06-05,Detik,"TWC Borobudur: Rp 750 Ribu buat Naik Candi, Masuk Kawasan Tetap Rp 50 Ribu",https://news.detik.com/berita/d-6111357/twc-borobudur-rp-750-ribu-buat-naik-candi-masuk-kawasan-tetap-rp-50-ribu
2022-06-05_de_04_7,2022-06-05,Detik,Saat Ridwan Kamil-Atalia Temui Langsung Warga yang Berbelasungkawa,https://news.detik.com/berita/d-6111353/saat-ridwan-kamil-atalia-temui-langsung-warga-yang-berbelasungkawa
2022-06-05_de_04_8,2022-06-05,Detik,"Pabrik Kimia di India Meledak, 6 Orang Tewas",https://news.detik.com/foto-news/d-6111336/pabrik-kimia-di-india-meledak-6-orang-tewas
2022-06-05_de_04_9,2022-06-05,Detik,"Tiket Naik Candi Borobudur Rp 750 Ribu, Begini Reaksi Anggota Komisi X",https://news.detik.com/detiktv/d-6111345/tiket-naik-candi-borobudur-rp-750-ribu-begini-reaksi-anggota-komisi-x
2022-06-05_de_4_10,2022-06-05,Detik,Erick Thohir Hadiri Acara Halalbihalal PAN,https://news.detik.com/berita/d-6111342/erick-thohir-hadiri-acara-halalbihalal-pan
2022-06-05_de_4_11,2022-06-05,Detik,8 Rudal Balistik Korut Meluncur dalam 30 Menit dari Lokasi Tak Biasa,https://news.detik.com/internasional/d-6111341/8-rudal-balistik-korut-meluncur-dalam-30-menit-dari-lokasi-tak-biasa
2022-06-05_de_4_12,2022-06-05,Detik,Tebet Eco Park Jadi Lokasi Peringatan Hari Lingkungan Hidup di Jakarta,https://news.detik.com/berita/d-6111331/tebet-eco-park-jadi-lokasi-peringatan-hari-lingkungan-hidup-di-jakarta
2022-06-05_de_4_13,2022-06-05,Detik,Legislator Minta Aksi Koboi Jalanan Pengemudi RFH Diproses Cepat!,https://news.detik.com/berita/d-6111330/legislator-minta-aksi-koboi-jalanan-pengemudi-rfh-diproses-cepat
2022-06-05_de_4_14,2022-06-05,Detik,Lihat Lagi Foto-foto Jokowi Cek Sirkuit hingga Serahkan Piala Formula E,https://news.detik.com/foto-news/d-6111320/lihat-lagi-foto-foto-jokowi-cek-sirkuit-hingga-serahkan-piala-formula-e
2022-06-05_de_4_15,2022-06-05,Detik,Kemesraan Jokowi-Anies di Gelaran Formula E,https://news.detik.com/detiktv/d-6111319/kemesraan-jokowi-anies-di-gelaran-formula-e
2022-06-05_de_4_16,2022-06-05,Detik,LaNyalla Bicara Musuh Bersama Bagi Bangsa Indonesia,https://news.detik.com/berita/d-6111318/lanyalla-bicara-musuh-bersama-bagi-bangsa-indonesia
2022-06-05_de_4_17,2022-06-05,Detik,PAN Ungkap Alasan Ketua Projo Muncul di Silatnas Koalisi Indonesia Bersatu,https://news.detik.com/berita/d-6111315/pan-ungkap-alasan-ketua-projo-muncul-di-silatnas-koalisi-indonesia-bersatu
2022-06-05_de_4_18,2022-06-05,Detik,Polisi Tangkap 2 Pelaku Curanmor yang Ngaku Jadi Mata Elang di Tangerang,https://news.detik.com/berita/d-6111302/polisi-tangkap-2-pelaku-curanmor-yang-ngaku-jadi-mata-elang-di-tangerang
2022-06-05_de_4_19,2022-06-05,Detik,"PM Australia Albanese Akan Bertemu Jokowi di Indonesia, Ini yang Dibahas",https://news.detik.com/internasional/d-6111301/pm-australia-albanese-akan-bertemu-jokowi-di-indonesia-ini-yang-dibahas
2022-06-05_de_05_0,2022-06-05,Detik,"Tiket Naik Candi Borobudur Rp 750 Ribu, Kalian Setuju Nggak?",https://news.detik.com/detiktv/d-6111294/tiket-naik-candi-borobudur-rp-750-ribu-kalian-setuju-nggak
2022-06-05_de_05_1,2022-06-05,Detik,Anies Bicara Kerja Sunyi Sosok di Balik Formula E: Mimpi Adalah Kunci,https://news.detik.com/berita/d-6111289/anies-bicara-kerja-sunyi-sosok-di-balik-formula-e-mimpi-adalah-kunci
2022-06-05_de_05_2,2022-06-05,Detik,Sosialisasi Perjuangan Ratu Kalinyamat Digencarkan Lewat Pentas Seni,https://news.detik.com/berita/d-6111288/sosialisasi-perjuangan-ratu-kalinyamat-digencarkan-lewat-pentas-seni
2022-06-05_de_05_3,2022-06-05,Detik,34 Orang Tewas Buntut Depot Kontainer di Bangladesh Terbakar!,https://news.detik.com/internasional/d-6111285/34-orang-tewas-buntut-depot-kontainer-di-bangladesh-terbakar
2022-06-05_de_05_4,2022-06-05,Detik,Ungkapan Rindu Atalia Lewat Unggahan Bonceng Motor Eril,https://news.detik.com/detiktv/d-6111274/ungkapan-rindu-atalia-lewat-unggahan-bonceng-motor-eril
2022-06-05_de_05_5,2022-06-05,Detik,"Pengemudi Pelat RFH Pukuli Pemobil di Tol, 1 Orang Jadi Tersangka",https://news.detik.com/berita/d-6111271/pengemudi-pelat-rfh-pukuli-pemobil-di-tol-1-orang-jadi-tersangka
2022-06-05_de_05_6,2022-06-05,Detik,'Tarung Jalanan' di Severodonetsk Saat Ledakan Terjadi di Kyiv Ukraina,https://news.detik.com/internasional/d-6111261/tarung-jalanan-di-severodonetsk-saat-ledakan-terjadi-di-kyiv-ukraina
2022-06-05_de_05_7,2022-06-05,Detik,"Momen Jokowi Cek Sirkuit, Disopiri Anies, hingga Serahkan Piala Formula E",https://news.detik.com/berita/d-6111258/momen-jokowi-cek-sirkuit-disopiri-anies-hingga-serahkan-piala-formula-e
2022-06-05_de_05_8,2022-06-05,Detik,RKUHP Akui Hukum Adat dengan Sanksi Pidana Kewajiban Adat,https://news.detik.com/berita/d-6111254/rkuhp-akui-hukum-adat-dengan-sanksi-pidana-kewajiban-adat
2022-06-05_de_05_9,2022-06-05,Detik,Zulhas Soal Kehadiran Projo di Acara KIB: Tanya Pak Airlangga,https://news.detik.com/detiktv/d-6111251/zulhas-soal-kehadiran-projo-di-acara-kib-tanya-pak-airlangga
2022-06-05_de_5_10,2022-06-05,Detik,"Diadukan ke Ombudsman, Kemendagri Siap Beri Penjelasan soal Pj Gubernur",https://news.detik.com/berita/d-6111249/diadukan-ke-ombudsman-kemendagri-siap-beri-penjelasan-soal-pj-gubernur
2022-06-05_de_5_11,2022-06-05,Detik,Momen Tersangka Penggelapan Dibebaskan Demi Hukum,https://news.detik.com/foto-news/d-6111674/momen-tersangka-penggelapan-dibebaskan-demi-hukum
2022-06-05_de_5_12,2022-06-05,Detik,Teman Sandi Gelar Lomba Tumpeng untuk Emak-emak di Kabupaten Gunungkidul,https://news.detik.com/berita/d-6111221/teman-sandi-gelar-lomba-tumpeng-untuk-emak-emak-di-kabupaten-gunungkidul
2022-06-05_de_5_13,2022-06-05,Detik,Ridwan Kamil-Atalia Temui Warga yang Sampaikan Duka,https://news.detik.com/detiktv/d-6111220/ridwan-kamil-atalia-temui-warga-yang-sampaikan-duka
2022-06-05_de_5_14,2022-06-05,Detik,"Mobil Pelat RFZ Sempat Coba Terobos CFD HI, Dihalau Petugas Dishub",https://news.detik.com/berita/d-6111217/mobil-pelat-rfz-sempat-coba-terobos-cfd-hi-dihalau-petugas-dishub
2022-06-05_de_5_15,2022-06-05,Detik,"KIB Belum Tentukan Capres 2024, Ini Kata Ketum PAN",https://news.detik.com/berita/d-6111216/kib-belum-tentukan-capres-2024-ini-kata-ketum-pan
2022-06-05_de_5_16,2022-06-05,Detik,Bersyukurnya PKL Boleh Kembali Jualan di Area CFD Sudirman-Thamrin,https://news.detik.com/berita/d-6111212/bersyukurnya-pkl-boleh-kembali-jualan-di-area-cfd-sudirman-thamrin
2022-06-05_de_5_17,2022-06-05,Detik,Antusias Warga Kembali Berolahraga di CFD Jakarta,https://news.detik.com/foto-news/d-6111185/antusias-warga-kembali-berolahraga-di-cfd-jakarta
2022-06-05_de_5_18,2022-06-05,Detik,Relawan Sandiaga Gelar Latihan Bikin Sabun Ramah Lingkungan di Sulbar,https://news.detik.com/berita/d-6111210/relawan-sandiaga-gelar-latihan-bikin-sabun-ramah-lingkungan-di-sulbar
2022-06-05_de_5_19,2022-06-05,Detik,"Peringati Hari Lingkungan Hidup, Anies: Ekonomi Tumbuh, Ekologi Turun",https://news.detik.com/detiktv/d-6111209/peringati-hari-lingkungan-hidup-anies-ekonomi-tumbuh-ekologi-turun
2022-06-05_de_06_0,2022-06-05,Detik,Tentang Kehadiran Luhut di Silatnas Koalisi Golkar-PPP-PAN,https://news.detik.com/berita/d-6111202/tentang-kehadiran-luhut-di-silatnas-koalisi-golkar-ppp-pan
2022-06-05_de_06_1,2022-06-05,Detik,Luhut Umumkan Rencana Harga Tiket Naik Candi Borobudur Rp 750 Ribu,https://news.detik.com/detiktv/d-6111201/luhut-umumkan-rencana-harga-tiket-naik-candi-borobudur-rp-750-ribu
2022-06-05_de_06_2,2022-06-05,Detik,"Lalin Puncak Ramai Lancar, Sistem Oneway Arah Jakarta Berlaku Siang Ini",https://news.detik.com/berita/d-6111199/lalin-puncak-ramai-lancar-sistem-oneway-arah-jakarta-berlaku-siang-ini
2022-06-05_de_06_3,2022-06-05,Detik,Asa Museum di Daerah demi Perhatian dari Pemerintah,https://news.detik.com/berita/d-6111197/asa-museum-di-daerah-demi-perhatian-dari-pemerintah
2022-06-05_de_06_4,2022-06-05,Detik,"Formula E Sukses, Bamsoet Dorong Percepatan Migrasi Kendaraan Listrik",https://news.detik.com/berita/d-6111196/formula-e-sukses-bamsoetdorong-percepatan-migrasi-kendaraan-listrik
2022-06-05_de_06_5,2022-06-05,Detik,Polisi Usut Penganiayaan Bryan Yoga Kesuma di Yogyakarta,https://news.detik.com/berita/d-6111177/polisi-usut-penganiayaan-bryan-yoga-kesuma-di-yogyakarta
2022-06-05_de_06_6,2022-06-05,Detik,"PPP Optimistis di 2024, Suharso: Kita Raih Kursi Seperti pada 1999 & 2004",https://news.detik.com/berita/d-6111175/ppp-optimistis-di-2024-suharso-kita-raih-kursi-seperti-pada-1999--2004
2022-06-05_de_06_7,2022-06-05,Detik,"Tiket Naik Borobudur Rp 750 Ribu untuk Lokal, Turis Asing Bayar Berapa?",https://news.detik.com/berita/d-6111172/tiket-naik-borobudur-rp-750-ribu-untuk-lokal-turis-asing-bayar-berapa
2022-06-05_de_06_8,2022-06-05,Detik,Selamat Tinggal Stasiun Gambir,https://news.detik.com/intermeso/d-6111171/selamat-tinggal-stasiun-gambir
2022-06-05_de_06_9,2022-06-05,Detik,Ungkapan Kerinduan Atalia Lewat Video Bonceng Motor Eril,https://news.detik.com/berita/d-6111164/ungkapan-kerinduan-atalia-lewat-video-bonceng-motor-eril
2022-06-05_de_6_10,2022-06-05,Detik,Ada Apa Antara Bendum PBNU dan Haji Isam di KPK?,https://news.detik.com/berita/d-6111158/ada-apa-antara-bendum-pbnu-dan-haji-isam-di-kpk
2022-06-05_de_6_11,2022-06-05,Detik,"Serang Sekolah Lain Pakai Sajam-Petasan, 19 Pelajar di Tangerang Diamankan",https://news.detik.com/berita/d-6111150/serang-sekolah-lain-pakai-sajam-petasan-19-pelajar-di-tangerang-diamankan
2022-06-05_de_6_12,2022-06-05,Detik,Komplotan Curanmor Obot Cs yang Resahkan Warga Garut Dibekuk,https://news.detik.com/foto-news/d-6111127/komplotan-curanmor-obot-cs-yang-resahkan-warga-garut-dibekuk
2022-06-05_de_6_13,2022-06-05,Detik,Partai Garuda Sebut Aksi Borong Tiket Bantu Sukseskan Formula E,https://news.detik.com/berita/d-6111137/partai-garuda-sebut-aksi-borong-tiket-bantu-sukseskan-formula-e
2022-06-05_de_6_14,2022-06-05,Detik,Alasan Pemerintah Putuskan Tiket Naik Candi Borobudur Jadi Rp 750 Ribu,https://news.detik.com/berita/d-6111136/alasan-pemerintah-putuskan-tiket-naik-candi-borobudur-jadi-rp-750-ribu
