unique_id,date,source,headline,url
2021-12-17_de_1_18,2021-12-17,Detik,"Gugatan Kasus Pencabulan Ditolak, Kapan Anak Kiai di Jombang Ditahan?",https://news.detik.com/berita-jawa-timur/d-5860152/gugatan-kasus-pencabulan-ditolak-kapan-anak-kiai-di-jombang-ditahan
2021-12-17_de_1_19,2021-12-17,Detik,Ciri Mayat Pria di Jateng Identik dengan Korban Tabrakan Nagreg,https://news.detik.com/berita-jawa-barat/d-5860151/ciri-mayat-pria-di-jateng-identik-dengan-korban-tabrakan-nagreg
2021-12-17_de_02_0,2021-12-17,Detik,"Beda Manajemen, The Garrison Juga Punya Menu Beda dari Holywings Kemang",https://news.detik.com/berita/d-5860150/beda-manajemen-the-garrison-juga-punya-menu-beda-dari-holywings-kemang
2021-12-17_de_02_1,2021-12-17,Detik,Polri Lakukan Penegakan Hukum-Edukasi Cegah Penyebaran Omicron,https://news.detik.com/berita/d-5860149/polri-lakukan-penegakan-hukum-edukasi-cegah-penyebaran-omicron
2021-12-17_de_02_2,2021-12-17,Detik,Melihat Proses Evakuasi Fosil Gading Gajah Purba di Kudus,https://news.detik.com/foto-news/d-5860042/melihat-proses-evakuasi-fosil-gading-gajah-purba-di-kudus
2021-12-17_de_02_3,2021-12-17,Detik,"Tak Ditahan, Polisi 'Tolak Laporan' Nonjob hingga Ditempatkan di Satuan Baru",https://news.detik.com/berita/d-5860146/tak-ditahan-polisi-tolak-laporan-nonjob-hingga-ditempatkan-di-satuan-baru
2021-12-17_de_02_4,2021-12-17,Detik,TASPEN dan FEB UGM Kerja Sama Beri Pelatihan untuk Mahasiswa,https://news.detik.com/berita/d-5860143/taspen-dan-feb-ugm-kerja-sama-beri-pelatihan-untuk-mahasiswa
2021-12-17_de_02_5,2021-12-17,Detik,Kebakaran Besar Terjadi di Permukiman Padat Menteng Jakpus!,https://news.detik.com/berita/d-5860142/kebakaran-besar-terjadi-di-permukiman-padat-menteng-jakpus
2021-12-17_de_02_6,2021-12-17,Detik,"Bareskrim Tangkap 1 Tersangka Lagi Kasus Investasi Bodong Alkes Rp 1,3 T",https://news.detik.com/berita/d-5860140/bareskrim-tangkap-1-tersangka-lagi-kasus-investasi-bodong-alkes-rp-13-t
2021-12-17_de_02_7,2021-12-17,Detik,Pemakaman Jenazah Imam S Arifin di Sumenep Tunggu Kedatangan Anaknya,https://news.detik.com/berita-jawa-timur/d-5860139/pemakaman-jenazah-imam-s-arifin-di-sumenep-tunggu-kedatangan-anaknya
2021-12-17_de_02_8,2021-12-17,Detik,Sopir Truk Diringkus Polisi Usai Perkosa Siswi SD di Mojokerto,https://news.detik.com/detiktv/d-5860138/sopir-truk-diringkus-polisi-usai-perkosa-siswi-sd-di-mojokerto
2021-12-17_de_02_9,2021-12-17,Detik,Jabar Hari Ini: Tukang Tato Ngepruk Harga-Heboh Hadiah Bupati Cup Rp 95 Ribu,https://news.detik.com/berita-jawa-barat/d-5860136/jabar-hari-ini-tukang-tato-ngepruk-harga-heboh-hadiah-bupati-cup-rp-95-ribu
2021-12-17_de_2_10,2021-12-17,Detik,Mahasiswa Pelaku Pelecehan Seksual di Kampus Udayana Dipecat dari 2 Ormawa,https://news.detik.com/berita/d-5860133/mahasiswa-pelaku-pelecehan-seksual-di-kampus-udayana-dipecat-dari-2-ormawa
2021-12-17_de_2_11,2021-12-17,Detik,"Kongres Pemuda Asia Afrika Digelar, Bahas Isu COVID-Geopolitik Kawasan",https://news.detik.com/berita/d-5860132/kongres-pemuda-asia-afrika-digelar-bahas-isu-covid-geopolitik-kawasan
2021-12-17_de_2_12,2021-12-17,Detik,Begini Kondisi Korban Usai Mercy Tabrak Pohon-Tiang Monorel di Senayan,https://news.detik.com/berita/d-5860131/begini-kondisi-korban-usai-mercy-tabrak-pohon-tiang-monorel-di-senayan
2021-12-17_de_2_13,2021-12-17,Detik,Akses ke Pusat Kota Jombang Ditutup pada Malam Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5860120/akses-ke-pusat-kota-jombang-ditutup-pada-malam-tahun-baru
2021-12-17_de_2_14,2021-12-17,Detik,Berkas Kasus Pencabulan Anak Kiai di Jombang Pernah 7 Kali Ditolak Jaksa,https://news.detik.com/berita-jawa-timur/d-5860128/berkas-kasus-pencabulan-anak-kiai-di-jombang-pernah-7-kali-ditolak-jaksa
2021-12-17_de_2_15,2021-12-17,Detik,Koalisi Masyarakat Sipil Desak Aturan Dispensasi Karantina Pejabat Dicabut,https://news.detik.com/berita/d-5860125/koalisi-masyarakat-sipil-desak-aturan-dispensasi-karantina-pejabat-dicabut
2021-12-17_de_2_16,2021-12-17,Detik,PB HMI Kritisi Tindakan Penertiban Pengungsi Afghanistan di Medan,https://news.detik.com/berita/d-5860124/pb-hmi-kritisi-tindakan-penertiban-pengungsi-afghanistan-di-medan
2021-12-17_de_2_17,2021-12-17,Detik,4 Kepala Daerah Sumbar Absen Rapat COVID Bikin Tito Hilang Sabar,https://news.detik.com/berita/d-5860121/4-kepala-daerah-sumbar-absen-rapat-covid-bikin-tito-hilang-sabar
2021-12-17_de_2_18,2021-12-17,Detik,Pelra Sampaikan Aspirasi soal Fasilitas Docking Kapal ke Ketua DPD,https://news.detik.com/berita/d-5860119/pelra-sampaikan-aspirasi-soal-fasilitas-docking-kapal-ke-ketua-dpd
2021-12-17_de_2_19,2021-12-17,Detik,Varian Omicron Diprediksi Mendominasi Eropa Tahun Depan,https://news.detik.com/foto-news/d-5860050/varian-omicron-diprediksi-mendominasi-eropa-tahun-depan
2021-12-17_de_03_0,2021-12-17,Detik,"RSDC Wisma Atlet 'Lockdown', Prosedur Diperketat",https://news.detik.com/detiktv/d-5860115/rsdc-wisma-atlet-lockdown-prosedur-diperketat
2021-12-17_de_03_1,2021-12-17,Detik,Jenazah Imam S Arifin Akan Dimakamkan di Samping Makam Kedua Orang Tuanya,https://news.detik.com/berita-jawa-timur/d-5860113/jenazah-imam-s-arifin-akan-dimakamkan-di-samping-makam-kedua-orang-tuanya
2021-12-17_de_03_2,2021-12-17,Detik,Dewan Kesenian Jakarta Layangkan Mosi Tidak Percaya ke Kadis Kebudayaan DKI,https://news.detik.com/berita/d-5860110/dewan-kesenian-jakarta-layangkan-mosi-tidak-percaya-ke-kadis-kebudayaan-dki
2021-12-17_de_03_3,2021-12-17,Detik,"Kemenag, BKKBN, & BRIN Kerja Sama Cegah Stunting bagi Calon Pengantin",https://news.detik.com/berita/d-5860108/kemenag-bkkbn--brin-kerja-sama-cegah-stunting-bagi-calon-pengantin
2021-12-17_de_03_4,2021-12-17,Detik,Mayat Sejoli Diduga Korban Tabrakan Nagreg Ditemukan di Jateng,https://news.detik.com/berita-jawa-barat/d-5860086/mayat-sejoli-diduga-korban-tabrakan-nagreg-ditemukan-di-jateng
2021-12-17_de_03_5,2021-12-17,Detik,Ini Data Capaian Tanah Objek Reforma Agraria dan Perhutanan di 2021,https://news.detik.com/berita/d-5860078/ini-data-capaian-tanah-objek-reforma-agraria-dan-perhutanan-di-2021
2021-12-17_de_03_6,2021-12-17,Detik,Keji! Guru SMP di Bolsel Sulut Diduga Cabuli 3 Siswa,https://news.detik.com/berita/d-5860077/keji-guru-smp-di-bolsel-sulut-diduga-cabuli-3-siswa
2021-12-17_de_03_7,2021-12-17,Detik,"Puluhan Rumah Rusak Akibat Gempa Jember, BMKG Soroti Kualitas Bangunan",https://news.detik.com/detiktv/d-5860075/puluhan-rumah-rusak-akibat-gempa-jember-bmkg-soroti-kualitas-bangunan
2021-12-17_de_03_8,2021-12-17,Detik,Catat! Aturan Lengkap Naik Kereta Api Saat Nataru,https://news.detik.com/detiktv/d-5860073/catat-aturan-lengkap-naik-kereta-api-saat-nataru
2021-12-17_de_03_9,2021-12-17,Detik,"Survei ARCI: 80,4% Masyarakat Jatim Ingin Presidential Threshold 0%",https://news.detik.com/berita/d-5860072/survei-arci-804-masyarakat-jatim-ingin-presidential-threshold-0
2021-12-17_de_3_10,2021-12-17,Detik,Pengakuan Pria yang Todongkan Pistol ke Penonton Jaranan di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5860070/pengakuan-pria-yang-todongkan-pistol-ke-penonton-jaranan-di-banyuwangi
2021-12-17_de_3_11,2021-12-17,Detik,"Nyamar Jadi Teknisi Wi-Fi, 2 Pria di Bali Gasak Modem di 25 Lokasi",https://news.detik.com/berita/d-5860065/nyamar-jadi-teknisi-wi-fi-2-pria-di-bali-gasak-modem-di-25-lokasi
2021-12-17_de_3_12,2021-12-17,Detik,"Korupsi Perizinan Sawit, Penyuap Bupati Kuansing Segera Disidang",https://news.detik.com/berita/d-5860041/korupsi-perizinan-sawit-penyuap-bupati-kuansing-segera-disidang
2021-12-17_de_3_13,2021-12-17,Detik,"48 Pesilat di Jombang Diamankan, 2 Jadi Tersangka Pengeroyokan",https://news.detik.com/berita-jawa-timur/d-5860037/48-pesilat-di-jombang-diamankan-2-jadi-tersangka-pengeroyokan
2021-12-17_de_3_14,2021-12-17,Detik,Ada Kasus Tabrak Lari di Balik Wanita Terkapar Dicueki Polisi,https://news.detik.com/berita/d-5860029/ada-kasus-tabrak-lari-di-balik-wanita-terkapar-dicueki-polisi
2021-12-17_de_3_15,2021-12-17,Detik,Atlet MMA Keroyok Warga Depok Gegara Tak Terima Ditegur Knalpot Bising,https://news.detik.com/berita/d-5860013/atlet-mma-keroyok-warga-depok-gegara-tak-terima-ditegur-knalpot-bising
2021-12-17_de_3_16,2021-12-17,Detik,"RT 4 Cipinang Melayu Tergenang 10 Cm, Warga Sebut Pintu Air Bocor",https://news.detik.com/berita/d-5860011/rt-4-cipinang-melayu-tergenang-10-cm-warga-sebut-pintu-air-bocor
2021-12-17_de_3_17,2021-12-17,Detik,"Permukiman di Pesisir Selatan Sumbar Terendam Banjir 1,5 Meter",https://news.detik.com/detiktv/d-5860010/permukiman-di-pesisir-selatan-sumbar-terendam-banjir-15-meter
2021-12-17_de_3_18,2021-12-17,Detik,Politikus Gerindra Desak Sandiaga Minta Maaf soal Rekayasa Ijtima Ulama,https://news.detik.com/detiktv/d-5860008/politikus-gerindra-desak-sandiaga-minta-maaf-soal-rekayasa-ijtima-ulama
2021-12-17_de_3_19,2021-12-17,Detik,Kades Aniaya Pria Dicurigai Selingkuhan Istri Diperiksa Polisi,https://news.detik.com/berita-jawa-tengah/d-5859995/kades-aniaya-pria-dicurigai-selingkuhan-istri-diperiksa-polisi
2021-12-17_de_04_0,2021-12-17,Detik,"Kecelakaan Mercy Maut di Senayan, Mobil Mendadak Ngegas Saat Putar Balik",https://news.detik.com/berita/d-5859993/kecelakaan-mercy-maut-di-senayan-mobil-mendadak-ngegas-saat-putar-balik
2021-12-17_de_04_1,2021-12-17,Detik,"Usai Resmikan Pasar Besar Ngawi, Jokowi-Iriana dan Khofifah Berbagi Bantuan Tunai",https://news.detik.com/berita-jawa-timur/d-5859953/usai-resmikan-pasar-besar-ngawi-jokowi-iriana-dan-khofifah-berbagi-bantuan-tunai
2021-12-17_de_04_2,2021-12-17,Detik,Polisi Ungkap Aksi Saling Hujat di Balik Chat Joseph Suryadi Hina Nabi,https://news.detik.com/berita/d-5859963/polisi-ungkap-aksi-saling-hujat-di-balik-chat-joseph-suryadi-hina-nabi
2021-12-17_de_04_3,2021-12-17,Detik,PVMBG Minta Warga Tak Beraktivitas di Sungai Besuk Kobokan Sejauh 13 Km,https://news.detik.com/detiktv/d-5859962/pvmbg-minta-warga-tak-beraktivitas-di-sungai-besuk-kobokan-sejauh-13-km
2021-12-17_de_04_4,2021-12-17,Detik,Hoax Elus Pipi Istri Sendiri Bikin Menag Dibela Tantri 'Kotak',https://news.detik.com/berita/d-5859961/hoax-elus-pipi-istri-sendiri-bikin-menag-dibela-tantri-kotak
2021-12-17_de_04_5,2021-12-17,Detik,"Antisipasi Usai Katulampa Siaga 3, Debit Air Pintu Manggarai ke BKB dikurangi",https://news.detik.com/berita/d-5859960/antisipasi-usai-katulampa-siaga-3-debit-air-pintu-manggarai-ke-bkb-dikurangi
2021-12-17_de_04_6,2021-12-17,Detik,"Plafon SMPN 32 Tangerang Roboh Diterjang Angin Kencang, Kaca Jendela Pecah",https://news.detik.com/berita/d-5859957/plafon-smpn-32-tangerang-roboh-diterjang-angin-kencang-kaca-jendela-pecah
2021-12-17_de_04_7,2021-12-17,Detik,"Ditemukan Juga Mayat Wanita di Sungai Serayu, Diduga Korban Laka Nagreg",https://news.detik.com/berita-jawa-tengah/d-5859956/ditemukan-juga-mayat-wanita-di-sungai-serayu-diduga-korban-laka-nagreg
2021-12-17_de_04_8,2021-12-17,Detik,"Omicron Masuk RI, Anggota DPR Minta Pemerintah Bentuk Tim Khusus",https://news.detik.com/detiktv/d-5859955/omicron-masuk-ri-anggota-dpr-minta-pemerintah-bentuk-tim-khusus
2021-12-17_de_04_9,2021-12-17,Detik,Wali Kota Depok: Majelis Taklim Tempat Guru Ngaji Cabuli Murid Tak Berizin,https://news.detik.com/berita/d-5859954/wali-kota-depok-majelis-taklim-tempat-guru-ngaji-cabuli-murid-tak-berizin
2021-12-17_de_4_10,2021-12-17,Detik,Polisi Viral 'Tolak Laporan Warga' Dimutasi!,https://news.detik.com/detiktv/d-5859952/polisi-viral-tolak-laporan-warga-dimutasi
2021-12-17_de_4_11,2021-12-17,Detik,"Implementasikan Kesetaraan Gender, Menaker Raih IPIMTI Awards 2021",https://news.detik.com/berita/d-5859951/implementasikan-kesetaraan-gender-menaker-raih-ipimti-awards-2021
2021-12-17_de_4_12,2021-12-17,Detik,Pria yang Todongkan Pistol ke Penonton Jaranan Sudah Ditangkap,https://news.detik.com/berita-jawa-timur/d-5859945/pria-yang-todongkan-pistol-ke-penonton-jaranan-sudah-ditangkap
2021-12-17_de_4_13,2021-12-17,Detik,Pencarian Korban Erupsi Semeru Dihentikan: Meninggal 48-10.571 Warga Ngungsi,https://news.detik.com/berita/d-5859928/pencarian-korban-erupsi-semeru-dihentikan-meninggal-48-10571-warga-ngungsi
2021-12-17_de_4_14,2021-12-17,Detik,Seorang Ibu di Toba Sumut Diduga Aniaya Anaknya Ditangkap Polisi,https://news.detik.com/berita/d-5859916/seorang-ibu-di-toba-sumut-diduga-aniaya-anaknya-ditangkap-polisi
2021-12-17_de_4_15,2021-12-17,Detik,Kades di Cirebon Jadi Tersangka Kasus Pengupasan Lahan Pertanian,https://news.detik.com/berita-jawa-barat/d-5859915/kades-di-cirebon-jadi-tersangka-kasus-pengupasan-lahan-pertanian
2021-12-17_de_4_16,2021-12-17,Detik,"Perkosa Siswi SD di Mojokerto, Sopir Truk Asal Malang Dijebloskan Bui",https://news.detik.com/berita-jawa-timur/d-5859906/perkosa-siswi-sd-di-mojokerto-sopir-truk-asal-malang-dijebloskan-bui
2021-12-17_de_4_17,2021-12-17,Detik,"BMKG Ungkap Gempa M 7,4 NTT Sesar Aktif Belum Pernah Teridentifikasi",https://news.detik.com/berita/d-5859888/bmkg-ungkap-gempa-m-74-ntt-sesar-aktif-belum-pernah-teridentifikasi
2021-12-17_de_4_18,2021-12-17,Detik,"RUU TPKS Gagal Disahkan, NasDem Tagih Janji Ketua DPR",https://news.detik.com/berita-jawa-barat/d-5859887/ruu-tpks-gagal-disahkan-nasdem-tagih-janji-ketua-dpr
2021-12-17_de_4_19,2021-12-17,Detik,Pihak RS di Jakbar Tingkatkan Keamanan Usai Keluarga Pasien Kemalingan,https://news.detik.com/berita/d-5859873/pihak-rs-di-jakbar-tingkatkan-keamanan-usai-keluarga-pasien-kemalingan
2021-12-17_de_05_0,2021-12-17,Detik,"Lerai Percekcokan, Lurah di Tangerang Malah Dikeroyok 5 Pemuda",https://news.detik.com/berita/d-5859872/lerai-percekcokan-lurah-di-tangerang-malah-dikeroyok-5-pemuda
2021-12-17_de_05_1,2021-12-17,Detik,8 Orang Utan Hasil Rehabilitasi Dilepasliarkan di Hutan Kalteng,https://news.detik.com/berita/d-5859871/8-orang-utan-hasil-rehabilitasi-dilepasliarkan-di-hutan-kalteng
2021-12-17_de_05_2,2021-12-17,Detik,Pemkab Banyuwangi Boyong Lukisan Ikonik soal Penambang Belerang Ijen,https://news.detik.com/berita-jawa-timur/d-5859913/pemkab-banyuwangi-boyong-lukisan-ikonik-soal-penambang-belerang-ijen
2021-12-17_de_05_3,2021-12-17,Detik,Uni Eropa Berjuang Temukan Kesepakatan Bersama untuk Atasi COVID-19,https://news.detik.com/dw/d-5859868/uni-eropa-berjuang-temukan-kesepakatan-bersama-untuk-atasi-covid-19
2021-12-17_de_05_4,2021-12-17,Detik,"Omicron Ditemukan di RI Jelang Nataru, Ketua DPRD DKI Minta Anies Lebih Tanggap",https://news.detik.com/berita/d-5859867/omicron-ditemukan-di-ri-jelang-nataru-ketua-dprd-dki-minta-anies-lebih-tanggap
2021-12-17_de_05_5,2021-12-17,Detik,Di Balik Kematian Pria yang Dianggap 'Banci' di China,https://news.detik.com/bbc-world/d-5859866/di-balik-kematian-pria-yang-dianggap-banci-di-china
2021-12-17_de_05_6,2021-12-17,Detik,"Pembebasan Lahan Tak Sesuai, Ratusan Warga Blokade Akses Proyek Tol Cisumdawu",https://news.detik.com/berita-jawa-barat/d-5859865/pembebasan-lahan-tak-sesuai-ratusan-warga-blokade-akses-proyek-tol-cisumdawu
2021-12-17_de_05_7,2021-12-17,Detik,"Syarat Dirikan Ponpes di Jabar Diperketat, Ustaz Bakal Diverifikasi",https://news.detik.com/berita-jawa-barat/d-5859864/syarat-dirikan-ponpes-di-jabar-diperketat-ustaz-bakal-diverifikasi
2021-12-17_de_05_8,2021-12-17,Detik,"KPK Terima Lebih dari 3.000 Aduan Dugaan Korupsi, Terbanyak di DKI Jakarta",https://news.detik.com/berita/d-5859863/kpk-terima-lebih-dari-3000-aduan-dugaan-korupsi-terbanyak-di-dki-jakarta
2021-12-17_de_05_9,2021-12-17,Detik,Supermarket Eropa Tarik Produk Daging Sapi Terkait Deforestasi Brasil,https://news.detik.com/dw/d-5859862/supermarket-eropa-tarik-produk-daging-sapi-terkait-deforestasi-brasil
2021-12-17_de_5_10,2021-12-17,Detik,"Cegah Bentrok Terulang, Polres Kendari Dibantu 3 Polres Lainnya",https://news.detik.com/berita/d-5859856/cegah-bentrok-terulang-polres-kendari-dibantu-3-polres-lainnya
2021-12-17_de_5_11,2021-12-17,Detik,"Bersama Gading Marten, Persik Kediri Akan Kembangkan Sportainment",https://news.detik.com/berita-jawa-timur/d-5859855/bersama-gading-marten-persik-kediri-akan-kembangkan-sportainment
2021-12-17_de_5_12,2021-12-17,Detik,"Update Covid-19 RI 17 Desember: 291 Positif, 7 Meninggal",https://news.detik.com/detiktv/d-5859854/update-covid-19-ri-17-desember-291-positif-7-meninggal
2021-12-17_de_5_13,2021-12-17,Detik,Parlemen Austria Legalkan Bunuh Diri yang Dibantu,https://news.detik.com/dw/d-5859853/parlemen-austria-legalkan-bunuh-diri-yang-dibantu
2021-12-17_de_5_14,2021-12-17,Detik,"Magelang Bikin 5 Pospam Nataru, Salah Satunya di Candi Borobudur",https://news.detik.com/berita-jawa-tengah/d-5859851/magelang-bikin-5-pospam-nataru-salah-satunya-di-candi-borobudur
2021-12-17_de_5_15,2021-12-17,Detik,Ketua DPRD Ungkap Modal Utama Kabupaten Bogor agar Ekonomi Cepat Pulih,https://news.detik.com/berita/d-5859846/ketua-dprd-ungkap-modal-utama-kabupaten-bogor-agar-ekonomi-cepat-pulih
2021-12-17_de_5_16,2021-12-17,Detik,Bagaimana Rasanya Hidup di Bawah Kepemimpinan Kim Jong-Un?,https://news.detik.com/bbc-world/d-5859845/bagaimana-rasanya-hidup-di-bawah-kepemimpinan-kim-jong-un
2021-12-17_de_5_17,2021-12-17,Detik,Satpol PP Surabaya yang Ditangkap Karena Sabu Dikenal Indisipliner,https://news.detik.com/berita-jawa-timur/d-5859844/satpol-pp-surabaya-yang-ditangkap-karena-sabu-dikenal-indisipliner
2021-12-17_de_5_18,2021-12-17,Detik,Jalan Rasuna Said Berlubang dan Tergenang,https://news.detik.com/foto-news/d-5859837/jalan-rasuna-said-berlubang-dan-tergenang
2021-12-17_de_5_19,2021-12-17,Detik,Uni Eropa Setujui Penggunaan Tiga Obat untuk Perawatan COVID-19,https://news.detik.com/dw/d-5859833/uni-eropa-setujui-penggunaan-tiga-obat-untuk-perawatan-covid-19
2021-12-17_de_06_0,2021-12-17,Detik,12 Orang Tewas Akibat Amukan Topan Super Rai di Filipina,https://news.detik.com/internasional/d-5859830/12-orang-tewas-akibat-amukan-topan-super-rai-di-filipina
2021-12-17_de_06_1,2021-12-17,Detik,Momen Petugas Damkar Evakuasi Bocah Terkunci di Kamar Mandi,https://news.detik.com/detiktv/d-5859828/momen-petugas-damkar-evakuasi-bocah-terkunci-di-kamar-mandi
2021-12-17_de_06_2,2021-12-17,Detik,"Hadang Omicron, Sultan Hamengku Buwono X Terapkan Strategi Delta",https://news.detik.com/detiktv/d-5859825/hadang-omicron-sultan-hamengku-buwono-x-terapkan-strategi-delta
2021-12-17_de_06_3,2021-12-17,Detik,Jaksa Gagal Damaikan Kasus Istri Sebut Suami Lemah Syahwat di Surabaya,https://news.detik.com/berita-jawa-timur/d-5859822/jaksa-gagal-damaikan-kasus-istri-sebut-suami-lemah-syahwat-di-surabaya
2021-12-17_de_06_4,2021-12-17,Detik,"Anies Resmikan Taman di Kemayoran, Harap Bisa Kendalikan Banjir",https://news.detik.com/berita/d-5859817/anies-resmikan-taman-di-kemayoran-harap-bisa-kendalikan-banjir
2021-12-17_de_06_5,2021-12-17,Detik,Polda Jateng Gerebek Markas Judi Online di Sukoharjo,https://news.detik.com/berita-jawa-tengah/d-5859816/polda-jateng-gerebek-markas-judi-online-di-sukoharjo
2021-12-17_de_06_6,2021-12-17,Detik,"Sebaran 291 Kasus Corona RI 17 Desember: Kepri Terbanyak, 12 Daerah Nihil",https://news.detik.com/berita/d-5859814/sebaran-291-kasus-corona-ri-17-desember-kepri-terbanyak-12-daerah-nihil
2021-12-17_de_06_7,2021-12-17,Detik,Ragam Tanggapan Warga DKI soal JPO Sudirman Bertema Kapal Pinisi,https://news.detik.com/berita/d-5859812/ragam-tanggapan-warga-dki-soal-jpo-sudirman-bertema-kapal-pinisi
2021-12-17_de_06_8,2021-12-17,Detik,Polisi Viral 'Tolak Laporan' Dinyatakan Bersalah Berperilaku Tak Terpuji,https://news.detik.com/berita/d-5859809/polisi-viral-tolak-laporan-dinyatakan-bersalah-berperilaku-tak-terpuji
2021-12-17_de_06_9,2021-12-17,Detik,"Alun-alun Kota Bogor Diresmikan, Lokasi Strategis dan Ada Alat Gym!",https://news.detik.com/berita/d-5859808/alun-alun-kota-bogor-diresmikan-lokasi-strategis-dan-ada-alat-gym
2021-12-17_de_6_10,2021-12-17,Detik,"Resmikan Alun-alun Kota Bogor, Ridwan Kamil: Membahagiakan Warga",https://news.detik.com/berita-jawa-barat/d-5859807/resmikan-alun-alun-kota-bogor-ridwan-kamil-membahagiakan-warga
2021-12-17_de_6_11,2021-12-17,Detik,Akademisi Unesa Sebut Pejabat Tak Bisa Ikuti Visi Eri Cahyadi Harus Sadar Diri,https://news.detik.com/berita-jawa-timur/d-5859804/akademisi-unesa-sebut-pejabat-tak-bisa-ikuti-visi-eri-cahyadi-harus-sadar-diri
