unique_id,date,headline,source,url
2020-10-29_de_0119,2020-10-29, Keteladanan Nabi Muhammad Pandu Kita Bangun Indonesia Maju,Detik,https://news.detik.com/berita/d-5233264/jokowi-keteladanan-nabi-muhammad-pandu-kita-bangun-indonesia-maju
2020-10-29_de_0120,2020-10-29,Tol Cikampek Padat di Hari Kedua Libur Cuti Bersama Pagi Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5233254/tol-cikampek-padat-di-hari-kedua-libur-cuti-bersama-pagi-ini
2020-10-29_de_0121,2020-10-29,Begini Modus Wanita di Bone Gelapkan Uang Nasabah Rp 4 M untuk Foya-Foya,Detik,https://news.detik.com/berita/d-5233223/begini-modus-wanita-di-bone-gelapkan-uang-nasabah-rp-4-m-untuk-foya-foya
2020-10-29_de_0122,2020-10-29, Tol JORR Arah Cikampek Pagi Ini Macet Parah,Detik,https://news.detik.com/foto-news/d-5233208/foto-tol-jorr-arah-cikampek-pagi-ini-macet-parah
2020-10-29_de_0123,2020-10-29,Kecaman Erdogan Soal Karikatur 'Cabul' Dirinya Buatan Charlie Hebdo,Detik,https://news.detik.com/detiktv/d-5233176/kecaman-erdogan-soal-karikatur-cabul-dirinya-buatan-charlie-hebdo
2020-10-29_de_0124,2020-10-29,"Lockdown Dilonggarkan, Kapan Warga Melbourne Boleh ke Negara Bagian Lain?",Detik,https://news.detik.com/abc-australia/d-5233174/lockdown-dilonggarkan-kapan-warga-melbourne-boleh-ke-negara-bagian-lain
2020-10-29_de_0125,2020-10-29,Buaya Raksasa di Babel Kembali Bikin Heboh Warga,Detik,https://news.detik.com/berita/d-5233170/buaya-raksasa-di-babel-kembali-bikin-heboh-warga
2020-10-29_de_0126,2020-10-29,Jumlah Penumpang di Bandara Dubai Berangsur Naik,Detik,https://news.detik.com/detiktv/d-5233152/jumlah-penumpang-di-bandara-dubai-berangsur-naik
2020-10-29_de_0127,2020-10-29,"Pelaku Begal Kolonel Marinir Terdeteksi, Kini Tengah Diburu Polisi",Detik,https://news.detik.com/berita/d-5233149/pelaku-begal-kolonel-marinir-terdeteksi-kini-tengah-diburu-polisi
2020-10-29_de_0128,2020-10-29,"Habib Bahar Duga Ada Rekayasa, Komisi III: Ikuti Saja Proses Hukumnya",Detik,https://news.detik.com/berita/d-5233144/habib-bahar-duga-ada-rekayasa-komisi-iii-ikuti-saja-proses-hukumnya
2020-10-29_de_0129,2020-10-29,Akhir Kisah Pasutri Bobol ATM untuk Biaya Hidup Sehari-hari,Detik,https://news.detik.com/berita/d-5233121/akhir-kisah-pasutri-bobol-atm-untuk-biaya-hidup-sehari-hari
2020-10-29_de_0130,2020-10-29,"Cegah Macet, KM 44-46 Tol Jagorawi Arah Puncak Diberlakukan Contraflow",Detik,https://news.detik.com/berita/d-5233119/cegah-macet-km-44-46-tol-jagorawi-arah-puncak-diberlakukan-contraflow
2020-10-29_de_0131,2020-10-29,Pameran Bonsai Jadi Alternatif Hiburan Saat Long Weekend di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5233117/pameran-bonsai-jadi-alternatif-hiburan-saat-long-weekend-di-tengah-pandemi
2020-10-29_de_0132,2020-10-29,Sumbangsih Milenial untuk Bangsa Dipertanyakan Mega,Detik,https://news.detik.com/berita/d-5233116/sumbangsih-milenial-untuk-bangsa-dipertanyakan-mega
2020-10-29_de_0133,2020-10-29,"Wanita Ancam Bakar Balai Kota, Polisi Sayangkan Pemprov Lepas Begitu Saja",Detik,https://news.detik.com/berita/d-5233206/wanita-ancam-bakar-balai-kota-polisi-sayangkan-pemprov-lepas-begitu-saja
2020-10-29_de_0134,2020-10-29,"Philadelphia Memanas, Lebih dari 170 Orang Ditangkap, 53 Polisi Terluka",Detik,https://news.detik.com/internasional/d-5233202/philadelphia-memanas-lebih-dari-170-orang-ditangkap-53-polisi-terluka
2020-10-29_de_0135,2020-10-29,Polisi Buru Ortu Durjana Pembuang Bayi di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5233199/polisi-buru-ortu-durjana-pembuang-bayi-di-garut
2020-10-29_de_0136,2020-10-29,Prakiraan Cuaca DIY Hari Ini: Gelombang Tinggi dan Hujan-Angin Kencang,Detik,https://news.detik.com/berita-jawa-tengah/d-5233196/prakiraan-cuaca-diy-hari-ini-gelombang-tinggi-dan-hujan-angin-kencang
2020-10-29_de_0137,2020-10-29,Peziarah Makam Bung Karno Dibatasi Saat Long Weekend,Detik,https://news.detik.com/berita-jawa-timur/d-5233187/peziarah-makam-bung-karno-dibatasi-saat-long-weekend
2020-10-29_de_0138,2020-10-29,"Ada Kecelakaan dan Macet, Tol Layang Cikampek Ditutup Sementara",Detik,https://news.detik.com/berita/d-5233185/ada-kecelakaan-dan-macet-tol-layang-cikampek-ditutup-sementara
2020-10-29_de_0139,2020-10-29,"Libur Cuti Bersama, Ini Prakiraan Cuaca di Jabar Hari Ini",Detik,https://news.detik.com/berita-jawa-barat/d-5233182/libur-cuti-bersama-ini-prakiraan-cuaca-di-jabar-hari-ini
2020-10-29_de_0140,2020-10-29,Prakiraan Cuaca Jateng 29 Oktober: Hujan Merata-Solo Angin Kencang,Detik,https://news.detik.com/berita-jawa-tengah/d-5233181/prakiraan-cuaca-jateng-29-oktober-hujan-merata-solo-angin-kencang
2020-10-29_de_0141,2020-10-29,Peradi Gelar Rapat Koordinasi Nasional,Detik,https://news.detik.com/foto-news/d-5233546/peradi-gelar-rapat-koordinasi-nasional
2020-10-29_de_0142,2020-10-29,5 Fakta Wanita Bawa Bensin Hendak Bakar Balai Kota Jakarta,Detik,https://news.detik.com/berita/d-5233110/5-fakta-wanita-bawa-bensin-hendak-bakar-balai-kota-jakarta
2020-10-29_de_0143,2020-10-29,Terima Kasih dari Jokowi untuk Putra Mahkota Abu Dhabi,Detik,https://news.detik.com/berita/d-5233084/terima-kasih-dari-jokowi-untuk-putra-mahkota-abu-dhabi
2020-10-29_de_0144,2020-10-29,JakTour Klaim Rapat DPRD DKI di Puncak Bogor Taati Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5233081/jaktour-klaim-rapat-dprd-dki-di-puncak-bogor-taati-protokol-kesehatan
2020-10-29_de_0145,2020-10-29,Petaka Djoko Tjandra Dijerat Banyak Perkara Kini Urusan Utang Pula,Detik,https://news.detik.com/berita/d-5233080/petaka-djoko-tjandra-dijerat-banyak-perkara-kini-urusan-utang-pula
2020-10-29_de_0146,2020-10-29,Serangan Baru Obama untuk Trump dari Urusan Corona hingga Media,Detik,https://news.detik.com/internasional/d-5233068/serangan-baru-obama-untuk-trump-dari-urusan-corona-hingga-media
2020-10-29_de_0147,2020-10-29,"Peringatan Maulid Nabi 2020, PBNU Gelar Doa untuk Keselamatan Bangsa",Detik,https://news.detik.com/berita/d-5233010/peringatan-maulid-nabi-2020-pbnu-gelar-doa-untuk-keselamatan-bangsa
2020-10-29_de_0148,2020-10-29,NasDem Sepakat Milenial Tak Dimanjakan: Semoga Jadi Cambuk,Detik,https://news.detik.com/berita/d-5233066/nasdem-sepakat-milenial-tak-dimanjakan-semoga-jadi-cambuk
2020-10-29_de_0149,2020-10-29,"Penjambretan Makin Marak, Pedagang Jadi Korban di JPO Cilandak",Detik,https://news.detik.com/berita/d-5233056/penjambretan-makin-marak-pedagang-jadi-korban-di-jpo-cilandak
2020-10-29_de_0150,2020-10-29,Amarah Turki Memuncak Kala Kartun Erdogan Mejeng di Majalah Satire,Detik,https://news.detik.com/internasional/d-5233052/amarah-turki-memuncak-kala-kartun-erdogan-mejeng-di-majalah-satire
2020-10-29_de_0151,2020-10-29, Potensi Hujan Disertai Angin Kencang di Jaksel-Jaktim Siang Hari,Detik,https://news.detik.com/berita/d-5233049/bmkg-potensi-hujan-disertai-angin-kencang-di-jaksel-jaktim-siang-hari
2020-10-29_de_0152,2020-10-29,"Modal Pinjam Motor Pacar, Begini Modus Pelaku Penjambretan di Jaktim",Detik,https://news.detik.com/berita/d-5233048/modal-pinjam-motor-pacar-begini-modus-pelaku-penjambretan-di-jaktim
2020-10-29_de_0153,2020-10-29,Pelajaran Diplomasi Publik (4):Diplomasi Ratu Balqis,Detik,https://news.detik.com/berita/d-5233024/pelajaran-diplomasi-publik-4diplomasi-ratu-balqis
2020-10-29_de_0154,2020-10-29," Jokowi Tak Memanjakan, Pemerintah Retas Jalan Bagi Milenial",Detik,https://news.detik.com/berita/d-5233108/pan-jokowi-tak-memanjakan-pemerintah-retas-jalan-bagi-milenial
2020-10-29_de_0155,2020-10-29,Celotehan Heboh Petinggi Sunda Empire Usai Divonis,Detik,https://news.detik.com/detiktv/d-5233103/celotehan-heboh-petinggi-sunda-empire-usai-divonis
2020-10-29_de_0156,2020-10-29,Konflik Segitiga Erdogan vs Macron dan PM Belanda,Detik,https://news.detik.com/internasional/d-5233102/konflik-segitiga-erdogan-vs-macron-dan-pm-belanda
2020-10-29_de_0157,2020-10-29,Tangis Sesal Kadus Nikahkan Gadis Belia Hidup Sebatang Kara,Detik,https://news.detik.com/berita/d-5233101/tangis-sesal-kadus-nikahkan-gadis-belia-hidup-sebatang-kara
2020-10-29_de_0158,2020-10-29,"Wanita Gangguan Jiwa Ancam Bakar Balkot DKI Dilepas, Polisi Tetap Usut",Detik,https://news.detik.com/berita/d-5233098/wanita-gangguan-jiwa-ancam-bakar-balkot-dki-dilepas-polisi-tetap-usut
2020-10-29_de_0159,2020-10-29,Hinaan Teroris dari Politikus Belanda Bikin Erdogan Layangkan Gugatan,Detik,https://news.detik.com/internasional/d-5233093/hinaan-teroris-dari-politikus-belanda-bikin-erdogan-layangkan-gugatan
2020-10-29_de_0160,2020-10-29,Survei IPO: 57% Responden Ingin Menkes Terawan Direshuffle,Detik,https://news.detik.com/detiktv/d-5233086/survei-ipo-57-responden-ingin-menkes-terawan-direshuffle
2020-10-29_de_0161,2020-10-29,Philadelphia Berlakukan Jam Malam Usai Pria Kulit Hitam Ditembak Polisi,Detik,https://news.detik.com/internasional/d-5233045/philadelphia-berlakukan-jam-malam-usai-pria-kulit-hitam-ditembak-polisi
2020-10-29_de_0162,2020-10-29,"Kasus Baru Corona Meningkat, Jerman Tutup Restoran-Bioskop",Detik,https://news.detik.com/internasional/d-5233034/kasus-baru-corona-meningkat-jerman-tutup-restoran-bioskop
2020-10-29_de_0163,2020-10-29,"Pura-pura Jadi Pembeli, Begini Modus Pasutri Ganjal ATM di Tangsel",Detik,https://news.detik.com/berita/d-5233029/pura-pura-jadi-pembeli-begini-modus-pasutri-ganjal-atm-di-tangsel
2020-10-29_de_0164,2020-10-29,Ayatollah Khamenei soal Pernyataan Presiden Prancis Macron: Tindakan Bodoh,Detik,https://news.detik.com/internasional/d-5233027/ayatollah-khamenei-soal-pernyataan-presiden-prancis-macron-tindakan-bodoh
2020-10-29_de_0165,2020-10-29,"Bareng BW, Denny Indrayana Laporkan Paman Birin ke Bawaslu Kalsel",Detik,https://news.detik.com/berita/d-5233023/bareng-bw-denny-indrayana-laporkan-paman-birin-ke-bawaslu-kalsel
2020-10-29_de_0166,2020-10-29,Presiden Prancis Macron Desak Uni Eropa Hapus Konten Teroris di Medsos,Detik,https://news.detik.com/internasional/d-5233022/presiden-prancis-macron-desak-uni-eropa-hapus-konten-teroris-di-medsos
2020-10-29_de_0167,2020-10-29,"HP Pesepeda Dibegal di Jakbar Ditemukan di Selokan, Pelaku Diburu",Detik,https://news.detik.com/berita/d-5233021/hp-pesepeda-dibegal-di-jakbar-ditemukan-di-selokan-pelaku-diburu
2020-10-29_de_0168,2020-10-29,"Akibat Korsleting, Rumah di Sawah Besar Jakpus Terbakar",Detik,https://news.detik.com/berita/d-5233019/akibat-korsleting-rumah-di-sawah-besar-jakpus-terbakar
2020-10-29_de_0169,2020-10-29,"Maulid Nabi, Menag Bicara Kokohnya Persatuan Contoh Ajaran Rasul",Detik,https://news.detik.com/berita/d-5234233/maulid-nabi-menag-bicara-kokohnya-persatuan-contoh-ajaran-rasul
2020-10-29_de_0170,2020-10-29,"Eka Tilap Duit Nasabah Rp 4 M untuk Foya-foya, Ini Klarifikasi Bank Muamalat",Detik,https://news.detik.com/berita/d-5234231/eka-tilap-duit-nasabah-rp-4-m-untuk-foya-foya-ini-klarifikasi-bank-muamalat
2020-10-29_de_0171,2020-10-29,Video Pelaku Penusukan di Gereja Prancis Ditangkap,Detik,https://news.detik.com/detiktv/d-5234194/video-pelaku-penusukan-di-gereja-prancis-ditangkap
2020-10-29_de_0172,2020-10-29,Duduk Perkara Eka Gelapkan Uang Nasabah Rp 4 M Demi Foya-foya,Detik,https://news.detik.com/berita/d-5234192/duduk-perkara-eka-gelapkan-uang-nasabah-rp-4-m-demi-foya-foya
2020-10-29_de_0173,2020-10-29,"Update COVID-19 Jatim: 268 Kasus Baru, Sembuh Tambah 254",Detik,https://news.detik.com/berita-jawa-timur/d-5234191/update-covid-19-jatim-268-kasus-baru-sembuh-tambah-254
2020-10-29_de_0174,2020-10-29,Syarief Hasan Raih Penghargaan Best Freedom of Speech,Detik,https://news.detik.com/berita/d-5234169/syarief-hasan-raih-penghargaan-best-freedom-of-speech
2020-10-29_de_0175,2020-10-29,Momen Cagub Mahyeldi Sapa Warga Saat Blusukan di Sumbar,Detik,https://news.detik.com/foto-news/d-5233961/momen-cagub-mahyeldi-sapa-warga-saat-blusukan-di-sumbar
2020-10-29_de_0176,2020-10-29,Polisi Tuban Bagikan Sembako Saat Long Weekend Maulid Nabi Muhammad,Detik,https://news.detik.com/berita-jawa-timur/d-5234203/polisi-tuban-bagikan-sembako-saat-long-weekend-maulid-nabi-muhammad
2020-10-29_de_0177,2020-10-29,Viral Video Pemotor Bawa Jenazah Ditaruh di Atas Bronjong,Detik,https://news.detik.com/berita-jawa-tengah/d-5234167/viral-video-pemotor-bawa-jenazah-ditaruh-di-atas-bronjong
2020-10-29_de_0178,2020-10-29,"Video Puting Beliung Terjang Sukabumi, Sejumlah Rumah Rusak",Detik,https://news.detik.com/detiktv/d-5234166/video-puting-beliung-terjang-sukabumi-sejumlah-rumah-rusak
2020-10-29_de_0179,2020-10-29,GP Ansor Kenalkan Islam Moderat ke Menlu AS: Tak Identik dengan Teror,Detik,https://news.detik.com/berita/d-5234164/gp-ansor-kenalkan-islam-moderat-ke-menlu-as-tak-identik-dengan-teror
2020-10-29_de_0180,2020-10-29,"Maulid Nabi, Jokowi Bicara Gotong-royong Hadapi Pandemi",Detik,https://news.detik.com/berita/d-5234161/maulid-nabi-jokowi-bicara-gotong-royong-hadapi-pandemi
2020-10-29_de_0181,2020-10-29, Prancis 'Waspada Maksimum' Usai Insiden Penusukan di Nice,Detik,https://news.detik.com/detiktv/d-5234230/video-prancis-waspada-maksimum-usai-insiden-penusukan-di-nice
2020-10-29_de_0182,2020-10-29,Dua Jembatan Nyaris Putus Dampak Banjir Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5234229/dua-jembatan-nyaris-putus-dampak-banjir-trenggalek
2020-10-29_de_0183,2020-10-29,KPK Tahan Hiendra Soenjoto Buron Kasus Suap-Gratifikasi Nurhadi,Detik,https://news.detik.com/berita/d-5234228/kpk-tahan-hiendra-soenjoto-buron-kasus-suap-gratifikasi-nurhadi
2020-10-29_de_0184,2020-10-29, Putri Tanjung Bicara soal Self Love hingga Karya dengan Yura Yunita,Detik,https://news.detik.com/berita/d-5234217/nss-putri-tanjung-bicara-soal-self-love-hingga-karya-dengan-yura-yunita
2020-10-29_de_0185,2020-10-29, Viral Pemotor Bawa Jenazah Ditaruh di Atas Bronjong,Detik,https://news.detik.com/detiktv/d-5234200/video-viral-pemotor-bawa-jenazah-ditaruh-di-atas-bronjong
2020-10-29_de_0186,2020-10-29,SIDAK 29 Oktober: 2 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5234199/sidak-29-oktober-2-berita-teraktual-hari-ini
2020-10-29_de_0187,2020-10-29,Dubes China Tuding Menlu AS Provokasi dalam Kunjungannya ke Indonesia,Detik,https://news.detik.com/berita/d-5234196/dubes-china-tuding-menlu-as-provokasi-dalam-kunjungannya-ke-indonesia
2020-10-29_de_0188,2020-10-29,"Teladani Akhlak Rasulullah, Jokowi Ajak Umat Peduli Sesama",Detik,https://news.detik.com/detiktv/d-5234195/teladani-akhlak-rasulullah-jokowi-ajak-umat-peduli-sesama
2020-10-29_de_0189,2020-10-29,"Libur Panjang, Bima Arya Tegur Restoran Langgar Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5234159/libur-panjang-bima-arya-tegur-restoran-langgar-protokol-kesehatan
2020-10-29_de_0190,2020-10-29,"Misi Dagang Pemprov Jatim di NTT Capai Transaksi Rp 212,21 Miliar",Detik,https://news.detik.com/berita/d-5234158/misi-dagang-pemprov-jatim-di-ntt-capai-transaksi-rp-21221-miliar
2020-10-29_de_0191,2020-10-29,"Paslon Eri-Armuji Diduga Manfaatkan Anak-anak untuk Kampanye, Jubir Membantah",Detik,https://news.detik.com/berita-jawa-timur/d-5234197/paslon-eri-armuji-diduga-manfaatkan-anak-anak-untuk-kampanye-jubir-membantah
2020-10-29_de_0192,2020-10-29,"Warga Agam Sumbar Heboh Mengira Hewan Ini Beruang, Ternyata...",Detik,https://news.detik.com/detiktv/d-5234139/warga-agam-sumbar-heboh-mengira-hewan-ini-beruang-ternyata
2020-10-29_de_0193,2020-10-29,"Puting Beliung Terjang Sukabumi, Sejumlah Rumah Warga Rusak",Detik,https://news.detik.com/berita-jawa-barat/d-5234138/puting-beliung-terjang-sukabumi-sejumlah-rumah-warga-rusak
2020-10-29_de_0194,2020-10-29,"PD Sesalkan Pernyataan Mega, Sebut Tak Bijak Pertanyakan Sumbangsih Milenial",Detik,https://news.detik.com/berita/d-5234136/pd-sesalkan-pernyataan-mega-sebut-tak-bijak-pertanyakan-sumbangsih-milenial
2020-10-29_de_0195,2020-10-29,"Sempat Ditutup Gegara Viral Truk Balapan, Pantai Cemara Tuban Kembali Dibuka",Detik,https://news.detik.com/berita-jawa-timur/d-5234135/sempat-ditutup-gegara-viral-truk-balapan-pantai-cemara-tuban-kembali-dibuka
2020-10-29_de_0196,2020-10-29,"Coba Selamatkan Anak, Seorang Ayah Tewas Digulung Ombak di Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5234133/coba-selamatkan-anak-seorang-ayah-tewas-digulung-ombak-di-sukabumi
2020-10-29_de_0197,2020-10-29,Prancis Naikkan Level Siaga ke 'Darurat' Usai Penusukan di Nice,Detik,https://news.detik.com/internasional/d-5234132/prancis-naikkan-level-siaga-ke-darurat-usai-penusukan-di-nice
2020-10-29_de_0198,2020-10-29,Video Pemerintah Tunggu Hasil Uji Klinis Fase 3 Vaksin Covid-19,Detik,https://news.detik.com/detiktv/d-5234125/video-pemerintah-tunggu-hasil-uji-klinis-fase-3-vaksin-covid-19
2020-10-29_de_0199,2020-10-29,"Tahun Depan, Mendes Harapkan BLT Tak Pakai Dana Desa",Detik,https://news.detik.com/berita-jawa-timur/d-5234124/tahun-depan-mendes-harapkan-blt-tak-pakai-dana-desa
2020-10-29_de_0200,2020-10-29,"Lagi, Bunga Bangkai 'Suweg' Tumbuh di Halaman Rumah Warga Bandung",Detik,https://news.detik.com/foto-news/d-5234086/lagi-bunga-bangkai-suweg-tumbuh-di-halaman-rumah-warga-bandung
2020-10-29_de_0201,2020-10-29,Inilah Para Pahlawan Digital UMKM 2020,Detik,https://news.detik.com/berita/d-5234157/inilah-para-pahlawan-digital-umkm-2020
2020-10-29_de_0202,2020-10-29,Mahathir Mohamad Sebut Muslim Punya Hak untuk Bunuh Jutaan Orang Prancis,Detik,https://news.detik.com/internasional/d-5234154/mahathir-mohamad-sebut-muslim-punya-hak-untuk-bunuh-jutaan-orang-prancis
2020-10-29_de_0203,2020-10-29,Pertamina Dorong UMKM Go Digital untuk Bangkit di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5234153/pertamina-dorong-umkm-go-digital-untuk-bangkit-di-tengah-pandemi
2020-10-29_de_0204,2020-10-29,Cara Simpatik Polisi di Gresik Sosialisasikan Prokes di Tempat Wisata,Detik,https://news.detik.com/berita-jawa-timur/d-5234144/cara-simpatik-polisi-di-gresik-sosialisasikan-prokes-di-tempat-wisata
2020-10-29_de_0205,2020-10-29,Bentrok FBR-Pemuda Pancasila di Ciledug Bikin Kapolsek Terluka,Detik,https://news.detik.com/berita/d-5234151/bentrok-fbr-pemuda-pancasila-di-ciledug-bikin-kapolsek-terluka
2020-10-29_de_0206,2020-10-29,Sopir Taksi Online Ditusuk Penumpang Wanita di Cilacap,Detik,https://news.detik.com/berita-jawa-tengah/d-5234150/sopir-taksi-online-ditusuk-penumpang-wanita-di-cilacap
2020-10-29_de_0207,2020-10-29,Yang Lucu dan Unik dari Kampanye Protokol Kesehatan di Gresik,Detik,https://news.detik.com/foto-news/d-5234180/yang-lucu-dan-unik-dari-kampanye-protokol-kesehatan-di-gresik
2020-10-29_de_0208,2020-10-29,"Guru SMAN 58 Kampanye OSIS Seagama, Politikus PDIP DKI: Pecat Biar Jera",Detik,https://news.detik.com/berita/d-5234146/guru-sman-58-kampanye-osis-seagama-politikus-pdip-dki-pecat-biar-jera
2020-10-29_de_0209,2020-10-29,"Kebakaran Pabrik Busa di Jatake Tangerang, 10 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5234122/kebakaran-pabrik-busa-di-jatake-tangerang-10-unit-damkar-dikerahkan
2020-10-29_de_0210,2020-10-29,"Bantu Pulihkan Ekonomi, KAI Suntikkan Dana RP 9,4 M ke UMKM",Detik,https://news.detik.com/berita/d-5234121/bantu-pulihkan-ekonomi-kai-suntikkan-dana-rp-94-m-ke-umkm
2020-10-29_de_0211,2020-10-29,Video Menlu AS Pompeo Kenang Perjuangan Gus Dur di Hadapan GP Ansor,Detik,https://news.detik.com/detiktv/d-5234071/video-menlu-as-pompeo-kenang-perjuangan-gus-dur-di-hadapan-gp-ansor
2020-10-29_de_0212,2020-10-29,"Kutuk Penusukan di Prancis, Uni Eropa: Kita Akan Tetap Bersatu",Detik,https://news.detik.com/internasional/d-5234070/kutuk-penusukan-di-prancis-uni-eropa-kita-akan-tetap-bersatu
2020-10-29_de_0213,2020-10-29,"Teruskan Perjuangan Suami, Istri Gus Nur Jalankan Akun YouTube yang Baru",Detik,https://news.detik.com/berita-jawa-timur/d-5234065/teruskan-perjuangan-suami-istri-gus-nur-jalankan-akun-youtube-yang-baru
2020-10-29_de_0214,2020-10-29,Puncak Arus Balik Penumpang Kereta Diprediksi Terjadi Awal November,Detik,https://news.detik.com/detiktv/d-5234063/puncak-arus-balik-penumpang-kereta-diprediksi-terjadi-awal-november
2020-10-29_de_0215,2020-10-29,"Video 3 Bunga Bangkai di Pemakaman Mati, Diduga Ditebang Warga",Detik,https://news.detik.com/detiktv/d-5234062/video-3-bunga-bangkai-di-pemakaman-mati-diduga-ditebang-warga
2020-10-29_de_0216,2020-10-29,Yang Lucu dan Imut di Hari Lemur Sedunia,Detik,https://news.detik.com/foto-news/d-5233928/yang-lucu-dan-imut-di-hari-lemur-sedunia
2020-10-29_de_0217,2020-10-29,"FBR-PP Sepakat Damai Usai Bentrok, 2 Orang Bawa Sajam Tetap Diproses Hukum",Detik,https://news.detik.com/berita/d-5234060/fbr-pp-sepakat-damai-usai-bentrok-2-orang-bawa-sajam-tetap-diproses-hukum
2020-10-29_de_0218,2020-10-29,Video Militer Bersenjata Prancis Bersiaga Usai Aksi Penusukan,Detik,https://news.detik.com/detiktv/d-5234059/video-militer-bersenjata-prancis-bersiaga-usai-aksi-penusukan
2020-10-29_de_0219,2020-10-29,"Libur Cuti Bersama, Penumpang KA Diimbau Rapid Test H-1 Keberangkatan",Detik,https://news.detik.com/detiktv/d-5234046/libur-cuti-bersama-penumpang-ka-diimbau-rapid-test-h-1-keberangkatan
2020-10-29_de_0220,2020-10-29,Turki Kutuk Keras Penusukan di Gereja Prancis,Detik,https://news.detik.com/internasional/d-5234045/turki-kutuk-keras-penusukan-di-gereja-prancis
2020-10-29_de_0221,2020-10-29,"Sidak Jalan Berlubang, Pj Bupati Sidoarjo Instruksikan Ditambal Sementara",Detik,https://news.detik.com/berita-jawa-timur/d-5234119/sidak-jalan-berlubang-pj-bupati-sidoarjo-instruksikan-ditambal-sementara
2020-10-29_de_0222,2020-10-29,"Ingin Periksa Napi Pengendali Narkoba, Tim Polda Riau Ditolak Lapas",Detik,https://news.detik.com/berita/d-5234106/ingin-periksa-napi-pengendali-narkoba-tim-polda-riau-ditolak-lapas
2020-10-29_de_0223,2020-10-29," Megawati Sedang Men-challenge, Tak Bermaksud Kecilkan Kaum Milenial",Detik,https://news.detik.com/berita/d-5234085/ppp-megawati-sedang-men-challenge-tak-bermaksud-kecilkan-kaum-milenial
2020-10-29_de_0224,2020-10-29,"Rufinus Tipagau Ditembak Mati, Polri: Keluarga Akui Dia KKB Meresahkan",Detik,https://news.detik.com/berita/d-5234084/rufinus-tipagau-ditembak-mati-polri-keluarga-akui-dia-kkb-meresahkan
2020-10-29_de_0225,2020-10-29,"Penusukan di Prancis Tewaskan 3 Orang, Jet Tempur Taiwan Jatuh ke Laut",Detik,https://news.detik.com/internasional/d-5234083/penusukan-di-prancis-tewaskan-3-orang-jet-tempur-taiwan-jatuh-ke-laut
2020-10-29_de_0226,2020-10-29, Polisi Berjaga di Depan Gereja Notre Dame Prancis Usai Penusukan,Detik,https://news.detik.com/foto-news/d-5234076/foto-polisi-berjaga-di-depan-gereja-notre-dame-prancis-usai-penusukan
2020-10-29_de_0227,2020-10-29,"Pantai di Balikpapan Diduga Tercemar Cairan Berbau Solar, Ikan-ikan Kecil Mati",Detik,https://news.detik.com/berita/d-5234075/pantai-di-balikpapan-diduga-tercemar-cairan-berbau-solar-ikan-ikan-kecil-mati
2020-10-29_de_0228,2020-10-29,"Heindra Buron Kasus Nurhadi Ditangkap di Tangsel, 2 Kendaraan Diamankan",Detik,https://news.detik.com/berita/d-5234073/heindra-buron-kasus-nurhadi-ditangkap-di-tangsel-2-kendaraan-diamankan
2020-10-29_de_0229,2020-10-29,Tega! Suami Hajar Istri Gegara Tak Diberi Uang Rokok-Miras,Detik,https://news.detik.com/detiktv/d-5234044/tega-suami-hajar-istri-gegara-tak-diberi-uang-rokok-miras
2020-10-29_de_0230,2020-10-29, Di Era Disrupsi Informasi Sikap Teladan Nabi Seakan Sulit Diterapkan,Detik,https://news.detik.com/berita/d-5234043/maruf-di-era-disrupsi-informasi-sikap-teladan-nabi-seakan-sulit-diterapkan
2020-10-29_de_0231,2020-10-29,"Cideo Libur Cuti Bersama, Daop 1 Jakarta: 7.000-9.000 Penumpang Per Hari",Detik,https://news.detik.com/detiktv/d-5234014/cideo-libur-cuti-bersama-daop-1-jakarta-7000-9000-penumpang-per-hari
2020-10-29_de_0232,2020-10-29,"Urbanisasi Melaju Cepat, Kita Bisa Apa?",Detik,https://news.detik.com/kolom/d-5233999/urbanisasi-melaju-cepat-kita-bisa-apa
2020-10-29_de_0233,2020-10-29,Dewan Muslim Prancis Kutuk Penusukan di Nice yang Tewaskan 3 Orang,Detik,https://news.detik.com/internasional/d-5234010/dewan-muslim-prancis-kutuk-penusukan-di-nice-yang-tewaskan-3-orang
2020-10-29_de_0234,2020-10-29,"Viral Cabe-cabean Tawuran di Mojokerto Ternyata Hoaks, 3 Penyebar Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5234009/viral-cabe-cabean-tawuran-di-mojokerto-ternyata-hoaks-3-penyebar-diamankan
2020-10-29_de_0235,2020-10-29,Polisi Ungkap Penyebab Bentrokan FBR-Pemuda Pancasila di Ciledug,Detik,https://news.detik.com/berita/d-5234008/polisi-ungkap-penyebab-bentrokan-fbr-pemuda-pancasila-di-ciledug
