unique_id,date,source,headline,url
2022-05-10_de_2_16,2022-05-10,Detik,Eks Pejabat Disperindag Kota Tangerang Jadi Tersangka Korupsi Proyek Pasar,https://news.detik.com/berita/d-6071532/eks-pejabat-disperindag-kota-tangerang-jadi-tersangka-korupsi-proyek-pasar
2022-05-10_de_2_17,2022-05-10,Detik,"Pemudik Kembali ke Jakarta, Volume Kendaraan Pasca Lebaran Meningkat",https://news.detik.com/berita/d-6071522/pemudik-kembali-ke-jakarta-volume-kendaraan-pasca-lebaran-meningkat
2022-05-10_de_2_18,2022-05-10,Detik,Jaksa Cecar Anak Eks Pegawai Pajak soal Rekening Miliaran-Isi Brankas,https://news.detik.com/berita/d-6071519/jaksa-cecar-anak-eks-pegawai-pajak-soal-rekening-miliaran-isi-brankas
2022-05-10_de_2_19,2022-05-10,Detik,"Momen Pemakaman Lily Wahid, Dihadiri Khofifah Hingga Gus Muwafiq",https://news.detik.com/detiktv/d-6071518/momen-pemakaman-lily-wahid-dihadiri-khofifah-hingga-gus-muwafiq
2022-05-10_de_03_0,2022-05-10,Detik,Polisi Bekuk Anggota Geng Motor yang Bacok Pedagang hingga Tewas,https://news.detik.com/foto-news/d-6071180/polisi-bekuk-anggota-geng-motor-yang-bacok-pedagang-hingga-tewas
2022-05-10_de_03_1,2022-05-10,Detik,Penculik Bocah 11 Tahun Saat Olahraga di Bogor Ngaku sebagai Polisi,https://news.detik.com/berita/d-6071503/penculik-bocah-11-tahun-saat-olahraga-di-bogor-ngaku-sebagai-polisi
2022-05-10_de_03_2,2022-05-10,Detik,"Menhub: Pengguna Tol di Jabodetabek Naik 11,8% saat Masa Lebaran",https://news.detik.com/detiktv/d-6071488/menhub-pengguna-tol-di-jabodetabek-naik-118-saat-masa-lebaran
2022-05-10_de_03_3,2022-05-10,Detik,Pengakuan Andi Arief Usai Diperiksa KPK: Bantu Beri Info-Tak Ditanya Musda PD,https://news.detik.com/berita/d-6071487/pengakuan-andi-arief-usai-diperiksa-kpk-bantu-beri-info-tak-ditanya-musda-pd
2022-05-10_de_03_4,2022-05-10,Detik,Cerita Pimpinan Ombdusman soal Integritas Irjen Akhmad Wiyagus,https://news.detik.com/berita/d-6071478/cerita-pimpinan-ombdusman-soal-integritas-irjen-akhmad-wiyagus
2022-05-10_de_03_5,2022-05-10,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 11 Mei 2022 Jakarta, Sudah Dicek?",https://news.detik.com/berita/d-6071392/bmkg-hari-ini-prakiraan-cuaca-besok-11-mei-2022-jakarta-sudah-dicek
2022-05-10_de_03_6,2022-05-10,Detik,Ini Anjing Pelacak Ranjau yang Dapat Medali dari Presiden Ukraina,https://news.detik.com/foto-news/d-6071003/ini-anjing-pelacak-ranjau-yang-dapat-medali-dari-presiden-ukraina
2022-05-10_de_03_7,2022-05-10,Detik,Siwi Widi Pakai Rp 647 Juta dari Anak Eks Pegawai Pajak untuk Perawatan di Korea,https://news.detik.com/berita/d-6071474/siwi-widi-pakai-rp-647-juta-dari-anak-eks-pegawai-pajak-untuk-perawatan-di-korea
2022-05-10_de_03_8,2022-05-10,Detik,"Polisi: Kecelakaan Saat Mudik-Balik Tahun Ini Naik, tapi Fatalitas Turun",https://news.detik.com/berita/d-6071468/polisi-kecelakaan-saat-mudik-balik-tahun-ini-naik-tapi-fatalitas-turun
2022-05-10_de_03_9,2022-05-10,Detik,"Tutup Posko Lebaran, Menhub: Penggunaan Jalan Tol di Jabodetabek Naik 11,8%",https://news.detik.com/berita/d-6071448/tutup-posko-lebaran-menhub-penggunaan-jalan-tol-di-jabodetabek-naik-118
2022-05-10_de_3_10,2022-05-10,Detik,Viral Bocah 11 Tahun di Bogor Hilang Dibawa Pria Tak Dikenal Saat Olahraga,https://news.detik.com/berita/d-6071447/viral-bocah-11-tahun-di-bogor-hilang-dibawa-pria-tak-dikenal-saat-olahraga
2022-05-10_de_3_11,2022-05-10,Detik,"Suhu Tahunan Bumi Bisa Naik 1,5 Derajat Celsius Selama 5 Tahun ke Depan",https://news.detik.com/bbc-world/d-6071431/suhu-tahunan-bumi-bisa-naik-15-derajat-celsius-selama-5-tahun-ke-depan
2022-05-10_de_3_12,2022-05-10,Detik,"Hari POM TNI Diperingati 11 Mei, Ini Sejarah di Balik Pembentukannya",https://news.detik.com/berita/d-6071426/hari-pom-tni-diperingati-11-mei-ini-sejarah-di-balik-pembentukannya
2022-05-10_de_3_13,2022-05-10,Detik,"Ibu Kota Pindah, Ketua DPRD Usul 13 Sungai-Jalan Protokol Diserahkan ke DKI",https://news.detik.com/berita/d-6071425/ibu-kota-pindah-ketua-dprd-usul-13-sungai-jalan-protokol-diserahkan-ke-dki
2022-05-10_de_3_14,2022-05-10,Detik,Cuaca Panas dan Kekeringan Bikin Warga Pakistan Antre Air Bersih,https://news.detik.com/foto-news/d-6070965/cuaca-panas-dan-kekeringan-bikin-warga-pakistan-antre-air-bersih
2022-05-10_de_3_15,2022-05-10,Detik,"Siwi Widi Sebut Anak Eks Pegawai Pajak Caper Dengannya, Hakim: Pede Amat",https://news.detik.com/berita/d-6071420/siwi-widi-sebut-anak-eks-pegawai-pajak-caper-dengannya-hakim-pede-amat
2022-05-10_de_3_16,2022-05-10,Detik,"AS Sanksi 5 Fasilitator Keuangan ISIS dari RI, Putri Duterte Menang Wapres",https://news.detik.com/internasional/d-6071407/as-sanksi-5-fasilitator-keuangan-isis-dari-ri-putri-duterte-menang-wapres
2022-05-10_de_3_17,2022-05-10,Detik,Alasan 38 Anggota DPRD Mosi Tidak Percaya ke Walkot Depok: KDS-Mutasi ASN,https://news.detik.com/berita/d-6071404/alasan-38-anggota-dprd-mosi-tidak-percaya-ke-walkot-depok-kds-mutasi-asn
2022-05-10_de_3_18,2022-05-10,Detik,"LGBT di Konten Deddy Corbuzier Jadi Polemik, Mahfud Md: Ini Negara Demokrasi",https://news.detik.com/berita/d-6071402/lgbt-di-konten-deddy-corbuzier-jadi-polemik-mahfud-md-ini-negara-demokrasi
2022-05-10_de_3_19,2022-05-10,Detik,"3 Remaja Hendak Tawuran Ditangkap di Jakpus, Hasil Tes Urine Positif Ganja",https://news.detik.com/berita/d-6071400/3-remaja-hendak-tawuran-ditangkap-di-jakpus-hasil-tes-urine-positif-ganja
2022-05-10_de_04_0,2022-05-10,Detik,"Bamsoet Optimistis Ekonomi RI Masuk 5 Besar di Dunia, Ini Alasannya",https://news.detik.com/berita/d-6071398/bamsoet-optimistis-ekonomi-ri-masuk-5-besar-di-dunia-ini-alasannya
2022-05-10_de_04_1,2022-05-10,Detik,"Mahfud Md Silaturahmi dengan Istri Gus Dur, Ini yang Diperbincangkan",https://news.detik.com/berita/d-6071389/mahfud-md-silaturahmi-dengan-istri-gus-dur-ini-yang-diperbincangkan
2022-05-10_de_04_2,2022-05-10,Detik,"Corona RI 10 Mei: Tambah 456 Kasus, Terbanyak dari DKI",https://news.detik.com/detiktv/d-6071387/corona-ri-10-mei-tambah-456-kasus-terbanyak-dari-dki
2022-05-10_de_04_3,2022-05-10,Detik,"Tanggal Merah Bulan Mei 2022 Masih Ada, Cek Jadwalnya!",https://news.detik.com/berita/d-6071384/tanggal-merah-bulan-mei-2022-masih-ada-cek-jadwalnya
2022-05-10_de_04_4,2022-05-10,Detik,"Rusia Gempur Pabrik Baja Mariupol, 100 Warga Sipil Sembunyi di Sana",https://news.detik.com/internasional/d-6071376/rusia-gempur-pabrik-baja-mariupol-100-warga-sipil-sembunyi-di-sana
2022-05-10_de_04_5,2022-05-10,Detik,Ahli Ungkap Pemicu Kebakaran Maut Lapas Tangerang: Korslet-Kompetensi SDM,https://news.detik.com/berita/d-6071364/ahli-ungkap-pemicu-kebakaran-maut-lapas-tangerang-korslet-kompetensi-sdm
2022-05-10_de_04_6,2022-05-10,Detik,Cerita Warga soal Puting Beliung di Lebak: Rangka Baja Terbang,https://news.detik.com/detiktv/d-6071359/cerita-warga-soal-puting-beliung-di-lebak-rangka-baja-terbang
2022-05-10_de_04_7,2022-05-10,Detik,"Desak Batalkan Tender, Elite PKB Cerita Ganti Gorden Rumdin DPR Rp 30 Juta",https://news.detik.com/berita/d-6071357/desak-batalkan-tender-elite-pkb-cerita-ganti-gorden-rumdin-dpr-rp-30-juta
2022-05-10_de_04_8,2022-05-10,Detik,Kondisi Briptu Suci Drop Usai Diperiksa Inspektorat soal Dugaan Suami Zina,https://news.detik.com/berita/d-6071356/kondisi-briptu-suci-drop-usai-diperiksa-inspektorat-soal-dugaan-suami-zina
2022-05-10_de_04_9,2022-05-10,Detik,"Hari Keluarga Internasional 15 Mei: Sejarah, Tema dan Cara Merayakannya",https://news.detik.com/berita/d-6071329/hari-keluarga-internasional-15-mei-sejarah-tema-dan-cara-merayakannya
2022-05-10_de_4_10,2022-05-10,Detik,Yogya Darurat Sampah Gegara TPST Piyungan Diblokade,https://news.detik.com/foto-news/d-6071132/yogya-darurat-sampah-gegara-tpst-piyungan-diblokade
2022-05-10_de_4_11,2022-05-10,Detik,"Momen Pelantikan Yoon Suk-yeol Jadi Presiden Korsel, Megawati Hadir",https://news.detik.com/detiktv/d-6071310/momen-pelantikan-yoon-suk-yeol-jadi-presiden-korsel-megawati-hadir
2022-05-10_de_4_12,2022-05-10,Detik,"Mobil Ferrari Indra Kenz di Sumut dalam Bidikan Polisi, Bakal Disita",https://news.detik.com/berita/d-6071307/mobil-ferrari-indra-kenz-di-sumut-dalam-bidikan-polisi-bakal-disita
2022-05-10_de_4_13,2022-05-10,Detik,"Polisi Beri Sanksi Teguran Rombongan Sepatu Roda di Gatsu, Ini Alasannya",https://news.detik.com/berita/d-6071288/polisi-beri-sanksi-teguran-rombongan-sepatu-roda-di-gatsu-ini-alasannya
2022-05-10_de_4_14,2022-05-10,Detik,Wanita Afghanistan Protes Dekrit Taliban Perintahkan Pakai Burka,https://news.detik.com/internasional/d-6071277/wanita-afghanistan-protes-dekrit-taliban-perintahkan-pakai-burka
2022-05-10_de_4_15,2022-05-10,Detik,Terungkap! Alasan Pengusaha Pecel Lele Hamburkan Uang di Masjid Lamongan,https://news.detik.com/berita/d-6071269/terungkap-alasan-pengusaha-pecel-lele-hamburkan-uang-di-masjid-lamongan
2022-05-10_de_4_16,2022-05-10,Detik,Guru SDN Pancoranmas 3 Minta Pemkot Depok Cepat Perbaiki Kerusakan Sekolahnya,https://news.detik.com/berita/d-6071254/guru-sdn-pancoranmas-3-minta-pemkot-depok-cepat-perbaiki-kerusakan-sekolahnya
2022-05-10_de_4_17,2022-05-10,Detik,"'Gudang' Pembuatan Busur di Gowa Digerebek, 7 Remaja Diamankan",https://news.detik.com/detiktv/d-6071251/gudang-pembuatan-busur-di-gowa-digerebek-7-remaja-diamankan
2022-05-10_de_4_18,2022-05-10,Detik,Lantunan Tahlil Iringi Pemakaman Lily Wahid di Ponpes Tebuireng,https://news.detik.com/berita/d-6071250/lantunan-tahlil-iringi-pemakaman-lily-wahid-di-ponpes-tebuireng
2022-05-10_de_4_19,2022-05-10,Detik,KPK Bantu Polisi Usut Kasus Tambang Emas Ilegal Briptu Hasbudi di Kaltara,https://news.detik.com/berita/d-6071249/kpk-bantu-polisi-usut-kasus-tambang-emas-ilegal-briptu-hasbudi-di-kaltara
2022-05-10_de_05_0,2022-05-10,Detik,"Libur Sekolah Diperpanjang, Wahana Bermain Anak Ramai Pengunjung",https://news.detik.com/foto-news/d-6071059/libur-sekolah-diperpanjang-wahana-bermain-anak-ramai-pengunjung
2022-05-10_de_05_1,2022-05-10,Detik,"Sesali Perbuatannya, Kolonel Priyanto Ikhlas Dipecat dari TNI",https://news.detik.com/detiktv/d-6071245/sesali-perbuatannya-kolonel-priyanto-ikhlas-dipecat-dari-tni
2022-05-10_de_05_2,2022-05-10,Detik,Data Lengkap 456 Corona RI 10 Mei: DKI Sumbang 150 Kasus,https://news.detik.com/berita/d-6071243/data-lengkap-456-corona-ri-10-mei-dki-sumbang-150-kasus
2022-05-10_de_05_3,2022-05-10,Detik,Polri Gandeng Bank Lacak Harta Kekayaan Indra Kenz dkk,https://news.detik.com/berita/d-6071241/polri-gandeng-bank-lacak-harta-kekayaan-indra-kenz-dkk
2022-05-10_de_05_4,2022-05-10,Detik,Terungkap Alasan Anak Eks Pegawai Pajak Beri Uang Rp 647 Juta ke Siwi Widi,https://news.detik.com/berita/d-6071230/terungkap-alasan-anak-eks-pegawai-pajak-beri-uang-rp-647-juta-ke-siwi-widi
2022-05-10_de_05_5,2022-05-10,Detik,"Begal TNI di Jaksel Pura-pura Minta Rokok, Lalu Lempar Batu ke Korban",https://news.detik.com/detiktv/d-6071229/begal-tni-di-jaksel-pura-pura-minta-rokok-lalu-lempar-batu-ke-korban
2022-05-10_de_05_6,2022-05-10,Detik,Rumah Pemimpin Sri Lanka Dibakar Massa Usai PM Rajapaksa Mundur,https://news.detik.com/bbc-world/d-6071206/rumah-pemimpin-sri-lanka-dibakar-massa-usai-pm-rajapaksa-mundur
2022-05-10_de_05_7,2022-05-10,Detik,44 Mayat Ditemukan di Antara Reruntuhan Bangunan di Izyum Ukraina,https://news.detik.com/internasional/d-6071200/44-mayat-ditemukan-di-antara-reruntuhan-bangunan-di-izyum-ukraina
2022-05-10_de_05_8,2022-05-10,Detik,"Atap SD di Lebak Hilang Akibat Puting Beliung, PTM Tetap Digelar Besok",https://news.detik.com/berita/d-6071171/atap-sd-di-lebak-hilang-akibat-puting-beliung-ptm-tetap-digelar-besok
2022-05-10_de_05_9,2022-05-10,Detik,Porserosi Jakarta Penuhi Panggilan Polisi soal Rombongan Melintas di Jalan,https://news.detik.com/berita/d-6071170/porserosi-jakarta-penuhi-panggilan-polisi-soal-rombongan-melintas-di-jalan
2022-05-10_de_5_10,2022-05-10,Detik,"Pasca-arus Balik Lebaran, Pemkot Bekasi Klaim Kasus COVID-19 Masih Aman",https://news.detik.com/berita/d-6071168/pasca-arus-balik-lebaran-pemkot-bekasi-klaim-kasus-covid-19-masih-aman
2022-05-10_de_5_11,2022-05-10,Detik,Cuaca Panas Sampai Kapan? Ini Penjelasan BMKG,https://news.detik.com/berita/d-6071159/cuaca-panas-sampai-kapan-ini-penjelasan-bmkg
2022-05-10_de_5_12,2022-05-10,Detik,Polisi Perpanjang Masa Penahanan Vanessa Khong-Adik Indra Kenz,https://news.detik.com/berita/d-6071148/polisi-perpanjang-masa-penahanan-vanessa-khong-adik-indra-kenz
2022-05-10_de_5_13,2022-05-10,Detik,"Viral Pengusaha Pecel Lele Hamburkan Uang di Lamongan, Begini Sosoknya",https://news.detik.com/berita/d-6071146/viral-pengusaha-pecel-lele-hamburkan-uang-di-lamongan-begini-sosoknya
2022-05-10_de_5_14,2022-05-10,Detik,9 Pelaku Pura-pura Minta Rokok Saat Begal 2 Prajurit TNI di Jaksel,https://news.detik.com/berita/d-6071102/9-pelaku-pura-pura-minta-rokok-saat-begal-2-prajurit-tni-di-jaksel
2022-05-10_de_5_15,2022-05-10,Detik,Kolonel Priyanto Ngaku Ikhlas Dituntut Dipecat dari TNI AD,https://news.detik.com/berita/d-6071101/kolonel-priyanto-ngaku-ikhlas-dituntut-dipecat-dari-tni-ad
2022-05-10_de_5_16,2022-05-10,Detik,"Kasus Corona RI 10 Mei Tambah 456, DKI Terbanyak",https://news.detik.com/berita/d-6071098/kasus-corona-ri-10-mei-tambah-456-dki-terbanyak
2022-05-10_de_5_17,2022-05-10,Detik,"TransJ Target 6 Bulan Revitalisasi 46 Halte, PKS: Belum Ideal",https://news.detik.com/berita/d-6071083/transj-target-6-bulan-revitalisasi-46-halte-pks-belum-ideal
2022-05-10_de_5_18,2022-05-10,Detik,"Ruas Tol Cikampek Macet Sampai Cipali, Petugas Berlakukan Contraflow",https://news.detik.com/detiktv/d-6071070/ruas-tol-cikampek-macet-sampai-cipali-petugas-berlakukan-contraflow
2022-05-10_de_5_19,2022-05-10,Detik,"5 Gubernur Habis Masa Jabatan Bulan Ini, Kemendagri Kantongi Usulan Nama Pj",https://news.detik.com/berita/d-6071067/5-gubernur-habis-masa-jabatan-bulan-ini-kemendagri-kantongi-usulan-nama-pj
2022-05-10_de_06_0,2022-05-10,Detik,Unjukrasa Tolak Dinasti Marcos yang Diprediksi Menang Pemilu Filipina,https://news.detik.com/foto-news/d-6070919/unjukrasa-tolak-dinasti-marcos-yang-diprediksi-menang-pemilu-filipina
2022-05-10_de_06_1,2022-05-10,Detik,Razman Nasution Bantah soal Dugaan Ancaman Kekerasan-Rampas Peluru Polisi,https://news.detik.com/berita/d-6071057/razman-nasution-bantah-soal-dugaan-ancaman-kekerasan-rampas-peluru-polisi
2022-05-10_de_06_2,2022-05-10,Detik,"Perbedaan Cuaca dan Iklim, Cek Penjelasannya di Sini",https://news.detik.com/berita/d-6071056/perbedaan-cuaca-dan-iklim-cek-penjelasannya-di-sini
2022-05-10_de_06_3,2022-05-10,Detik,Dewan Keamanan PBB Akan Sidang Lagi Soal Invasi Rusia ke Ukraina,https://news.detik.com/internasional/d-6071055/dewan-keamanan-pbb-akan-sidang-lagi-soal-invasi-rusia-ke-ukraina
2022-05-10_de_06_4,2022-05-10,Detik,Kurir 31 Kg Sabu di Aceh Dihukum Mati,https://news.detik.com/berita/d-6071053/kurir-31-kg-sabu-di-aceh-dihukum-mati
2022-05-10_de_06_5,2022-05-10,Detik,"Atap SDN Pancoranmas 3 Depok Ambruk, Murid Akan Masuk Bergantian",https://news.detik.com/berita/d-6071049/atap-sdn-pancoranmas-3-depok-ambruk-murid-akan-masuk-bergantian
2022-05-10_de_06_6,2022-05-10,Detik,"Kolonel Priyanto Minta Dibebaskan, Oditur: Dia Bukan Tentara Kemarin Sore",https://news.detik.com/berita/d-6071045/kolonel-priyanto-minta-dibebaskan-oditur-dia-bukan-tentara-kemarin-sore
2022-05-10_de_06_7,2022-05-10,Detik,Ini Peran 9 Tersangka Begal 2 Prajurit TNI di Jaksel,https://news.detik.com/berita/d-6071042/ini-peran-9-tersangka-begal-2-prajurit-tni-di-jaksel
2022-05-10_de_06_8,2022-05-10,Detik,9 Begal 2 Prajurit TNI di Jaksel Resmi Jadi Tersangka!,https://news.detik.com/berita/d-6071040/9-begal-2-prajurit-tni-di-jaksel-resmi-jadi-tersangka
2022-05-10_de_06_9,2022-05-10,Detik,"Viral Pria Tantang Polisi di Panggung Orkes Dangdut Pati, Kini Minta Maaf",https://news.detik.com/berita/d-6071038/viral-pria-tantang-polisi-di-panggung-orkes-dangdut-pati-kini-minta-maaf
2022-05-10_de_6_10,2022-05-10,Detik,Momen Kolonel Priyanto Minta Maaf ke Keluarga Handi-Salsa,https://news.detik.com/detiktv/d-6071037/momen-kolonel-priyanto-minta-maaf-ke-keluarga-handi-salsa
2022-05-10_de_6_11,2022-05-10,Detik,Polisi Periksa Pria Order Open BO Berujung Diperas Pekan Ini,https://news.detik.com/berita/d-6071113/polisi-periksa-pria-order-open-bo-berujung-diperas-pekan-ini
