unique_id,date,headline,source,url
2020-04-26_de_0032,2020-04-26,Banjir Rendam Dua Desa di Pinrang,Detik,https://news.detik.com/berita/d-4991573/banjir-rendam-dua-desa-di-pinrang
2020-04-26_de_0033,2020-04-26,Bupati Bogor Ungkap Kronologi Kakak-Adik di Cileungsi Terinfeksi Corona,Detik,https://news.detik.com/berita/d-4991624/bupati-bogor-ungkap-kronologi-kakak-adik-di-cileungsi-terinfeksi-corona
2020-04-26_de_0034,2020-04-26,"Ada Potensi Krisis Pangan karena Corona, BPIP Imbau Warga Mulai Menanam",Detik,https://news.detik.com/berita/d-4991620/ada-potensi-krisis-pangan-karena-corona-bpip-imbau-warga-mulai-menanam
2020-04-26_de_0035,2020-04-26,"Meninggal Usai Caesar, Ibu-Bayi di Klaten Dimakamkan dengan Protap COVID-19",Detik,https://news.detik.com/berita-jawa-tengah/d-4991618/meninggal-usai-caesar-ibu-bayi-di-klaten-dimakamkan-dengan-protap-covid-19
2020-04-26_de_0036,2020-04-26,Kuba Kirim Ratusan Petugas Medisnya ke Afrika Selatan,Detik,https://news.detik.com/detiktv/d-4991616/kuba-kirim-ratusan-petugas-medisnya-ke-afrika-selatan
2020-04-26_de_0037,2020-04-26,"Kebakaran di Green Village Cipondoh, Korban Berjalan dengan Tubuh Terbakar",Detik,https://news.detik.com/berita/d-4991615/kebakaran-di-green-village-cipondoh-korban-berjalan-dengan-tubuh-terbakar
2020-04-26_de_0038,2020-04-26,"Marak Pengemis Saat Ramadhan, MUI: Jaga Harga Diri, Jangan Minta-minta",Detik,https://news.detik.com/berita/d-4991614/marak-pengemis-saat-ramadhan-mui-jaga-harga-diri-jangan-minta-minta
2020-04-26_de_0039,2020-04-26,Pasien Positif Corona di Kota Cimahi Bertambah Jadi 44 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4991612/pasien-positif-corona-di-kota-cimahi-bertambah-jadi-44-orang
2020-04-26_de_0040,2020-04-26,"Isu Kim Jong Un Meninggal, Kereta Api Miliknya Tampak di Wonsan Korut",Detik,https://news.detik.com/internasional/d-4991603/isu-kim-jong-un-meninggal-kereta-api-miliknya-tampak-di-wonsan-korut
2020-04-26_de_0041,2020-04-26,"Kasus Positif Corona di Sulbar Jadi 35, 1 Pasien Baru Jemaah Ijtima Dunia Gowa",Detik,https://news.detik.com/berita/d-4991577/kasus-positif-corona-di-sulbar-jadi-35-1-pasien-baru-jemaah-ijtima-dunia-gowa
2020-04-26_de_0042,2020-04-26,Khawatirnya Pakar Hukum hingga Anggota DPR terhadap Perppu Corona,Detik,https://news.detik.com/berita/d-4991570/khawatirnya-pakar-hukum-hingga-anggota-dpr-terhadap-perppu-corona
2020-04-26_de_0043,2020-04-26,TNI Distribusikan APD ke Berbagai Daerah di Indonesia,Detik,https://news.detik.com/foto-news/d-4991532/tni-distribusikan-apd-ke-berbagai-daerah-di-indonesia
2020-04-26_de_0044,2020-04-26,"Nenek di Jambi: Tinggal di Gubuk Reyot, Tak Dapat Sembako",Detik,https://news.detik.com/detiktv/d-4991531/nenek-di-jambi-tinggal-di-gubuk-reyot-tak-dapat-sembako
2020-04-26_de_0045,2020-04-26,Kampung Narkoba Ala Kolombia di Kalteng Dibakar!,Detik,https://news.detik.com/foto-news/d-4991521/kampung-narkoba-ala-kolombia-di-kalteng-dibakar
2020-04-26_de_0046,2020-04-26,"Pengemis Tidur di Trotoar Tanah Abang, Dinsos: 2 Sudah Pulangkan",Detik,https://news.detik.com/berita/d-4991519/pengemis-tidur-di-trotoar-tanah-abang-dinsos-2-sudah-pulangkan
2020-04-26_de_0047,2020-04-26,Ada 156.831 Keluarga Akan Terima Dana Bantuan PSBB di Kota Bogor,Detik,https://news.detik.com/berita/d-4991517/ada-156831-keluarga-akan-terima-dana-bantuan-psbb-di-kota-bogor
2020-04-26_de_0048,2020-04-26,Kampung Narkoba ala Kolombia di Kalteng Punya Tower Intai-3 Lapis Gerbang,Detik,https://news.detik.com/berita/d-4991514/kampung-narkoba-ala-kolombia-di-kalteng-punya-tower-intai-3-lapis-gerbang
2020-04-26_de_0049,2020-04-26,"Pakai APD Warna- warni, Cara Tim Medis di Blitar Semangat Lawan COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-4991513/pakai-apd-warna--warni-cara-tim-medis-di-blitar-semangat-lawan-covid-19
2020-04-26_de_0050,2020-04-26,Jadwal Buka Puasa Hari Ini dan Imsak Besok untuk Wilayah Medan Sekitarnya,Detik,https://news.detik.com/berita/d-4991395/jadwal-buka-puasa-hari-ini-dan-imsak-besok-untuk-wilayah-medan-sekitarnya
2020-04-26_de_0051,2020-04-26,"Percepat Penanganan Corona, Jabar Jemput 21 Ribu Reagen PCR dari Pusat",Detik,https://news.detik.com/berita-jawa-barat/d-4991510/percepat-penanganan-corona-jabar-jemput-21-ribu-reagen-pcr-dari-pusat
2020-04-26_de_0052,2020-04-26,Nasib Satwa Ragunan Saat Corona Melanda,Detik,https://news.detik.com/detiktv/d-4991506/nasib-satwa-ragunan-saat-corona-melanda
2020-04-26_de_0053,2020-04-26,Keluarga Istri Kepala Dinas di Bondowoso yang Positif COVID-19 Diisolasi,Detik,https://news.detik.com/berita-jawa-timur/d-4991556/keluarga-istri-kepala-dinas-di-bondowoso-yang-positif-covid-19-diisolasi
2020-04-26_de_0054,2020-04-26,"Kasus Corona WNI di LN Per 26 April: 559 Positif, 162 Sembuh, 29 Meninggal",Detik,https://news.detik.com/berita/d-4991557/kasus-corona-wni-di-ln-per-26-april-559-positif-162-sembuh-29-meninggal
2020-04-26_de_0055,2020-04-26,Potret Penyekatan Pemudik di Tol Jakarta Cikampek,Detik,https://news.detik.com/foto-news/d-4991543/potret-penyekatan-pemudik-di-tol-jakarta-cikampek
2020-04-26_de_0056,2020-04-26,"Pandemi Corona, Pelabuhan di Parepare Tutup sampai 31 Mei 2020",Detik,https://news.detik.com/berita/d-4991553/pandemi-corona-pelabuhan-di-parepare-tutup-sampai-31-mei-2020
2020-04-26_de_0057,2020-04-26,"Masjid Ditutup, Jemaah Nekat Panjat Pagar Demi Salat Tarawih",Detik,https://news.detik.com/detiktv/d-4991550/masjid-ditutup-jemaah-nekat-panjat-pagar-demi-salat-tarawih
2020-04-26_de_0058,2020-04-26,Terheboh di Jateng Pekan Ini: Pembuat Larangan Mudik Tak Boleh ke Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4991542/terheboh-di-jateng-pekan-ini-pembuat-larangan-mudik-tak-boleh-ke-solo
2020-04-26_de_0059,2020-04-26,"Gagal Lewat Jalan Tikus, 200 Pemudik  ke Nganjuk Nyerah Akhirnya Putar Balik",Detik,https://news.detik.com/berita-jawa-timur/d-4991538/gagal-lewat-jalan-tikus-200-pemudik--ke-nganjuk-nyerah-akhirnya-putar-balik
2020-04-26_de_0060,2020-04-26,"Pandemi Corona, Relawan di Solo Bagi-bagi Mainan Untuk Anak-anak",Detik,https://news.detik.com/detiktv/d-4991539/pandemi-corona-relawan-di-solo-bagi-bagi-mainan-untuk-anak-anak
2020-04-26_de_0061,2020-04-26,Polisi Buru Penyebar Video 3 Siswi SMA Buka Bra Saat Live IG,Detik,https://news.detik.com/berita/d-4991505/polisi-buru-penyebar-video-3-siswi-sma-buka-bra-saat-live-ig
2020-04-26_de_0062,2020-04-26,"Sambil Nangis, Pria Garut yang Sekap Pacar Ngaku Salah dan Minta Maaf",Detik,https://news.detik.com/berita-jawa-barat/d-4991503/sambil-nangis-pria-garut-yang-sekap-pacar-ngaku-salah-dan-minta-maaf
2020-04-26_de_0063,2020-04-26,Beredar Rumor Kim Jong Un Meninggal Dunia,Detik,https://news.detik.com/internasional/d-4991475/beredar-rumor-kim-jong-un-meninggal-dunia
2020-04-26_de_0064,2020-04-26,"Pasutri Purwokerto Lolos Mudik, Polisi: Kita Sekuat Tenaga Mencegah",Detik,https://news.detik.com/berita/d-4991474/pasutri-purwokerto-lolos-mudik-polisi-kita-sekuat-tenaga-mencegah
2020-04-26_de_0065,2020-04-26,"Bantu UMKM, 2 Fotografer di Banyuwangi Beri Jasa Foto Kuliner Gratis",Detik,https://news.detik.com/berita-jawa-timur/d-4991473/bantu-umkm-2-fotografer-di-banyuwangi-beri-jasa-foto-kuliner-gratis
2020-04-26_de_0066,2020-04-26,Bagaimana Meraih Ketenangan Batin?,Detik,https://news.detik.com/berita/d-4991277/bagaimana-meraih-ketenangan-batin
2020-04-26_de_0067,2020-04-26,Prof. M. Quraish Shihab:  Jangan Memperkecil Nilai Amal Seseorang,Detik,https://news.detik.com/infografis/d-4991309/prof-m-quraish-shihab--jangan-memperkecil-nilai-amal-seseorang
2020-04-26_de_0068,2020-04-26,"Menggunakan Masker, Warga Israel Protes Kesepakatan Netanyahu-Gantz",Detik,https://news.detik.com/internasional/d-4991471/menggunakan-masker-warga-israel-protes-kesepakatan-netanyahu-gantz
2020-04-26_de_0069,2020-04-26,"Dalam Penyekatan di Tulungagung, Puluhan Pemudik Diminta Putar Balik",Detik,https://news.detik.com/berita-jawa-timur/d-4991467/dalam-penyekatan-di-tulungagung-puluhan-pemudik-diminta-putar-balik
2020-04-26_de_0070,2020-04-26,Keutamaan Puasa Ramadhan: Diampuni Dosanya yang Telah Lalu,Detik,https://news.detik.com/infografis/d-4991294/keutamaan-puasa-ramadhan-diampuni-dosanya-yang-telah-lalu
2020-04-26_de_0071,2020-04-26,Terus Berupaya Menyemai Budaya Literasi di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4991466/terus-berupaya-menyemai-budaya-literasi-di-tengah-pandemi-corona
2020-04-26_de_0072,2020-04-26,Khofifah Pastikan Undangan Doa Bersama Pengasuh Ponpes se-Jatim Hoaks,Detik,https://news.detik.com/berita-jawa-timur/d-4991465/khofifah-pastikan-undangan-doa-bersama-pengasuh-ponpes-se-jatim-hoaks
2020-04-26_de_0073,2020-04-26,"Polisi Bakar Kampung Narkoba ala Kolombia di Kalteng, 5 Orang Dibekuk",Detik,https://news.detik.com/berita/d-4991499/polisi-bakar-kampung-narkoba-ala-kolombia-di-kalteng-5-orang-dibekuk
2020-04-26_de_0074,2020-04-26,Pasien Positif Corona di Kota Bandung Bertambah Menjadi 172 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4991497/pasien-positif-corona-di-kota-bandung-bertambah-menjadi-172-orang
2020-04-26_de_0075,2020-04-26,"Banyak Pengemis di Trotoar, Dinsos Jakpus: Jangan Beri Sedekah di Jalanan!",Detik,https://news.detik.com/berita/d-4991490/banyak-pengemis-di-trotoar-dinsos-jakpus-jangan-beri-sedekah-di-jalanan
2020-04-26_de_0076,2020-04-26,Kapan Sebenarnya Corona Pertama Kali Masuk RI?,Detik,https://news.detik.com/berita/d-4991485/kapan-sebenarnya-corona-pertama-kali-masuk-ri
2020-04-26_de_0077,2020-04-26,"Sebentar Lagi, Nasib Hewan Ragunan Saat Corona Melanda",Detik,https://news.detik.com/detiktv/d-4991482/sebentar-lagi-nasib-hewan-ragunan-saat-corona-melanda
2020-04-26_de_0078,2020-04-26,37 dari 57 Pengemis yang Tidur di Trotoar Tanah Abang Ber-KTP DKI,Detik,https://news.detik.com/berita/d-4991483/37-dari-57-pengemis-yang-tidur-di-trotoar-tanah-abang-ber-ktp-dki
2020-04-26_de_0079,2020-04-26,"Nenek Ini Tinggal Sebatang Kara di Bekasi, Hidup Berbekal Kunjungan Warga",Detik,https://news.detik.com/berita/d-4991479/nenek-ini-tinggal-sebatang-kara-di-bekasi-hidup-berbekal-kunjungan-warga
2020-04-26_de_0080,2020-04-26,Ragam Akal-akalan Pemudik Cari Celah di Perbatasan Bekasi-Karawang,Detik,https://news.detik.com/berita/d-4991477/ragam-akal-akalan-pemudik-cari-celah-di-perbatasan-bekasi-karawang
2020-04-26_de_0081,2020-04-26,Cerita Hadirnya Wanita Lain Muncul Lagi di Sidang Pembunuhan Jamaluddin,Detik,https://news.detik.com/berita/d-4991464/cerita-hadirnya-wanita-lain-muncul-lagi-di-sidang-pembunuhan-jamaluddin
2020-04-26_de_0082,2020-04-26,Janji Susah-Senang Bersama Berujung Penyekapan Gadis Jakarta di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4991463/janji-susah-senang-bersama-berujung-penyekapan-gadis-jakarta-di-garut
2020-04-26_de_0083,2020-04-26,Sepinya Masjid Biru Turki saat Ramadhan di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4991436/sepinya-masjid-biru-turki-saat-ramadhan-di-tengah-pandemi-corona
2020-04-26_de_0084,2020-04-26,Sudah Tahu Aturan PSBB Surabaya? Kalau Belum Buka Website Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4991425/sudah-tahu-aturan-psbb-surabaya-kalau-belum-buka-website-ini
2020-04-26_de_0085,2020-04-26,Pengemis Tidur di Trotoar Tn Abang: Manfaatkan Situasi Corona-Ramadhan,Detik,https://news.detik.com/berita/d-4991435/pengemis-tidur-di-trotoar-tn-abang-manfaatkan-situasi-corona-ramadhan
2020-04-26_de_0086,2020-04-26,Kata Polisi soal BKT Jadi 'Jalan Tikus' ke Bekasi Hindari Check Point PSBB,Detik,https://news.detik.com/berita/d-4991434/kata-polisi-soal-bkt-jadi-jalan-tikus-ke-bekasi-hindari-check-point-psbb
2020-04-26_de_0087,2020-04-26,"Datang dari Zona Merah, Warga Sukabumi Diminta Segera Lapor",Detik,https://news.detik.com/berita-jawa-barat/d-4991433/datang-dari-zona-merah-warga-sukabumi-diminta-segera-lapor
2020-04-26_de_0088,2020-04-26,"Kadinkes Mojokerto Positif Corona, Seratus Pegawai Akan Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-4991410/kadinkes-mojokerto-positif-corona-seratus-pegawai-akan-rapid-test
2020-04-26_de_0089,2020-04-26,Jalan Utama Kompleks Lanud Adi Soemarmo Solo Ditutup Tiap Malam,Detik,https://news.detik.com/berita-jawa-tengah/d-4991431/jalan-utama-kompleks-lanud-adi-soemarmo-solo-ditutup-tiap-malam
2020-04-26_de_0090,2020-04-26,Pilu Kakak-Adik di Cileungsi Terkena Corona dari Ibunda,Detik,https://news.detik.com/berita/d-4991430/pilu-kakak-adik-di-cileungsi-terkena-corona-dari-ibunda
2020-04-26_de_0091,2020-04-26,Bagaimana Cara Meraih Kebahagiaan Hakiki,Detik,https://news.detik.com/detiktv/d-4991428/bagaimana-cara-meraih-kebahagiaan-hakiki
2020-04-26_de_0092,2020-04-26,Berikut Jadwal Imsak Hari ke-3 Puasa di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4991427/berikut-jadwal-imsak-hari-ke-3-puasa-di-jawa-barat
2020-04-26_de_0093,2020-04-26,Tips Ibadah Tak Goyah Meski di Tengah Wabah,Detik,https://news.detik.com/infografis/d-4991305/tips-ibadah-tak-goyah-meski-di-tengah-wabah
2020-04-26_de_0094,2020-04-26,"Masih Banyak Mobil Berpelat Jakarta, Kapolresta Bandung: Tidak Tersortir",Detik,https://news.detik.com/berita-jawa-barat/d-4991458/masih-banyak-mobil-berpelat-jakarta-kapolresta-bandung-tidak-tersortir
2020-04-26_de_0095,2020-04-26,"Bawa Pemudik, 70 Bus di Perbatasan Bekasi-Karawang Dipaksa Putar Balik",Detik,https://news.detik.com/berita/d-4991459/bawa-pemudik-70-bus-di-perbatasan-bekasi-karawang-dipaksa-putar-balik
2020-04-26_de_0096,2020-04-26,Sanksi Disiplin Menanti untuk PNS Sleman yang Nekat Mudik,Detik,https://news.detik.com/berita-jawa-tengah/d-4991456/sanksi-disiplin-menanti-untuk-pns-sleman-yang-nekat-mudik
2020-04-26_de_0097,2020-04-26,Perjuangan Yayasan Rawat 3 Difabel Positif Corona di Asrama,Detik,https://news.detik.com/berita/d-4991453/perjuangan-yayasan-rawat-3-difabel-positif-corona-di-asrama
2020-04-26_de_0098,2020-04-26,Polisi Halau Kendaraan Pemudik dari Zona Merah Masuk DIY,Detik,https://news.detik.com/berita-jawa-tengah/d-4991450/polisi-halau-kendaraan-pemudik-dari-zona-merah-masuk-diy
2020-04-26_de_0099,2020-04-26,Trump Tangkis Kecaman Pasien Corona Disuntik Disinfektan,Detik,https://news.detik.com/internasional/d-4991449/trump-tangkis-kecaman-pasien-corona-disuntik-disinfektan
2020-04-26_de_0100,2020-04-26,Polisi Catat 18.564 Pelanggaran di Hari Ketiga PSBB Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4991447/polisi-catat-18564-pelanggaran-di-hari-ketiga-psbb-kota-bandung
2020-04-26_de_0101,2020-04-26,Yuk Sahur! Ini Jadwal Imsak Hari Ketiga Ramadhan untuk Seluruh DIY,Detik,https://news.detik.com/berita-jawa-tengah/d-4991426/yuk-sahur-ini-jadwal-imsak-hari-ketiga-ramadhan-untuk-seluruh-diy
2020-04-26_de_0102,2020-04-26,Pemudik dari Tangerang Meninggal Saat Periksa di Bidan Desa Grobogan,Detik,https://news.detik.com/berita-jawa-tengah/d-4991424/pemudik-dari-tangerang-meninggal-saat-periksa-di-bidan-desa-grobogan
2020-04-26_de_0103,2020-04-26,"Selama PSBB, Polisi Sidoarjo Kerahkan 1.500 Personel",Detik,https://news.detik.com/berita-jawa-timur/d-4991403/selama-psbb-polisi-sidoarjo-kerahkan-1500-personel
2020-04-26_de_0104,2020-04-26,"Jadwal Imsak Hari Ini, 26 April 2020 Cek di Sini",Detik,https://news.detik.com/berita/d-4991329/jadwal-imsak-hari-ini-26-april-2020-cek-di-sini
2020-04-26_de_0105,2020-04-26,Mahasiswa Perantau di Bengkulu dapat Beras Gratis Selama Masa Pandemi Corona,Detik,https://news.detik.com/berita/d-4991408/mahasiswa-perantau-di-bengkulu-dapat-beras-gratis-selama-masa-pandemi-corona
2020-04-26_de_0106,2020-04-26,"Angka Positif Corona di Sulteng Bertambah 4, Kini Total 36 Kasus",Detik,https://news.detik.com/berita/d-4991406/angka-positif-corona-di-sulteng-bertambah-4-kini-total-36-kasus
2020-04-26_de_0107,2020-04-26,"Ketahuan di Merak, Pemudik Diminta Balik ke Jakarta",Detik,https://news.detik.com/berita/d-4991401/ketahuan-di-merak-pemudik-diminta-balik-ke-jakarta
2020-04-26_de_0108,2020-04-26,"Laksanakan Permenhub Larangan Mudik, Polisi Tutup Perbatasan Pekanbaru",Detik,https://news.detik.com/berita/d-4991400/laksanakan-permenhub-larangan-mudik-polisi-tutup-perbatasan-pekanbaru
2020-04-26_de_0109,2020-04-26,Polisi Periksa Bu RT di Jakut yang Hajar Warga Gegara Tanya Sembako,Detik,https://news.detik.com/berita/d-4991423/polisi-periksa-bu-rt-di-jakut-yang-hajar-warga-gegara-tanya-sembako
2020-04-26_de_0110,2020-04-26,Sudah Sahur? Ini Jadwal Imsak Hari Ketiga Ramadhan di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-4991420/sudah-sahur-ini-jadwal-imsak-hari-ketiga-ramadhan-di-jateng
2020-04-26_de_0111,2020-04-26,"Hari Ketiga Ramadhan, Ini Jadwal Imsak untuk 38 Daerah di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4991412/hari-ketiga-ramadhan-ini-jadwal-imsak-untuk-38-daerah-di-jatim
2020-04-26_de_0112,2020-04-26,Kultum Prof Nasaruddin Umar: Bagaimana Meraih Kebahagiaan Hakiki,Detik,https://news.detik.com/berita/d-4991344/kultum-prof-nasaruddin-umar-bagaimana-meraih-kebahagiaan-hakiki
2020-04-26_de_0113,2020-04-26,Warga Pakistan Ramaikan Pasar dan Masjid Saat Ramadhan Masa Pandemi Corona,Detik,https://news.detik.com/internasional/d-4991418/warga-pakistan-ramaikan-pasar-dan-masjid-saat-ramadhan-masa-pandemi-corona
2020-04-26_de_0114,2020-04-26,Berikut Jadwal Imsak dan Buka Hari ke-3 Puasa di DKI Jakarta,Detik,https://news.detik.com/berita/d-4991414/berikut-jadwal-imsak-dan-buka-hari-ke-3-puasa-di-dki-jakarta
