unique_id,date,source,headline,url
2021-10-14_de_1_11,2021-10-14,Detik,LaNyalla Dukung Langkah Jokowi Kawal Stabilitas Politik di Afganistan,https://news.detik.com/berita/d-5767579/lanyalla-dukung-langkah-jokowi-kawal-stabilitas-politik-di-afganistan
2021-10-14_de_1_12,2021-10-14,Detik,PDIP Kritik Anies Lebih Pilih ke Warteg Ketimbang Ikut Paripurna DPRD,https://news.detik.com/berita/d-5767574/pdip-kritik-anies-lebih-pilih-ke-warteg-ketimbang-ikut-paripurna-dprd
2021-10-14_de_1_13,2021-10-14,Detik,Direktur TV Swasta Lokal yang Ditangkap Polisi Juga Aktif Main Youtube,https://news.detik.com/berita/d-5767572/direktur-tv-swasta-lokal-yang-ditangkap-polisi-juga-aktif-main-youtube
2021-10-14_de_1_14,2021-10-14,Detik,"IPW Puji Kepekaan Polri Pasca-viral Pembantingan, Minta Pelaku Diproses",https://news.detik.com/berita/d-5767595/ipw-puji-kepekaan-polri-pasca-viral-pembantingan-minta-pelaku-diproses
2021-10-14_de_1_15,2021-10-14,Detik,"HUT Golkar, Airlangga Giveaway Rp 216 Juta di Jawa Timur",https://news.detik.com/berita/d-5767568/hut-golkar-airlangga-giveaway-rp-216-juta-di-jawa-timur
2021-10-14_de_1_16,2021-10-14,Detik,Pecah Tangis Kapolsek Percut Selepas Dicopot Kapolda Sumut,https://news.detik.com/berita/d-5767567/pecah-tangis-kapolsek-percut-selepas-dicopot-kapolda-sumut
2021-10-14_de_1_17,2021-10-14,Detik,"Jika Haji Dibuka, Anggota DPR Minta Calon Jemaah Tak Ditarik Biaya Prokes",https://news.detik.com/berita-jawa-timur/d-5767566/jika-haji-dibuka-anggota-dpr-minta-calon-jemaah-tak-ditarik-biaya-prokes
2021-10-14_de_1_18,2021-10-14,Detik,Bareskrim Tangkap 10 DPO: Tipu 2.000 Calon Jemaah Umroh-Perdagangan Orang,https://news.detik.com/berita/d-5767562/bareskrim-tangkap-10-dpo-tipu-2000-calon-jemaah-umroh-perdagangan-orang
2021-10-14_de_1_19,2021-10-14,Detik,Semarang Dinilai Sukses Tangani Pandemi Berkat Tata Kelola Kota Cerdas,https://news.detik.com/berita/d-5767561/semarang-dinilai-sukses-tangani-pandemi-berkat-tata-kelola-kota-cerdas
2021-10-14_de_02_0,2021-10-14,Detik,Ini Daftar Aplikasi Pinjol Ilegal yang Dibongkar Polda Jabar,https://news.detik.com/berita-jawa-barat/d-5767560/ini-daftar-aplikasi-pinjol-ilegal-yang-dibongkar-polda-jabar
2021-10-14_de_02_1,2021-10-14,Detik,PD Kubu AHY: Moeldoko Beri Uang-HP untuk Ketua DPC KLB,https://news.detik.com/detiktv/d-5767559/pd-kubu-ahy-moeldoko-beri-uang-hp-untuk-ketua-dpc-klb
2021-10-14_de_02_2,2021-10-14,Detik,Pria di Sumsel Sebar Video Mesum dengan Pacar Gegara Ajakan Nikah Ditolak,https://news.detik.com/berita/d-5767556/pria-di-sumsel-sebar-video-mesum-dengan-pacar-gegara-ajakan-nikah-ditolak
2021-10-14_de_02_3,2021-10-14,Detik,Sepatu Made In Mojokerto Curi Perhatian di Indo Smart City Expo 2021,https://news.detik.com/berita/d-5767545/sepatu-made-in-mojokerto-curi-perhatian-di-indo-smart-city-expo-2021
2021-10-14_de_02_4,2021-10-14,Detik,PD Sebut Moeldoko Beri Uang Rp 100 Juta-HP ke Ketua DPC Peserta KLB,https://news.detik.com/berita/d-5767554/pd-sebut-moeldoko-beri-uang-rp-100-juta-hp-ke-ketua-dpc-peserta-klb
2021-10-14_de_02_5,2021-10-14,Detik,Korban Jambret yang Diledek Pelaku di Jaktim Akhirnya Dapatkan Lagi HP-nya,https://news.detik.com/berita/d-5767553/korban-jambret-yang-diledek-pelaku-di-jaktim-akhirnya-dapatkan-lagi-hp-nya
2021-10-14_de_02_6,2021-10-14,Detik,"Mabuk Saat Antre di SPBU, Pria di Buton Sultra Bakar Mobil Sedang Isi BBM",https://news.detik.com/berita/d-5767552/mabuk-saat-antre-di-spbu-pria-di-buton-sultra-bakar-mobil-sedang-isi-bbm
2021-10-14_de_02_7,2021-10-14,Detik,Pemerintah Kebut Pembangunan Kesejahteraan di Papua & Papua Barat,https://news.detik.com/berita/d-5767551/pemerintah-kebut-pembangunan-kesejahteraan-di-papua--papua-barat
2021-10-14_de_02_8,2021-10-14,Detik,Terkuak Anak Nurdin Abdullah Ikut Atur Aliran Rasuah,https://news.detik.com/berita/d-5767548/terkuak-anak-nurdin-abdullah-ikut-atur-aliran-rasuah
2021-10-14_de_02_9,2021-10-14,Detik,"Di Forum APEKSI, Walkot Mojokerto Beberkan Jurus Pemkot Kuatkan UMKM",https://news.detik.com/berita/d-5767547/di-forum-apeksi-walkot-mojokerto-beberkan-jurus-pemkot-kuatkan-umkm
2021-10-14_de_2_10,2021-10-14,Detik,60 Juta Orang Sudah Download Aplikasi PeduliLindungi,https://news.detik.com/berita/d-5767546/60-juta-orang-sudah-download-aplikasi-pedulilindungi
2021-10-14_de_2_11,2021-10-14,Detik,"Pembahasan APBD Perubahan 2021 DKI Terlambat, Wagub Riza Beri Penjelasan",https://news.detik.com/berita/d-5767544/pembahasan-apbd-perubahan-2021-dki-terlambat-wagub-riza-beri-penjelasan
2021-10-14_de_2_12,2021-10-14,Detik,DPP Tawarkan Eks Pegawai KPK Mau Bikin Parpol Gabung PKS,https://news.detik.com/berita/d-5767542/dpp-tawarkan-eks-pegawai-kpk-mau-bikin-parpol-gabung-pks
2021-10-14_de_2_13,2021-10-14,Detik,"Soal Kader Deklarasi Capres, FX Rudy Singgung Nama Gibran di Pilkada Solo",https://news.detik.com/berita-jawa-tengah/d-5767541/soal-kader-deklarasi-capres-fx-rudy-singgung-nama-gibran-di-pilkada-solo
2021-10-14_de_2_14,2021-10-14,Detik,2 Nelayan di Palabuhanratu Sukabumi Dibacok Orang Tak Dikenal,https://news.detik.com/berita-jawa-barat/d-5767540/2-nelayan-di-palabuhanratu-sukabumi-dibacok-orang-tak-dikenal
2021-10-14_de_2_15,2021-10-14,Detik,Kapolri Minta Kepala Daerah Siapkan Lokasi Karantina Official dan Atlet PON,https://news.detik.com/berita-jawa-timur/d-5767538/kapolri-minta-kepala-daerah-siapkan-lokasi-karantina-official-dan-atlet-pon
2021-10-14_de_2_16,2021-10-14,Detik,Bejat! Pria di Aceh Perkosa Keponakan Berulang Kali,https://news.detik.com/berita/d-5767535/bejat-pria-di-aceh-perkosa-keponakan-berulang-kali
2021-10-14_de_2_17,2021-10-14,Detik,"Polda Jabar Gerebek Kantor Pinjol Ilegal di Yogya, 83 Orang Diamankan",https://news.detik.com/berita-jawa-barat/d-5767534/polda-jabar-gerebek-kantor-pinjol-ilegal-di-yogya-83-orang-diamankan
2021-10-14_de_2_18,2021-10-14,Detik,Kondisi Mahasiswa Usai 'Di-Smackdown' Polisi: Leher Susah Digerakkan,https://news.detik.com/berita/d-5767533/kondisi-mahasiswa-usai-di-smackdown-polisi-leher-susah-digerakkan
2021-10-14_de_2_19,2021-10-14,Detik,"Detik-detik Bentrokan Bersenjata di Beirut, Lebanon",https://news.detik.com/foto-news/d-5767440/detik-detik-bentrokan-bersenjata-di-beirut-lebanon
2021-10-14_de_03_0,2021-10-14,Detik,"Pedagang Dipukul Preman Jadi Tersangka, Kapolsek Resmi Dicopot",https://news.detik.com/detiktv/d-5767550/pedagang-dipukul-preman-jadi-tersangka-kapolsek-resmi-dicopot
2021-10-14_de_03_1,2021-10-14,Detik,Gubernur Kalteng: Ada Pasien Kurang Mampu Wajib Tetap Dilayani!,https://news.detik.com/berita/d-5767529/gubernur-kalteng-ada-pasien-kurang-mampu-wajib-tetap-dilayani
2021-10-14_de_03_2,2021-10-14,Detik,Eksplorasi Bangkai Kapal van der Wijck Temui Titik Terang,https://news.detik.com/berita-jawa-timur/d-5767528/eksplorasi-bangkai-kapal-van-der-wijck-temui-titik-terang
2021-10-14_de_03_3,2021-10-14,Detik,Airlangga Tinjau Kesiapan KEK Mandalika Jelang Event WSBK 2021,https://news.detik.com/berita/d-5767527/airlangga-tinjau-kesiapan-kek-mandalika-jelang-event-wsbk-2021
2021-10-14_de_03_4,2021-10-14,Detik,Media Asing Soroti Azan di Jakarta Berisik,https://news.detik.com/berita/d-5767524/media-asing-soroti-azan-di-jakarta-berisik
2021-10-14_de_03_5,2021-10-14,Detik,1.000 Relawan COVID-19 di Solo Raya Dapat Pelatihan dari Satgas Pusat,https://news.detik.com/berita/d-5767522/1000-relawan-covid-19-di-solo-raya-dapat-pelatihan-dari-satgas-pusat
2021-10-14_de_03_6,2021-10-14,Detik,Satgas Anti Rentenir Bandung Terima Ribuan Pengaduan Korban Pinjol,https://news.detik.com/berita-jawa-barat/d-5767521/satgas-anti-rentenir-bandung-terima-ribuan-pengaduan-korban-pinjol
2021-10-14_de_03_7,2021-10-14,Detik,Pengakuan Mbah Minto yang Ditahan Polisi: Disetrum Pencuri Sebelum Bela Diri,https://news.detik.com/berita-jawa-tengah/d-5767518/pengakuan-mbah-minto-yang-ditahan-polisi-disetrum-pencuri-sebelum-bela-diri
2021-10-14_de_03_8,2021-10-14,Detik,2 Juta Masker Disebar di Gelaran PON XX Papua,https://news.detik.com/berita/d-5767508/2-juta-masker-disebar-di-gelaran-pon-xx-papua
2021-10-14_de_03_9,2021-10-14,Detik,Bamsoet Ajak Alumni PPSA XXIII Lemhannas Perkuat Wawasan Kebangsaan,https://news.detik.com/berita/d-5767506/bamsoet-ajak-alumni-ppsa-xxiii-lemhannas-perkuat-wawasan-kebangsaan
2021-10-14_de_3_10,2021-10-14,Detik,Wagub DKI Pastikan Tak Ada Dana Formula E di APBD Perubahan 2021,https://news.detik.com/berita/d-5767504/wagub-dki-pastikan-tak-ada-dana-formula-e-di-apbd-perubahan-2021
2021-10-14_de_3_11,2021-10-14,Detik,Mengemuka Belasan Korban Usai Guru SMA Cabul Jadi Tersangka,https://news.detik.com/berita/d-5767502/mengemuka-belasan-korban-usai-guru-sma-cabul-jadi-tersangka
2021-10-14_de_3_12,2021-10-14,Detik,"Aturan Prokes Baru Masuk RI, WNI dan WNA Wajib Sudah Divaksin",https://news.detik.com/berita/d-5767497/aturan-prokes-baru-masuk-ri-wni-dan-wna-wajib-sudah-divaksin
2021-10-14_de_3_13,2021-10-14,Detik,"Bareskrim Gerebek 7 Kantor Pinjol Ilegal di Jakarta, 7 Orang Diamankan",https://news.detik.com/berita/d-5767495/bareskrim-gerebek-7-kantor-pinjol-ilegal-di-jakarta-7-orang-diamankan
2021-10-14_de_3_14,2021-10-14,Detik,Polisi yang 'SmackDown' Mahasiswa Akan Ditindak Meski Sudah Minta Maaf,https://news.detik.com/detiktv/d-5767494/polisi-yang-smackdown-mahasiswa-akan-ditindak-meski-sudah-minta-maaf
2021-10-14_de_3_15,2021-10-14,Detik,Jabar Hari Ini: Pelajar Doyan Mabuk Rebusan Pembalut-Kisah Bona Pencolek Jokowi,https://news.detik.com/berita-jawa-barat/d-5767493/jabar-hari-ini-pelajar-doyan-mabuk-rebusan-pembalut-kisah-bona-pencolek-jokowi
2021-10-14_de_3_16,2021-10-14,Detik,Polda Metro Tindak 40 Aplikasi Pinjol Ilegal Selama September-Oktober,https://news.detik.com/berita/d-5767490/polda-metro-tindak-40-aplikasi-pinjol-ilegal-selama-september-oktober
2021-10-14_de_3_17,2021-10-14,Detik,Polisi Buka Penyelidikan Baru Kasus Dugaan Pencabulan Anak di Luwu Timur,https://news.detik.com/detiktv/d-5767488/polisi-buka-penyelidikan-baru-kasus-dugaan-pencabulan-anak-di-luwu-timur
2021-10-14_de_3_18,2021-10-14,Detik,"Suasana Tegang Beirut, Demo Dihujani Tembakan Bikin 5 Orang Tewas",https://news.detik.com/detiktv/d-5767487/suasana-tegang-beirut-demo-dihujani-tembakan-bikin-5-orang-tewas
2021-10-14_de_3_19,2021-10-14,Detik,"Jokowi: Wajah Labuan Bajo Kini Berubah Total, Infrastruktur Lengkap",https://news.detik.com/berita/d-5767481/jokowi-wajah-labuan-bajo-kini-berubah-total-infrastruktur-lengkap
2021-10-14_de_04_0,2021-10-14,Detik,Pinjol Ilegal di Tangerang Terancam UU Pornografi Hingga ITE,https://news.detik.com/detiktv/d-5767476/pinjol-ilegal-di-tangerang-terancam-uu-pornografi-hingga-ite
2021-10-14_de_04_1,2021-10-14,Detik,Pembunuh Member Pusat Kebugaran di Surabaya Dituntut 20 Tahun Penjara,https://news.detik.com/berita-jawa-timur/d-5767474/pembunuh-member-pusat-kebugaran-di-surabaya-dituntut-20-tahun-penjara
2021-10-14_de_04_2,2021-10-14,Detik,Ketua DPRD Sumut Surati Pertamina Minta Klarifikasi soal BBM Langka,https://news.detik.com/berita/d-5767465/ketua-dprd-sumut-surati-pertamina-minta-klarifikasi-soal-bbm-langka
2021-10-14_de_04_3,2021-10-14,Detik,"Sentil Bambang Pacul Rangkap Jabatan di PDIP, FX Rudy: Kayak Kurang Kader",https://news.detik.com/berita-jawa-tengah/d-5767464/sentil-bambang-pacul-rangkap-jabatan-di-pdip-fx-rudy-kayak-kurang-kader
2021-10-14_de_04_4,2021-10-14,Detik,"Kejati Sumut Tetapkan Pasutri Tersangka Korupsi Jaminan Gadai Fiktif Rp 2,3 M",https://news.detik.com/berita/d-5767463/kejati-sumut-tetapkan-pasutri-tersangka-korupsi-jaminan-gadai-fiktif-rp-23-m
2021-10-14_de_04_5,2021-10-14,Detik,Permintaan Maaf Ala Rachel Vennya Tanpa Akui Kabur Karantina,https://news.detik.com/berita/d-5767461/permintaan-maaf-ala-rachel-vennya-tanpa-akui-kabur-karantina
2021-10-14_de_04_6,2021-10-14,Detik,Kosovo Memanas Gegara Razia Barang Selundupan,https://news.detik.com/foto-news/d-5767110/kosovo-memanas-gegara-razia-barang-selundupan
2021-10-14_de_04_7,2021-10-14,Detik,Kejari Jakbar Tahan Eks Kepala SMKN 53 Terkait Korupsi Dana BOS,https://news.detik.com/berita/d-5767451/kejari-jakbar-tahan-eks-kepala-smkn-53-terkait-korupsi-dana-bos
2021-10-14_de_04_8,2021-10-14,Detik,Kejari Akan Surati Lagi Bupati Situbondo Jadi Saksi Sidang Kasus Penghinaan,https://news.detik.com/berita-jawa-timur/d-5767450/kejari-akan-surati-lagi-bupati-situbondo-jadi-saksi-sidang-kasus-penghinaan
2021-10-14_de_04_9,2021-10-14,Detik,"Pintu Masuk RI untuk Warga Asing Ditambah, LaNyalla: Tetap Waspada",https://news.detik.com/berita/d-5767449/pintu-masuk-ri-untuk-warga-asing-ditambah-lanyalla-tetap-waspada
2021-10-14_de_4_10,2021-10-14,Detik,Satgas Minta Pemda Awasi Mobilitas Wisatawan Asing di Bali-Kepri,https://news.detik.com/detiktv/d-5767439/satgas-minta-pemda-awasi-mobilitas-wisatawan-asing-di-bali-kepri
2021-10-14_de_4_11,2021-10-14,Detik,"Kebakaran Pasar Nguling Pasuruan: Kerugian Rp 7,4 M, 257 Pedagang Terdampak",https://news.detik.com/berita-jawa-timur/d-5767436/kebakaran-pasar-nguling-pasuruan-kerugian-rp-74-m-257-pedagang-terdampak
2021-10-14_de_4_12,2021-10-14,Detik,Cerita Sekjen DPR soal Surat Amnesti Saiful Mahdi Sempat Mampir ke Roma,https://news.detik.com/berita/d-5767423/cerita-sekjen-dpr-soal-surat-amnesti-saiful-mahdi-sempat-mampir-ke-roma
2021-10-14_de_4_13,2021-10-14,Detik,"Kades di Sidoarjo Kena OTT Pungli Pengurusan Tanah, Uang Rp 8,75 Juta Disita",https://news.detik.com/berita-jawa-timur/d-5767422/kades-di-sidoarjo-kena-ott-pungli-pengurusan-tanah-uang-rp-875-juta-disita
2021-10-14_de_4_14,2021-10-14,Detik,"Bali Terima Turis Asing Tanggal 14 Oktober, 20 Ribu Kamar Hotel Terpesan",https://news.detik.com/berita/d-5767421/bali-terima-turis-asing-tanggal-14-oktober-20-ribu-kamar-hotel-terpesan
2021-10-14_de_4_15,2021-10-14,Detik,Wagub DKI Sesalkan Rachel Vennya Kabur Karantina: Harusnya Jadi Contoh,https://news.detik.com/berita/d-5767419/wagub-dki-sesalkan-rachel-vennya-kabur-karantina-harusnya-jadi-contoh
2021-10-14_de_4_16,2021-10-14,Detik,PIKKC ITB Ajak Pemerintah-Industri Percepat Digitalisasi UMKM,https://news.detik.com/berita-jawa-barat/d-5767418/pikkc-itb-ajak-pemerintah-industri-percepat-digitalisasi-umkm
2021-10-14_de_4_17,2021-10-14,Detik,Panglima TNI dan Kapolri Apresiasi Kekompakan Banyuwangi Genjot Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5767403/panglima-tni-dan-kapolri-apresiasi-kekompakan-banyuwangi-genjot-vaksinasi
2021-10-14_de_4_18,2021-10-14,Detik,Wagub Jabar Ancam Siswa yang Terlibat Tawuran Tak Diberi Bantuan,https://news.detik.com/berita-jawa-barat/d-5767406/wagub-jabar-ancam-siswa-yang-terlibat-tawuran-tak-diberi-bantuan
2021-10-14_de_4_19,2021-10-14,Detik,Bareskrim Tangkap 21 Pelaku Penyusupan Judi Online di Situs Pemerintah,https://news.detik.com/berita/d-5767402/bareskrim-tangkap-21-pelaku-penyusupan-judi-online-di-situs-pemerintah
2021-10-14_de_05_0,2021-10-14,Detik,Ketua PDIP Solo Tegaskan Dukung Ganjar Maju Pilpres 2024!,https://news.detik.com/berita-jawa-tengah/d-5767401/ketua-pdip-solo-tegaskan-dukung-ganjar-maju-pilpres-2024
2021-10-14_de_05_1,2021-10-14,Detik,Pria Asal Medan Nekat Curi Tas Pengantin Sedang Ijab-Kabul di Masjid Aceh,https://news.detik.com/berita/d-5767400/pria-asal-medan-nekat-curi-tas-pengantin-sedang-ijab-kabul-di-masjid-aceh
2021-10-14_de_05_2,2021-10-14,Detik,Bupati Sumedang Siapkan Bonus untuk Atlet Berprestasi di PON Papua,https://news.detik.com/berita-jawa-barat/d-5767399/bupati-sumedang-siapkan-bonus-untuk-atlet-berprestasi-di-pon-papua
2021-10-14_de_05_3,2021-10-14,Detik,"15.000 Detektor COVID Makassar Belum Digaji, Camat Diminta Segera Setor Data",https://news.detik.com/berita/d-5767398/15000-detektor-covid-makassar-belum-digaji-camat-diminta-segera-setor-data
2021-10-14_de_05_4,2021-10-14,Detik,63 Puskesmas di Surabaya Didorong Jadi BLUD pada 2022,https://news.detik.com/berita-jawa-timur/d-5767368/63-puskesmas-di-surabaya-didorong-jadi-blud-pada-2022
2021-10-14_de_05_5,2021-10-14,Detik,"FX Rudy Bela Kader 'Celeng', Singgung Banteng Celengan",https://news.detik.com/berita-jawa-tengah/d-5767382/fx-rudy-bela-kader-celeng-singgung-banteng-celengan
2021-10-14_de_05_6,2021-10-14,Detik,Dilema Penggunaan Air Tanah di Jakarta,https://news.detik.com/foto-news/d-5767370/dilema-penggunaan-air-tanah-di-jakarta
2021-10-14_de_05_7,2021-10-14,Detik,PPP Targetkan Jawa Timur Jadi Lumbung Suara di Pemilu,https://news.detik.com/berita/d-5767369/ppp-targetkan-jawa-timur-jadi-lumbung-suara-di-pemilu
2021-10-14_de_05_8,2021-10-14,Detik,"Sempat Diamankan, 18 Mahasiswa Pendemo Pemkab Tangerang Dipulangkan",https://news.detik.com/berita/d-5767366/sempat-diamankan-18-mahasiswa-pendemo-pemkab-tangerang-dipulangkan
2021-10-14_de_05_9,2021-10-14,Detik,Penemuan Penyu di Penampungan Ilegal Sumenep Dilaporkan ke BKSDA,https://news.detik.com/berita-jawa-timur/d-5767365/penemuan-penyu-di-penampungan-ilegal-sumenep-dilaporkan-ke-bksda
2021-10-14_de_5_10,2021-10-14,Detik,Mengukur Besaran Desibel Azan dari Toa Masjid yang Dulu Sempat Diprotes,https://news.detik.com/berita/d-5767363/mengukur-besaran-desibel-azan-dari-toa-masjid-yang-dulu-sempat-diprotes
2021-10-14_de_5_11,2021-10-14,Detik,Berkas 4 Eks Anggota DPRD Jambi Kasus Suap 'Ketok Palu' Dilimpahkan ke Jaksa,https://news.detik.com/berita/d-5767361/berkas-4-eks-anggota-dprd-jambi-kasus-suap-ketok-palu-dilimpahkan-ke-jaksa
2021-10-14_de_5_12,2021-10-14,Detik,Satgas Minta Pemda Siapkan Strategi Cegah COVID Naik Saat Natal-Tahun Baru,https://news.detik.com/berita/d-5767360/satgas-minta-pemda-siapkan-strategi-cegah-covid-naik-saat-natal-tahun-baru
2021-10-14_de_5_13,2021-10-14,Detik,2 Pasal yang Dilanggar Rachel Vennya karena Kabur Karantina,https://news.detik.com/detiktv/d-5767358/2-pasal-yang-dilanggar-rachel-vennya-karena-kabur-karantina
2021-10-14_de_5_14,2021-10-14,Detik,"Ibu di Kasus 'Ayah Perkosa 3 Anak' Buka Suara, Minta Pelaku Dihukum!",https://news.detik.com/berita/d-5767353/ibu-di-kasus-ayah-perkosa-3-anak-buka-suara-minta-pelaku-dihukum
2021-10-14_de_5_15,2021-10-14,Detik,Mantan Bupati Sidoarjo Saiful Illah Dipindah ke Lapas Porong,https://news.detik.com/berita-jawa-timur/d-5767352/mantan-bupati-sidoarjo-saiful-illah-dipindah-ke-lapas-porong
2021-10-14_de_5_16,2021-10-14,Detik,PPP Sorongkan Suharso Monoarfa Jadi Cawapres 2024,https://news.detik.com/berita/d-5767349/ppp-sorongkan-suharso-monoarfa-jadi-cawapres-2024
2021-10-14_de_5_17,2021-10-14,Detik,"Panglima TNI: Tren COVID Turun, Tetap Wajib Masker dan Vaksin Lengkap",https://news.detik.com/berita/d-5767347/panglima-tni-tren-covid-turun-tetap-wajib-masker-dan-vaksin-lengkap
2021-10-14_de_5_18,2021-10-14,Detik,"Bayi dengan Bekas Cekikan Ditemukan di Malang, Untungnya Masih Hidup",https://news.detik.com/berita-jawa-timur/d-5767333/bayi-dengan-bekas-cekikan-ditemukan-di-malang-untungnya-masih-hidup
2021-10-14_de_5_19,2021-10-14,Detik,Waket MPR Dorong Masifkan Upaya Cegah Kanker Payudara di Usia Muda,https://news.detik.com/berita/d-5767341/waket-mpr-dorong-masifkan-upaya-cegah-kanker-payudara-di-usia-muda
2021-10-14_de_06_0,2021-10-14,Detik,Mau Berkegiatan di Bandung Creative Hub? Catat Syaratnya!,https://news.detik.com/berita-jawa-barat/d-5767338/mau-berkegiatan-di-bandung-creative-hub-catat-syaratnya
2021-10-14_de_06_1,2021-10-14,Detik,Kakek di Jakbar yang Cabuli Bocah 6 Tahun Jadi Tersangka!,https://news.detik.com/berita/d-5767332/kakek-di-jakbar-yang-cabuli-bocah-6-tahun-jadi-tersangka
2021-10-14_de_06_2,2021-10-14,Detik,"Brigadir NP Banting Mahasiswa, Polri: Langgar Prosedur Pengamanan!",https://news.detik.com/berita/d-5767331/brigadir-np-banting-mahasiswa-polri-langgar-prosedur-pengamanan
2021-10-14_de_06_3,2021-10-14,Detik,"Anggota DPRD Mojokerto Dilaporkan Tipu Teman Rp 75 Juta, Begini Sikap Partai",https://news.detik.com/berita-jawa-timur/d-5767326/anggota-dprd-mojokerto-dilaporkan-tipu-teman-rp-75-juta-begini-sikap-partai
2021-10-14_de_06_4,2021-10-14,Detik,Pemkot Depok Akan Cek Jembatan Tanah Baru yang Rusak dan Sumbat Sampah,https://news.detik.com/berita/d-5767312/pemkot-depok-akan-cek-jembatan-tanah-baru-yang-rusak-dan-sumbat-sampah
2021-10-14_de_06_5,2021-10-14,Detik,4.143 Personel Gabungan Dikerahkan Amankan Pilkades Serentak Cirebon,https://news.detik.com/berita-jawa-barat/d-5767310/4143-personel-gabungan-dikerahkan-amankan-pilkades-serentak-cirebon
2021-10-14_de_06_6,2021-10-14,Detik,Siapa Bantu Oknum TNI Hingga Rachel Vennya Dapat Tempat di Wisma Atlet?,https://news.detik.com/berita/d-5767309/siapa-bantu-oknum-tni-hingga-rachel-vennya-dapat-tempat-di-wisma-atlet
2021-10-14_de_06_7,2021-10-14,Detik,"Tiap Tahun Terkikis 30 Meter, Abrasi di Brebes Ancam Permukiman",https://news.detik.com/berita-jawa-tengah/d-5767308/tiap-tahun-terkikis-30-meter-abrasi-di-brebes-ancam-permukiman
2021-10-14_de_06_8,2021-10-14,Detik,"Presiden Brasil Ogah Divaksin Corona, Taiwan Peringatkan China",https://news.detik.com/internasional/d-5767305/presiden-brasil-ogah-divaksin-corona-taiwan-peringatkan-china
2021-10-14_de_06_9,2021-10-14,Detik,"Minta Dibelikan HP ke Pihak Beperkara, 2 Hakim di Lampung Diskorsing",https://news.detik.com/berita/d-5767296/minta-dibelikan-hp-ke-pihak-beperkara-2-hakim-di-lampung-diskorsing
2021-10-14_de_6_10,2021-10-14,Detik,"Kasus Harian Positif Corona di DKI Mulai Naik, Ini Penjelasan Dinkes",https://news.detik.com/berita/d-5767295/kasus-harian-positif-corona-di-dki-mulai-naik-ini-penjelasan-dinkes
2021-10-14_de_6_11,2021-10-14,Detik,"Soal Kaburnya Rachel Vennya, Satgas: Proses Hukum Sedang Berjalan",https://news.detik.com/detiktv/d-5767294/soal-kaburnya-rachel-vennya-satgas-proses-hukum-sedang-berjalan
2021-10-14_de_6_12,2021-10-14,Detik,"Cara Check Out PeduliLindungi Terbaru, Gampang Banget!",https://news.detik.com/berita/d-5767270/cara-check-out-pedulilindungi-terbaru-gampang-banget
