unique_id,date,source,headline,url
2021-03-23_de_1_13,2021-03-23,Detik,"Gempa M 4,2 Terjadi di Jayapura",https://news.detik.com/berita/d-5505146/gempa-m-42-terjadi-di-jayapura
2021-03-23_de_1_14,2021-03-23,Detik,"Kembali Gelar Ziarah Tahunan, Walkot Semarang Batasi Jumlah Peserta",https://news.detik.com/berita/d-5505125/kembali-gelar-ziarah-tahunan-walkot-semarang-batasi-jumlah-peserta
2021-03-23_de_1_15,2021-03-23,Detik,"Soal Ribut dengan Oknum Polisi, Pemuda Pancasila Kedepankan Musyawarah",https://news.detik.com/berita/d-5505122/soal-ribut-dengan-oknum-polisi-pemuda-pancasila-kedepankan-musyawarah
2021-03-23_de_1_16,2021-03-23,Detik,Munarman Ngegas Lagi Kala Jaksa Sidang Habib Rizieq Interupsi,https://news.detik.com/berita/d-5505120/munarman-ngegas-lagi-kala-jaksa-sidang-habib-rizieq-interupsi
2021-03-23_de_1_17,2021-03-23,Detik,Gelaran Formula E Tak Jadi di Monas? Ini Kata Wagub DKI,https://news.detik.com/berita/d-5505119/gelaran-formula-e-tak-jadi-di-monas-ini-kata-wagub-dki
2021-03-23_de_1_18,2021-03-23,Detik,"Semburan Gas Disertai Api Muncul dari Tanah di Bekasi, Ini Pemicunya",https://news.detik.com/berita/d-5505116/semburan-gas-disertai-api-muncul-dari-tanah-di-bekasi-ini-pemicunya
2021-03-23_de_1_19,2021-03-23,Detik,"Makin Mudah, ASN Mojokerto Bisa Ajukan Cuti Lewat Si Cantik",https://news.detik.com/berita/d-5505115/makin-mudah-asn-mojokerto-bisa-ajukan-cuti-lewat-si-cantik
2021-03-23_de_02_0,2021-03-23,Detik,3.000 Ton Beras Vietnam Sisa Impor 2018 Masih Ngendon di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5505114/3000-ton-beras-vietnam-sisa-impor-2018-masih-ngendon-di-banyuwangi
2021-03-23_de_02_1,2021-03-23,Detik,Bandara Kuabang Akan Kembali Layani Penerbangan Reguler ke Manado,https://news.detik.com/berita/d-5505097/bandara-kuabang-akan-kembali-layani-penerbangan-reguler-ke-manado
2021-03-23_de_02_2,2021-03-23,Detik,Wanti-wanti Segera Pulang untuk Tersangka Pembeli Pulau Lantigiang,https://news.detik.com/berita/d-5505109/wanti-wanti-segera-pulang-untuk-tersangka-pembeli-pulau-lantigiang
2021-03-23_de_02_3,2021-03-23,Detik,ABG di Lamongan Tewas Tenggelam Saat Berenang di Waduk,https://news.detik.com/berita-jawa-timur/d-5505102/abg-di-lamongan-tewas-tenggelam-saat-berenang-di-waduk
2021-03-23_de_02_4,2021-03-23,Detik,Universitas Brawijaya Terima 4.446 Calon Mahasiswa dari Jalur SNMPTN 2021,https://news.detik.com/berita-jawa-timur/d-5505101/universitas-brawijaya-terima-4446-calon-mahasiswa-dari-jalur-snmptn-2021
2021-03-23_de_02_5,2021-03-23,Detik,Gema Orkes Angklung di Satu Tahun RSDC Wisma Atlet,https://news.detik.com/foto-news/d-5505055/gema-orkes-angklung-di-satu-tahun-rsdc-wisma-atlet
2021-03-23_de_02_6,2021-03-23,Detik,"JK Kenang dr Farid Husain: Tokoh Perdamaian Poso, Ambon, Aceh",https://news.detik.com/berita/d-5505099/jk-kenang-dr-farid-husain-tokoh-perdamaian-poso-ambon-aceh
2021-03-23_de_02_7,2021-03-23,Detik,"Pertama di Indonesia, Pramuka Jatim Akan Gelar Perkemahan di Masa Pandemi",https://news.detik.com/berita-jawa-timur/d-5505096/pertama-di-indonesia-pramuka-jatim-akan-gelar-perkemahan-di-masa-pandemi
2021-03-23_de_02_8,2021-03-23,Detik,Pemerintah Dinilai Perlu Gaet Tokoh Agama Jadi Influencer Vaksinasi Corona,https://news.detik.com/berita/d-5505094/pemerintah-dinilai-perlu-gaet-tokoh-agama-jadi-influencer-vaksinasi-corona
2021-03-23_de_02_9,2021-03-23,Detik,KPK Bawa 7 Koper Usai Geledah Kantor BPKD-BKPSDM Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5505093/kpk-bawa-7-koper-usai-geledah-kantor-bpkd-bkpsdm-bandung-barat
2021-03-23_de_2_10,2021-03-23,Detik,Ini Tampang Penjambret Lansia yang Bawa Anak-Istri Saat Aksi di Jakbar,https://news.detik.com/berita/d-5505090/ini-tampang-penjambret-lansia-yang-bawa-anak-istri-saat-aksi-di-jakbar
2021-03-23_de_2_11,2021-03-23,Detik,"Selain BPOM, Polisi Juga Akan Kirim Sampel Cabai Dicat Ke Labkesda Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5505089/selain-bpom-polisi-juga-akan-kirim-sampel-cabai-dicat-ke-labkesda-banyuwangi
2021-03-23_de_2_12,2021-03-23,Detik,Buntut Putus Hubungan Bikin Malaysia Bersiaga Hadapi Korut,https://news.detik.com/internasional/d-5505088/buntut-putus-hubungan-bikin-malaysia-bersiaga-hadapi-korut
2021-03-23_de_2_13,2021-03-23,Detik,Siap-siap! Polres Kendari Siapkan 16 Titik Tilang Elektronik,https://news.detik.com/detiktv/d-5505086/siap-siap-polres-kendari-siapkan-16-titik-tilang-elektronik
2021-03-23_de_2_14,2021-03-23,Detik,"Tinjau Bandara Kuabang, Menhub Ingin Lalu Lintas Penerbangan Hidup Lagi",https://news.detik.com/berita/d-5505085/tinjau-bandara-kuabang-menhub-ingin-lalu-lintas-penerbangan-hidup-lagi
2021-03-23_de_2_15,2021-03-23,Detik,Satgas soal Pria di Sulsel Meninggal Usai Vaksin: Tunggu Pemeriksaan,https://news.detik.com/berita/d-5505084/satgas-soal-pria-di-sulsel-meninggal-usai-vaksin-tunggu-pemeriksaan
2021-03-23_de_2_16,2021-03-23,Detik,KPK Berharap Harun Masiku Segera Ditangkap: Sudah Masuk DPO,https://news.detik.com/detiktv/d-5505083/kpk-berharap-harun-masiku-segera-ditangkap-sudah-masuk-dpo
2021-03-23_de_2_17,2021-03-23,Detik,"Jalani Sidang 3 Perkara, Rizieq: Saya Harus All Out Membela Diri",https://news.detik.com/detiktv/d-5505082/jalani-sidang-3-perkara-rizieq-saya-harus-all-out-membela-diri
2021-03-23_de_2_18,2021-03-23,Detik,Sadis! Pria Asal Lampung Tengah Pancung Kepala Ayah,https://news.detik.com/detiktv/d-5505077/sadis-pria-asal-lampung-tengah-pancung-kepala-ayah
2021-03-23_de_2_19,2021-03-23,Detik,Kemenkes Ungkap Keunggulan AstraZeneca Dibanding Vaksin COVID-19 Lain,https://news.detik.com/berita/d-5505076/kemenkes-ungkap-keunggulan-astrazeneca-dibanding-vaksin-covid-19-lain
2021-03-23_de_03_0,2021-03-23,Detik,Penyuap Eks Sekretaris MA Nurhadi Dituntut 4 Tahun Penjara,https://news.detik.com/berita/d-5505072/penyuap-eks-sekretaris-ma-nurhadi-dituntut-4-tahun-penjara
2021-03-23_de_03_1,2021-03-23,Detik,"Relaksasi Perwali RHU Belum Disahkan, Bioskop di Surabaya Batal Buka Besok",https://news.detik.com/berita-jawa-timur/d-5505071/relaksasi-perwali-rhu-belum-disahkan-bioskop-di-surabaya-batal-buka-besok
2021-03-23_de_03_2,2021-03-23,Detik,"Lagi Hamil 5 Bulan, Istri Penjambret Lansia di Jakbar Dikenai Wajib Lapor",https://news.detik.com/berita/d-5505070/lagi-hamil-5-bulan-istri-penjambret-lansia-di-jakbar-dikenai-wajib-lapor
2021-03-23_de_03_3,2021-03-23,Detik,Respons Satgas soal Usulan Rizieq Jadi Influencer Vaksin COVID-19,https://news.detik.com/detiktv/d-5505054/respons-satgas-soal-usulan-rizieq-jadi-influencer-vaksin-covid-19
2021-03-23_de_03_4,2021-03-23,Detik,"Pria Ini Dicokok Usai Curi Sepeda-Kucing Anggora, Ternyata Residivis",https://news.detik.com/berita/d-5505051/pria-ini-dicokok-usai-curi-sepeda-kucing-anggora-ternyata-residivis
2021-03-23_de_03_5,2021-03-23,Detik,"Tingkatkan Kepercayaan Pelanggan, 5 Ribu Pegawai KAI Divaksin",https://news.detik.com/berita/d-5505050/tingkatkan-kepercayaan-pelanggan-5-ribu-pegawai-kai-divaksin
2021-03-23_de_03_6,2021-03-23,Detik,"Prostitusi Berkedok Warung Kopi di Sumsel Dibongkar, 4 PSK Diamankan",https://news.detik.com/berita/d-5505048/prostitusi-berkedok-warung-kopi-di-sumsel-dibongkar-4-psk-diamankan
2021-03-23_de_03_7,2021-03-23,Detik,"Festival Susur Sungai, Bupati Ipuk Ingatkan Jaga Ekosistem Sungai",https://news.detik.com/berita-jawa-timur/d-5505047/festival-susur-sungai-bupati-ipuk-ingatkan-jaga-ekosistem-sungai
2021-03-23_de_03_8,2021-03-23,Detik,Kala Pria Takalar Dilepas Sebab Tak Tahu Hoax Suap Jaksa,https://news.detik.com/berita/d-5505046/kala-pria-takalar-dilepas-sebab-tak-tahu-hoax-suap-jaksa
2021-03-23_de_03_9,2021-03-23,Detik,"Soal Fatwa Vaksin AstraZeneca, PBNU Singgung Bahan Baku Cuka-Air Minum",https://news.detik.com/berita/d-5505041/soal-fatwa-vaksin-astrazeneca-pbnu-singgung-bahan-baku-cuka-air-minum
2021-03-23_de_3_10,2021-03-23,Detik,Fraksi PDIP DPR Bersiap Menolak Impor Beras!,https://news.detik.com/berita-jawa-tengah/d-5505039/fraksi-pdip-dpr-bersiap-menolak-impor-beras
2021-03-23_de_3_11,2021-03-23,Detik,'Ustaz Gondrong' Jadi Tersangka Kasus Persetubuhan Anak di Bawah Umur,https://news.detik.com/berita/d-5505034/ustaz-gondrong-jadi-tersangka-kasus-persetubuhan-anak-di-bawah-umur
2021-03-23_de_3_12,2021-03-23,Detik,Perempuan di Malang yang Ditemukan Tewas Telanjang Ternyata Pemandu Lagu,https://news.detik.com/berita-jawa-timur/d-5505033/perempuan-di-malang-yang-ditemukan-tewas-telanjang-ternyata-pemandu-lagu
2021-03-23_de_3_13,2021-03-23,Detik,"KPK Belum Periksa Ketua Komisi III DPR Terkait Kasus Bansos, Ini Alasannya",https://news.detik.com/berita-jawa-tengah/d-5505031/kpk-belum-periksa-ketua-komisi-iii-dpr-terkait-kasus-bansos-ini-alasannya
2021-03-23_de_3_14,2021-03-23,Detik,"Polemik Vaksin AstraZeneca, MUI Bicara Fatwa Vaksin Polio-Meningitis",https://news.detik.com/berita/d-5505030/polemik-vaksin-astrazeneca-mui-bicara-fatwa-vaksin-polio-meningitis
2021-03-23_de_3_15,2021-03-23,Detik,Dugaan Butiran Emas di Pantai Maluku Bikin Wabup Cek Asli atau Palsu,https://news.detik.com/berita/d-5505029/dugaan-butiran-emas-di-pantai-maluku-bikin-wabup-cek-asli-atau-palsu
2021-03-23_de_3_16,2021-03-23,Detik,DPR Minta Proses Seleksi Calon Anggota Komite BPH Migas Ditinjau Lagi,https://news.detik.com/berita/d-5505028/dpr-minta-proses-seleksi-calon-anggota-komite-bph-migas-ditinjau-lagi
2021-03-23_de_3_17,2021-03-23,Detik,"1 Tahun RS Darurat Wisma Atlet, Hening Cipta untuk Pahlawan Kesehatan",https://news.detik.com/berita/d-5505026/1-tahun-rs-darurat-wisma-atlet-hening-cipta-untuk-pahlawan-kesehatan
2021-03-23_de_3_18,2021-03-23,Detik,"Farid Husain, Juru Damai RI-GAM Meninggal Dunia",https://news.detik.com/berita/d-5505022/farid-husain-juru-damai-ri-gam-meninggal-dunia
2021-03-23_de_3_19,2021-03-23,Detik,Jabar Banten Hari Ini: Anak Dimartil Ayah-Babak Baru Kelompok 'Hakekok',https://news.detik.com/berita-jawa-barat/d-5505020/jabar-banten-hari-ini-anak-dimartil-ayah-babak-baru-kelompok-hakekok
2021-03-23_de_04_0,2021-03-23,Detik,"Diduga Ada Ribuan 'Pegawai' Fiktif di Makassar, Meninggal Masih Digaji",https://news.detik.com/detiktv/d-5505002/diduga-ada-ribuan-pegawai-fiktif-di-makassar-meninggal-masih-digaji
2021-03-23_de_04_1,2021-03-23,Detik,"Sidang HRS Bakal Digelar Offline, Bagaimana Jika Ada Kerumunan?",https://news.detik.com/detiktv/d-5504989/sidang-hrs-bakal-digelar-offline-bagaimana-jika-ada-kerumunan
2021-03-23_de_04_2,2021-03-23,Detik,Penusukan Kuli Bangunan Hingga Tewas Dipicu Pertengkaran Gegara PSK,https://news.detik.com/berita-jawa-timur/d-5504977/penusukan-kuli-bangunan-hingga-tewas-dipicu-pertengkaran-gegara-psk
2021-03-23_de_04_3,2021-03-23,Detik,"Istri Penjambret Lansia di Jakbar Juga Jadi Tersangka, Ini Alasan Polisi",https://news.detik.com/berita/d-5504986/istri-penjambret-lansia-di-jakbar-juga-jadi-tersangka-ini-alasan-polisi
2021-03-23_de_04_4,2021-03-23,Detik,Pemkot Malang Izinkan Kampus Gelar Wisuda Tatap Muka,https://news.detik.com/berita-jawa-timur/d-5504984/pemkot-malang-izinkan-kampus-gelar-wisuda-tatap-muka
2021-03-23_de_04_5,2021-03-23,Detik,Jaksa Agung Beri Penghormatan Terakhir untuk Almarhum Basrief Arief,https://news.detik.com/berita/d-5504982/jaksa-agung-beri-penghormatan-terakhir-untuk-almarhum-basrief-arief
2021-03-23_de_04_6,2021-03-23,Detik,Gugurnya Polisi yang Tiba Paling Awal di Lokasi Penembakan Brutal,https://news.detik.com/internasional/d-5504981/gugurnya-polisi-yang-tiba-paling-awal-di-lokasi-penembakan-brutal
2021-03-23_de_04_7,2021-03-23,Detik,3 Terdakwa Kasus 40 Kg Sabu di Medan Dituntut Hukuman Mati,https://news.detik.com/berita/d-5504979/3-terdakwa-kasus-40-kg-sabu-di-medan-dituntut-hukuman-mati
2021-03-23_de_04_8,2021-03-23,Detik,Mayat Perempuan Misterius Ditemukan Tergeletak di Wisma Kulon Progo,https://news.detik.com/berita-jawa-tengah/d-5504973/mayat-perempuan-misterius-ditemukan-tergeletak-di-wisma-kulon-progo
2021-03-23_de_04_9,2021-03-23,Detik,"Pembangunan Masjid Berujung Laporan Polisi, Ada Selisih Pengukuran Tanah Wakaf",https://news.detik.com/berita-jawa-timur/d-5504959/pembangunan-masjid-berujung-laporan-polisi-ada-selisih-pengukuran-tanah-wakaf
2021-03-23_de_4_10,2021-03-23,Detik,450 Ribu Dosis Vaksin AstraZeneca Telah Didistribusikan 4 Daerah di Jatim,https://news.detik.com/berita-jawa-timur/d-5504971/450-ribu-dosis-vaksin-astrazeneca-telah-didistribusikan-4-daerah-di-jatim
2021-03-23_de_4_11,2021-03-23,Detik,"Setahun Harun Masiku Diburu, KPK Berharap Polri Cari ke Desa-desa",https://news.detik.com/berita-jawa-tengah/d-5504958/setahun-harun-masiku-diburu-kpk-berharap-polri-cari-ke-desa-desa
2021-03-23_de_4_12,2021-03-23,Detik,Jerit Tangis Keluarga Korban yang Ditembak Militer Myanmar,https://news.detik.com/foto-news/d-5504873/jerit-tangis-keluarga-korban-yang-ditembak-militer-myanmar
2021-03-23_de_4_13,2021-03-23,Detik,"Babak Baru Kasus Cabai Dicat, Penjual dan Pemasok Sama-sama Lapor ke Polisi",https://news.detik.com/berita-jawa-timur/d-5504953/babak-baru-kasus-cabai-dicat-penjual-dan-pemasok-sama-sama-lapor-ke-polisi
2021-03-23_de_4_14,2021-03-23,Detik,Pengakuan Ayah di Bogor Pukuli Anak Pakai Martil Selama 7 Tahun,https://news.detik.com/berita-jawa-barat/d-5504952/pengakuan-ayah-di-bogor-pukuli-anak-pakai-martil-selama-7-tahun
2021-03-23_de_4_15,2021-03-23,Detik,"50 Daerah Naik Jadi Zona Oranye Corona, Ini Daftarnya",https://news.detik.com/detiktv/d-5504950/50-daerah-naik-jadi-zona-oranye-corona-ini-daftarnya
2021-03-23_de_4_16,2021-03-23,Detik,Polisi Periksa 'Ustaz Gondrong Pengganda Uang' di Kasus Persetubuhan Anak,https://news.detik.com/berita/d-5504947/polisi-periksa-ustaz-gondrong-pengganda-uang-di-kasus-persetubuhan-anak
2021-03-23_de_4_17,2021-03-23,Detik,Kata PN Jaktim soal Pengacara HRS Tak Jamin soal Kerumunan di Luar Sidang,https://news.detik.com/berita/d-5504945/kata-pn-jaktim-soal-pengacara-hrs-tak-jamin-soal-kerumunan-di-luar-sidang
2021-03-23_de_4_18,2021-03-23,Detik,"Survei Sebut Anies Capres Favorit Milenial, Golkar Tetap Dukung Airlangga",https://news.detik.com/detiktv/d-5504944/survei-sebut-anies-capres-favorit-milenial-golkar-tetap-dukung-airlangga
2021-03-23_de_4_19,2021-03-23,Detik,"Kasus Corona Mingguan RI: Positif Meningkat, Sembuh Menurun",https://news.detik.com/detiktv/d-5504942/kasus-corona-mingguan-ri-positif-meningkat-sembuh-menurun
2021-03-23_de_05_0,2021-03-23,Detik,"Laku Rp 41 M, Seperti Apa Cuitan Perdana Bos Twitter yang Laku Keras?",https://news.detik.com/bbc-world/d-5504937/laku-rp-41-m-seperti-apa-cuitan-perdana-bos-twitter-yang-laku-keras
2021-03-23_de_05_1,2021-03-23,Detik,Ayah di Bogor Pukuli 4 Anaknya Pakai Martil Sejak 7 Tahun Lalu,https://news.detik.com/berita-jawa-barat/d-5504936/ayah-di-bogor-pukuli-4-anaknya-pakai-martil-sejak-7-tahun-lalu
2021-03-23_de_05_2,2021-03-23,Detik,"Pemkot Surabaya Akan Buka Kembali Taman Kota, Tapi...",https://news.detik.com/berita-jawa-timur/d-5504927/pemkot-surabaya-akan-buka-kembali-taman-kota-tapi
2021-03-23_de_05_3,2021-03-23,Detik,"Putin Akan Divaksin Corona Tapi Tak Mau di Depan Kamera, Kenapa?",https://news.detik.com/internasional/d-5504912/putin-akan-divaksin-corona-tapi-tak-mau-di-depan-kamera-kenapa
2021-03-23_de_05_4,2021-03-23,Detik,Membangun Toleransi dan Meredam Radikalisme di Lingkungan Pendidikan,https://news.detik.com/foto-news/d-5505073/membangun-toleransi-dan-meredam-radikalisme-di-lingkungan-pendidikan
2021-03-23_de_05_5,2021-03-23,Detik,Penyuap Edhy Prabowo: Semua Eksportir Diwajibkan Setor ke Bank Garansi,https://news.detik.com/berita/d-5504911/penyuap-edhy-prabowo-semua-eksportir-diwajibkan-setor-ke-bank-garansi
2021-03-23_de_05_6,2021-03-23,Detik,Pria Takalar Ngaku Dipecat Usai Diamankan Terkait Hoax Suap Jaksa HRS,https://news.detik.com/berita/d-5504910/pria-takalar-ngaku-dipecat-usai-diamankan-terkait-hoax-suap-jaksa-hrs
2021-03-23_de_05_7,2021-03-23,Detik,"Bertemu Gisel di Sidang Penyebar Video Syur, Nobu: Kami Saling Mendoakan",https://news.detik.com/berita/d-5504901/bertemu-gisel-di-sidang-penyebar-video-syur-nobu-kami-saling-mendoakan
2021-03-23_de_05_8,2021-03-23,Detik,Lahirnya Oligarki Youtuber,https://news.detik.com/kolom/d-5504900/lahirnya-oligarki-youtuber
2021-03-23_de_05_9,2021-03-23,Detik,Perempuan di Malang Ditemukan Tewas Telanjang dengan Luka Tusuk,https://news.detik.com/berita-jawa-timur/d-5504899/perempuan-di-malang-ditemukan-tewas-telanjang-dengan-luka-tusuk
2021-03-23_de_5_10,2021-03-23,Detik,"Bawa Anak-Istri Saat Jambret Lansia di Jakbar, Ini Alasan Pelaku",https://news.detik.com/berita/d-5504897/bawa-anak-istri-saat-jambret-lansia-di-jakbar-ini-alasan-pelaku
2021-03-23_de_5_11,2021-03-23,Detik,"Koster Target 3 Juta Warga Bali Divaksin Corona, Selesai dalam 100 Hari",https://news.detik.com/berita/d-5504894/koster-target-3-juta-warga-bali-divaksin-corona-selesai-dalam-100-hari
2021-03-23_de_5_12,2021-03-23,Detik,Pemkab Serang-PRK MUI Kerja Sama Tekan KDRT hingga Kejahatan Seksual,https://news.detik.com/berita/d-5504892/pemkab-serang-prk-mui-kerja-sama-tekan-kdrt-hingga-kejahatan-seksual
2021-03-23_de_5_13,2021-03-23,Detik,"ETLE Tahap 1 Launching, Polda Kalteng: Diharapkan Mencegah Pungli",https://news.detik.com/berita/d-5504883/etle-tahap-1-launching-polda-kalteng-diharapkan-mencegah-pungli
2021-03-23_de_5_14,2021-03-23,Detik,"MK Putuskan PSU di 9 TPS, Kubu Erik Bakal Adukan KPU Labuhanbatu ke DKPP",https://news.detik.com/berita/d-5504887/mk-putuskan-psu-di-9-tps-kubu-erik-bakal-adukan-kpu-labuhanbatu-ke-dkpp
2021-03-23_de_5_15,2021-03-23,Detik,Bambang Wuryanto Pimpin PA GMNI Jateng,https://news.detik.com/berita-jawa-tengah/d-5504886/bambang-wuryanto-pimpin-pa-gmni-jateng
2021-03-23_de_5_16,2021-03-23,Detik,Nakes-Pasien RS Wisma Atlet Main Angklung Peringati Setahun Lawan Corona,https://news.detik.com/berita/d-5504885/nakes-pasien-rs-wisma-atlet-main-angklung-peringati-setahun-lawan-corona
2021-03-23_de_5_17,2021-03-23,Detik,Melihat Lebih Dekat Anak-anak Korban Perang di Yaman,https://news.detik.com/dw/d-5504884/melihat-lebih-dekat-anak-anak-korban-perang-di-yaman
2021-03-23_de_5_18,2021-03-23,Detik,"HUT Ke-47, Korem 102 Panju/Panjung Dapat Kejutan dari Kapolda Kalteng",https://news.detik.com/berita/d-5504862/hut-ke-47-korem-102-panjupanjung-dapat-kejutan-dari-kapolda-kalteng
2021-03-23_de_5_19,2021-03-23,Detik,"Kebingungan di Brasil yang Memiliki Dua Menteri Kesehatan, Kok Bisa?",https://news.detik.com/internasional/d-5504860/kebingungan-di-brasil-yang-memiliki-dua-menteri-kesehatan-kok-bisa
2021-03-23_de_06_0,2021-03-23,Detik,"Polisi Data Bengkel Se-Jadetabek, Beri Edukasi soal Knalpot Bising",https://news.detik.com/berita/d-5504859/polisi-data-bengkel-se-jadetabek-beri-edukasi-soal-knalpot-bising
2021-03-23_de_06_1,2021-03-23,Detik,"Jasad Yunus Ditikam di Malaysia Belum Dipulangkan, Pemkab Asahan Buka Suara",https://news.detik.com/berita/d-5504858/jasad-yunus-ditikam-di-malaysia-belum-dipulangkan-pemkab-asahan-buka-suara
2021-03-23_de_06_2,2021-03-23,Detik,"Sebelum Pekerja Migran Berangkat, Kemnaker Cek Kondisi Psikologis",https://news.detik.com/berita/d-5504856/sebelum-pekerja-migran-berangkat-kemnaker-cek-kondisi-psikologis
2021-03-23_de_06_3,2021-03-23,Detik,"Kasus COVID-19 Melandai, Satgas Jatim Sebut Testing Konsisten Tinggi",https://news.detik.com/berita-jawa-timur/d-5504843/kasus-covid-19-melandai-satgas-jatim-sebut-testing-konsisten-tinggi
2021-03-23_de_06_4,2021-03-23,Detik,Kejari Karawang Bikin Aplikasi Pengaduan Online Tipikor,https://news.detik.com/berita-jawa-barat/d-5504845/kejari-karawang-bikin-aplikasi-pengaduan-online-tipikor
2021-03-23_de_06_5,2021-03-23,Detik,Anak Bacok Ayah Angkat hingga Tewas di Trenggalek Dipicu Masalah Sepele,https://news.detik.com/berita-jawa-timur/d-5504844/anak-bacok-ayah-angkat-hingga-tewas-di-trenggalek-dipicu-masalah-sepele
2021-03-23_de_06_6,2021-03-23,Detik,"Usai Sidang, Gisel Sebut Terdakwa Bukan yang Pertama Sebarkan Video Syur",https://news.detik.com/berita/d-5504833/usai-sidang-gisel-sebut-terdakwa-bukan-yang-pertama-sebarkan-video-syur
2021-03-23_de_06_7,2021-03-23,Detik,"Anggota DPRD-Pasangan Divaksin COVID-19, Ini Penjelasan Dinkes DKI",https://news.detik.com/berita/d-5504823/anggota-dprd-pasangan-divaksin-covid-19-ini-penjelasan-dinkes-dki
2021-03-23_de_06_8,2021-03-23,Detik,"SKB 4 Menteri soal Sekolah Tatap Muka Sedang Finalisasi, Segera Diumumkan",https://news.detik.com/berita/d-5504822/skb-4-menteri-soal-sekolah-tatap-muka-sedang-finalisasi-segera-diumumkan
2021-03-23_de_06_9,2021-03-23,Detik,"Dipanggil KPK Terkait Nurdin Abdullah, Plt Gubernur Sulsel Dicecar soal APBD",https://news.detik.com/berita/d-5504821/dipanggil-kpk-terkait-nurdin-abdullah-plt-gubernur-sulsel-dicecar-soal-apbd
2021-03-23_de_6_10,2021-03-23,Detik,"Pemkab Banyuwangi Gelar Razia Antisipasi Cabai Dicat, Apa Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5504820/pemkab-banyuwangi-gelar-razia-antisipasi-cabai-dicat-apa-hasilnya
2021-03-23_de_6_11,2021-03-23,Detik,Polri: Kasus Dugaan Pelanggaraan Prokes Demo Nining Elitos Masih Lanjut,https://news.detik.com/berita/d-5504818/polri-kasus-dugaan-pelanggaraan-prokes-demo-nining-elitos-masih-lanjut
