unique_id,date,source,headline,url
2021-11-13_de_04_5,2021-11-13,Detik,Motif Pembunuhan Wanita di Purworejo: Sakit Hati Ditinggal Nikah,https://news.detik.com/detiktv/d-5810130/motif-pembunuhan-wanita-di-purworejo-sakit-hati-ditinggal-nikah
2021-11-13_de_04_6,2021-11-13,Detik,BEM SI Temukan Kekerasan Seksual di Kampus Didominasi Dosen ke Mahasiswa,https://news.detik.com/berita/d-5810126/bem-si-temukan-kekerasan-seksual-di-kampus-didominasi-dosen-ke-mahasiswa
2021-11-13_de_04_7,2021-11-13,Detik,Lumpur Kanal Banjir Barat Dikeruk,https://news.detik.com/foto-news/d-5810021/lumpur-kanal-banjir-barat-dikeruk
2021-11-13_de_04_8,2021-11-13,Detik,"Jerman Dihajar Corona, Angela Merkel Serukan Warga Divaksin",https://news.detik.com/internasional/d-5810116/jerman-dihajar-corona-angela-merkel-serukan-warga-divaksin
2021-11-13_de_04_9,2021-11-13,Detik,"Duh, Wisatawan di Pantai Pangandaran Banyak yang Lepas Masker",https://news.detik.com/berita-jawa-barat/d-5810115/duh-wisatawan-di-pantai-pangandaran-banyak-yang-lepas-masker
2021-11-13_de_4_10,2021-11-13,Detik,"Hujan Deras Guyur Jakarta, Cipinang Melayu Jaktim Banjir 50 Cm",https://news.detik.com/berita/d-5810102/hujan-deras-guyur-jakarta-cipinang-melayu-jaktim-banjir-50-cm
2021-11-13_de_4_11,2021-11-13,Detik,"Pria Ditemukan Tewas Tergantung di Pohon di Jakbar, Sempat Dikira Boneka",https://news.detik.com/berita/d-5810101/pria-ditemukan-tewas-tergantung-di-pohon-di-jakbar-sempat-dikira-boneka
2021-11-13_de_4_12,2021-11-13,Detik,"Jakarta Diguyur Hujan, Kemang Utara Tergenang Air",https://news.detik.com/detiktv/d-5810091/jakarta-diguyur-hujan-kemang-utara-tergenang-air
2021-11-13_de_4_13,2021-11-13,Detik,Ngabalin Respons Fadli Zon yang Sindir Jokowi soal Banjir Sintang: Banyak Baca,https://news.detik.com/berita/d-5810090/ngabalin-respons-fadli-zon-yang-sindir-jokowi-soal-banjir-sintang-banyak-baca
2021-11-13_de_4_14,2021-11-13,Detik,"Kasus Corona RI 13 November Tambah 359, Pasien Meninggal 16",https://news.detik.com/berita/d-5810088/kasus-corona-ri-13-november-tambah-359-pasien-meninggal-16
2021-11-13_de_4_15,2021-11-13,Detik,Oknum Polisi di Medan Jadi Bulan-bulanan Warga Karena Pungli,https://news.detik.com/detiktv/d-5810085/oknum-polisi-di-medan-jadi-bulan-bulanan-warga-karena-pungli
2021-11-13_de_4_16,2021-11-13,Detik,"Pemerasan 48 WNA Modus Sex Phone, Pelaku Incar Korban di Aplikasi Kencan",https://news.detik.com/berita/d-5810084/pemerasan-48-wna-modus-sex-phone-pelaku-incar-korban-di-aplikasi-kencan
2021-11-13_de_4_17,2021-11-13,Detik,"4 Kecamatan di Sekadau Kalbar Masih Banjir, 3.385 Warga Ngungsi",https://news.detik.com/berita/d-5810083/4-kecamatan-di-sekadau-kalbar-masih-banjir-3385-warga-ngungsi
2021-11-13_de_4_18,2021-11-13,Detik,Mahasiswa Undika Surabaya Bikin Alat Pengukur Tekanan Ban Motor,https://news.detik.com/berita-jawa-timur/d-5810082/mahasiswa-undika-surabaya-bikin-alat-pengukur-tekanan-ban-motor
2021-11-13_de_4_19,2021-11-13,Detik,Vaksin Covaxin Buatan India Dinilai Punya Efikasi Tinggi,https://news.detik.com/dw/d-5810071/vaksin-covaxin-buatan-india-dinilai-punya-efikasi-tinggi
2021-11-13_de_05_0,2021-11-13,Detik,Dewan Keamanan PBB Bahas Nasib Pengungsi di Perbatasan Belarus-Polandia,https://news.detik.com/dw/d-5810068/dewan-keamanan-pbb-bahas-nasib-pengungsi-di-perbatasan-belarus-polandia
2021-11-13_de_05_1,2021-11-13,Detik,Hiii...! Induk Kobra dan 3 Anaknya Bersarang di Rumah Warga di Jaktim,https://news.detik.com/berita/d-5810066/hiii-induk-kobra-dan-3-anaknya-bersarang-di-rumah-warga-di-jaktim
2021-11-13_de_05_2,2021-11-13,Detik,"Komentarnya Bikin Marah Arab Saudi, Menteri Lebanon Siap Mundur",https://news.detik.com/internasional/d-5810064/komentarnya-bikin-marah-arab-saudi-menteri-lebanon-siap-mundur
2021-11-13_de_05_3,2021-11-13,Detik,"Ketua Komnas HAM: Kekerasan Seksual di Kampus dari Dulu, Harus Dibenahi",https://news.detik.com/berita/d-5810054/ketua-komnas-ham-kekerasan-seksual-di-kampus-dari-dulu-harus-dibenahi
2021-11-13_de_05_4,2021-11-13,Detik,Bupati Kebumen Resmi Buka Lokakarya 7 untuk Calon Guru Penggerak,https://news.detik.com/berita/d-5810053/bupati-kebumen-resmi-buka-lokakarya-7-untuk-calon-guru-penggerak
2021-11-13_de_05_5,2021-11-13,Detik,"Konser Musik Boleh Digelar di Jakarta, Kapasitas Maksimal 75%",https://news.detik.com/berita/d-5810052/konser-musik-boleh-digelar-di-jakarta-kapasitas-maksimal-75
2021-11-13_de_05_6,2021-11-13,Detik,Misteri Makam di Barat Balai Kota Malang,https://news.detik.com/berita-jawa-timur/d-5810049/misteri-makam-di-barat-balai-kota-malang
2021-11-13_de_05_7,2021-11-13,Detik,Penampakan 48 WNA Pelaku Cyber Fraud yang Digerebek di Markas Jakbar,https://news.detik.com/berita/d-5810048/penampakan-48-wna-pelaku-cyber-fraud-yang-digerebek-di-markas-jakbar
2021-11-13_de_05_8,2021-11-13,Detik,Relawan Milenial di Sleman Deklarasi Sandiaga Jadi Capres 2024,https://news.detik.com/berita-jawa-tengah/d-5810046/relawan-milenial-di-sleman-deklarasi-sandiaga-jadi-capres-2024
2021-11-13_de_05_9,2021-11-13,Detik,PD Minta Polemik soal Banjir Sintang Disetop: Kasihan Rakyat,https://news.detik.com/berita/d-5810020/pd-minta-polemik-soal-banjir-sintang-disetop-kasihan-rakyat
2021-11-13_de_5_10,2021-11-13,Detik,Kemenag: Penyerangan Rumah Jemaat HKBP Karawang Tindakan Melawan Hukum!,https://news.detik.com/berita/d-5810019/kemenag-penyerangan-rumah-jemaat-hkbp-karawang-tindakan-melawan-hukum
2021-11-13_de_5_11,2021-11-13,Detik,"Warga Resah, Galian Kabel di Tendean Sering Bikin Macet",https://news.detik.com/detiktv/d-5810018/warga-resah-galian-kabel-di-tendean-sering-bikin-macet
2021-11-13_de_5_12,2021-11-13,Detik,"Corona Menggila di Eropa, WHO Serukan Vaksinasi Lebih Tepat Sasaran",https://news.detik.com/internasional/d-5810001/corona-menggila-di-eropa-who-serukan-vaksinasi-lebih-tepat-sasaran
2021-11-13_de_5_13,2021-11-13,Detik,"Hujan Deras Guyur Jakarta, Kawasan Cililitan Kecil Jaktim Kebanjiran",https://news.detik.com/berita/d-5809993/hujan-deras-guyur-jakarta-kawasan-cililitan-kecil-jaktim-kebanjiran
2021-11-13_de_5_14,2021-11-13,Detik,"61 Siswa Kulon Progo Kena Corona, Satgas: Bukan Klaster Sekolah",https://news.detik.com/berita-jawa-tengah/d-5809981/61-siswa-kulon-progo-kena-corona-satgas-bukan-klaster-sekolah
2021-11-13_de_5_15,2021-11-13,Detik,Beda Aturan Inmendagri Nomor 57 dan 58 soal Operasional Hiburan Malam,https://news.detik.com/berita/d-5809980/beda-aturan-inmendagri-nomor-57-dan-58-soal-operasional-hiburan-malam
2021-11-13_de_5_16,2021-11-13,Detik,Lomba Ketangkasan Merpati di Ciamis 'Disusupi' Vaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5809977/lomba-ketangkasan-merpati-di-ciamis-disusupi-vaksinasi-covid-19
2021-11-13_de_5_17,2021-11-13,Detik,"48 WNA Memeras Via Sex Phone di Jakbar, Korban WN China-Taiwan",https://news.detik.com/berita/d-5809974/48-wna-memeras-via-sex-phone-di-jakbar-korban-wn-china-taiwan
2021-11-13_de_5_18,2021-11-13,Detik,Pembunuh Wanita dalam Kontrakan di Purworejo Ditangkap,https://news.detik.com/foto-news/d-5809823/pembunuh-wanita-dalam-kontrakan-di-purworejo-ditangkap
2021-11-13_de_5_19,2021-11-13,Detik,"6 Pembobol Toko di Ponorogo Tertangkap, Korban Rugi Ratusan Juta Rupiah",https://news.detik.com/berita-jawa-timur/d-5809966/6-pembobol-toko-di-ponorogo-tertangkap-korban-rugi-ratusan-juta-rupiah
2021-11-13_de_06_0,2021-11-13,Detik,"AHY-Ibas Mendampingi, Begini Kondisi Terkini SBY Pascaoperasi Kanker Prostat",https://news.detik.com/berita/d-5809964/ahy-ibas-mendampingi-begini-kondisi-terkini-sby-pascaoperasi-kanker-prostat
2021-11-13_de_06_1,2021-11-13,Detik,"Siswa Kulon Progo Kena Corona Tambah Jadi 61, PTM di 12 Sekolah Disetop",https://news.detik.com/berita-jawa-tengah/d-5809957/siswa-kulon-progo-kena-corona-tambah-jadi-61-ptm-di-12-sekolah-disetop
2021-11-13_de_06_2,2021-11-13,Detik,"Dukun Cabul di Sumut Diciduk Polisi, Ngaku Bisa Kembalikan Keperawanan",https://news.detik.com/berita/d-5809948/dukun-cabul-di-sumut-diciduk-polisi-ngaku-bisa-kembalikan-keperawanan
2021-11-13_de_06_3,2021-11-13,Detik,"Jakarta Hujan Deras, Petir dan Geledek Bersahutan",https://news.detik.com/foto-news/d-5809929/jakarta-hujan-deras-petir-dan-geledek-bersahutan
2021-11-13_de_06_4,2021-11-13,Detik,Vietnam Sambut Turis Asing Setelah 20 Bulan Tutup Perbatasan,https://news.detik.com/internasional/d-5809927/vietnam-sambut-turis-asing-setelah-20-bulan-tutup-perbatasan
2021-11-13_de_06_5,2021-11-13,Detik,ITS Luncurkan Mobil Balap Listrik yang Siap Balapan di FSAE Japan 2022,https://news.detik.com/berita-jawa-timur/d-5809926/its-luncurkan-mobil-balap-listrik-yang-siap-balapan-di-fsae-japan-2022
2021-11-13_de_06_6,2021-11-13,Detik,"Soal Hutan Papua Dipotret NASA, LaNyalla: RI Serius Tekan Deforestasi",https://news.detik.com/berita/d-5809921/soal-hutan-papua-dipotret-nasa-lanyalla-ri-serius-tekan-deforestasi
2021-11-13_de_06_7,2021-11-13,Detik,"Corona di Yogya Tambah 22 Kasus Sehari, Terbanyak dari Kulon Progo",https://news.detik.com/berita-jawa-tengah/d-5809901/corona-di-yogya-tambah-22-kasus-sehari-terbanyak-dari-kulon-progo
2021-11-13_de_06_8,2021-11-13,Detik,Penampakan Oknum Polisi Medan Peras Warga Digiring ke Tahanan,https://news.detik.com/foto-news/d-5809893/penampakan-oknum-polisi-medan-peras-warga-digiring-ke-tahanan
2021-11-13_de_06_9,2021-11-13,Detik,PDIP Pamer Bukti Bantu Korban Banjir Sintang: Fadli Zon ke Mana?,https://news.detik.com/berita/d-5809877/pdip-pamer-bukti-bantu-korban-banjir-sintang-fadli-zon-ke-mana
2021-11-13_de_6_10,2021-11-13,Detik,Pro-Kontra Kritik BEM Unmul Soal Ma'ruf Amin 'Patung Istana',https://news.detik.com/detiktv/d-5809876/pro-kontra-kritik-bem-unmul-soal-maruf-amin-patung-istana
2021-11-13_de_6_11,2021-11-13,Detik,Komnas PA Sebut Kasus Kekerasan Seksual Pemilik SMA SPI Masih Simpang Siur,https://news.detik.com/berita-jawa-timur/d-5809871/komnas-pa-sebut-kasus-kekerasan-seksual-pemilik-sma-spi-masih-simpang-siur
2021-11-13_de_6_12,2021-11-13,Detik,"Hujan Deras Disertai Petir Guyur Jakarta, Waspada Banjir",https://news.detik.com/berita/d-5809869/hujan-deras-disertai-petir-guyur-jakarta-waspada-banjir
2021-11-13_de_6_13,2021-11-13,Detik,Polisi Dihajar Warga Gegara Minta Uang Damai di Medan Jadi Tersangka,https://news.detik.com/berita/d-5809868/polisi-dihajar-warga-gegara-minta-uang-damai-di-medan-jadi-tersangka
2021-11-13_de_6_14,2021-11-13,Detik,Polisi Tangkap 7 Begal Sadis yang Lukai Korban di Ciputat,https://news.detik.com/berita/d-5809867/polisi-tangkap-7-begal-sadis-yang-lukai-korban-di-ciputat
