unique_id,date,headline,source,url
2020-08-17_de_0035,2020-08-17,Kronologi Kecelakaan Lexus Vs Motor yang Tewaskan 1 Orang di Palmerah,Detik,https://news.detik.com/berita/d-5136558/kronologi-kecelakaan-lexus-vs-motor-yang-tewaskan-1-orang-di-palmerah
2020-08-17_de_0036,2020-08-17,"Minta Maaf Sebar Link Film Ilegal, Menteri Tjahjo Ngaku Dikirimi Teman",Detik,https://news.detik.com/berita/d-5136557/minta-maaf-sebar-link-film-ilegal-menteri-tjahjo-ngaku-dikirimi-teman
2020-08-17_de_0037,2020-08-17,HUT ke-75 RI Dijadikan Bupati Anas Momentum Bangkit dari Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5136556/hut-ke-75-ri-dijadikan-bupati-anas-momentum-bangkit-dari-pandemi
2020-08-17_de_0038,2020-08-17,"Rayakan HUT RI, Mentan: Negara Kuat kalau Pertaniannya Kuat",Detik,https://news.detik.com/berita/d-5136555/rayakan-hut-ri-mentan-negara-kuat-kalau-pertaniannya-kuat
2020-08-17_de_0039,2020-08-17,Potret Unik Upacara Pengibaran Bendera di Berbagai Daerah,Detik,https://news.detik.com/foto-news/d-5136518/potret-unik-upacara-pengibaran-bendera-di-berbagai-daerah
2020-08-17_de_0040,2020-08-17,Pemkab Cianjur Tunda Pelaksnaan KBM Tatap Muka SMA/SMK,Detik,https://news.detik.com/berita-jawa-barat/d-5136539/pemkab-cianjur-tunda-pelaksnaan-kbm-tatap-muka-smasmk
2020-08-17_de_0041,2020-08-17,"HUT Ke-75 RI, Pimpinan DPRD DKI Soroti Pendidikan di Era Pandemi",Detik,https://news.detik.com/berita/d-5136502/hut-ke-75-ri-pimpinan-dprd-dki-soroti-pendidikan-di-era-pandemi
2020-08-17_de_0042,2020-08-17,"Seru, Upacara HUT ke-75 RI di Sungai Ponorogo Sekaligus Tebar Ikan",Detik,https://news.detik.com/berita-jawa-timur/d-5136487/seru-upacara-hut-ke-75-ri-di-sungai-ponorogo-sekaligus-tebar-ikan
2020-08-17_de_0043,2020-08-17,"Pandemi Corona, Gubernur Banten Minta KBM Tatap Muka Dikaji Secara Matang",Detik,https://news.detik.com/berita-jawa-barat/d-5136471/pandemi-corona-gubernur-banten-minta-kbm-tatap-muka-dikaji-secara-matang
2020-08-17_de_0044,2020-08-17,"Ismail Marzuki, Sosok di Balik Lagu Indonesia Pusaka",Detik,https://news.detik.com/berita/d-5136458/ismail-marzuki-sosok-di-balik-lagu-indonesia-pusaka
2020-08-17_de_0045,2020-08-17,Awal Mula Gadis SMP Solo Dibully dan Ditampar: Saling Ejek dan Hasut,Detik,https://news.detik.com/berita-jawa-tengah/d-5136456/awal-mula-gadis-smp-solo-dibully-dan-ditampar-saling-ejek-dan-hasut
2020-08-17_de_0046,2020-08-17,Kala Tamu Hotel di Bandung Ikut Peringati HUT RI ke-75,Detik,https://news.detik.com/berita-jawa-barat/d-5136455/kala-tamu-hotel-di-bandung-ikut-peringati-hut-ri-ke-75
2020-08-17_de_0047,2020-08-17,Gubsu Ajak Semua Pihak Jadikan HUT RI Introspeksi Kesejahteraan Sumut,Detik,https://news.detik.com/berita/d-5136454/gubsu-ajak-semua-pihak-jadikan-hut-ri-introspeksi-kesejahteraan-sumut
2020-08-17_de_0048,2020-08-17,Detik-detik Proklamasi di Jalan dan Pasar Kota Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5136453/detik-detik-proklamasi-di-jalan-dan-pasar-kota-probolinggo
2020-08-17_de_0049,2020-08-17,"Resesi Makin Dalam, Jepang Dihantam Kontraksi Ekonomi Terburuk Sejak 1980",Detik,https://news.detik.com/bbc-world/d-5136451/resesi-makin-dalam-jepang-dihantam-kontraksi-ekonomi-terburuk-sejak-1980
2020-08-17_de_0050,2020-08-17,Ribuan Jemaat Gereja Korsel Dikarantina terkait Klaster Baru Corona,Detik,https://news.detik.com/internasional/d-5136448/ribuan-jemaat-gereja-korsel-dikarantina-terkait-klaster-baru-corona
2020-08-17_de_0051,2020-08-17,Ahmad Dhani Bantah Maju Pilkada Pasuruan: Video 'Didukung Tionghoa' Dicuri!,Detik,https://news.detik.com/berita/d-5136447/ahmad-dhani-bantah-maju-pilkada-pasuruan-video-didukung-tionghoa-dicuri
2020-08-17_de_0052,2020-08-17,"HUT RI ke-75, Bendera Raksasa Berkibar di Curug Bangkong Kuningan",Detik,https://news.detik.com/berita-jawa-barat/d-5136446/hut-ri-ke-75-bendera-raksasa-berkibar-di-curug-bangkong-kuningan
2020-08-17_de_0053,2020-08-17,Pimpinan KKB Papua Hengky Wanmang Tewas dalam Operasi Tim Gabungan,Detik,https://news.detik.com/berita/d-5136486/pimpinan-kkb-papua-hengky-wanmang-tewas-dalam-operasi-tim-gabungan
2020-08-17_de_0054,2020-08-17,Foto Proklamasi di Tangan Mendur Bersaudara,Detik,https://news.detik.com/intermeso/d-5136483/foto-proklamasi-di-tangan-mendur-bersaudara
2020-08-17_de_0055,2020-08-17,2 Jenazah ABK Kapal China yang Diselundupkan ke Kepri Dipulangkan ke Aceh,Detik,https://news.detik.com/berita/d-5136482/2-jenazah-abk-kapal-china-yang-diselundupkan-ke-kepri-dipulangkan-ke-aceh
2020-08-17_de_0056,2020-08-17,"Ada Nakes Positif COVID-19, RSUD Syamsudin Tutup Sebagian Layanan",Detik,https://news.detik.com/berita-jawa-barat/d-5136479/ada-nakes-positif-covid-19-rsud-syamsudin-tutup-sebagian-layanan
2020-08-17_de_0057,2020-08-17,"Tak Tampak di Tayangan Pagi Tadi, SBY Ternyata Ikut Upacara Virtual Istana",Detik,https://news.detik.com/berita/d-5136478/tak-tampak-di-tayangan-pagi-tadi-sby-ternyata-ikut-upacara-virtual-istana
2020-08-17_de_0058,2020-08-17,Video Kritik soal Bendera Diunggah Gus Mus di Grup Keluarga,Detik,https://news.detik.com/berita-jawa-tengah/d-5136477/video-kritik-soal-bendera-diunggah-gus-mus-di-grup-keluarga
2020-08-17_de_0059,2020-08-17,"Tak Cuma Jual Hasil Petani, Toko Sembako Ini Juga Terapkan Zero Waste",Detik,https://news.detik.com/berita/d-5136475/tak-cuma-jual-hasil-petani-toko-sembako-ini-juga-terapkan-zero-waste
2020-08-17_de_0060,2020-08-17,"4.404 Napi di Aceh Dapat Remisi HUT RI, 46 Orang Langsung Bebas",Detik,https://news.detik.com/berita/d-5136473/4404-napi-di-aceh-dapat-remisi-hut-ri-46-orang-langsung-bebas
2020-08-17_de_0061,2020-08-17,Mobil Lexus Tabrak Mati Penumpang Motor di Palmerah Sempat Diamuk Massa,Detik,https://news.detik.com/berita/d-5136443/mobil-lexus-tabrak-mati-penumpang-motor-di-palmerah-sempat-diamuk-massa
2020-08-17_de_0062,2020-08-17,Video Pengendara di Bandung Matikan Mesin-Sikap Sempurna,Detik,https://news.detik.com/detiktv/d-5136442/video-pengendara-di-bandung-matikan-mesin-sikap-sempurna
2020-08-17_de_0063,2020-08-17,Semangat! Anggota TRC BPBD DIY Ini Upacara Pakai APD,Detik,https://news.detik.com/foto-news/d-5136414/semangat-anggota-trc-bpbd-diy-ini-upacara-pakai-apd
2020-08-17_de_0064,2020-08-17,228 Napi di Jabar Bebas Saat HUT RI Ke-75,Detik,https://news.detik.com/berita-jawa-barat/d-5136407/228-napi-di-jabar-bebas-saat-hut-ri-ke-75
2020-08-17_de_0065,2020-08-17,"Kecelakaan Maut di Palmerah, Pemobil Lexus Jadi Tersangka",Detik,https://news.detik.com/berita/d-5136405/kecelakaan-maut-di-palmerah-pemobil-lexus-jadi-tersangka
2020-08-17_de_0066,2020-08-17,Pesan SBY di HUT ke-75 RI: Badai Pasti Akan Berlalu,Detik,https://news.detik.com/detiktv/d-5136403/pesan-sby-di-hut-ke-75-ri-badai-pasti-akan-berlalu
2020-08-17_de_0067,2020-08-17,Saat Pengguna Jalan di Kota Pasuruan Sikap Sempurna di Detik-detik Proklamasi,Detik,https://news.detik.com/berita-jawa-timur/d-5136402/saat-pengguna-jalan-di-kota-pasuruan-sikap-sempurna-di-detik-detik-proklamasi
2020-08-17_de_0068,2020-08-17,Video Kritik Pedas Gus Mus Saat Tak Ada Merah Putih di Alun-alun Rembang,Detik,https://news.detik.com/berita/d-5136401/video-kritik-pedas-gus-mus-saat-tak-ada-merah-putih-di-alun-alun-rembang
2020-08-17_de_0069,2020-08-17,Cerita Perempuan India yang Berusaha Selamatkan Gajah Kuil yang Disiksa,Detik,https://news.detik.com/bbc-world/d-5136400/cerita-perempuan-india-yang-berusaha-selamatkan-gajah-kuil-yang-disiksa
2020-08-17_de_0070,2020-08-17,"Ikut Upacara HUT RI Virtual, Cucu Jusuf Kalla Curi Perhatian Netizen",Detik,https://news.detik.com/berita/d-5136399/ikut-upacara-hut-ri-virtual-cucu-jusuf-kalla-curi-perhatian-netizen
2020-08-17_de_0071,2020-08-17,"Tak Hanya Membacok, Geng Motor Cianjur Juga Tabrak Anggota Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5136398/tak-hanya-membacok-geng-motor-cianjur-juga-tabrak-anggota-polisi
2020-08-17_de_0072,2020-08-17,Kisah Ibu Kentik Mengalahkan Dua Kanker di Tubuhnya,Detik,https://news.detik.com/berita/d-5136397/kisah-ibu-kentik-mengalahkan-dua-kanker-di-tubuhnya
2020-08-17_de_0073,2020-08-17,Saran dari Dokter yang Berjuang Tangani COVID-19 di Pulau Galang,Detik,https://news.detik.com/berita/d-5136440/saran-dari-dokter-yang-berjuang-tangani-covid-19-di-pulau-galang
2020-08-17_de_0074,2020-08-17,Pemprov DKI Izinkan Lomba 17-an Asal Digelar Secara Virtual,Detik,https://news.detik.com/berita/d-5136439/pemprov-dki-izinkan-lomba-17-an-asal-digelar-secara-virtual
2020-08-17_de_0075,2020-08-17,Kritikan Gus Mus Melihat Tak Ada Merah Putih di Alun-alun Rembang,Detik,https://news.detik.com/detiktv/d-5136437/kritikan-gus-mus-melihat-tak-ada-merah-putih-di-alun-alun-rembang
2020-08-17_de_0076,2020-08-17,"Dikritik Gus Mus, Para Santri Langsung Pasang Bendera di Alun-alun Rembang",Detik,https://news.detik.com/berita-jawa-tengah/d-5136436/dikritik-gus-mus-para-santri-langsung-pasang-bendera-di-alun-alun-rembang
2020-08-17_de_0077,2020-08-17,Pasien COVID-19 di RS Darurat Surabaya Ikuti Upacara HUT RI Secara Virtual,Detik,https://news.detik.com/berita-jawa-timur/d-5136435/pasien-covid-19-di-rs-darurat-surabaya-ikuti-upacara-hut-ri-secara-virtual
2020-08-17_de_0078,2020-08-17,"Wamenhan Ingin Ada Pendidikan Militer untuk Mahasiswa, Ini Kata Kemdikbud",Detik,https://news.detik.com/berita/d-5136433/wamenhan-ingin-ada-pendidikan-militer-untuk-mahasiswa-ini-kata-kemdikbud
2020-08-17_de_0079,2020-08-17,"JK ke Generasi Muda: Jangan Seakan Tahu Banyak Hal, Terus Belajar!",Detik,https://news.detik.com/detiktv/d-5136431/jk-ke-generasi-muda-jangan-seakan-tahu-banyak-hal-terus-belajar
2020-08-17_de_0080,2020-08-17,"SK Trimurti, Wartawan Perempuan yang Jadi Saksi Detik-detik Proklamasi",Detik,https://news.detik.com/berita/d-5136422/sk-trimurti-wartawan-perempuan-yang-jadi-saksi-detik-detik-proklamasi
2020-08-17_de_0081,2020-08-17,Gedung SMK di Kendal Ini Diselimuti Merah Putih Sepanjang 600 Meter,Detik,https://news.detik.com/berita-jawa-tengah/d-5136396/gedung-smk-di-kendal-ini-diselimuti-merah-putih-sepanjang-600-meter
2020-08-17_de_0082,2020-08-17,Semangatnya Anak Medan Ikut Lomba Makan Kerupuk Meski Ada Pandemi Corona,Detik,https://news.detik.com/berita/d-5136383/semangatnya-anak-medan-ikut-lomba-makan-kerupuk-meski-ada-pandemi-corona
2020-08-17_de_0083,2020-08-17,Detik-detik Pengendara Ambil Sikap Sempurna di Jalan Merdeka,Detik,https://news.detik.com/foto-news/d-5136355/detik-detik-pengendara-ambil-sikap-sempurna-di-jalan-merdeka
2020-08-17_de_0084,2020-08-17,Kematian Akibat Corona di India Tembus 50 Ribu Orang,Detik,https://news.detik.com/internasional/d-5136354/kematian-akibat-corona-di-india-tembus-50-ribu-orang
2020-08-17_de_0085,2020-08-17,"HUT RI, Plt Gubernur Ajak Warga Aceh Jaga Diri: Corona Bukan Rekayasa!",Detik,https://news.detik.com/berita/d-5136352/hut-ri-plt-gubernur-ajak-warga-aceh-jaga-diri-corona-bukan-rekayasa
2020-08-17_de_0086,2020-08-17,Warga Palabuhanratu Berdiri Sikap Sempurna Peringati HUT RI Ke-75,Detik,https://news.detik.com/berita-jawa-barat/d-5136351/warga-palabuhanratu-berdiri-sikap-sempurna-peringati-hut-ri-ke-75
2020-08-17_de_0087,2020-08-17,"Bendera Merah Putih Dipotong Dua, Diselamatkan dari Agresi Belanda",Detik,https://news.detik.com/berita/d-5136349/bendera-merah-putih-dipotong-dua-diselamatkan-dari-agresi-belanda
2020-08-17_de_0088,2020-08-17,"Kenakan APD, Puluhan Anggota TRC BPBD DIY Gelar Upacara HUT ke-75 RI",Detik,https://news.detik.com/berita-jawa-tengah/d-5136346/kenakan-apd-puluhan-anggota-trc-bpbd-diy-gelar-upacara-hut-ke-75-ri
2020-08-17_de_0089,2020-08-17,"Dipimpin Camat, Petani Trenggalek Gelar Upacara di Tengah Sawah",Detik,https://news.detik.com/berita-jawa-timur/d-5136303/dipimpin-camat-petani-trenggalek-gelar-upacara-di-tengah-sawah
2020-08-17_de_0090,2020-08-17,"HUT RI Ke-75, IKAPTK-PKK Akan Bagikan 2,1 Juta Masker",Detik,https://news.detik.com/berita/d-5136343/hut-ri-ke-75-ikaptk-pkk-akan-bagikan-21-juta-masker
2020-08-17_de_0091,2020-08-17,Sukarno Bacakan Ulang Proklamasi untuk Generasi Muda,Detik,https://news.detik.com/detiktv/d-5136329/sukarno-bacakan-ulang-proklamasi-untuk-generasi-muda
2020-08-17_de_0092,2020-08-17,Viral Jalan Rusak di Medan Ditanami Pohon Pisang,Detik,https://news.detik.com/berita/d-5136339/viral-jalan-rusak-di-medan-ditanami-pohon-pisang
2020-08-17_de_0093,2020-08-17,"Sentil Pemerintah, Warga Jombang Upacara HUT RI di Bekas Tambang Galian C",Detik,https://news.detik.com/berita-jawa-timur/d-5136304/sentil-pemerintah-warga-jombang-upacara-hut-ri-di-bekas-tambang-galian-c
2020-08-17_de_0094,2020-08-17,Pesepeda Meriahkan HUT RI di Jakarta,Detik,https://news.detik.com/foto-news/d-5136376/pesepeda-meriahkan-hut-ri-di-jakarta
2020-08-17_de_0095,2020-08-17,Bendera Sepanjang 100 Meter Membentang di Jembatan KA Bandung-Ciwidey,Detik,https://news.detik.com/berita-jawa-barat/d-5136375/bendera-sepanjang-100-meter-membentang-di-jembatan-ka-bandung-ciwidey
2020-08-17_de_0096,2020-08-17,Kecelakaan Maut Lexus Vs Motor di Palmerah Diduga Akibat Sopir Ngantuk,Detik,https://news.detik.com/berita/d-5136371/kecelakaan-maut-lexus-vs-motor-di-palmerah-diduga-akibat-sopir-ngantuk
2020-08-17_de_0097,2020-08-17,Kisah Tentara Jepang yang Baru Menyerah 29 Tahun Usai Perang Dunia II,Detik,https://news.detik.com/bbc-world/d-5136370/kisah-tentara-jepang-yang-baru-menyerah-29-tahun-usai-perang-dunia-ii
2020-08-17_de_0098,2020-08-17,"HUT ke-75 RI, Pasien Corona Dapat Bendera di Ruang Isolasi",Detik,https://news.detik.com/detiktv/d-5136369/hut-ke-75-ri-pasien-corona-dapat-bendera-di-ruang-isolasi
2020-08-17_de_0099,2020-08-17,1 Pendaki Meninggal Saat Rayakan HUT RI di Gunung Bawakaraeng Gowa,Detik,https://news.detik.com/berita/d-5136365/1-pendaki-meninggal-saat-rayakan-hut-ri-di-gunung-bawakaraeng-gowa
2020-08-17_de_0100,2020-08-17,Momen Pengibaran Bendera Merah Putih di Istana,Detik,https://news.detik.com/detiktv/d-5136362/momen-pengibaran-bendera-merah-putih-di-istana
2020-08-17_de_0101,2020-08-17,"HUT Ke-75 RI, Gubernur Murad Ajak Warga Maluku Keluar dari Kesulitan",Detik,https://news.detik.com/berita/d-5136337/hut-ke-75-ri-gubernur-murad-ajak-warga-maluku-keluar-dari-kesulitan
2020-08-17_de_0102,2020-08-17,Video Warga Belarusia Tumpah ke Jalan Protes Hasil Pilpres,Detik,https://news.detik.com/detiktv/d-5136336/video-warga-belarusia-tumpah-ke-jalan-protes-hasil-pilpres
2020-08-17_de_0103,2020-08-17,Unik! Warga Gelar Upacara Kemerdekaan di Sungai Cileueur Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5136308/unik-warga-gelar-upacara-kemerdekaan-di-sungai-cileueur-ciamis
2020-08-17_de_0104,2020-08-17,"Pertama Kali, China Setujui Paten untuk Vaksin Corona Buatan CanSino",Detik,https://news.detik.com/internasional/d-5136305/pertama-kali-china-setujui-paten-untuk-vaksin-corona-buatan-cansino
2020-08-17_de_0105,2020-08-17,Saat Penumpang-Petugas Stasiun Senen Sikap Sempurna di Momen HUT Ke-75 RI,Detik,https://news.detik.com/berita/d-5136301/saat-penumpang-petugas-stasiun-senen-sikap-sempurna-di-momen-hut-ke-75-ri
2020-08-17_de_0106,2020-08-17,Komunitas Paralayang Bondowoso Kibarkan Merah Putih Raksasa di Angkasa,Detik,https://news.detik.com/berita-jawa-timur/d-5136272/komunitas-paralayang-bondowoso-kibarkan-merah-putih-raksasa-di-angkasa
2020-08-17_de_0107,2020-08-17,Sejarah Lomba Makan Kerupuk dan Panjat Pinang yang Kini Hilang Saat Pandemi,Detik,https://news.detik.com/berita/d-5136300/sejarah-lomba-makan-kerupuk-dan-panjat-pinang-yang-kini-hilang-saat-pandemi
2020-08-17_de_0108,2020-08-17,"Upacara HUT RI Ke-75 di Jateng, Ganjar Undang Veteran Naik ke Podium",Detik,https://news.detik.com/berita/d-5136294/upacara-hut-ri-ke-75-di-jateng-ganjar-undang-veteran-naik-ke-podium
2020-08-17_de_0109,2020-08-17,Isi Lengkap 'Gugatan' Gus Mus Soal Tak Ada Merah Putih di Alun-alun Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-5136290/isi-lengkap-gugatan-gus-mus-soal-tak-ada-merah-putih-di-alun-alun-rembang
2020-08-17_de_0110,2020-08-17,Kerelaan Petugas Urug Makam Jenazah COVID-19 dengan Tangan,Detik,https://news.detik.com/berita-jawa-timur/d-5136289/kerelaan-petugas-urug-makam-jenazah-covid-19-dengan-tangan
2020-08-17_de_0111,2020-08-17,Pertamina Telah Salurkan Rp 839 M untuk Bantu Tangani COVID-19,Detik,https://news.detik.com/berita/d-5136287/pertamina-telah-salurkan-rp-839-m-untuk-bantu-tangani-covid-19
2020-08-17_de_0112,2020-08-17,Bendera Merah Putih Terbang di Pantai Parangkusumo,Detik,https://news.detik.com/foto-news/d-5136280/bendera-merah-putih-terbang-di-pantai-parangkusumo
2020-08-17_de_0113,2020-08-17,"HUT RI ke-75 di Tengah Pandemi, Gubernur Banten Pesan soal Lawan COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5136328/hut-ri-ke-75-di-tengah-pandemi-gubernur-banten-pesan-soal-lawan-covid-19
