unique_id,date,source,headline,url
2022-05-20_de_1_11,2022-05-20,Detik,Ganjar Diundang Relawan Jokowi Saat Ambil Ancang-ancang Sambut 2024,https://news.detik.com/berita/d-6087776/ganjar-diundang-relawan-jokowi-saat-ambil-ancang-ancang-sambut-2024
2022-05-20_de_1_12,2022-05-20,Detik,Pria Tanpa Identitas di Depok Tewas Gantung Diri di Pohon Nangka,https://news.detik.com/berita/d-6087773/pria-tanpa-identitas-di-depok-tewas-gantung-diri-di-pohon-nangka
2022-05-20_de_1_13,2022-05-20,Detik,"PBNU Gelar Konferensi Besar, Menkominfo-Gubernur Jatim Khofifah Hadir",https://news.detik.com/berita/d-6087770/pbnu-gelar-konferensi-besar-menkominfo-gubernur-jatim-khofifah-hadir
2022-05-20_de_1_14,2022-05-20,Detik,Pria Korban Pembunuhan 'Ilmu Kanuragan' di Bekasi Sempat Melawan Pelaku,https://news.detik.com/berita/d-6087768/pria-korban-pembunuhan-ilmu-kanuragan-di-bekasi-sempat-melawan-pelaku
2022-05-20_de_1_15,2022-05-20,Detik,"Viral Kakek di Cirebon Nikahi Gadis 19 Tahun, Maharnya Jadi Sorotan",https://news.detik.com/berita/d-6087758/viral-kakek-di-cirebon-nikahi-gadis-19-tahun-maharnya-jadi-sorotan
2022-05-20_de_1_16,2022-05-20,Detik,"Kasus Mafia Tanah Cipayung, Rumah Notaris Digeledah Kejati DKI",https://news.detik.com/berita/d-6087752/kasus-mafia-tanah-cipayung-rumah-notaris-digeledah-kejati-dki
2022-05-20_de_1_17,2022-05-20,Detik,Serangan dan Pembelaan ke Mendag Usai Larangan Ekspor CPO Dicabut,https://news.detik.com/berita/d-6087738/serangan-dan-pembelaan-ke-mendag-usai-larangan-ekspor-cpo-dicabut
2022-05-20_de_1_18,2022-05-20,Detik,KPK Kembali Temukan Bukti Aliran Dana Terkait Kasus Suap Walkot Ambon,https://news.detik.com/berita/d-6087737/kpk-kembali-temukan-bukti-aliran-dana-terkait-kasus-suap-walkot-ambon
2022-05-20_de_1_19,2022-05-20,Detik,"Buntut Sebut Polisi di Bali Korupsi, Miss Estonia Angkat Kaki dari RI",https://news.detik.com/berita/d-6087732/buntut-sebut-polisi-di-bali-korupsi-miss-estonia-angkat-kaki-dari-ri
2022-05-20_de_02_0,2022-05-20,Detik,Kecelakaan Arus Mudik dan Balik 2022 di Tol Trans Sumatera Turun 40%,https://news.detik.com/berita/d-6087727/kecelakaan-arus-mudik-dan-balik-2022-di-tol-trans-sumatera-turun-40
2022-05-20_de_02_1,2022-05-20,Detik,"Sosok Ramos Horta, Presiden Ke-5 Timor Leste yang Hari Ini Dilantik",https://news.detik.com/foto-news/d-6087144/sosok-ramos-horta-presiden-ke-5-timor-leste-yang-hari-ini-dilantik
2022-05-20_de_02_2,2022-05-20,Detik,Modus WN Latvia Pelaku Skimming di Jakarta: Wajah Ditutup Topi dan Masker,https://news.detik.com/berita/d-6087720/modus-wn-latvia-pelaku-skimming-di-jakarta-wajah-ditutup-topi-dan-masker
2022-05-20_de_02_3,2022-05-20,Detik,Bea Cukai Gelar Konferensi Pimpinan Administrasi Pabean Se-Asia Pasifik,https://news.detik.com/berita/d-6087719/bea-cukai-gelar-konferensi-pimpinan-administrasi-pabean-se-asia-pasifik
2022-05-20_de_02_4,2022-05-20,Detik,"Terinjak-injak Massa Demo di Patung Kuda, Kapolsek Gambir Cedera Lengan-Leher",https://news.detik.com/berita/d-6087716/terinjak-injak-massa-demo-di-patung-kuda-kapolsek-gambir-cedera-lengan-leher
2022-05-20_de_02_5,2022-05-20,Detik,Sindiran dari PDIP Saat Parpol Lain Duluan Bikin Koalisi,https://news.detik.com/berita/d-6087685/sindiran-dari-pdip-saat-parpol-lain-duluan-bikin-koalisi
2022-05-20_de_02_6,2022-05-20,Detik,Sejumlah Jalan di Jakarta Tergenang Gegara Hujan Deras Sore Tadi,https://news.detik.com/foto-news/d-6087573/sejumlah-jalan-di-jakarta-tergenang-gegara-hujan-deras-sore-tadi
2022-05-20_de_02_7,2022-05-20,Detik,Parsindo Tepis Berkarya: Tommy Soeharto Pilih Berlabuh ke Kami,https://news.detik.com/berita/d-6087684/parsindo-tepis-berkarya-tommy-soeharto-pilih-berlabuh-ke-kami
2022-05-20_de_02_8,2022-05-20,Detik,"Raih Top BUMD 2022, bankjatim Siap Dukung Pembangunan Ekonomi Daerah",https://news.detik.com/adv-nhl-detikcom/d-6087723/raih-top-bumd-2022-bankjatim-siap-dukung-pembangunan-ekonomi-daerah
2022-05-20_de_02_9,2022-05-20,Detik,Sekjen MPR Harap Konferensi APHTN-HAN Berkontribusi buat Tata Demokrasi,https://news.detik.com/berita/d-6087683/sekjen-mpr-harap-konferensi-aphtn-han-berkontribusi-buat-tata-demokrasi
2022-05-20_de_2_10,2022-05-20,Detik,Potret Warga Filipina Nyemplung ke Lumpur Cari Sisa Kebakaran,https://news.detik.com/foto-news/d-6087062/potret-warga-filipina-nyemplung-ke-lumpur-cari-sisa-kebakaran
2022-05-20_de_2_11,2022-05-20,Detik,Satu Korban Tenggelam di Pantai Cibobos Lebak Selatan Ditemukan Tewas,https://news.detik.com/berita/d-6087677/satu-korban-tenggelam-di-pantai-cibobos-lebak-selatan-ditemukan-tewas
2022-05-20_de_2_12,2022-05-20,Detik,Pemilik Kios Lenggang Jakarta dan Pemprov Akan Bertemu Bahas Renovasi,https://news.detik.com/berita/d-6087662/pemilik-kios-lenggang-jakarta-dan-pemprov-akan-bertemu-bahas-renovasi
2022-05-20_de_2_13,2022-05-20,Detik,Ketua DPD RI Harap Demo di DPR Besok Berjalan Tertib: Waspada Provokator,https://news.detik.com/berita/d-6087654/ketua-dpd-ri-harap-demo-di-dpr-besok-berjalan-tertib-waspada-provokator
2022-05-20_de_2_14,2022-05-20,Detik,"Kereta Batubara Gangguan di Stasiun Pasar Minggu, KRL Arah Depok Tersendat",https://news.detik.com/berita/d-6087652/kereta-batubara-gangguan-di-stasiun-pasar-minggu-krl-arah-depok-tersendat
2022-05-20_de_2_15,2022-05-20,Detik,Kala Penolakan Singapura Bikin Pendukung UAS Demo Kedubes,https://news.detik.com/berita/d-6087650/kala-penolakan-singapura-bikin-pendukung-uas-demo-kedubes
2022-05-20_de_2_16,2022-05-20,Detik,Pembunuh Mamih Juju di Tasik Ternyata Mantan Suami,https://news.detik.com/detiktv/d-6087649/pembunuh-mamih-juju-di-tasik-ternyata-mantan-suami
2022-05-20_de_2_17,2022-05-20,Detik,"Eks Dirjen Kementan Ditangkap Dugaan Korupsi Pupuk, Ini Perannya",https://news.detik.com/berita/d-6087637/eks-dirjen-kementan-ditangkap-dugaan-korupsi-pupuk-ini-perannya
2022-05-20_de_2_18,2022-05-20,Detik,"Masa Jabatan Pengurus RT/RW Jadi 5 Tahun, Wagub DKI: Keinginan Warga",https://news.detik.com/berita/d-6087629/masa-jabatan-pengurus-rtrw-jadi-5-tahun-wagub-dki-keinginan-warga
2022-05-20_de_2_19,2022-05-20,Detik,"UAS Ditolak Masuk Singapura, Partai Ummat Duga Ada Pemasok Informasi",https://news.detik.com/berita/d-6087615/uas-ditolak-masuk-singapura-partai-ummat-duga-ada-pemasok-informasi
2022-05-20_de_03_0,2022-05-20,Detik,"CFD Jakarta Dibuka Lagi Pekan Ini, Wagub Minta Warga Tertib-Jaga Kebersihan",https://news.detik.com/berita/d-6087606/cfd-jakarta-dibuka-lagi-pekan-ini-wagub-minta-warga-tertib-jaga-kebersihan
2022-05-20_de_03_1,2022-05-20,Detik,Kejati DKI Klarifikasi Isu 'Abaikan Instruksi Jokowi soal Halalbihalal',https://news.detik.com/berita/d-6087604/kejati-dki-klarifikasi-isu-abaikan-instruksi-jokowi-soal-halalbihalal
2022-05-20_de_03_2,2022-05-20,Detik,Aku Berlindung di Halte Bus dari Rintik Hujan,https://news.detik.com/foto-news/d-6087343/aku-berlindung-di-halte-bus-dari-rintik-hujan
2022-05-20_de_03_3,2022-05-20,Detik,"WN Latvia Pelaku Skimming Rp 1,2 M Dikendalikan 'Bos' Via Telegram",https://news.detik.com/berita/d-6087603/wn-latvia-pelaku-skimming-rp-12-m-dikendalikan-bos-via-telegram
2022-05-20_de_03_4,2022-05-20,Detik,Pembalasan Dendam Rusia ke Portugal Lewat Usir Diplomat,https://news.detik.com/internasional/d-6087594/pembalasan-dendam-rusia-ke-portugal-lewat-usir-diplomat
2022-05-20_de_03_5,2022-05-20,Detik,Tol Dalam Kota Jakarta Macet di 2 Arah Jelang Akhir Pekan,https://news.detik.com/berita/d-6087585/tol-dalam-kota-jakarta-macet-di-2-arah-jelang-akhir-pekan
2022-05-20_de_03_6,2022-05-20,Detik,"Baitul Hikmah, Pusat Intelektualisme Tunisia",https://news.detik.com/kolom/d-6087582/baitul-hikmah-pusat-intelektualisme-tunisia
2022-05-20_de_03_7,2022-05-20,Detik,Polisi soal Demo Ricuh di DPR: Ada Kelompok Massa yang Tak Sejalan,https://news.detik.com/berita/d-6087572/polisi-soal-demo-ricuh-di-dpr-ada-kelompok-massa-yang-tak-sejalan
2022-05-20_de_03_8,2022-05-20,Detik,Bupati Jayapura soal Pembentukan DOB Papua: Aspirasi Murni Rakyat,https://news.detik.com/detiktv/d-6087565/bupati-jayapura-soal-pembentukan-dob-papua-aspirasi-murni-rakyat
2022-05-20_de_03_9,2022-05-20,Detik,"Kasus Ayah Perkosa 3 Anak Disetop, Kompolnas Pastikan Polisi Profesional",https://news.detik.com/berita/d-6087559/kasus-ayah-perkosa-3-anak-disetop-kompolnas-pastikan-polisi-profesional
2022-05-20_de_3_10,2022-05-20,Detik,Ratusan Polisi Amankan Pernikahan Adik Jokowi-Pendukung UAS Demo Konjen Singapura,https://news.detik.com/berita/d-6087555/ratusan-polisi-amankan-pernikahan-adik-jokowi-pendukung-uas-demo-konjen-singapura
2022-05-20_de_3_11,2022-05-20,Detik,"KPK: ICW Boleh Ikut Buru Harun Masiku Jika Tak Percaya, tapi Biaya Sendiri",https://news.detik.com/berita/d-6087553/kpk-icw-boleh-ikut-buru-harun-masiku-jika-tak-percaya-tapi-biaya-sendiri
2022-05-20_de_3_12,2022-05-20,Detik,"Sempat Ricuh, Polisi Amankan 26 Massa Demo di Depan Gedung DPR",https://news.detik.com/detiktv/d-6087541/sempat-ricuh-polisi-amankan-26-massa-demo-di-depan-gedung-dpr
2022-05-20_de_3_13,2022-05-20,Detik,"Viral Video Dinarasikan Perampokan Bersenpi di Jakbar, Polisi Pastikan Hoax",https://news.detik.com/berita/d-6087540/viral-video-dinarasikan-perampokan-bersenpi-di-jakbar-polisi-pastikan-hoax
2022-05-20_de_3_14,2022-05-20,Detik,"Raup Rp 1,5 M dari Skimming ATM, Seorang WNA Latvia Ditangkap!",https://news.detik.com/detiktv/d-6087534/raup-rp-15-m-dari-skimming-atm-seorang-wna-latvia-ditangkap
2022-05-20_de_3_15,2022-05-20,Detik,"Tiket Formula E Diklaim Mayoritas Dibeli WNA, PDIP: WNI Lebih Tahu MotoGP-F1",https://news.detik.com/berita/d-6087529/tiket-formula-e-diklaim-mayoritas-dibeli-wna-pdip-wni-lebih-tahu-motogp-f1
2022-05-20_de_3_16,2022-05-20,Detik,"Ditanya Bakal Maju Pilgub DKI 2024, Gibran: Kalau Disuruh Maju ya Maju",https://news.detik.com/berita/d-6087523/ditanya-bakal-maju-pilgub-dki-2024-gibran-kalau-disuruh-maju-ya-maju
2022-05-20_de_3_17,2022-05-20,Detik,"Mobil Komando Rusak, Pendukung UAS Bubar dari Kedubes Singapura",https://news.detik.com/detiktv/d-6087516/mobil-komando-rusak-pendukung-uas-bubar-dari-kedubes-singapura
2022-05-20_de_3_18,2022-05-20,Detik,Kapolsek Gambir Terinjak-injak Massa Demo Ricuh di Patung Kuda,https://news.detik.com/berita/d-6087504/kapolsek-gambir-terinjak-injak-massa-demo-ricuh-di-patung-kuda
2022-05-20_de_3_19,2022-05-20,Detik,KPK Beberkan Konstruksi Perkara Korupsi Pukpuk yang Jerat Eks Dirjen Kementan,https://news.detik.com/berita/d-6087503/kpk-beberkan-konstruksi-perkara-korupsi-pukpuk-yang-jerat-eks-dirjen-kementan
2022-05-20_de_04_0,2022-05-20,Detik,"Kasus DBD di Bekasi Capai Ribuan, Dinkes Sarankan Warga Fogging",https://news.detik.com/berita/d-6087466/kasus-dbd-di-bekasi-capai-ribuan-dinkes-sarankan-warga-fogging
2022-05-20_de_04_1,2022-05-20,Detik,"Rumah Lokasi Syuting 'KKN di Desa Penari' Bakal Dijual, Berapa Harganya?",https://news.detik.com/berita/d-6087465/rumah-lokasi-syuting-kkn-di-desa-penari-bakal-dijual-berapa-harganya
2022-05-20_de_04_2,2022-05-20,Detik,"Massa Aksi di Depan DPR Bubarkan Diri, Ancam Gelar Demo Lagi Pekan Depan",https://news.detik.com/berita/d-6087464/massa-aksi-di-depan-dpr-bubarkan-diri-ancam-gelar-demo-lagi-pekan-depan
2022-05-20_de_04_3,2022-05-20,Detik,KY Koordinasi ke BNN soal Hakim PN Rangkasbitung Ditangkap,https://news.detik.com/berita/d-6087463/ky-koordinasi-ke-bnn-soal-hakim-pn-rangkasbitung-ditangkap
2022-05-20_de_04_4,2022-05-20,Detik,Kejagung: Imbauan Jaksa Agung soal Pakaian Terdakwa Bersifat Internal,https://news.detik.com/berita/d-6087461/kejagung-imbauan-jaksa-agung-soal-pakaian-terdakwa-bersifat-internal
2022-05-20_de_04_5,2022-05-20,Detik,"26 Orang Diamankan dari Demo Ricuh BEM Muhammadiyah, Ada Non-mahasiswa",https://news.detik.com/berita/d-6087460/26-orang-diamankan-dari-demo-ricuh-bem-muhammadiyah-ada-non-mahasiswa
2022-05-20_de_04_6,2022-05-20,Detik,Kapolri Terbitkan Telegram Awasi Distribusi dan Harga Minyak Goreng Curah,https://news.detik.com/berita/d-6087459/kapolri-terbitkan-telegram-awasi-distribusi-dan-harga-minyak-goreng-curah
2022-05-20_de_04_7,2022-05-20,Detik,"Majelis Rakyat Papua Bertemu Jokowi, Klarifikasi Simpang Siur DOB",https://news.detik.com/berita/d-6087448/majelis-rakyat-papua-bertemu-jokowi-klarifikasi-simpang-siur-dob
2022-05-20_de_04_8,2022-05-20,Detik,BNN Banten Tangkap Hakim PN Rangkasbitung!,https://news.detik.com/berita/d-6087444/bnn-banten-tangkap-hakim-pn-rangkasbitung
2022-05-20_de_04_9,2022-05-20,Detik,Detik-detik Massa Pendukung UAS Desak Masuk ke Kedubes Singapura,https://news.detik.com/detiktv/d-6087415/detik-detik-massa-pendukung-uas-desak-masuk-ke-kedubes-singapura
2022-05-20_de_4_10,2022-05-20,Detik,Kata Polisi soal Ilmu Kanuragan di Kasus Pembunuhan Pria Bertato Ikan Mas,https://news.detik.com/detiktv/d-6087410/kata-polisi-soal-ilmu-kanuragan-di-kasus-pembunuhan-pria-bertato-ikan-mas
2022-05-20_de_4_11,2022-05-20,Detik,Andre Minta Kejagung Usut Dalang Keterlibatan Lin Che Wei di Kasus Migor,https://news.detik.com/berita/d-6087408/andre-minta-kejagung-usut-dalang-keterlibatan-lin-che-wei-di-kasus-migor
2022-05-20_de_4_12,2022-05-20,Detik,"Konco Lawas, Budi Arie Akui Ganjar Dekati Projo",https://news.detik.com/berita/d-6087407/konco-lawas-budi-arie-akui-ganjar-dekati-projo
2022-05-20_de_4_13,2022-05-20,Detik,Pendukung UAS Ancam Usir Kedubes Singapura Jika 2x24 Jam Tak Minta Maaf,https://news.detik.com/berita/d-6087404/pendukung-uas-ancam-usir-kedubes-singapura-jika-2x24-jam-tak-minta-maaf
2022-05-20_de_4_14,2022-05-20,Detik,"Pemkot Bekasi Kebut Vaksinasi COVID Booster, Target Capai 60% dalam 2 Bulan",https://news.detik.com/berita/d-6087394/pemkot-bekasi-kebut-vaksinasi-covid-booster-target-capai-60-dalam-2-bulan
2022-05-20_de_4_15,2022-05-20,Detik,Yuk! Menikmati All in One di Allo Bank Festival 2022,https://news.detik.com/detiktv/d-6087393/yuk-menikmati-all-in-one-di-allo-bank-festival-2022
2022-05-20_de_4_16,2022-05-20,Detik,"Zelensky Akui Donbas Hancur Bak Neraka, AS Setujui Bantuan Rp 586 T ke Ukraina",https://news.detik.com/internasional/d-6087390/zelensky-akui-donbas-hancur-bak-neraka-as-setujui-bantuan-rp-586-t-ke-ukraina
2022-05-20_de_4_17,2022-05-20,Detik,Tentara RI Ikut Latihan Militer dengan Australia dan Marinir AS Pertama Kali di Northern Territory,https://news.detik.com/abc-australia/d-6087368/tentara-ri-ikut-latihan-militer-dengan-australia-dan-marinir-as-pertama-kali-di-northern-territory
2022-05-20_de_4_18,2022-05-20,Detik,238 Kg Sabu dan 121 Kg Ganja Dimusnahkan,https://news.detik.com/foto-news/d-6087204/238-kg-sabu-dan-121-kg-ganja-dimusnahkan
2022-05-20_de_4_19,2022-05-20,Detik,"WN Latvia Pelaku Skimming Bobol Rp 1,2 M dari 2 Bank di Jakarta",https://news.detik.com/berita/d-6087367/wn-latvia-pelaku-skimming-bobol-rp-12-m-dari-2-bank-di-jakarta
2022-05-20_de_05_0,2022-05-20,Detik,Pengakuan Remaja Pembuat Video 'Manusia Berjubah Putih' di Lampung,https://news.detik.com/detiktv/d-6087366/pengakuan-remaja-pembuat-video-manusia-berjubah-putih-di-lampung
2022-05-20_de_05_1,2022-05-20,Detik,Rusia Akan Bangun Pangkalan Militer Baru Tanggapi Ekspansi NATO,https://news.detik.com/internasional/d-6087330/rusia-akan-bangun-pangkalan-militer-baru-tanggapi-ekspansi-nato
2022-05-20_de_05_2,2022-05-20,Detik,Ini Tampang Sopir Pemerkosa 2 Siswi SMP di Angkot Bandung Barat,https://news.detik.com/berita/d-6087326/ini-tampang-sopir-pemerkosa-2-siswi-smp-di-angkot-bandung-barat
2022-05-20_de_05_3,2022-05-20,Detik,Menhub Dorong Swasta Manfaatkan Kendaraan Otonom,https://news.detik.com/berita/d-6087320/menhub-dorong-swasta-manfaatkan-kendaraan-otonom
2022-05-20_de_05_4,2022-05-20,Detik,Alasan Pembunuh Pria Bertato Ikan Mas: Keluarkan Ilmu Kanuragan,https://news.detik.com/detiktv/d-6087316/alasan-pembunuh-pria-bertato-ikan-mas-keluarkan-ilmu-kanuragan
2022-05-20_de_05_5,2022-05-20,Detik,Kronologi Pembunuhan Keji Pria Bertato Dalih 'Ilmu Kanuragan' di Bekasi,https://news.detik.com/berita/d-6087315/kronologi-pembunuhan-keji-pria-bertato-dalih-ilmu-kanuragan-di-bekasi
2022-05-20_de_05_6,2022-05-20,Detik,Akses Deteksi Dini Hepatitis Akut pada Anak di Indonesia Dinilai Lemah,https://news.detik.com/dw/d-6087314/akses-deteksi-dini-hepatitis-akut-pada-anak-di-indonesia-dinilai-lemah
2022-05-20_de_05_7,2022-05-20,Detik,"Pendukung UAS Demo Kedubes Singapura, Desak Dubes Minta Maaf",https://news.detik.com/detiktv/d-6087312/pendukung-uas-demo-kedubes-singapura-desak-dubes-minta-maaf
2022-05-20_de_05_8,2022-05-20,Detik,"Demo BEM Kampus-kampus Muhammadiyah Ricuh, Sejumlah Mahasiswa Diamankan",https://news.detik.com/berita/d-6087311/demo-bem-kampus-kampus-muhammadiyah-ricuh-sejumlah-mahasiswa-diamankan
2022-05-20_de_05_9,2022-05-20,Detik,"Uji Publik Hoegeng Awards 2022, Anda Bisa Beri Masukan!",https://news.detik.com/berita/d-6087310/uji-publik-hoegeng-awards-2022-anda-bisa-beri-masukan
2022-05-20_de_5_10,2022-05-20,Detik,Polda Metro Siapkan Pengamanan Demo Buruh di Depan DPR Besok,https://news.detik.com/berita/d-6087309/polda-metro-siapkan-pengamanan-demo-buruh-di-depan-dpr-besok
2022-05-20_de_5_11,2022-05-20,Detik,Buset... 'Lobang Neraka' Muncul di Bekasi,https://news.detik.com/foto-news/d-6087226/buset-lobang-neraka-muncul-di-bekasi
2022-05-20_de_5_12,2022-05-20,Detik,Bea Cukai Soetta Bantah Terdakwa Kasus Pemerasan soal Mafia Impor,https://news.detik.com/berita/d-6087300/bea-cukai-soetta-bantah-terdakwa-kasus-pemerasan-soal-mafia-impor
2022-05-20_de_5_13,2022-05-20,Detik,"Heboh Pria Magetan Hilang Jelang Nikah, Kini Ditangkap soal Pemerkosaan",https://news.detik.com/berita/d-6087298/heboh-pria-magetan-hilang-jelang-nikah-kini-ditangkap-soal-pemerkosaan
2022-05-20_de_5_14,2022-05-20,Detik,Rusia Klaim Nyaris 2.000 Tentara Ukraina Menyerahkan Diri di Mariupol,https://news.detik.com/internasional/d-6087297/rusia-klaim-nyaris-2000-tentara-ukraina-menyerahkan-diri-di-mariupol
2022-05-20_de_5_15,2022-05-20,Detik,"Jadi Tersangka Kasus Korupsi Pupuk, Eks Dirjen Hortikultura Ditahan KPK!",https://news.detik.com/berita/d-6087294/jadi-tersangka-kasus-korupsi-pupuk-eks-dirjen-hortikultura-ditahan-kpk
2022-05-20_de_5_16,2022-05-20,Detik,"Kasus Jiwasraya, Kejagung Sita Tambang 5.350 Hektare Milik Heru Hidayat",https://news.detik.com/berita/d-6087293/kasus-jiwasraya-kejagung-sita-tambang-5350-hektare-milik-heru-hidayat
2022-05-20_de_5_17,2022-05-20,Detik,"Pakai Baju Adat, Pedagang Pasar Beringharjo Yogya Peringati Harkitnas",https://news.detik.com/detiktv/d-6087313/pakai-baju-adat-pedagang-pasar-beringharjo-yogya-peringati-harkitnas
2022-05-20_de_5_18,2022-05-20,Detik,Polda Metro Belum Terima Pemberitahuan Gala Dinner Miyabi dari Panitia,https://news.detik.com/berita/d-6087280/polda-metro-belum-terima-pemberitahuan-gala-dinner-miyabi-dari-panitia
2022-05-20_de_5_19,2022-05-20,Detik,"Tiket Formula E Mayoritas Dibeli Warga Asing, Gerindra: Kurang Promosi",https://news.detik.com/berita/d-6087266/tiket-formula-e-mayoritas-dibeli-warga-asing-gerindra-kurang-promosi
2022-05-20_de_06_0,2022-05-20,Detik,"Kemacetan Sempat Turun Drastis, Kini Sudirman-Thamrin Kusut Lagi",https://news.detik.com/foto-news/d-6087180/kemacetan-sempat-turun-drastis-kini-sudirman-thamrin-kusut-lagi
2022-05-20_de_06_1,2022-05-20,Detik,Pelaku Berdalih Gorok Pria di Bekasi untuk Keluarkan Ilmu Kanuragan Korban,https://news.detik.com/berita/d-6087235/pelaku-berdalih-gorok-pria-di-bekasi-untuk-keluarkan-ilmu-kanuragan-korban
2022-05-20_de_06_2,2022-05-20,Detik,Ini Tampang Pembunuh Pria Bertato Ikan Mas di Bekasi,https://news.detik.com/detiktv/d-6087234/ini-tampang-pembunuh-pria-bertato-ikan-mas-di-bekasi
2022-05-20_de_06_3,2022-05-20,Detik,Pembunuh Pria Berdalih 'Ilmu Kanuragan' di Bekasi Terancam 20 Tahun Bui,https://news.detik.com/berita/d-6087225/pembunuh-pria-berdalih-ilmu-kanuragan-di-bekasi-terancam-20-tahun-bui
2022-05-20_de_06_4,2022-05-20,Detik,"Koalisi Indonesia Bersatu Disindir PDIP, PAN Berupaya PDKT Tak Injury Time",https://news.detik.com/berita/d-6087223/koalisi-indonesia-bersatu-disindir-pdip-pan-berupaya-pdkt-tak-injury-time
2022-05-20_de_06_5,2022-05-20,Detik,Kasus Cacar Monyet Pertama Diperkirakan Diidap Seorang Pria di Sydney yang Baru Pulang dari Eropa,https://news.detik.com/abc-australia/d-6087218/kasus-cacar-monyet-pertama-diperkirakan-diidap-seorang-pria-di-sydney-yang-baru-pulang-dari-eropa
2022-05-20_de_06_6,2022-05-20,Detik,Potret Muscab Demokrat Jabar untuk Pemenangan 2024,https://news.detik.com/foto-news/d-6087670/potret-muscab-demokrat-jabar-untuk-pemenangan-2024
2022-05-20_de_06_7,2022-05-20,Detik,"Mobil Sound Rusak karena Hujan, Pendukung UAS Bubar dari Kedubes Singapura",https://news.detik.com/berita/d-6087213/mobil-sound-rusak-karena-hujan-pendukung-uas-bubar-dari-kedubes-singapura
2022-05-20_de_06_8,2022-05-20,Detik,"Hilang Sejak Kemarin, Bocah 6 Tahun Ditemukan Tewas di Sungai Ciapus Bogor",https://news.detik.com/berita/d-6087212/hilang-sejak-kemarin-bocah-6-tahun-ditemukan-tewas-di-sungai-ciapus-bogor
2022-05-20_de_06_9,2022-05-20,Detik,"Ada Lagi! Manusia Serba Putih Resahkan Warga Lampung, Ternyata Ini Pelakunya",https://news.detik.com/detiktv/d-6087199/ada-lagi-manusia-serba-putih-resahkan-warga-lampung-ternyata-ini-pelakunya
2022-05-20_de_6_10,2022-05-20,Detik,"Viral Pasien Dinarasikan Meninggal Gegara Dicueki Petugas, RSHS Membantah",https://news.detik.com/berita/d-6087198/viral-pasien-dinarasikan-meninggal-gegara-dicueki-petugas-rshs-membantah
2022-05-20_de_6_11,2022-05-20,Detik,"Diguyur Hujan, Massa Massa Demo Tolak UU Ciptaker di DPR Bertahan",https://news.detik.com/berita/d-6087237/diguyur-hujan-massa-massa-demo-tolak-uu-ciptaker-di-dpr-bertahan
