unique_id,date,headline,source,url
2020-04-05_de_0024,2020-04-05,"Cegah Corona, Warga Rungkut Menanggal Tutup Perbatasan Surabaya-Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-4965732/cegah-corona-warga-rungkut-menanggal-tutup-perbatasan-surabaya-sidoarjo
2020-04-05_de_0025,2020-04-05,"Yasonna Baca Komentar Medsos tentang Dirinya: Bahasanya Kasar, Ampun Deh",Detik,https://news.detik.com/berita/d-4965728/yasonna-baca-komentar-medsos-tentang-dirinya-bahasanya-kasar-ampun-deh
2020-04-05_de_0026,2020-04-05,"Emoh Buat Karantina Pemudik, Bupati Sragen Pilih Kerahkan Satgas Desa",Detik,https://news.detik.com/berita-jawa-tengah/d-4965727/emoh-buat-karantina-pemudik-bupati-sragen-pilih-kerahkan-satgas-desa
2020-04-05_de_0027,2020-04-05,"Tambang Galian C Ilegal Mojokerto Digerebek, Pelaku Hasilkan Rp 12 Juta/Hari",Detik,https://news.detik.com/berita-jawa-timur/d-4965730/tambang-galian-c-ilegal-mojokerto-digerebek-pelaku-hasilkan-rp-12-jutahari
2020-04-05_de_0028,2020-04-05,Mahasiswa-Polisi Makassar Berjibaku Lawan Corona di Lingkup Kepolisian,Detik,https://news.detik.com/detiktv/d-4965726/mahasiswa-polisi-makassar-berjibaku-lawan-corona-di-lingkup-kepolisian
2020-04-05_de_0029,2020-04-05,Mantap! Pria di Sukabumi Bikin APD Murah Lawan Corona,Detik,https://news.detik.com/detiktv/d-4965725/mantap-pria-di-sukabumi-bikin-apd-murah-lawan-corona
2020-04-05_de_0030,2020-04-05,20 ODP-PDP Corona di RS Darurat Wisma Atlet Dinyatakan Negatif,Detik,https://news.detik.com/berita/d-4965723/20-odp-pdp-corona-di-rs-darurat-wisma-atlet-dinyatakan-negatif
2020-04-05_de_0031,2020-04-05,"Bantu Cegah Corona Meluas, Mahasiswa UMI Makassar Produksi APD",Detik,https://news.detik.com/berita/d-4965724/bantu-cegah-corona-meluas-mahasiswa-umi-makassar-produksi-apd
2020-04-05_de_0032,2020-04-05,Potret PSK di Meksiko Antre Tunjangan Gegara Corona,Detik,https://news.detik.com/foto-news/d-4965718/potret-psk-di-meksiko-antre-tunjangan-gegara-corona
2020-04-05_de_0033,2020-04-05,Cara Babeh Wily Antar Barang Warung ke Pelanggan di Tengah Corona,Detik,https://news.detik.com/berita/d-4965752/cara-babeh-wily-antar-barang-warung-ke-pelanggan-di-tengah-corona
2020-04-05_de_0034,2020-04-05,"2 Kecamatan Dominasi Kasus Corona di Bandung, Dinkes: Padat Penduduk",Detik,https://news.detik.com/berita-jawa-barat/d-4965751/2-kecamatan-dominasi-kasus-corona-di-bandung-dinkes-padat-penduduk
2020-04-05_de_0035,2020-04-05,"Bantuan Ekonomi Akibat Covid di Desa Disiapkan, Ini Penyalurannya",Detik,https://news.detik.com/detiktv/d-4965750/bantuan-ekonomi-akibat-covid-di-desa-disiapkan-ini-penyalurannya
2020-04-05_de_0036,2020-04-05,"Banjir Rendam 4 Desa di Tanah Paser Kaltim, Ketinggian Capai 150 Cm",Detik,https://news.detik.com/berita/d-4965747/banjir-rendam-4-desa-di-tanah-paser-kaltim-ketinggian-capai-150-cm
2020-04-05_de_0037,2020-04-05,"Diajak Ibu Beli Pulsa, Bocah 5 Tahun Hilang Masuk Selokan",Detik,https://news.detik.com/berita-jawa-timur/d-4965746/diajak-ibu-beli-pulsa-bocah-5-tahun-hilang-masuk-selokan
2020-04-05_de_0038,2020-04-05,"Corona Mewabah, Pengungsi Palestina-Suriah Masih Bertahan di Kamp Padat",Detik,https://news.detik.com/internasional/d-4965743/corona-mewabah-pengungsi-palestina-suriah-masih-bertahan-di-kamp-padat
2020-04-05_de_0039,2020-04-05,"Longsor Terjang Tanah Datar Sumbar, 2 Orang Warga Hilang",Detik,https://news.detik.com/berita/d-4965748/longsor-terjang-tanah-datar-sumbar-2-orang-warga-hilang
2020-04-05_de_0040,2020-04-05,Longsor Putus Akses Jalan ke Empat Desa di Luwu,Detik,https://news.detik.com/berita/d-4965740/longsor-putus-akses-jalan-ke-empat-desa-di-luwu
2020-04-05_de_0041,2020-04-05,"Cegah Corona, 3 Pekerja Baru PLTU Asal Jakarta di Gorontalo Dipulangkan",Detik,https://news.detik.com/berita/d-4965717/cegah-corona-3-pekerja-baru-pltu-asal-jakarta-di-gorontalo-dipulangkan
2020-04-05_de_0042,2020-04-05,"Tepis Bebaskan Koruptor Via Isu Corona, Yasonna Jelaskan Overkapasitas",Detik,https://news.detik.com/berita/d-4965716/tepis-bebaskan-koruptor-via-isu-corona-yasonna-jelaskan-overkapasitas
2020-04-05_de_0043,2020-04-05,Anies Wajibkan Penumpang TransJ-MRT-LRT Pakai Masker Mulai 12 April,Detik,https://news.detik.com/berita/d-4965707/anies-wajibkan-penumpang-transj-mrt-lrt-pakai-masker-mulai-12-april
2020-04-05_de_0044,2020-04-05,"Trump soal Corona di AS: Ini Pekan Terberat, Akan Ada Banyak Kematian",Detik,https://news.detik.com/internasional/d-4965703/trump-soal-corona-di-as-ini-pekan-terberat-akan-ada-banyak-kematian
2020-04-05_de_0045,2020-04-05,"Tekan Corona, Pemkab Sumedang Dirikan Posko Skrining di Perbatasan",Detik,https://news.detik.com/detiktv/d-4965702/tekan-corona-pemkab-sumedang-dirikan-posko-skrining-di-perbatasan
2020-04-05_de_0046,2020-04-05,Pesan Inspiratif Pasien Positif Corona yang Sembuh: Ini Bukan Aib,Detik,https://news.detik.com/berita-jawa-timur/d-4965701/pesan-inspiratif-pasien-positif-corona-yang-sembuh-ini-bukan-aib
2020-04-05_de_0047,2020-04-05,Penumpang yang Bersama Wakil Jaksa Agung Arminsyah Adalah Rekannya,Detik,https://news.detik.com/berita/d-4965699/penumpang-yang-bersama-wakil-jaksa-agung-arminsyah-adalah-rekannya
2020-04-05_de_0048,2020-04-05,"Banjir Rendam 3 Kecamatan di Bandung, Polisi Buka Tutup Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-4965697/banjir-rendam-3-kecamatan-di-bandung-polisi-buka-tutup-jalan
2020-04-05_de_0049,2020-04-05,Pasar Lama Tangerang Sepi Gegara Corona,Detik,https://news.detik.com/foto-news/d-4965686/pasar-lama-tangerang-sepi-gegara-corona
2020-04-05_de_0050,2020-04-05,Mahfud Md: Tak Ada Rencana Pembebasan Bersyarat untuk Napi Korupsi,Detik,https://news.detik.com/detiktv/d-4965683/mahfud-md-tak-ada-rencana-pembebasan-bersyarat-untuk-napi-korupsi
2020-04-05_de_0051,2020-04-05,"Gempa M 4,9 Terasa di Lumajang Hingga ke Kuta",Detik,https://news.detik.com/berita/d-4965677/gempa-m-49-terasa-di-lumajang-hingga-ke-kuta
2020-04-05_de_0052,2020-04-05,"Lawan Corona, Polisi-Ulama di Banjar Gelar Doa Bersama Virtual",Detik,https://news.detik.com/berita-jawa-barat/d-4965675/lawan-corona-polisi-ulama-di-banjar-gelar-doa-bersama-virtual
2020-04-05_de_0053,2020-04-05,Begini Kondisi Terkini Pasien Corona di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4965715/begini-kondisi-terkini-pasien-corona-di-klaten
2020-04-05_de_0054,2020-04-05,Sepenggal Kisah Paramedis di Bandung Barat Tangani Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4965714/sepenggal-kisah-paramedis-di-bandung-barat-tangani-pasien-corona
2020-04-05_de_0055,2020-04-05,"Gempa M 4,9 Lumajang Hanya Dirasakan Warga Pesisir",Detik,https://news.detik.com/berita-jawa-timur/d-4965711/gempa-m-49-lumajang-hanya-dirasakan-warga-pesisir
2020-04-05_de_0056,2020-04-05,"Soal Protokol Penanganan Corona, Kemendes Contohkan Desa Panggungharjo",Detik,https://news.detik.com/berita/d-4965710/soal-protokol-penanganan-corona-kemendes-contohkan-desa-panggungharjo
2020-04-05_de_0057,2020-04-05,China Beri Penghormatan bagi Korban Meninggal Corona,Detik,https://news.detik.com/detiktv/d-4965709/china-beri-penghormatan-bagi-korban-meninggal-corona
2020-04-05_de_0058,2020-04-05,Kupas Tuntas Nasib Jenazah Positif Corona,Detik,https://news.detik.com/detiktv/d-4965693/kupas-tuntas-nasib-jenazah-positif-corona
2020-04-05_de_0059,2020-04-05,Pasien Positif Corona Sembuh di Sumut Seorang Dokter,Detik,https://news.detik.com/berita/d-4965706/pasien-positif-corona-sembuh-di-sumut-seorang-dokter
2020-04-05_de_0060,2020-04-05,"Kasus WNI Positif Corona di Luar Negeri Jadi 239, Terbaru Finlandia-Pakistan",Detik,https://news.detik.com/berita/d-4965705/kasus-wni-positif-corona-di-luar-negeri-jadi-239-terbaru-finlandia-pakistan
2020-04-05_de_0061,2020-04-05,Rumdin Gubernur Khofifah Disulap Jadi Posko Command Center Covid-19,Detik,https://news.detik.com/berita-jawa-timur/d-4965676/rumdin-gubernur-khofifah-disulap-jadi-posko-command-center-covid-19
2020-04-05_de_0062,2020-04-05,Polisi Gagalkan Penyelundupan Ribuan Burung Dilindungi dari Riau ke Jambi,Detik,https://news.detik.com/berita/d-4965674/polisi-gagalkan-penyelundupan-ribuan-burung-dilindungi-dari-riau-ke-jambi
2020-04-05_de_0063,2020-04-05,"Cegah Penularan Corona, Polisi Bagikan Masker ke Petani dan Pemulung di Polman",Detik,https://news.detik.com/detiktv/d-4965651/cegah-penularan-corona-polisi-bagikan-masker-ke-petani-dan-pemulung-di-polman
2020-04-05_de_0064,2020-04-05,Dua Pasar di Surabaya Ditutup Gegara Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4965645/dua-pasar-di-surabaya-ditutup-gegara-corona
2020-04-05_de_0065,2020-04-05,Tentang Kajari Bantul Positif Corona yang Kini Sembuh,Detik,https://news.detik.com/berita-jawa-tengah/d-4965648/tentang-kajari-bantul-positif-corona-yang-kini-sembuh
2020-04-05_de_0066,2020-04-05,Panas Luhut Vs Faisal Basri dan Said Didu Gara-gara Corona,Detik,https://news.detik.com/berita/d-4965635/panas-luhut-vs-faisal-basri-dan-said-didu-gara-gara-corona
2020-04-05_de_0067,2020-04-05,"Gempa M 2,8 Terjadi di Bali",Detik,https://news.detik.com/berita/d-4965632/gempa-m-28-terjadi-di-bali
2020-04-05_de_0068,2020-04-05,"Kabar Baik dari Blitar, Pegawai Kemenag Positif Corona Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-4965629/kabar-baik-dari-blitar-pegawai-kemenag-positif-corona-sembuh
2020-04-05_de_0069,2020-04-05,Kata Kemendagri soal Walkot Prabumulih Sebut Libur Sekolah Tak Cegah Corona,Detik,https://news.detik.com/berita/d-4965625/kata-kemendagri-soal-walkot-prabumulih-sebut-libur-sekolah-tak-cegah-corona
2020-04-05_de_0070,2020-04-05,"Ancam Istri dengan Cekik Anak, Suami Berakhir di Polisi",Detik,https://news.detik.com/berita/d-4965621/ancam-istri-dengan-cekik-anak-suami-berakhir-di-polisi
2020-04-05_de_0071,2020-04-05, Corona Tak Akan Selesai Jika Social Distancing Tidak Dipatuhi,Detik,https://news.detik.com/berita/d-4965613/pemerintah-corona-tak-akan-selesai-jika-social-distancing-tidak-dipatuhi
2020-04-05_de_0072,2020-04-05,Tragis Kecelakaan Maut Wakil Jaksa Agung di Jalanan,Detik,https://news.detik.com/berita/d-4965605/tragis-kecelakaan-maut-wakil-jaksa-agung-di-jalanan
2020-04-05_de_0073,2020-04-05,"Stok Masker Menipis, Gubernur Bengkulu Imbau Warga Pakai Masker Kain",Detik,https://news.detik.com/berita/d-4965673/stok-masker-menipis-gubernur-bengkulu-imbau-warga-pakai-masker-kain
2020-04-05_de_0074,2020-04-05,"Cuaca Pagi Cerah, BMKG: Mari Berjemur",Detik,https://news.detik.com/berita/d-4965672/cuaca-pagi-cerah-bmkg-mari-berjemur
2020-04-05_de_0075,2020-04-05,"Peta Sebaran Kasus Positif COVID-19 di Jabar, Bodebek Mendominasi",Detik,https://news.detik.com/berita-jawa-barat/d-4965670/peta-sebaran-kasus-positif-covid-19-di-jabar-bodebek-mendominasi
2020-04-05_de_0076,2020-04-05,"Ramai Penolakan Pemakaman Jenazah Corona, KSP Jamin Pemulasaraan Super-aman",Detik,https://news.detik.com/berita/d-4965667/ramai-penolakan-pemakaman-jenazah-corona-ksp-jamin-pemulasaraan-super-aman
2020-04-05_de_0077,2020-04-05,Bupati Sragen Emoh Buat Tempat Karantina Pemudik: Berisiko,Detik,https://news.detik.com/berita-jawa-tengah/d-4965665/bupati-sragen-emoh-buat-tempat-karantina-pemudik-berisiko
2020-04-05_de_0078,2020-04-05,"Positif Corona Tembus 2.092, Hotel-Rumah Dinas Disulap demi Ruang Isolasi",Detik,https://news.detik.com/berita/d-4965663/positif-corona-tembus-2092-hotel-rumah-dinas-disulap-demi-ruang-isolasi
2020-04-05_de_0079,2020-04-05,Permenkes PSBB soal Moda Transportasi Dikritik: Tak Ada Petunjuk Konkret,Detik,https://news.detik.com/berita/d-4965660/permenkes-psbb-soal-moda-transportasi-dikritik-tak-ada-petunjuk-konkret
2020-04-05_de_0080,2020-04-05,Brutal! Pria Berpisau Tewaskan 2 Orang dan Lukai 5 Orang di Prancis,Detik,https://news.detik.com/detiktv/d-4965656/brutal-pria-berpisau-tewaskan-2-orang-dan-lukai-5-orang-di-prancis
2020-04-05_de_0081,2020-04-05,"Bentrok Antargeng di Meksiko, 19 Orang Tewas",Detik,https://news.detik.com/internasional/d-4965603/bentrok-antargeng-di-meksiko-19-orang-tewas
2020-04-05_de_0082,2020-04-05,"Warga Jakarta Belum Sepenuhnya Social Distancing, Polisi: Ada Hukuman Tegas",Detik,https://news.detik.com/berita/d-4965581/warga-jakarta-belum-sepenuhnya-social-distancing-polisi-ada-hukuman-tegas
2020-04-05_de_0083,2020-04-05,"Angka Kematian Turun, Spanyol Perpanjang Masa Lockdown hingga 25 April",Detik,https://news.detik.com/internasional/d-4965562/angka-kematian-turun-spanyol-perpanjang-masa-lockdown-hingga-25-april
2020-04-05_de_0084,2020-04-05,Yasonna Bantah Akan Bebaskan Koruptor Lansia Gegara Corona,Detik,https://news.detik.com/berita/d-4965558/yasonna-bantah-akan-bebaskan-koruptor-lansia-gegara-corona
2020-04-05_de_0085,2020-04-05,"Minum Miras Oplosan Supaya Tak Kena Corona, 5 Pria di Bekasi Tewas",Detik,https://news.detik.com/berita/d-4965557/minum-miras-oplosan-supaya-tak-kena-corona-5-pria-di-bekasi-tewas
2020-04-05_de_0086,2020-04-05,"Gempa M 3,0 Terjadi di Sumenep",Detik,https://news.detik.com/berita/d-4965553/gempa-m-30-terjadi-di-sumenep
2020-04-05_de_0087,2020-04-05,"Teror Penusukan di Prancis, 2 Orang Tewas",Detik,https://news.detik.com/internasional/d-4965552/teror-penusukan-di-prancis-2-orang-tewas
2020-04-05_de_0088,2020-04-05,Mahfud Sebut Ada Aspirasi Masyarakat Ke Yasonna Soal Pembebasan Napi Koruptor,Detik,https://news.detik.com/berita/d-4965551/mahfud-sebut-ada-aspirasi-masyarakat-ke-yasonna-soal-pembebasan-napi-koruptor
2020-04-05_de_0089,2020-04-05,Warga Bekasi yang Nongkrong di Luar Rumah Akan Diangkut ke Polres,Detik,https://news.detik.com/berita/d-4965549/warga-bekasi-yang-nongkrong-di-luar-rumah-akan-diangkut-ke-polres
2020-04-05_de_0090,2020-04-05,"Waspadai Corona, 45 TKA China di Bengkulu Ikuti Tes Kesehatan",Detik,https://news.detik.com/berita/d-4965545/waspadai-corona-45-tka-china-di-bengkulu-ikuti-tes-kesehatan
2020-04-05_de_0091,2020-04-05,"Camat Bekasi Utara yang Meninggal Dunia Positif Corona, Keluarga Diisolasi",Detik,https://news.detik.com/berita/d-4965542/camat-bekasi-utara-yang-meninggal-dunia-positif-corona-keluarga-diisolasi
2020-04-05_de_0092,2020-04-05,"Wakil Jaksa Agung Meninggal, Sandiaga Uno: Kawan Saya, Jaksa Terbaik",Detik,https://news.detik.com/berita/d-4965541/wakil-jaksa-agung-meninggal-sandiaga-uno-kawan-saya-jaksa-terbaik
2020-04-05_de_0093,2020-04-05,"Pasien Termuda, Bocah 5 Tahun di Inggris yang Positif Corona Meninggal Dunia",Detik,https://news.detik.com/internasional/d-4965578/pasien-termuda-bocah-5-tahun-di-inggris-yang-positif-corona-meninggal-dunia
2020-04-05_de_0094,2020-04-05,"Penolakan Jenazah Corona Berlanjut, MUI-Ahli Imbau Warga Tak Takut",Detik,https://news.detik.com/berita/d-4965577/penolakan-jenazah-corona-berlanjut-mui-ahli-imbau-warga-tak-takut
2020-04-05_de_0095,2020-04-05,"Walkot Prabumulih Sebut Libur Tak Cegah Corona, Pemerintah: Tak Usah Didengar",Detik,https://news.detik.com/berita/d-4965573/walkot-prabumulih-sebut-libur-tak-cegah-corona-pemerintah-tak-usah-didengar
2020-04-05_de_0096,2020-04-05,"Hadits Pendek: Tentang Amalan yang Membawa ke Surga, Menjauhkan Neraka",Detik,https://news.detik.com/berita/d-4965485/hadits-pendek-tentang-amalan-yang-membawa-ke-surga-menjauhkan-neraka
2020-04-05_de_0097,2020-04-05,"Ledakan Terjadi di Gedung 5 Lantai di Rusia, 2 Orang Tewas",Detik,https://news.detik.com/internasional/d-4965570/ledakan-terjadi-di-gedung-5-lantai-di-rusia-2-orang-tewas
2020-04-05_de_0098,2020-04-05,"Heboh di Prabumulih: Walkot Ragu Efek Libur, Positif Corona 'Keliling'",Detik,https://news.detik.com/berita/d-4965567/heboh-di-prabumulih-walkot-ragu-efek-libur-positif-corona-keliling
2020-04-05_de_0099,2020-04-05,Jumlah Kematian karena Virus Corona di Turki Capai 500,Detik,https://news.detik.com/internasional/d-4965565/jumlah-kematian-karena-virus-corona-di-turki-capai-500
2020-04-05_de_0100,2020-04-05,Cerita Korban soal Kronologi Dugaan Penganiayaan oleh Saddil Ramdani,Detik,https://news.detik.com/berita/d-4965564/cerita-korban-soal-kronologi-dugaan-penganiayaan-oleh-saddil-ramdani
2020-04-05_de_0101,2020-04-05,"38 Pasien Corona Sembuh, Khofifah: Terima Kasih Dokter & Tenaga Medis",Detik,https://news.detik.com/berita/d-4966264/38-pasien-corona-sembuh-khofifah-terima-kasih-dokter--tenaga-medis
2020-04-05_de_0102,2020-04-05,Kronologi Warga Sumut Tewas Diterkam Harimau di TN Gunung Leuser,Detik,https://news.detik.com/berita/d-4966263/kronologi-warga-sumut-tewas-diterkam-harimau-di-tn-gunung-leuser
2020-04-05_de_0103,2020-04-05,"Desa di Batang Buat Karantina Pemudik, Ganjar: Bisa Viral dan Dicontoh",Detik,https://news.detik.com/berita-jawa-tengah/d-4966250/desa-di-batang-buat-karantina-pemudik-ganjar-bisa-viral-dan-dicontoh
2020-04-05_de_0104,2020-04-05,Mahasiswa Perantau Asal Jabar Buka Donasi 'Tukar Gambar' untuk Lawan Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4966248/mahasiswa-perantau-asal-jabar-buka-donasi-tukar-gambar-untuk-lawan-corona
2020-04-05_de_0105,2020-04-05,Ganasnya COVID Bikin RI Tak Lagi Minta Pakai Masker Hanya untuk Si Sakit,Detik,https://news.detik.com/berita/d-4966246/ganasnya-covid-bikin-ri-tak-lagi-minta-pakai-masker-hanya-untuk-si-sakit
2020-04-05_de_0106,2020-04-05,3 Bocah Bandung Barat Telantar Gegara Ortu Terpapar Corona Juga Diisolasi,Detik,https://news.detik.com/berita-jawa-barat/d-4966243/3-bocah-bandung-barat-telantar-gegara-ortu-terpapar-corona-juga-diisolasi
2020-04-05_de_0107,2020-04-05,"Telepon Suami Emak-emak Ngomel Didata, Walkot Solo: Saya Suruh Minta Maaf",Detik,https://news.detik.com/berita-jawa-tengah/d-4966240/telepon-suami-emak-emak-ngomel-didata-walkot-solo-saya-suruh-minta-maaf
2020-04-05_de_0108,2020-04-05,Semua Pasien Positif Corona di Nganjuk Masuk Klaster Asrama Haji Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4966239/semua-pasien-positif-corona-di-nganjuk-masuk-klaster-asrama-haji-surabaya
2020-04-05_de_0109,2020-04-05,"Pandemi Corona, Jemaat di Seoul Ibadah di Mobil",Detik,https://news.detik.com/detiktv/d-4966238/pandemi-corona-jemaat-di-seoul-ibadah-di-mobil
2020-04-05_de_0110,2020-04-05,"Pandemi Corona, Kegiatan Panitia Ad Hoc Pilkada di Sulut-Sumbar Dihentikan",Detik,https://news.detik.com/berita/d-4966236/pandemi-corona-kegiatan-panitia-ad-hoc-pilkada-di-sulut-sumbar-dihentikan
2020-04-05_de_0111,2020-04-05,"Kebutuhan LPG Naik, 1,8 Juta Tabung 3Kg Ditambah ke Jabodetabek",Detik,https://news.detik.com/berita/d-4966234/kebutuhan-lpg-naik-18-juta-tabung-3kg-ditambah-ke-jabodetabek
2020-04-05_de_0112,2020-04-05,Petugas Pakai APD Evakuasi Pria Tiba-tiba Tergeletak di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4966233/petugas-pakai-apd-evakuasi-pria-tiba-tiba-tergeletak-di-sukabumi
2020-04-05_de_0113,2020-04-05,"Video Khofifah: Tingkat Kesembuhan Pasien Corona di Jatim Capai 20,3%",Detik,https://news.detik.com/detiktv/d-4966261/video-khofifah-tingkat-kesembuhan-pasien-corona-di-jatim-capai-203
2020-04-05_de_0114,2020-04-05,"Seorang WNA Bulgaria PDP Corona di NTB Sempat Kabur, Ditemukan di Vila",Detik,https://news.detik.com/berita/d-4966260/seorang-wna-bulgaria-pdp-corona-di-ntb-sempat-kabur-ditemukan-di-vila
2020-04-05_de_0115,2020-04-05,"Video Curhat Dokter ke Khofifah: Kurang Istirahat, Repot Atur Shift",Detik,https://news.detik.com/detiktv/d-4966259/video-curhat-dokter-ke-khofifah-kurang-istirahat-repot-atur-shift
2020-04-05_de_0116,2020-04-05,"Video Per 5 April, Jumlah Kasus Positif Corona di RI Naik Jadi 2.273",Detik,https://news.detik.com/detiktv/d-4966257/video-per-5-april-jumlah-kasus-positif-corona-di-ri-naik-jadi-2273
2020-04-05_de_0117,2020-04-05,"Darurat Corona, Polri Patroli Khusus Pantau Hoax dan Penghinaan Presiden",Detik,https://news.detik.com/berita/d-4966256/darurat-corona-polri-patroli-khusus-pantau-hoax-dan-penghinaan-presiden
2020-04-05_de_0118,2020-04-05,"Video Update Corona Jatim: 187 Pasien Positif Corona, 38 Sembuh",Detik,https://news.detik.com/detiktv/d-4966254/video-update-corona-jatim-187-pasien-positif-corona-38-sembuh
