unique_id,date,source,headline,url
2021-09-17_de_02_6,2021-09-17,Detik,KAI Raih 3 Penghargaan di Ajang Anugerah Humas Indonesia 2021,https://news.detik.com/berita/d-5728997/kai-raih-3-penghargaan-di-ajang-anugerah-humas-indonesia-2021
2021-09-17_de_02_7,2021-09-17,Detik,Momen Jenazah Pilot Rimbun Air Tiba di Rumah Duka,https://news.detik.com/foto-news/d-5728850/momen-jenazah-pilot-rimbun-air-tiba-di-rumah-duka
2021-09-17_de_02_8,2021-09-17,Detik,Jabar Hari Ini: Keluarga Sambut Jenazah Pilot Rimbun Air-Sembako Isi Daging Busuk,https://news.detik.com/berita-jawa-barat/d-5728984/jabar-hari-ini-keluarga-sambut-jenazah-pilot-rimbun-air-sembako-isi-daging-busuk
2021-09-17_de_02_9,2021-09-17,Detik,"Harhubnas, Kemenhub Gelar Vaksinasi 48.000 Dosis di Solo & Yogyakarta",https://news.detik.com/berita/d-5728981/harhubnas-kemenhub-gelar-vaksinasi-48000-dosis-di-solo--yogyakarta
2021-09-17_de_2_10,2021-09-17,Detik,Canda Tawa Dikenang Pegawai KPK yang Bakal Diberhentikan Gegara TWK,https://news.detik.com/berita/d-5728979/canda-tawa-dikenang-pegawai-kpk-yang-bakal-diberhentikan-gegara-twk
2021-09-17_de_2_11,2021-09-17,Detik,Bejat! Pria di Bali Perkosa Anak Tiri 5 Kali hingga Hamil 8 Bulan,https://news.detik.com/berita/d-5728978/bejat-pria-di-bali-perkosa-anak-tiri-5-kali-hingga-hamil-8-bulan
2021-09-17_de_2_12,2021-09-17,Detik,"Mobil Masker BNPB Sambangi Pangandaran, Sasar Kampung Nelayan-Pasar Ikan",https://news.detik.com/berita/d-5728972/mobil-masker-bnpbsambangipangandaran-sasar-kampung-nelayan-pasar-ikan
2021-09-17_de_2_13,2021-09-17,Detik,Polisi: Kasus Kerumunan Holywings Harus Jadi Perhatian yang Lain,https://news.detik.com/berita/d-5728965/polisi-kasus-kerumunan-holywings-harus-jadi-perhatian-yang-lain
2021-09-17_de_2_14,2021-09-17,Detik,Polisi Beberkan Kenakalan Manajer Outlet di Kasus Kerumunan Holywings Kemang,https://news.detik.com/detiktv/d-5728964/polisi-beberkan-kenakalan-manajer-outlet-di-kasus-kerumunan-holywings-kemang
2021-09-17_de_2_15,2021-09-17,Detik,Cerita Ipda Nadya: Kapolsek Termuda tapi 'Berbahaya',https://news.detik.com/berita/d-5728961/cerita-ipda-nadya-kapolsek-termuda-tapi-berbahaya
2021-09-17_de_2_16,2021-09-17,Detik,TNI Buru KKB Lecehkan Nakes Wanita di Papua: Tangkap Hidup atau Mati,https://news.detik.com/berita/d-5728956/tni-buru-kkb-lecehkan-nakes-wanita-di-papua-tangkap-hidup-atau-mati
2021-09-17_de_2_17,2021-09-17,Detik,Curhat Mengiris Hati Pegawai KPK yang Diberhentikan: Kami Dianggap Anak Haram,https://news.detik.com/berita/d-5728953/curhat-mengiris-hati-pegawai-kpk-yang-diberhentikan-kami-dianggap-anak-haram
2021-09-17_de_2_18,2021-09-17,Detik,"Bertemu La Nyalla, Partai Ummat Singgung 3 Periode",https://news.detik.com/detiktv/d-5728949/bertemu-la-nyalla-partai-ummat-singgung-3-periode
2021-09-17_de_2_19,2021-09-17,Detik,Pemprov DKI Bakal Susun Sanksi bagi Toko Pajang Iklan Rokok,https://news.detik.com/berita/d-5728948/pemprov-dki-bakal-susun-sanksi-bagi-toko-pajang-iklan-rokok
2021-09-17_de_03_0,2021-09-17,Detik,"Viral Pria Bugil Bermotor di Sidoarjo, Pemilik Motor Disebut Depresi",https://news.detik.com/berita-jawa-timur/d-5728903/viral-pria-bugil-bermotor-di-sidoarjo-pemilik-motor-disebut-depresi
2021-09-17_de_03_1,2021-09-17,Detik,Polisi Ringkus 10 Pelaku Jaringan Narkoba,https://news.detik.com/foto-news/d-5728915/polisi-ringkus-10-pelaku-jaringan-narkoba
2021-09-17_de_03_2,2021-09-17,Detik,Nurani Jadi Alasan JoMan Tak Patuhi Jokowi,https://news.detik.com/berita/d-5728912/nurani-jadi-alasan-joman-tak-patuhi-jokowi
2021-09-17_de_03_3,2021-09-17,Detik,Puluhan Anak dari Korban COVID-19 di Jombang Jadi Asuhan Polisi,https://news.detik.com/berita-jawa-timur/d-5728902/puluhan-anak-dari-korban-covid-19-di-jombang-jadi-asuhan-polisi
2021-09-17_de_03_4,2021-09-17,Detik,"Manajer Holywings Kemang Tersangka Kerumunan, Wagub DKI: Jadi Pelajaran",https://news.detik.com/berita/d-5728909/manajer-holywings-kemang-tersangka-kerumunan-wagub-dki-jadi-pelajaran
2021-09-17_de_03_5,2021-09-17,Detik,Nusantara Palestina Center-Daarut Tauhiid Bangun Pabrik Air Minum di Gaza,https://news.detik.com/berita/d-5728908/nusantara-palestina-center-daarut-tauhiidbangun-pabrik-air-minum-di-gaza
2021-09-17_de_03_6,2021-09-17,Detik,Polisi Sebut Manajer Holywings Kemang Halangi Penanggulangan COVID-19,https://news.detik.com/berita/d-5728896/polisi-sebut-manajer-holywings-kemang-halangi-penanggulangan-covid-19
2021-09-17_de_03_7,2021-09-17,Detik,Keluarga Bantah Kabar Pria Jaktim Live TikTok Bunuh Diri: Pembunuhan!,https://news.detik.com/berita/d-5728884/keluarga-bantah-kabar-pria-jaktim-live-tiktok-bunuh-diri-pembunuhan
2021-09-17_de_03_8,2021-09-17,Detik,IRT di Tasikmalaya Belajar Produksi Sabun Pembersih Bakteri,https://news.detik.com/detiktv/d-5728901/irt-di-tasikmalaya-belajar-produksi-sabun-pembersih-bakteri
2021-09-17_de_03_9,2021-09-17,Detik,Alasan di Balik Suami Asal Kediri Jual Istri Sendiri,https://news.detik.com/berita-jawa-timur/d-5728871/alasan-di-balik-suami-asal-kediri-jual-istri-sendiri
2021-09-17_de_3_10,2021-09-17,Detik,bank bjb Raih 4 Penghargaan di Ajang Human Capital Award VII-2021,https://news.detik.com/berita/d-5728881/bank-bjb-raih-4-penghargaan-di-ajang-human-capital-award-vii-2021
2021-09-17_de_3_11,2021-09-17,Detik,Beda Anies dan KLHK soal Vonis Lawan Hukum di Kasus Polusi Udara,https://news.detik.com/berita/d-5728872/beda-anies-dan-klhk-soal-vonis-lawan-hukum-di-kasus-polusi-udara
2021-09-17_de_3_12,2021-09-17,Detik,Gempa M 5 Guncang Kepulauan Talaud Sulut,https://news.detik.com/berita/d-5728870/gempa-m-5-guncang-kepulauan-talaud-sulut
2021-09-17_de_3_13,2021-09-17,Detik,"7 Ribu Anak Yatim Piatu di Jatim Dapat Orang Tua Asuh, dari Sidoarjo Ada 99",https://news.detik.com/berita-jawa-timur/d-5728869/7-ribu-anak-yatim-piatu-di-jatim-dapat-orang-tua-asuh-dari-sidoarjo-ada-99
2021-09-17_de_3_14,2021-09-17,Detik,Menaker Dorong Perluasan Kepesertaan Jamsostek di Sektor Informal,https://news.detik.com/berita/d-5728860/menaker-dorong-perluasan-kepesertaan-jamsostek-di-sektor-informal
2021-09-17_de_3_15,2021-09-17,Detik,974 WNA Masuk ke RI Lewat Bandara Soetta dalam 3 Hari,https://news.detik.com/berita/d-5728847/974-wna-masuk-ke-ri-lewat-bandara-soetta-dalam-3-hari
2021-09-17_de_3_16,2021-09-17,Detik,Basarnas Cilacap Tutup Operasi SAR Kapal Pengayoman IV yang Tenggelam,https://news.detik.com/berita-jawa-tengah/d-5728845/basarnas-cilacap-tutup-operasi-sar-kapal-pengayoman-iv-yang-tenggelam
2021-09-17_de_3_17,2021-09-17,Detik,Polri Respons Permintaan IDI soal Tarik Nakes di Papua ke Tempat Aman,https://news.detik.com/berita/d-5728842/polri-respons-permintaan-idi-soal-tarik-nakes-di-papua-ke-tempat-aman
2021-09-17_de_3_18,2021-09-17,Detik,Ini Hasil Penelusuran Polisi Siapa Pengendara Motor Bugil di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5728826/ini-hasil-penelusuran-polisi-siapa-pengendara-motor-bugil-di-sidoarjo
2021-09-17_de_3_19,2021-09-17,Detik,"Ada Gap Vaksinasi, Menhub Gelontorkan 25 Ribu Dosis Vaksin ke Solo",https://news.detik.com/detiktv/d-5728846/ada-gap-vaksinasi-menhub-gelontorkan-25-ribu-dosis-vaksin-ke-solo
2021-09-17_de_04_0,2021-09-17,Detik,Kata Polri soal Muhammad Kece Dianiaya Tahanan di Rutan Bareskrim,https://news.detik.com/detiktv/d-5728825/kata-polri-soal-muhammad-kece-dianiaya-tahanan-di-rutan-bareskrim
2021-09-17_de_04_1,2021-09-17,Detik,Jenazah Pilot Rimbun Air yang Jatuh di Papua Disambut Hormat Sang Anak,https://news.detik.com/berita-jawa-barat/d-5728815/jenazah-pilot-rimbun-air-yang-jatuh-di-papua-disambut-hormat-sang-anak
2021-09-17_de_04_2,2021-09-17,Detik,Polisi Sebut Atta Halilintar dan Gen Halilintar Merasa Dicemarkan Konten Savas,https://news.detik.com/berita/d-5728814/polisi-sebut-atta-halilintar-dan-gen-halilintar-merasa-dicemarkan-konten-savas
2021-09-17_de_04_3,2021-09-17,Detik,Aktivis Antimasker Penyerang Hakim PN Banyuwangi Mulai Diperiksa Polisi,https://news.detik.com/berita-jawa-timur/d-5728813/aktivis-antimasker-penyerang-hakim-pn-banyuwangi-mulai-diperiksa-polisi
2021-09-17_de_04_4,2021-09-17,Detik,55 Anak di Bojonegoro yang Ortu Meninggal COVID-19 Kini Ada yang Mengasuh,https://news.detik.com/berita-jawa-timur/d-5728807/55-anak-di-bojonegoro-yang-ortu-meninggal-covid-19-kini-ada-yang-mengasuh
2021-09-17_de_04_5,2021-09-17,Detik,Putin Sebut Aliansi Rusia-China Harus Pastikan Taliban Penuhi Janji,https://news.detik.com/internasional/d-5728812/putin-sebut-aliansi-rusia-china-harus-pastikan-taliban-penuhi-janji
2021-09-17_de_04_6,2021-09-17,Detik,Debat Qodari Vs Refly Harun-Perludem soal Jokowi 3 Periode,https://news.detik.com/berita/d-5728811/debat-qodari-vs-refly-harun-perludem-soal-jokowi-3-periode
2021-09-17_de_04_7,2021-09-17,Detik,KPK: Ada Daerah Skor Pencegahan Korupsi Tinggi tapi Pejabatnya Kena OTT,https://news.detik.com/berita/d-5728808/kpk-ada-daerah-skor-pencegahan-korupsi-tinggi-tapi-pejabatnya-kena-ott
2021-09-17_de_04_8,2021-09-17,Detik,"Selain Blitar, Seluruh Daerah di Jatim Zona Kuning",https://news.detik.com/detiktv/d-5728806/selain-blitar-seluruh-daerah-di-jatim-zona-kuning
2021-09-17_de_04_9,2021-09-17,Detik,"Rakor Terkait Pelindo III, Ketua DPD Ingatkan Target Investasi",https://news.detik.com/berita/d-5728783/rakor-terkait-pelindo-iii-ketua-dpd-ingatkan-target-investasi
2021-09-17_de_4_10,2021-09-17,Detik,Moge Terbakar di Jalur Wisata Gunung Bromo Karena Korsleting Listrik,https://news.detik.com/berita-jawa-timur/d-5728805/moge-terbakar-di-jalur-wisata-gunung-bromo-karena-korsleting-listrik
2021-09-17_de_4_11,2021-09-17,Detik,"Baru 26,78%, Pemerintah Genjot Vaksinasi Lansia",https://news.detik.com/berita/d-5728792/baru-2678-pemerintah-genjot-vaksinasi-lansia
2021-09-17_de_4_12,2021-09-17,Detik,"Pembelajaran Tatap Muka di Pesantren Dibuka, Ini Kata Satgas IDI",https://news.detik.com/berita/d-5728788/pembelajaran-tatap-muka-di-pesantren-dibuka-ini-kata-satgas-idi
2021-09-17_de_4_13,2021-09-17,Detik,GP Mania Pilih Erick Thohir Sebagai Calon Wapres Ganjar 'The Next Presiden',https://news.detik.com/berita-jawa-timur/d-5728781/gp-mania-pilih-erick-thohir-sebagai-calon-wapres-ganjar-the-next-presiden
2021-09-17_de_4_14,2021-09-17,Detik,Polri Ungkap Kondisi Muhammad Kece yang Dianiaya Sesama Tahanan di Rutan,https://news.detik.com/berita/d-5728771/polri-ungkap-kondisi-muhammad-kece-yang-dianiaya-sesama-tahanan-di-rutan
2021-09-17_de_4_15,2021-09-17,Detik,"Duh, Tiang Utilitas di Tangsel Masih Makan Jalan",https://news.detik.com/foto-news/d-5728721/duh-tiang-utilitas-di-tangsel-masih-makan-jalan
2021-09-17_de_4_16,2021-09-17,Detik,Pertamina Bantu Proses Pemadaman 6 Rumah Terbakar di Dumai,https://news.detik.com/berita/d-5728758/pertamina-bantu-proses-pemadaman-6-rumah-terbakar-di-dumai
2021-09-17_de_4_17,2021-09-17,Detik,"DPD Tengahi Masalah Kerja Sama Pelindo III & Mitra Usaha, Ini Hasilnya",https://news.detik.com/berita/d-5728757/dpd-tengahi-masalah-kerja-sama-pelindo-iii--mitra-usaha-ini-hasilnya
2021-09-17_de_4_18,2021-09-17,Detik,"Ganjil Genap di Bandung Hari Ini, 650 Kendaraan Diputar Balik",https://news.detik.com/berita-jawa-barat/d-5728754/ganjil-genap-di-bandung-hari-ini-650-kendaraan-diputar-balik
2021-09-17_de_4_19,2021-09-17,Detik,"Suami Asal Kediri Sudah 3 Tahun Jual Istri, Berapa Tarifnya?",https://news.detik.com/berita-jawa-timur/d-5728752/suami-asal-kediri-sudah-3-tahun-jual-istri-berapa-tarifnya
2021-09-17_de_05_0,2021-09-17,Detik,"10 Pesawat Militer China Menyusup, Taiwan Kerahkan Jet Tempur",https://news.detik.com/internasional/d-5728751/10-pesawat-militer-china-menyusup-taiwan-kerahkan-jet-tempur
2021-09-17_de_05_1,2021-09-17,Detik,KPK Limpahkan Berkas Perkara Angin Prayitno ke Pengadilan Tipikor,https://news.detik.com/berita/d-5728750/kpk-limpahkan-berkas-perkara-angin-prayitno-ke-pengadilan-tipikor
2021-09-17_de_05_2,2021-09-17,Detik,"9 Bulan Live Bugil-Masturbasi, Selebgram di Bali Ditangkap Polisi",https://news.detik.com/berita/d-5728745/9-bulan-live-bugil-masturbasi-selebgram-di-bali-ditangkap-polisi
2021-09-17_de_05_3,2021-09-17,Detik,Reaksi Bupati Pangandaran Dengar Kades Menolak Vaksinasi,https://news.detik.com/berita-jawa-barat/d-5728720/reaksi-bupati-pangandaran-dengar-kades-menolak-vaksinasi
2021-09-17_de_05_4,2021-09-17,Detik,"Usai Lombok Timur, Gempa M 3 Terjadi di Dompu NTB",https://news.detik.com/berita/d-5728715/usai-lombok-timur-gempa-m-3-terjadi-di-dompu-ntb
2021-09-17_de_05_5,2021-09-17,Detik,Relawan Jokowi di Jatim Sebut Ganjar 'The Next Presiden' Dapat Dukungan Parpol,https://news.detik.com/berita-jawa-timur/d-5728714/relawan-jokowi-di-jatim-sebut-ganjar-the-next-presiden-dapat-dukungan-parpol
2021-09-17_de_05_6,2021-09-17,Detik,Kapolri Minta Turunnya Level PPKM di Jambi Disertai Prokes Ketat,https://news.detik.com/berita/d-5728710/kapolri-minta-turunnya-level-ppkm-di-jambi-disertai-prokes-ketat
2021-09-17_de_05_7,2021-09-17,Detik,Menengok Simulasi Kegempaan Sesar Lembang di Bandung Barat,https://news.detik.com/foto-news/d-5728702/menengok-simulasi-kegempaan-sesar-lembang-di-bandung-barat
2021-09-17_de_05_8,2021-09-17,Detik,Polisi Akan Usut Sembako Ayam-Telur Tak Layak Konsumsi di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5728690/polisi-akan-usut-sembako-ayam-telur-tak-layak-konsumsi-di-bandung-barat
2021-09-17_de_05_9,2021-09-17,Detik,"Kasus Obat Aborsi Belum Tuntas, Dianus Pionam Jadi Tersangka TPPU Rp 531 M",https://news.detik.com/berita-jawa-timur/d-5728683/kasus-obat-aborsi-belum-tuntas-dianus-pionam-jadi-tersangka-tppu-rp-531-m
2021-09-17_de_5_10,2021-09-17,Detik,"Beda Nasib Jembatan Gantung: Di Mamasa Beres, di Jaksel Menanti Solusi",https://news.detik.com/berita/d-5728682/beda-nasib-jembatan-gantung-di-mamasa-beres-di-jaksel-menanti-solusi
2021-09-17_de_5_11,2021-09-17,Detik,Polri Segera Gelar Perkara Tentukan Tersangka Penganiaya Muhammad Kece,https://news.detik.com/berita/d-5728676/polri-segera-gelar-perkara-tentukan-tersangka-penganiaya-muhammad-kece
2021-09-17_de_5_12,2021-09-17,Detik,"Nakes di Papua Jadi Korban Kekejian Teroris KKB, Ini 7 Faktanya",https://news.detik.com/berita/d-5728665/nakes-di-papua-jadi-korban-kekejian-teroris-kkb-ini-7-faktanya
2021-09-17_de_5_13,2021-09-17,Detik,Relawan JoMan Jatim Deklarasikan Dukung 'Ganjar The Next Jokowi',https://news.detik.com/detiktv/d-5728664/relawan-joman-jatim-deklarasikan-dukung-ganjar-the-next-jokowi
2021-09-17_de_5_14,2021-09-17,Detik,Satgas COVID-19 Banyuwangi Pelototi Obyek Wisata Agar Patuhi Prokes,https://news.detik.com/berita-jawa-timur/d-5728662/satgas-covid-19-banyuwangi-pelototi-obyek-wisata-agar-patuhi-prokes
2021-09-17_de_5_15,2021-09-17,Detik,Ketum JoMan Dukung Ganjar: Wacana Presiden 3 Periode Sudah Tak Relevan,https://news.detik.com/berita-jawa-timur/d-5728661/ketum-joman-dukung-ganjar-wacana-presiden-3-periode-sudah-tak-relevan
2021-09-17_de_5_16,2021-09-17,Detik,Kota Malang PPKM Level Berapa? Begini Penjelasannya,https://news.detik.com/berita/d-5728660/kota-malang-ppkm-level-berapa-begini-penjelasannya
2021-09-17_de_5_17,2021-09-17,Detik,"Dilaporkan Atta Halilintar, Savas Fresh Jadi Tersangka dan Ditahan!",https://news.detik.com/berita/d-5728659/dilaporkan-atta-halilintar-savas-fresh-jadi-tersangka-dan-ditahan
2021-09-17_de_5_18,2021-09-17,Detik,Video Aksi Brutal Teroris KKB di Pegunungan Bintang Papua,https://news.detik.com/detiktv/d-5728656/video-aksi-brutal-teroris-kkb-di-pegunungan-bintang-papua
2021-09-17_de_5_19,2021-09-17,Detik,Walkot Bobby Umumkan 12 Direksi BUMD: Buktikan Kinerja di Lapangan,https://news.detik.com/berita/d-5728641/walkot-bobby-umumkan-12-direksi-bumd-buktikan-kinerja-di-lapangan
2021-09-17_de_06_0,2021-09-17,Detik,"Jadi Tersangka, Manajer Holywings Kemang Tak Ditahan",https://news.detik.com/detiktv/d-5728639/jadi-tersangka-manajer-holywings-kemang-tak-ditahan
2021-09-17_de_06_1,2021-09-17,Detik,Panglima TNI: PPKM Level IV Turunkan Kasus COVID-19 di Jambi,https://news.detik.com/berita/d-5728637/panglima-tni-ppkm-level-iv-turunkan-kasus-covid-19-di-jambi
2021-09-17_de_06_2,2021-09-17,Detik,"Kutuk Keras Aksi KKB, IDI Minta Nakes di Papua Ditarik ke Tempat Lebih Aman",https://news.detik.com/berita/d-5728633/kutuk-keras-aksi-kkb-idi-minta-nakes-di-papua-ditarik-ke-tempat-lebih-aman
2021-09-17_de_06_3,2021-09-17,Detik,"Ini Dia 'Kantor Darurat KPK', Warga Bisa Kirim Surat ke Presiden",https://news.detik.com/foto-news/d-5728622/ini-dia-kantor-darurat-kpk-warga-bisa-kirim-surat-ke-presiden
2021-09-17_de_06_4,2021-09-17,Detik,"Mobil Seruduk Pedagang Jeruk di Tangsel, 2 Orang Dilarikan ke RS",https://news.detik.com/berita/d-5728621/mobil-seruduk-pedagang-jeruk-di-tangsel-2-orang-dilarikan-ke-rs
2021-09-17_de_06_5,2021-09-17,Detik,Muhammad Kece Dianiaya Sesama Tahanan di Rutan Bareskrim,https://news.detik.com/berita/d-5728620/muhammad-kece-dianiaya-sesama-tahanan-di-rutan-bareskrim
2021-09-17_de_06_6,2021-09-17,Detik,"Anies-Gibran Saling Puji, Gerindra: Biasa Saja",https://news.detik.com/detiktv/d-5728619/anies-gibran-saling-puji-gerindra-biasa-saja
2021-09-17_de_06_7,2021-09-17,Detik,"Heboh Wisata ke Borobudur Haram, Taj Yasin Ajak Niat Tadabur agar Berpahala",https://news.detik.com/berita-jawa-tengah/d-5728618/heboh-wisata-ke-borobudur-haram-taj-yasin-ajak-niat-tadabur-agar-berpahala
2021-09-17_de_06_8,2021-09-17,Detik,"6 WNI Ditangkap Polisi Malaysia, 17 Senjata Replika Disita",https://news.detik.com/internasional/d-5728615/6-wni-ditangkap-polisi-malaysia-17-senjata-replika-disita
2021-09-17_de_06_9,2021-09-17,Detik,"Menteri KKP Resmikan Logo Baru Kementerian, Tak Ada Lagi Logo Ikan",https://news.detik.com/berita/d-5728614/menteri-kkp-resmikan-logo-baru-kementerian-tak-ada-lagi-logo-ikan
2021-09-17_de_6_10,2021-09-17,Detik,"Banyak Bantu PMI Saat Pandemi, SIER Terima Penghargaan dari Walkot Surabaya",https://news.detik.com/berita-jawa-timur/d-5728609/banyak-bantu-pmi-saat-pandemi-sier-terima-penghargaan-dari-walkot-surabaya
2021-09-17_de_6_11,2021-09-17,Detik,"Cek ke Warung, Ini Hasil Penelusuran Aparat soal Kabar Lucinta Luna Positif",https://news.detik.com/berita/d-5728598/cek-ke-warung-ini-hasil-penelusuran-aparat-soal-kabar-lucinta-luna-positif
2021-09-17_de_6_12,2021-09-17,Detik,Ini Surat Tanda Terima Pemecatan Pegawai KPK,https://news.detik.com/foto-news/d-5728594/ini-surat-tanda-terima-pemecatan-pegawai-kpk
2021-09-17_de_6_13,2021-09-17,Detik,Meutya Hafid Sebut Kapal Selam Nuklir Australia Pasti Bikin Tegang Kawasan,https://news.detik.com/berita/d-5728592/meutya-hafid-sebut-kapal-selam-nuklir-australia-pasti-bikin-tegang-kawasan
