unique_id,date,source,headline,url
2021-01-07_de_1_14,2021-01-07,Detik,Warga Surabaya yang Nongkrong di Warkop Tanpa Masker Langsung Dites Swab,https://news.detik.com/berita-jawa-timur/d-5325365/warga-surabaya-yang-nongkrong-di-warkop-tanpa-masker-langsung-dites-swab
2021-01-07_de_1_15,2021-01-07,Detik,Duh! Penambang Pasir Ilegal Terus Jalan di Gunung Guntur,https://news.detik.com/foto-news/d-5325170/duh-penambang-pasir-ilegal-terus-jalan-di-gunung-guntur
2021-01-07_de_1_16,2021-01-07,Detik,Timang-timang Calon Kapolri Pilihan Jokowi,https://news.detik.com/detiktv/d-5325357/timang-timang-calon-kapolri-pilihan-jokowi
2021-01-07_de_1_17,2021-01-07,Detik,"Gempa M 4,6 Terjadi di Barat Daya Gunungkidul",https://news.detik.com/berita-jawa-tengah/d-5325345/gempa-m-46-terjadi-di-barat-daya-gunungkidul
2021-01-07_de_1_18,2021-01-07,Detik,Tambahan Kasus COVID-19 dan Angka Kematian di Surabaya,https://news.detik.com/berita-jawa-timur/d-5325343/tambahan-kasus-covid-19-dan-angka-kematian-di-surabaya
2021-01-07_de_1_19,2021-01-07,Detik,UMKM Banyuwangi Dapat Suntikan Lagi untuk Pengembangan dan Pemasaran Produk,https://news.detik.com/berita-jawa-timur/d-5325342/umkm-banyuwangi-dapat-suntikan-lagi-untuk-pengembangan-dan-pemasaran-produk
2021-01-07_de_02_0,2021-01-07,Detik,"Tak Hanya Pagar Seng, Pria Ini Juga Pasang CCTV di Rumah Gegara Takut Corona",https://news.detik.com/berita-jawa-tengah/d-5325339/tak-hanya-pagar-seng-pria-ini-juga-pasang-cctv-di-rumah-gegara-takut-corona
2021-01-07_de_02_1,2021-01-07,Detik,Kondisi Gedung Capitol yang Kacau Balau Usai Demo Pendukung Trump,https://news.detik.com/detiktv/d-5325336/kondisi-gedung-capitol-yang-kacau-balau-usai-demo-pendukung-trump
2021-01-07_de_02_2,2021-01-07,Detik,"6 Hari di Rumah, Ratusan Warga Magelang Kembali Mengungsi",https://news.detik.com/foto-news/d-5325195/6-hari-di-rumah-ratusan-warga-magelang-kembali-mengungsi
2021-01-07_de_02_3,2021-01-07,Detik,Kini Sudah 68 Rekening FPI Diblokir PPATK,https://news.detik.com/berita/d-5325335/kini-sudah-68-rekening-fpi-diblokir-ppatk
2021-01-07_de_02_4,2021-01-07,Detik,Waket MPR Yakin Jokowi Cuma Setor 1 Nama Calon Kapolri ke DPR,https://news.detik.com/berita/d-5325334/waket-mpr-yakin-jokowi-cuma-setor-1-nama-calon-kapolri-ke-dpr
2021-01-07_de_02_5,2021-01-07,Detik,Seruan agar Trump Mundur Sebab 'Bumbui' Rusuh Capitol dengan Hasutan,https://news.detik.com/internasional/d-5325333/seruan-agar-trump-mundur-sebab-bumbui-rusuh-capitol-dengan-hasutan
2021-01-07_de_02_6,2021-01-07,Detik,Asrama Sekolah Model di Bojonegoro Disulap Jadi Lokasi Isolasi Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5325329/asrama-sekolah-model-di-bojonegoro-disulap-jadi-lokasi-isolasi-pasien-covid-19
2021-01-07_de_02_7,2021-01-07,Detik,UIN Bandung Bantah Data Pribadi Mahasiswanya Bocor,https://news.detik.com/berita-jawa-barat/d-5325328/uin-bandung-bantah-data-pribadi-mahasiswanya-bocor
2021-01-07_de_02_8,2021-01-07,Detik,Wow! Penambang Uruguay Temukan Batuan Kristal Bentuk Hati,https://news.detik.com/foto-news/d-5325293/wow-penambang-uruguay-temukan-batuan-kristal-bentuk-hati
2021-01-07_de_02_9,2021-01-07,Detik,Pria di Sidoarjo Niat Nikah dengan Uang Hasil Jualan Sabu,https://news.detik.com/berita-jawa-timur/d-5325322/pria-di-sidoarjo-niat-nikah-dengan-uang-hasil-jualan-sabu
2021-01-07_de_2_10,2021-01-07,Detik,"Jabar Penyumbang Kasus Tertinggi Kedua Hari Ini, Berikut Sebarannya",https://news.detik.com/berita-jawa-barat/d-5325321/jabar-penyumbang-kasus-tertinggi-kedua-hari-ini-berikut-sebarannya
2021-01-07_de_2_11,2021-01-07,Detik,Penampakan Rumah yang 'Lockdown' Pakai Pagar Seng Gegara Takut Corona,https://news.detik.com/berita-jawa-tengah/d-5325319/penampakan-rumah-yang-lockdown-pakai-pagar-seng-gegara-takut-corona
2021-01-07_de_2_12,2021-01-07,Detik,"Habib Rizieq Sempat Ditawari Tabung Oksigen Saat Sesak Napas, tapi Ditolak",https://news.detik.com/berita/d-5325311/habib-rizieq-sempat-ditawari-tabung-oksigen-saat-sesak-napas-tapi-ditolak
2021-01-07_de_2_13,2021-01-07,Detik,"Merapi Erupsi, Ratusan Warga Magelang Balik Mengungsi",https://news.detik.com/detiktv/d-5325309/merapi-erupsi-ratusan-warga-magelang-balik-mengungsi
2021-01-07_de_2_14,2021-01-07,Detik,Sorotan Kebon Sirih untuk Pemprov DKI soal Pembatasan Baru 11 Januari,https://news.detik.com/berita/d-5325306/sorotan-kebon-sirih-untuk-pemprov-dki-soal-pembatasan-baru-11-januari
2021-01-07_de_2_15,2021-01-07,Detik,Saksi Ahli Pidana Kubu Rizieq: Mengundang Bukan Berarti Menghasut,https://news.detik.com/detiktv/d-5325305/saksi-ahli-pidana-kubu-rizieq-mengundang-bukan-berarti-menghasut
2021-01-07_de_2_16,2021-01-07,Detik,Penampakan Terkini Gunung Merapi yang Semburkan Lava Pijar,https://news.detik.com/foto-news/d-5325299/penampakan-terkini-gunung-merapi-yang-semburkan-lava-pijar
2021-01-07_de_2_17,2021-01-07,Detik,"Baru Menjabat, Kapolresta Kediri Prioritaskan Pencegahan COVID-19",https://news.detik.com/berita-jawa-timur/d-5325292/baru-menjabat-kapolresta-kediri-prioritaskan-pencegahan-covid-19
2021-01-07_de_2_18,2021-01-07,Detik,"22 PMKS Dibawa ke Balai Rehabilitasi Sosial Bekasi, Begini Kondisinya",https://news.detik.com/berita/d-5325277/22-pmks-dibawa-ke-balai-rehabilitasi-sosial-bekasi-begini-kondisinya
2021-01-07_de_2_19,2021-01-07,Detik,Ini Ribuan Keping Uang Kuno yang Ditemukan Petani di Pekalongan,https://news.detik.com/foto-news/d-5325207/ini-ribuan-keping-uang-kuno-yang-ditemukan-petani-di-pekalongan
2021-01-07_de_03_0,2021-01-07,Detik,KPK Kembali Sita Uang-Mobil di Kasus Mafia Anggaran Bupati Labura Nonaktif,https://news.detik.com/berita/d-5325275/kpk-kembali-sita-uang-mobil-di-kasus-mafia-anggaran-bupati-labura-nonaktif
2021-01-07_de_03_1,2021-01-07,Detik,Rumah Ini Dipagari Seng Gegara Takut Terpapar Corona,https://news.detik.com/foto-news/d-5325268/rumah-ini-dipagari-seng-gegara-takut-terpapar-corona
2021-01-07_de_03_2,2021-01-07,Detik,"Soal Sanksi Bagi Warga Tak mau Divaksin, ini Jawaban Wagub Emil",https://news.detik.com/berita-jawa-timur/d-5325242/soal-sanksi-bagi-warga-tak-mau-divaksin-ini-jawaban-wagub-emil
2021-01-07_de_03_3,2021-01-07,Detik,4 Hal Ini Jadi Fokus Kerja Kemenkum HAM di 2021,https://news.detik.com/berita/d-5325253/4-hal-ini-jadi-fokus-kerja-kemenkum-ham-di-2021
2021-01-07_de_03_4,2021-01-07,Detik,"Surabaya Keberatan dengan PPKM, Satgas: Instruksi Ini Wajib",https://news.detik.com/detiktv/d-5325244/surabaya-keberatan-dengan-ppkm-satgas-instruksi-ini-wajib
2021-01-07_de_03_5,2021-01-07,Detik,"7,2 Kg Sabu Gagal Diselundupkan Lewat Tanjung Perak Surabaya",https://news.detik.com/berita-jawa-timur/d-5325241/72-kg-sabu-gagal-diselundupkan-lewat-tanjung-perak-surabaya
2021-01-07_de_03_6,2021-01-07,Detik,"Pemerintah Tetapkan PPKM Jawa-Bali, PD Ingatkan Bansos Harus Tepat Sasaran",https://news.detik.com/berita/d-5325237/pemerintah-tetapkan-ppkm-jawa-bali-pd-ingatkan-bansos-harus-tepat-sasaran
2021-01-07_de_03_7,2021-01-07,Detik,"Komnas Perempuan: Gisel Adalah Korban, Setop Menghujat!",https://news.detik.com/berita/d-5325236/komnas-perempuan-gisel-adalah-korban-setop-menghujat
2021-01-07_de_03_8,2021-01-07,Detik,BPBD Klaten Minta Warga di Desa Lereng Merapi Ini Mengungsi,https://news.detik.com/berita-jawa-tengah/d-5325234/bpbd-klaten-minta-warga-di-desa-lereng-merapi-ini-mengungsi
2021-01-07_de_03_9,2021-01-07,Detik,"Mega soal Ekspor Benur: Hanya karena Uang, Kita Berikan Milik Sendiri",https://news.detik.com/detiktv/d-5325233/mega-soal-ekspor-benur-hanya-karena-uang-kita-berikan-milik-sendiri
2021-01-07_de_3_10,2021-01-07,Detik,Momen Kedatangan Vaksin COVID-19 di Gorontalo,https://news.detik.com/detiktv/d-5325291/momen-kedatangan-vaksin-covid-19-di-gorontalo
2021-01-07_de_3_11,2021-01-07,Detik,"Meski Tidak Setuju PPKM di Surabaya, Namun Whisnu Tak Bisa Menolak",https://news.detik.com/berita-jawa-timur/d-5325223/meski-tidak-setuju-ppkm-di-surabaya-namun-whisnu-tak-bisa-menolak
2021-01-07_de_3_12,2021-01-07,Detik,Pengakuan Pelaku Penusukan Sadis Mantan Pacar Gegara Diputus Cinta,https://news.detik.com/berita-jawa-tengah/d-5325218/pengakuan-pelaku-penusukan-sadis-mantan-pacar-gegara-diputus-cinta
2021-01-07_de_3_13,2021-01-07,Detik,Corona Masih Ngegas Saat Tenaga Kesehatan Mulai Terbatas,https://news.detik.com/berita/d-5325217/corona-masih-ngegas-saat-tenaga-kesehatan-mulai-terbatas
2021-01-07_de_3_14,2021-01-07,Detik,Dewas Sampaikan 7 Poin Evaluasi Kinerja ke Pimpinan KPK,https://news.detik.com/berita/d-5325216/dewas-sampaikan-7-poin-evaluasi-kinerja-ke-pimpinan-kpk
2021-01-07_de_3_15,2021-01-07,Detik,Beda Keterangan Pinangki dan Anita Kolopaking soal Fee USD 50 Ribu,https://news.detik.com/berita/d-5325206/beda-keterangan-pinangki-dan-anita-kolopaking-soal-fee-usd-50-ribu
2021-01-07_de_3_16,2021-01-07,Detik,"Perketat PKM, Ini Beberapa Aturan Pembatasan di Kota Semarang",https://news.detik.com/berita/d-5325180/perketat-pkm-ini-beberapa-aturan-pembatasan-di-kota-semarang
2021-01-07_de_3_17,2021-01-07,Detik,"Habib Rizieq Keluhkan Sesak Napas, Polisi Beri Penjelasan",https://news.detik.com/berita/d-5325204/habib-rizieq-keluhkan-sesak-napas-polisi-beri-penjelasan
2021-01-07_de_3_18,2021-01-07,Detik,"Takut Kena Corona, Pria Ini 'Lockdown' Rumahnya Pakai Seng",https://news.detik.com/berita-jawa-tengah/d-5325202/takut-kena-corona-pria-ini-lockdown-rumahnya-pakai-seng
2021-01-07_de_3_19,2021-01-07,Detik,Jabar Hari Ini: Data Mahasiswa UIN Bocor-Abu Bakar Ba'asyir Negatif Corona,https://news.detik.com/berita-jawa-barat/d-5325201/jabar-hari-ini-data-mahasiswa-uin-bocor-abu-bakar-baasyir-negatif-corona
2021-01-07_de_04_0,2021-01-07,Detik,"Jelang Bebas, Begini Sepak Terjang Abu Bakar Ba'asyir",https://news.detik.com/foto-news/d-5325049/jelang-bebas-begini-sepak-terjang-abu-bakar-baasyir
2021-01-07_de_04_1,2021-01-07,Detik,"Sepanjang Hari Ini, Gunung Merapi Muntahkan 4 Kali Awan Panas Guguran",https://news.detik.com/berita-jawa-tengah/d-5325194/sepanjang-hari-ini-gunung-merapi-muntahkan-4-kali-awan-panas-guguran
2021-01-07_de_04_2,2021-01-07,Detik,Pemilu AS 2020 Sudah Diprediksi Picu Kerusuhan,https://news.detik.com/detiktv/d-5325276/pemilu-as-2020-sudah-diprediksi-picu-kerusuhan
2021-01-07_de_04_3,2021-01-07,Detik,"Jual Ekstasi, PNS di Lombok Barat Ditangkap Polisi",https://news.detik.com/berita/d-5325193/jual-ekstasi-pns-di-lombok-barat-ditangkap-polisi
2021-01-07_de_04_4,2021-01-07,Detik,KKB Bakar Pesawat MAF di Intan Jaya Papua,https://news.detik.com/berita/d-5325192/kkb-bakar-pesawat-maf-di-intan-jaya-papua
2021-01-07_de_04_5,2021-01-07,Detik,"Atasi Genangan Air, Pemkot Semarang Normalisasi Drainase Jalan Depok",https://news.detik.com/berita/d-5325179/atasi-genangan-air-pemkot-semarang-normalisasi-drainase-jalan-depok
2021-01-07_de_04_6,2021-01-07,Detik,"Soal Rusuh di Capitol, Elite PKB Bicara Kemiripan Pilpres AS dan RI",https://news.detik.com/berita/d-5325177/soal-rusuh-di-capitol-elite-pkb-bicara-kemiripan-pilpres-as-dan-ri
2021-01-07_de_04_7,2021-01-07,Detik,"Berkas P21, Kasus TPPU Rohadi Si PNS Tajir Segera Dilimpahkan ke Pengadilan",https://news.detik.com/berita/d-5325175/berkas-p21-kasus-tppu-rohadi-si-pns-tajir-segera-dilimpahkan-ke-pengadilan
2021-01-07_de_04_8,2021-01-07,Detik,Wakil Ketua MPR Minta Tingkatkan Tracing Kasus COVID-19,https://news.detik.com/berita/d-5325169/wakil-ketua-mpr-minta-tingkatkan-tracing-kasus-covid-19
2021-01-07_de_04_9,2021-01-07,Detik,Kerusuhan Pecah di Capitol Dikecam Inggris hingga Spanyol,https://news.detik.com/internasional/d-5325168/kerusuhan-pecah-di-capitol-dikecam-inggris-hingga-spanyol
2021-01-07_de_4_10,2021-01-07,Detik,Wagub Emil Tegaskan PPKM Beda dengan PSBB,https://news.detik.com/berita-jawa-timur/d-5325166/wagub-emil-tegaskan-ppkm-beda-dengan-psbb
2021-01-07_de_4_11,2021-01-07,Detik,Kala Akun Medsos Fadli Zon Diviralkan Like Bokep,https://news.detik.com/detiktv/d-5325165/kala-akun-medsos-fadli-zon-diviralkan-like-bokep
2021-01-07_de_4_12,2021-01-07,Detik,"Polisi Gerebek Rumah Penyimpanan Minyak Oplosan di Jambi, 2 Orang Diamankan",https://news.detik.com/berita/d-5325164/polisi-gerebek-rumah-penyimpanan-minyak-oplosan-di-jambi-2-orang-diamankan
2021-01-07_de_4_13,2021-01-07,Detik,"Hampir Tiap Hari Jalan RE Martadinata Ancol Banjir, Warga Minta Solusi",https://news.detik.com/berita/d-5325163/hampir-tiap-hari-jalan-re-martadinata-ancol-banjir-warga-minta-solusi
2021-01-07_de_4_14,2021-01-07,Detik,"Belum Lama Direvitalisasi, Kondisi Trotoar di Tepi KBB Bikin Miris",https://news.detik.com/foto-news/d-5325151/belum-lama-direvitalisasi-kondisi-trotoar-di-tepi-kbb-bikin-miris
2021-01-07_de_4_15,2021-01-07,Detik,Pesan HNW untuk Risma: Fokus pada Pemberdayaan Sosial,https://news.detik.com/berita/d-5325150/pesan-hnw-untuk-risma-fokus-pada-pemberdayaan-sosial
2021-01-07_de_4_16,2021-01-07,Detik,Pemkot Surabaya Putuskan Tetap Gelar Belajar Daring,https://news.detik.com/berita-jawa-timur/d-5325147/pemkot-surabaya-putuskan-tetap-gelar-belajar-daring
2021-01-07_de_4_17,2021-01-07,Detik,"Gugatan Pilkada Pandeglang di Tangan MK, Thoni-Imat Harap-harap Cemas",https://news.detik.com/berita-jawa-barat/d-5325146/gugatan-pilkada-pandeglang-di-tangan-mk-thoni-imat-harap-harap-cemas
2021-01-07_de_4_18,2021-01-07,Detik,"Jadi Partai Paling Informatif Versi KIP, Gerindra: Kami Transparan",https://news.detik.com/berita/d-5325143/jadi-partai-paling-informatif-versi-kip-gerindra-kami-transparan
2021-01-07_de_4_19,2021-01-07,Detik,"Viral Video Bullying di Gresik, Polisi Amankan 7 Remaja Putri",https://news.detik.com/berita-jawa-timur/d-5325142/viral-video-bullying-di-gresik-polisi-amankan-7-remaja-putri
2021-01-07_de_05_0,2021-01-07,Detik,"Ikuti PPKM, PKM di Semarang Ubah Komposisi WFH hingga Penutupan Jalan",https://news.detik.com/berita-jawa-tengah/d-5325141/ikuti-ppkm-pkm-di-semarang-ubah-komposisi-wfh-hingga-penutupan-jalan
2021-01-07_de_05_1,2021-01-07,Detik,Keluarga yang Jemput Abu Bakar Ba'ayir Harus Bawa Hasil Tes Swab Antigen,https://news.detik.com/berita-jawa-barat/d-5325140/keluarga-yang-jemput-abu-bakar-baayir-harus-bawa-hasil-tes-swab-antigen
2021-01-07_de_05_2,2021-01-07,Detik,Momen Jokowi Pukul Beduk Resmikan Renovasi Masjid Istiqlal,https://news.detik.com/detiktv/d-5325134/momen-jokowi-pukul-beduk-resmikan-renovasi-masjid-istiqlal
2021-01-07_de_05_3,2021-01-07,Detik,Tukang Kopi Yakin Bukan Nursaman Tunawisma yang Ditemui Risma,https://news.detik.com/berita/d-5325130/tukang-kopi-yakin-bukan-nursaman-tunawisma-yang-ditemui-risma
2021-01-07_de_05_4,2021-01-07,Detik,Ini Jawaban Kemenag atas Gugatan Anggota Dewas RRI soal Lahan Kampus UIII,https://news.detik.com/berita/d-5325129/ini-jawaban-kemenag-atas-gugatan-anggota-dewas-rri-soal-lahan-kampus-uiii
2021-01-07_de_05_5,2021-01-07,Detik,"Sejak Risma Dilantik, Sudah 22 PMKS Dibawa ke Balai Rehabilitasi Sosial Bekasi",https://news.detik.com/berita/d-5325128/sejak-risma-dilantik-sudah-22-pmks-dibawa-ke-balai-rehabilitasi-sosial-bekasi
2021-01-07_de_05_6,2021-01-07,Detik,FX Rudy ke ASN Solo: WFH Bukan Liburan tapi Kerja di Rumah,https://news.detik.com/berita-jawa-tengah/d-5325127/fx-rudy-ke-asn-solo-wfh-bukan-liburan-tapi-kerja-di-rumah
2021-01-07_de_05_7,2021-01-07,Detik,"Dukung dan Ikuti PPKM, Gresik Aktifkan Kembali Check Point",https://news.detik.com/berita-jawa-timur/d-5325117/dukung-dan-ikuti-ppkm-gresik-aktifkan-kembali-check-point
2021-01-07_de_05_8,2021-01-07,Detik,"Dikenal Gigih Tangani COVID-19, dr Budi di Rembang Wafat Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5325114/dikenal-gigih-tangani-covid-19-dr-budi-di-rembang-wafat-kena-corona
2021-01-07_de_05_9,2021-01-07,Detik,"Soal PPKM, Kapolrestabes Bandung: Kita Rapatkan Terkait Check Point",https://news.detik.com/berita-jawa-barat/d-5325101/soal-ppkm-kapolrestabes-bandung-kita-rapatkan-terkait-check-point
2021-01-07_de_5_10,2021-01-07,Detik,Ratusan Warga Lereng Merapi Magelang Kembali Mengungsi,https://news.detik.com/berita-jawa-tengah/d-5325100/ratusan-warga-lereng-merapi-magelang-kembali-mengungsi
2021-01-07_de_5_11,2021-01-07,Detik,32 Pengendara di Ngawi Terjaring Operasi Yustisi dan Didenda Rp 40 Ribu,https://news.detik.com/berita-jawa-timur/d-5325072/32-pengendara-di-ngawi-terjaring-operasi-yustisi-dan-didenda-rp-40-ribu
2021-01-07_de_5_12,2021-01-07,Detik,"Curi Motor untuk Foya-foya, Residivis di Jambi Kembali Ditangkap",https://news.detik.com/berita/d-5325071/curi-motor-untuk-foya-foya-residivis-di-jambi-kembali-ditangkap
2021-01-07_de_5_13,2021-01-07,Detik,"Diajukan Jadi Ahli, Rhoma Irama Tak Hadiri Sidang Praperadilan HRS",https://news.detik.com/berita/d-5325069/diajukan-jadi-ahli-rhoma-irama-tak-hadiri-sidang-praperadilan-hrs
2021-01-07_de_5_14,2021-01-07,Detik,Arab Saudi Penjarakan Aktivis dan Rival Politik Jelang Trump Lengser,https://news.detik.com/dw/d-5325068/arab-saudi-penjarakan-aktivis-dan-rival-politik-jelang-trump-lengser
2021-01-07_de_5_15,2021-01-07,Detik,KPK Jelaskan Kabar Anggaran Rp 800 Juta untuk Ruang Sidang Dewas,https://news.detik.com/berita/d-5325067/kpk-jelaskan-kabar-anggaran-rp-800-juta-untuk-ruang-sidang-dewas
2021-01-07_de_5_16,2021-01-07,Detik,Cerita Satpol PP di Bali soal WNA Remehkan Prokes COVID-19,https://news.detik.com/berita/d-5325066/cerita-satpol-pp-di-bali-soal-wna-remehkan-prokes-covid-19
2021-01-07_de_5_17,2021-01-07,Detik,Pengadilan Irak Perintahkan Tangkap Trump Atas Serangan Drone,https://news.detik.com/internasional/d-5325065/pengadilan-irak-perintahkan-tangkap-trump-atas-serangan-drone
2021-01-07_de_5_18,2021-01-07,Detik,Geger Mayat Pria Berlumuran Darah Depan Kontrakan di Tangerang,https://news.detik.com/berita-jawa-barat/d-5325064/geger-mayat-pria-berlumuran-darah-depan-kontrakan-di-tangerang
2021-01-07_de_5_19,2021-01-07,Detik,"Meski Tak Masuk PPKM, Banyuwangi Aktifkan Kembali Check Point COVID-19",https://news.detik.com/berita-jawa-timur/d-5325063/meski-tak-masuk-ppkm-banyuwangi-aktifkan-kembali-check-point-covid-19
2021-01-07_de_06_0,2021-01-07,Detik,"Merasa Ditipu, Ratusan Konsumen Laporkan Grabtoko ke Polda Metro",https://news.detik.com/berita/d-5325061/merasa-ditipu-ratusan-konsumen-laporkan-grabtoko-ke-polda-metro
2021-01-07_de_06_1,2021-01-07,Detik,Megawati Pusing Banyak Masyarakat Abai Protokol Kesehatan,https://news.detik.com/berita/d-5325031/megawati-pusing-banyak-masyarakat-abai-protokol-kesehatan
2021-01-07_de_06_2,2021-01-07,Detik,"Hindari Dingin, Migran Bosnia Nekat Lintasi Perbatasan Uni Eropa",https://news.detik.com/foto-news/d-5325024/hindari-dingin-migran-bosnia-nekat-lintasi-perbatasan-uni-eropa
2021-01-07_de_06_3,2021-01-07,Detik,Plt Kepala Dinas Sosial PPKB Banyuwangi Meninggal Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5325012/plt-kepala-dinas-sosial-ppkb-banyuwangi-meninggal-terpapar-covid-19
2021-01-07_de_06_4,2021-01-07,Detik,"Bakal PPKM, Ini Peta Kasus Corona di Semarang Raya-Solo Raya-Banyumas Raya",https://news.detik.com/berita-jawa-tengah/d-5325010/bakal-ppkm-ini-peta-kasus-corona-di-semarang-raya-solo-raya-banyumas-raya
2021-01-07_de_06_5,2021-01-07,Detik,"Abu Bakar Ba'asyir Swab Antigen Jelang Bebas, Hasilnya Negatif COVID-19",https://news.detik.com/berita-jawa-barat/d-5325009/abu-bakar-baasyir-swab-antigen-jelang-bebas-hasilnya-negatif-covid-19
2021-01-07_de_06_6,2021-01-07,Detik,"Istiqlal Selesai Direnovasi, Jokowi Tekankan Disiplin Prokes Saat Ibadah",https://news.detik.com/berita/d-5325003/istiqlal-selesai-direnovasi-jokowi-tekankan-disiplin-prokes-saat-ibadah
2021-01-07_de_06_7,2021-01-07,Detik,"Capitol Diserbu Massa, Obama: Aib Besar dan Memalukan",https://news.detik.com/detiktv/d-5325048/capitol-diserbu-massa-obama-aib-besar-dan-memalukan
2021-01-07_de_06_8,2021-01-07,Detik,"Soal Hukuman Kebiri Kimia, Rais PBNU KH Subhan: Lebih Setuju Ajarkan Agama",https://news.detik.com/berita-jawa-tengah/d-5325000/soal-hukuman-kebiri-kimia-rais-pbnu-kh-subhan-lebih-setuju-ajarkan-agama
2021-01-07_de_06_9,2021-01-07,Detik,"Gelandangan di DKI yang Ditemui Risma Bawa Walkman, Bukan HP",https://news.detik.com/berita/d-5324999/gelandangan-di-dki-yang-ditemui-risma-bawa-walkman-bukan-hp
2021-01-07_de_6_10,2021-01-07,Detik,Megawati Sentil Warga soal Corona: Jokowi Cuma Minta Disiplin!,https://news.detik.com/detiktv/d-5324998/megawati-sentil-warga-soal-corona-jokowi-cuma-minta-disiplin
2021-01-07_de_6_11,2021-01-07,Detik,HNW Apresiasi Rekonsiliasi Arab Saudi dengan Qatar di KTT GCC,https://news.detik.com/berita/d-5324996/hnw-apresiasi-rekonsiliasi-arab-saudi-dengan-qatar-di-ktt-gcc
2021-01-07_de_6_12,2021-01-07,Detik,Adik Pinangki Ngaku Dibelikan Mercedes-Benz di 2017 oleh Kakaknya,https://news.detik.com/berita/d-5324995/adik-pinangki-ngaku-dibelikan-mercedes-benz-di-2017-oleh-kakaknya
2021-01-07_de_6_13,2021-01-07,Detik,Otoritas Kesehatan Uni Eropa Izinkan Vaksin Moderna,https://news.detik.com/dw/d-5324994/otoritas-kesehatan-uni-eropa-izinkan-vaksin-moderna
2021-01-07_de_6_14,2021-01-07,Detik,"Dampak COVID-19, 6 Puskesmas di Ponorogo Kurangi Jam Pelayanan Hingga Tutup",https://news.detik.com/berita-jawa-timur/d-5324993/dampak-covid-19-6-puskesmas-di-ponorogo-kurangi-jam-pelayanan-hingga-tutup
