unique_id,date,source,headline,url
2021-01-18_de_1_11,2021-01-18,Detik,Kementan Siapkan Program Gedor Horti buat Dorong Produksi,https://news.detik.com/berita/d-5339329/kementan-siapkan-program-gedor-horti-buat-dorong-produksi
2021-01-18_de_1_12,2021-01-18,Detik,Warga Nantikan Tim Keamanan Pemkot Halau Penyampah Flyover Ciputat,https://news.detik.com/berita/d-5339328/warga-nantikan-tim-keamanan-pemkot-halau-penyampah-flyover-ciputat
2021-01-18_de_1_13,2021-01-18,Detik,Hakim: Sosok King Maker Benar Ada tapi Tak Terungkap di Sidang,https://news.detik.com/berita/d-5339323/hakim-sosok-king-maker-benar-ada-tapi-tak-terungkap-di-sidang
2021-01-18_de_1_14,2021-01-18,Detik,Ragam Alasan Corona Meningkat di Ibu Kota Meski Pembatasan Diperketat,https://news.detik.com/berita/d-5339322/ragam-alasan-corona-meningkat-di-ibu-kota-meski-pembatasan-diperketat
2021-01-18_de_1_15,2021-01-18,Detik,"Kemenkop UKM Rombak Struktur Organisasi, Ini yang Berubah",https://news.detik.com/berita/d-5339319/kemenkop-ukm-rombak-struktur-organisasi-ini-yang-berubah
2021-01-18_de_1_16,2021-01-18,Detik,"Gempa M 3,4 Terjadi di Majene, Dirasakan hingga Malunda-Mamuju",https://news.detik.com/berita/d-5339314/gempa-m-34-terjadi-di-majene-dirasakan-hingga-malunda-mamuju
2021-01-18_de_1_17,2021-01-18,Detik,Ketua RW: Pembuang Sampah di Sekitar Flyover Ciputat Orang Luar,https://news.detik.com/berita/d-5339311/ketua-rw-pembuang-sampah-di-sekitar-flyover-ciputat-orang-luar
2021-01-18_de_1_18,2021-01-18,Detik,"Tawuran di Manggarai Jaksel, Polisi: Dipicu Aksi Saling Lempar Air Kencing",https://news.detik.com/berita/d-5339300/tawuran-di-manggarai-jaksel-polisi-dipicu-aksi-saling-lempar-air-kencing
2021-01-18_de_1_19,2021-01-18,Detik,Alasan Andi Irfan Jaya Divonis Lebih Tinggi dari Tuntutan di Kasus Fatwa MA,https://news.detik.com/berita/d-5339299/alasan-andi-irfan-jaya-divonis-lebih-tinggi-dari-tuntutan-di-kasus-fatwa-ma
2021-01-18_de_02_0,2021-01-18,Detik,Kata Gus Miftah soal Sosok Calon Kapolri Komjen Listyo Sigit,https://news.detik.com/berita/d-5339298/kata-gus-miftah-soal-sosok-calon-kapolri-komjen-listyo-sigit
2021-01-18_de_02_1,2021-01-18,Detik,Klaim Anak Rhoma Irama Tak Tahu Kasus di KPK Sebab Hanya Urusi Kuda,https://news.detik.com/berita/d-5339292/klaim-anak-rhoma-irama-tak-tahu-kasus-di-kpk-sebab-hanya-urusi-kuda
2021-01-18_de_02_2,2021-01-18,Detik,Isak Tangis Keluarga Sambut Jenazah Arifin Korban Sriwijaya Air,https://news.detik.com/detiktv/d-5339291/isak-tangis-keluarga-sambut-jenazah-arifin-korban-sriwijaya-air
2021-01-18_de_02_3,2021-01-18,Detik,Siapa Saja yang Boleh dan Tidak Boleh Divaksinasi?,https://news.detik.com/detiktv/d-5339290/siapa-saja-yang-boleh-dan-tidak-boleh-divaksinasi
2021-01-18_de_02_4,2021-01-18,Detik,Ini Daftar Tempat Hiburan Bandel yang Ditindak Selama PPKM di Surabaya,https://news.detik.com/berita-jawa-timur/d-5339287/ini-daftar-tempat-hiburan-bandel-yang-ditindak-selama-ppkm-di-surabaya
2021-01-18_de_02_5,2021-01-18,Detik,Seorang Satpam Sekolah di Ngawi Setubuhi Siswi Berkali-kali,https://news.detik.com/berita-jawa-timur/d-5339286/seorang-satpam-sekolah-di-ngawi-setubuhi-siswi-berkali-kali
2021-01-18_de_02_6,2021-01-18,Detik,Dinkes Kota Semarang: 166 Nakes Tak Hadir Vaksinasi Tahap Pertama,https://news.detik.com/berita-jawa-tengah/d-5339283/dinkes-kota-semarang-166-nakes-tak-hadir-vaksinasi-tahap-pertama
2021-01-18_de_02_7,2021-01-18,Detik,"Diperiksa KPK Terkait Kasus Suap Ekspor Benur, Bupati Kaur Bengkulu Bungkam",https://news.detik.com/berita/d-5339281/diperiksa-kpk-terkait-kasus-suap-ekspor-benur-bupati-kaur-bengkulu-bungkam
2021-01-18_de_02_8,2021-01-18,Detik,Walkot Semarang soal PPKM: agar Masyarakat Terbiasa Lebih Disiplin,https://news.detik.com/berita/d-5339279/walkot-semarang-soal-ppkm-agar-masyarakat-terbiasa-lebih-disiplin
2021-01-18_de_02_9,2021-01-18,Detik,"Evaluasi PPKM di Jatim, Mobilitas Masyarakat Baru Turun 13 Persen",https://news.detik.com/berita-jawa-timur/d-5339270/evaluasi-ppkm-di-jatim-mobilitas-masyarakat-baru-turun-13-persen
2021-01-18_de_2_10,2021-01-18,Detik,Petaka Pengkritik Putin Usai Koma Kini Ditangkap saat 'Mudik' ke Rusia,https://news.detik.com/internasional/d-5339267/petaka-pengkritik-putin-usai-koma-kini-ditangkap-saat-mudik-ke-rusia
2021-01-18_de_2_11,2021-01-18,Detik,Bamsoet Ajak Klub Mercy Indonesia Kembangkan Pariwisata Otomotif,https://news.detik.com/berita/d-5339182/bamsoet-ajak-klub-mercy-indonesia-kembangkan-pariwisata-otomotif
2021-01-18_de_2_12,2021-01-18,Detik,Polisi Sebut Nindy Ayunda Penting Beri Kesaksian soal Kasus Narkoba Suami,https://news.detik.com/berita/d-5339259/polisi-sebut-nindy-ayunda-penting-beri-kesaksian-soal-kasus-narkoba-suami
2021-01-18_de_2_13,2021-01-18,Detik,"Hari Ini, Tim DVI Berhasil Identifikasi 5 Jenazah Korban Sriwijaya Air",https://news.detik.com/detiktv/d-5339258/hari-ini-tim-dvi-berhasil-identifikasi-5-jenazah-korban-sriwijaya-air
2021-01-18_de_2_14,2021-01-18,Detik,RS Polri Sudah Serahkan 23 Jenazah Korban Sriwijaya ke Keluarga,https://news.detik.com/detiktv/d-5339256/rs-polri-sudah-serahkan-23-jenazah-korban-sriwijaya-ke-keluarga
2021-01-18_de_2_15,2021-01-18,Detik,Andi Irfan Jaya Divonis 6 Tahun Bui di Kasus Fatwa MA Djoko Tjandra,https://news.detik.com/berita/d-5339254/andi-irfan-jaya-divonis-6-tahun-bui-di-kasus-fatwa-ma-djoko-tjandra
2021-01-18_de_2_16,2021-01-18,Detik,"Sempat Tertimbun Longsor, Jalur Utama Antar Kecamatan di Trenggalek Kembali Normal",https://news.detik.com/berita-jawa-timur/d-5339252/sempat-tertimbun-longsor-jalur-utama-antar-kecamatan-di-trenggalek-kembali-normal
2021-01-18_de_2_17,2021-01-18,Detik,"Update Longsor Sumedang: 38 Korban Tewas Berhasil Ditemukan, Tersisa 2 Orang",https://news.detik.com/berita-jawa-barat/d-5339251/update-longsor-sumedang-38-korban-tewas-berhasil-ditemukan-tersisa-2-orang
2021-01-18_de_2_18,2021-01-18,Detik,RSDC Wisma Atlet Kini Difokuskan Bagi Pasien Bergejala,https://news.detik.com/detiktv/d-5339313/rsdc-wisma-atlet-kini-difokuskan-bagi-pasien-bergejala
2021-01-18_de_2_19,2021-01-18,Detik,"11 Motor Bodong Diamankan Polisi di Tol Tangerang, Hendak Dikirim ke Sumsel",https://news.detik.com/berita/d-5339249/11-motor-bodong-diamankan-polisi-di-tol-tangerang-hendak-dikirim-ke-sumsel
2021-01-18_de_03_0,2021-01-18,Detik,Kata Pangdam Brawijaya soal Hoaks Kasdim 0817 Gresik Wafat Usai Divaksin,https://news.detik.com/berita-jawa-timur/d-5339244/kata-pangdam-brawijaya-soal-hoaks-kasdim-0817-gresik-wafat-usai-divaksin
2021-01-18_de_03_1,2021-01-18,Detik,Bancakan Korupsi Tanah Negara Jerat Bupati Manggarai Barat Tersangka,https://news.detik.com/berita/d-5339245/bancakan-korupsi-tanah-negara-jerat-bupati-manggarai-barat-tersangka
2021-01-18_de_03_2,2021-01-18,Detik,"Picu Kerumunan, Rekrutmen Karyawan di Tulungagung Dibubarkan Satgas COVID-19",https://news.detik.com/berita-jawa-timur/d-5339240/picu-kerumunan-rekrutmen-karyawan-di-tulungagung-dibubarkan-satgas-covid-19
2021-01-18_de_03_3,2021-01-18,Detik,Haji Lulung Minta Polisi Panggil Ahok Gegara Ikut Pesta Bareng Raffi Ahmad,https://news.detik.com/berita/d-5339239/haji-lulung-minta-polisi-panggil-ahok-gegara-ikut-pesta-bareng-raffi-ahmad
2021-01-18_de_03_4,2021-01-18,Detik,"Longsor, Dua Rumah di Tasikmalaya Rusak",https://news.detik.com/berita-jawa-barat/d-5339236/longsor-dua-rumah-di-tasikmalaya-rusak
2021-01-18_de_03_5,2021-01-18,Detik,"Wagub DKI: Harus Bersiap, Akan Ada Peningkatan Curah Hujan Potensi Banjir",https://news.detik.com/berita/d-5339224/wagub-dki-harus-bersiap-akan-ada-peningkatan-curah-hujan-potensi-banjir
2021-01-18_de_03_6,2021-01-18,Detik,Jasa Raharja Tetap Beri Santunan ke Korban SJ182 yang Tak Teridentifikasi,https://news.detik.com/berita/d-5339222/jasa-raharja-tetap-beri-santunan-ke-korban-sj182-yang-tak-teridentifikasi
2021-01-18_de_03_7,2021-01-18,Detik,Jabar Hari Ini: Relawan Uji Klinis Positif Corona-Pramugari Sj182 Dimakamkan Besok,https://news.detik.com/berita-jawa-barat/d-5339217/jabar-hari-ini-relawan-uji-klinis-positif-corona-pramugari-sj182-dimakamkan-besok
2021-01-18_de_03_8,2021-01-18,Detik,Jumlah Eksekusi Mati di Arab Saudi Turun Drastis Sepanjang 2020,https://news.detik.com/internasional/d-5339216/jumlah-eksekusi-mati-di-arab-saudi-turun-drastis-sepanjang-2020
2021-01-18_de_03_9,2021-01-18,Detik,Momen Rombongan Jokowi Menerobos Banjir di Kalsel,https://news.detik.com/detiktv/d-5339214/momen-rombongan-jokowi-menerobos-banjir-di-kalsel
2021-01-18_de_3_10,2021-01-18,Detik,Potret Mensos Kunjungi Posko Banjir Jember,https://news.detik.com/foto-news/d-5339210/potret-mensos-kunjungi-posko-banjir-jember
2021-01-18_de_3_11,2021-01-18,Detik,"Tolong! Belum Tersentuh Bantuan, Pengungsi Cilik di Mamuju Mengemis",https://news.detik.com/detiktv/d-5339208/tolong-belum-tersentuh-bantuan-pengungsi-cilik-di-mamuju-mengemis
2021-01-18_de_3_12,2021-01-18,Detik,"Tawuran Kembali Pecah di Manggarai, Jalan Tambak Sempat Ditutup",https://news.detik.com/berita/d-5339206/tawuran-kembali-pecah-di-manggarai-jalan-tambak-sempat-ditutup
2021-01-18_de_3_13,2021-01-18,Detik,Dua Vaksin Corona Termasuk Sinovac Melenggang di Negara Samba,https://news.detik.com/internasional/d-5339204/dua-vaksin-corona-termasuk-sinovac-melenggang-di-negara-samba
2021-01-18_de_3_14,2021-01-18,Detik,Menhan Prabowo Doakan Korban Bencana Gempa Sulbar dan Banjir Kalsel,https://news.detik.com/berita/d-5339203/menhan-prabowo-doakan-korban-bencana-gempa-sulbar-dan-banjir-kalsel
2021-01-18_de_3_15,2021-01-18,Detik,Kemnaker Serahkan SKKK Keahlian Biopharmaceutical ke PT Bio Farma,https://news.detik.com/berita/d-5339202/kemnaker-serahkan-skkk-keahlian-biopharmaceutical-ke-pt-bio-farma
2021-01-18_de_3_16,2021-01-18,Detik,Update DVI Polri soal Korban SJ182 Hari Ini: 5 Korban Teridentifikasi,https://news.detik.com/berita/d-5339201/update-dvi-polri-soal-korban-sj182-hari-ini-5-korban-teridentifikasi
2021-01-18_de_3_17,2021-01-18,Detik,"Siswi SMP di Wonogiri Dicekoki Miras-Diperkosa, 2 Pemuda Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5339200/siswi-smp-di-wonogiri-dicekoki-miras-diperkosa-2-pemuda-jadi-tersangka
2021-01-18_de_3_18,2021-01-18,Detik,"Gugatan Pilkada Pandeglang Diterima MK, KPU dan Thoni-Imat Siapkan Bukti",https://news.detik.com/berita-jawa-barat/d-5339199/gugatan-pilkada-pandeglang-diterima-mk-kpu-dan-thoni-imat-siapkan-bukti
2021-01-18_de_3_19,2021-01-18,Detik,"Ada 303 Kasus Aktif COVID-19, Ponorogo Jadi Zona Merah",https://news.detik.com/berita-jawa-timur/d-5339196/ada-303-kasus-aktif-covid-19-ponorogo-jadi-zona-merah
2021-01-18_de_04_0,2021-01-18,Detik,Korban Banjir Kalsel Antre Dapat Paket Bantuan dari Jokowi,https://news.detik.com/foto-news/d-5339183/korban-banjir-kalsel-antre-dapat-paket-bantuan-dari-jokowi
2021-01-18_de_04_1,2021-01-18,Detik,Satpol PP Denpasar Jaring 18 PSK Asal Luar Daerah,https://news.detik.com/berita/d-5339163/satpol-pp-denpasar-jaring-18-psk-asal-luar-daerah
2021-01-18_de_04_2,2021-01-18,Detik,"Polisi Gelar Perkara soal Pesta Raffi Ahmad, Meski Belum Temukan Unsur Pidana",https://news.detik.com/berita/d-5339161/polisi-gelar-perkara-soal-pesta-raffi-ahmad-meski-belum-temukan-unsur-pidana
2021-01-18_de_04_3,2021-01-18,Detik,MPR Terima Bantuan 40 Ribu Masker dari Parlemen Vietnam,https://news.detik.com/berita/d-5339160/mpr-terima-bantuan-40-ribu-masker-dari-parlemen-vietnam
2021-01-18_de_04_4,2021-01-18,Detik,Polda Jatim Turun Tangan soal Hoaks Kasdim 0817 Gresik Wafat Usai Divaksin,https://news.detik.com/berita-jawa-timur/d-5339158/polda-jatim-turun-tangan-soal-hoaks-kasdim-0817-gresik-wafat-usai-divaksin
2021-01-18_de_04_5,2021-01-18,Detik,"Pemkab Batang Bakal Bangun Islamic Center Senilai Rp 43,5 M",https://news.detik.com/berita-jawa-tengah/d-5339155/pemkab-batang-bakal-bangun-islamic-center-senilai-rp-435-m
2021-01-18_de_04_6,2021-01-18,Detik,Stok Reagen untuk Swab PCR di Kota Surabaya Hanya 10 Ribu,https://news.detik.com/berita-jawa-timur/d-5339154/stok-reagen-untuk-swab-pcr-di-kota-surabaya-hanya-10-ribu
2021-01-18_de_04_7,2021-01-18,Detik,"Pengungsi Posko Mandiri di Mamuju Masih Minim Bantuan, Ini Kata Satgas",https://news.detik.com/berita/d-5339152/pengungsi-posko-mandiri-di-mamuju-masih-minim-bantuan-ini-kata-satgas
2021-01-18_de_04_8,2021-01-18,Detik,Tawuran Antar Remaja Pecah di Manggarai Sore Ini,https://news.detik.com/detiktv/d-5339151/tawuran-antar-remaja-pecah-di-manggarai-sore-ini
2021-01-18_de_04_9,2021-01-18,Detik,Polisi Selidiki Kasus Pemuda Bawa Amunisi yang Diamankan Satpol PP Depok,https://news.detik.com/berita/d-5339150/polisi-selidiki-kasus-pemuda-bawa-amunisi-yang-diamankan-satpol-pp-depok
2021-01-18_de_4_10,2021-01-18,Detik,Nekat! Pengungsi Gempa Dirikan Tenda di Bahu Jalan Trans Sulawesi,https://news.detik.com/detiktv/d-5339139/nekat-pengungsi-gempa-dirikan-tenda-di-bahu-jalan-trans-sulawesi
2021-01-18_de_4_11,2021-01-18,Detik,Kasus COVID-19 di Kota Bogor Hari Ini Cetak Rekor Tertinggi,https://news.detik.com/berita-jawa-barat/d-5339137/kasus-covid-19-di-kota-bogor-hari-ini-cetak-rekor-tertinggi
2021-01-18_de_4_12,2021-01-18,Detik,Korban Meninggal Dunia Longsor di Sumedang Jadi 38 Orang,https://news.detik.com/detiktv/d-5339124/korban-meninggal-dunia-longsor-di-sumedang-jadi-38-orang
2021-01-18_de_4_13,2021-01-18,Detik,"Mengenal Rafflesia, Bunga Langka di Agam Sumbar",https://news.detik.com/foto-news/d-5338652/mengenal-rafflesia-bunga-langka-di-agam-sumbar
2021-01-18_de_4_14,2021-01-18,Detik,"Imbas Kasus Tes Swab Habib Rizieq, Bima Arya Pastikan Beri Sanksi RS Ummi",https://news.detik.com/berita/d-5339122/imbas-kasus-tes-swab-habib-rizieq-bima-arya-pastikan-beri-sanksi-rs-ummi
2021-01-18_de_4_15,2021-01-18,Detik,Komisi I DPR: Ada Beda Pemahaman dengan Pemerintah soal RUU PDP,https://news.detik.com/berita/d-5339117/komisi-i-dpr-ada-beda-pemahaman-dengan-pemerintah-soal-ruu-pdp
2021-01-18_de_4_16,2021-01-18,Detik,Pelanggar PPKM di Surabaya Didominasi Karaoke hingga Tempat Pijat,https://news.detik.com/berita-jawa-timur/d-5339223/pelanggar-ppkm-di-surabaya-didominasi-karaoke-hingga-tempat-pijat
2021-01-18_de_4_17,2021-01-18,Detik,"Beredar Video 'Penjarahan' di Lokasi Gempa Majene, Ini Langkah Polisi",https://news.detik.com/detiktv/d-5339109/beredar-video-penjarahan-di-lokasi-gempa-majene-ini-langkah-polisi
2021-01-18_de_4_18,2021-01-18,Detik,"Basarnas Update Penanganan Gempa Sulbar, Banjir Kalsel, Longsor Sumedang",https://news.detik.com/berita/d-5339105/basarnas-update-penanganan-gempa-sulbar-banjir-kalsel-longsor-sumedang
2021-01-18_de_4_19,2021-01-18,Detik,"Update Gempa Sulbar, 84 Orang Meninggal Dunia",https://news.detik.com/detiktv/d-5339103/update-gempa-sulbar-84-orang-meninggal-dunia
2021-01-18_de_05_0,2021-01-18,Detik,"Bahaya Merapi Berubah, Pemulangan Pengungsi Tak Ingin Buru-buru",https://news.detik.com/detiktv/d-5339081/bahaya-merapi-berubah-pemulangan-pengungsi-tak-ingin-buru-buru
2021-01-18_de_05_1,2021-01-18,Detik,"Tersangkut Kabel, Pekerja di Garut Tewas Tersengat Listrik",https://news.detik.com/berita-jawa-barat/d-5339079/tersangkut-kabel-pekerja-di-garut-tewas-tersengat-listrik
2021-01-18_de_05_2,2021-01-18,Detik,"Jalan Raya Porong Banjir Satu Meter, Pemkab Sidoarjo Targetkan 2 Hari Surut",https://news.detik.com/berita-jawa-timur/d-5339078/jalan-raya-porong-banjir-satu-meter-pemkab-sidoarjo-targetkan-2-hari-surut
2021-01-18_de_05_3,2021-01-18,Detik,"Lantik Anggota PAW, Ketua MPR Ingatkan Pentingnya Haluan Negara",https://news.detik.com/berita/d-5339077/lantik-anggota-paw-ketua-mpr-ingatkan-pentingnya-haluan-negara
2021-01-18_de_05_4,2021-01-18,Detik,Presidium Alumni 212 Harap Kapolri Baru Bisa Tuntaskan Kasus Pelanggaran HAM,https://news.detik.com/berita/d-5339156/presidium-alumni-212-harap-kapolri-baru-bisa-tuntaskan-kasus-pelanggaran-ham
2021-01-18_de_05_5,2021-01-18,Detik,Bupati Cirebon Donor Plasma Darah untuk Pasien COVID-19,https://news.detik.com/berita-jawa-barat/d-5339074/bupati-cirebon-donor-plasma-darah-untuk-pasien-covid-19
2021-01-18_de_05_6,2021-01-18,Detik,Anies Minta Sekda Marullah Matali Perbaiki Sektor Kesehatan-Ekonomi di DKI,https://news.detik.com/berita/d-5339072/anies-minta-sekda-marullah-matali-perbaiki-sektor-kesehatan-ekonomi-di-dki
2021-01-18_de_05_7,2021-01-18,Detik,Menag Yaqut Ungkap PJJ di Kemenag Tertinggal dari Kemdikbud,https://news.detik.com/berita/d-5339071/menag-yaqut-ungkap-pjj-di-kemenag-tertinggal-dari-kemdikbud
2021-01-18_de_05_8,2021-01-18,Detik,China Lockdown 3 Juta Orang Gegara Kasus Superspreader Corona,https://news.detik.com/internasional/d-5339070/china-lockdown-3-juta-orang-gegara-kasus-superspreader-corona
2021-01-18_de_05_9,2021-01-18,Detik,MK Register Gugatan Cabup-Cawabup Banyuwangi Yusuf-Riza,https://news.detik.com/berita-jawa-timur/d-5339207/mk-register-gugatan-cabup-cawabup-banyuwangi-yusuf-riza
2021-01-18_de_5_10,2021-01-18,Detik,Waspada! Jabar Masih Berpotensi Bencana Hidrometeorologi hingga Mei,https://news.detik.com/berita-jawa-barat/d-5339056/waspada-jabar-masih-berpotensi-bencana-hidrometeorologi-hingga-mei
2021-01-18_de_5_11,2021-01-18,Detik,Polisi Gelar Rapid Antigen Gratis bagi Pegawai di Kawasan Bandara Soetta,https://news.detik.com/berita/d-5339054/polisi-gelar-rapid-antigen-gratis-bagi-pegawai-di-kawasan-bandara-soetta
2021-01-18_de_5_12,2021-01-18,Detik,Pengacara: Habib Rizieq Berpesan Bantu Pemerintah Atasi Bencana,https://news.detik.com/berita/d-5339053/pengacara-habib-rizieq-berpesan-bantu-pemerintah-atasi-bencana
2021-01-18_de_5_13,2021-01-18,Detik,"Banjir Lebih dari Sebulan di Medan, Pemko Diminta Sulap DAS Jadi Jalur Hijau",https://news.detik.com/berita/d-5339039/banjir-lebih-dari-sebulan-di-medan-pemko-diminta-sulap-das-jadi-jalur-hijau
2021-01-18_de_5_14,2021-01-18,Detik,"Hujan Es dan Puting Beliung Terjang Pasirkuda Cianjur, Tiga Desa Terisolir",https://news.detik.com/berita-jawa-barat/d-5339037/hujan-es-dan-puting-beliung-terjang-pasirkuda-cianjur-tiga-desa-terisolir
2021-01-18_de_5_15,2021-01-18,Detik,"Antisipasi Pengungsi Gempa Sulbar Rebutan Logistik, Polisi Kawal Bantuan",https://news.detik.com/berita/d-5339034/antisipasi-pengungsi-gempa-sulbar-rebutan-logistik-polisi-kawal-bantuan
2021-01-18_de_5_16,2021-01-18,Detik,"Diperiksa 3 Jam, Bima Arya Ditanya soal Kronologi HRS di RS Ummi",https://news.detik.com/berita/d-5339033/diperiksa-3-jam-bima-arya-ditanya-soal-kronologi-hrs-di-rs-ummi
2021-01-18_de_5_17,2021-01-18,Detik,"Diperiksa di Kasus Suap Ekspor Benur, Ini Penjelasan Gubernur Bengkulu",https://news.detik.com/berita/d-5339031/diperiksa-di-kasus-suap-ekspor-benur-ini-penjelasan-gubernur-bengkulu
2021-01-18_de_5_18,2021-01-18,Detik,"Di Inggris, 140 Orang Disuntik Vaksin Corona Setiap Menit",https://news.detik.com/internasional/d-5339027/di-inggris-140-orang-disuntik-vaksin-corona-setiap-menit
2021-01-18_de_5_19,2021-01-18,Detik,"Minta Bantuan Penanganan Banjir, Pemkab Lamongan Kirim Surat ke Pemerintah Pusat",https://news.detik.com/berita-jawa-timur/d-5339026/minta-bantuan-penanganan-banjir-pemkab-lamongan-kirim-surat-ke-pemerintah-pusat
2021-01-18_de_06_0,2021-01-18,Detik,Pemkot Solo Catat 1.201 Kasus Baru Corona Selama Sepekan PPKM,https://news.detik.com/berita-jawa-tengah/d-5339023/pemkot-solo-catat-1201-kasus-baru-corona-selama-sepekan-ppkm
2021-01-18_de_06_1,2021-01-18,Detik,"Tinjau Pengungsian Banjir di Jember, Mensos Risma Bantu 1 Ton Beras",https://news.detik.com/berita/d-5339022/tinjau-pengungsian-banjir-di-jember-mensos-risma-bantu-1-ton-beras
2021-01-18_de_06_2,2021-01-18,Detik,Seorang Pria Hilang Usai Nekat Terjun ke Bengawan Solo,https://news.detik.com/berita-jawa-tengah/d-5339021/seorang-pria-hilang-usai-nekat-terjun-ke-bengawan-solo
2021-01-18_de_06_3,2021-01-18,Detik,Update Korban Gempa Sulbar: 84 Orang Meninggal dan 932 Luka,https://news.detik.com/berita/d-5339020/update-korban-gempa-sulbar-84-orang-meninggal-dan-932-luka
2021-01-18_de_06_4,2021-01-18,Detik,"10 Hari Evakuasi, Basarnas Terima 310 Kantong Jenazah-55 Potongan Besar SJ182",https://news.detik.com/berita/d-5339017/10-hari-evakuasi-basarnas-terima-310-kantong-jenazah-55-potongan-besar-sj182
2021-01-18_de_06_5,2021-01-18,Detik,"Karawang Zona Merah Selama 6 Minggu, Begini Peta Sebarannya",https://news.detik.com/berita-jawa-barat/d-5339007/karawang-zona-merah-selama-6-minggu-begini-peta-sebarannya
2021-01-18_de_06_6,2021-01-18,Detik,Wali Murid SD Ini Curi 12 Laptop Bantuan Kemendikbud untuk Bayar Utang,https://news.detik.com/berita-jawa-timur/d-5339003/wali-murid-sd-ini-curi-12-laptop-bantuan-kemendikbud-untuk-bayar-utang
2021-01-18_de_06_7,2021-01-18,Detik,Bima Arya: 70% RS Lapangan Diperuntukkan bagi Pasien COVID-19 Bogor,https://news.detik.com/berita/d-5339002/bima-arya-70-rs-lapangan-diperuntukkan-bagi-pasien-covid-19-bogor
2021-01-18_de_06_8,2021-01-18,Detik,"Ingin Dapat Bantuan Logistik, Korban Gempa Sulbar Dirikan Tenda di Bahu Jalan",https://news.detik.com/berita/d-5339001/ingin-dapat-bantuan-logistik-korban-gempa-sulbar-dirikan-tenda-di-bahu-jalan
2021-01-18_de_06_9,2021-01-18,Detik,Cuaca Bikin Pencarian Korban-Pesawat Sriwijaya Air Terhambat,https://news.detik.com/detiktv/d-5339000/cuaca-bikin-pencarian-korban-pesawat-sriwijaya-air-terhambat
2021-01-18_de_6_10,2021-01-18,Detik,Rombongan Mobil Presiden Jokowi Sempat Terobos Genangan Tinggi di Kalsel,https://news.detik.com/berita/d-5338999/rombongan-mobil-presiden-jokowi-sempat-terobos-genangan-tinggi-di-kalsel
2021-01-18_de_6_11,2021-01-18,Detik,Penutupan Gedung DPRD DKI Diperpanjang Hingga 25 Januari,https://news.detik.com/berita/d-5338997/penutupan-gedung-dprd-dki-diperpanjang-hingga-25-januari
