unique_id,date,headline,source,url
2020-02-28_de_0059,2020-02-28,"Jokowi Tak Beli Pesawat Kepresidenan Baru, Tapi Sewa untuk ke AS",Detik,https://news.detik.com/berita/d-4918614/jokowi-tak-beli-pesawat-kepresidenan-baru-tapi-sewa-untuk-ke-as
2020-02-28_de_0060,2020-02-28,Wati Tuntut Mantan Suaminya yang Cekik Mati Delis Dihukum Berat,Detik,https://news.detik.com/berita-jawa-barat/d-4918612/wati-tuntut-mantan-suaminya-yang-cekik-mati-delis-dihukum-berat
2020-02-28_de_0061,2020-02-28,"Saksi Tak Hadir, Hakim Tunda Sidang Korupsi Proyek Jalan Papua",Detik,https://news.detik.com/berita/d-4918600/saksi-tak-hadir-hakim-tunda-sidang-korupsi-proyek-jalan-papua
2020-02-28_de_0062,2020-02-28,"Antisipasi Corona di Pelabuhan, Kemenhub Gelar Edukasi Pencegahan",Detik,https://news.detik.com/berita/d-4918597/antisipasi-corona-di-pelabuhan-kemenhub-gelar-edukasi-pencegahan
2020-02-28_de_0063,2020-02-28,"Jebak-Peras Kakek Berduit Kencan, Evita Ditangkap Bersama Suami dan Ipar",Detik,https://news.detik.com/berita/d-4918571/jebak-peras-kakek-berduit-kencan-evita-ditangkap-bersama-suami-dan-ipar
2020-02-28_de_0064,2020-02-28,Kronologi Tahanan Wanita Kasus Pencurian Kabur di PN Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4918572/kronologi-tahanan-wanita-kasus-pencurian-kabur-di-pn-bandung
2020-02-28_de_0065,2020-02-28,Cerita Ayah Bejat Boncengkan Mayat Delis Sejauh 3 Kilometer,Detik,https://news.detik.com/berita-jawa-barat/d-4918570/cerita-ayah-bejat-boncengkan-mayat-delis-sejauh-3-kilometer
2020-02-28_de_0066,2020-02-28,"Pilwalkot Makassar 3 Besar Paling Rawan Nasional, Polisi Wanti-wanti Ini",Detik,https://news.detik.com/berita/d-4918568/pilwalkot-makassar-3-besar-paling-rawan-nasional-polisi-wanti-wanti-ini
2020-02-28_de_0067,2020-02-28,Viral Siswi SMP di NTT Dibully-Ditampar Gegara Jalan dengan Teman,Detik,https://news.detik.com/berita/d-4918566/viral-siswi-smp-di-ntt-dibully-ditampar-gegara-jalan-dengan-teman
2020-02-28_de_0068,2020-02-28,Korban Pernah Diiming-imingi Damai Anak Kiai Jombang Diduga Cabuli Santri,Detik,https://news.detik.com/berita-jawa-timur/d-4918557/korban-pernah-diiming-imingi-damai-anak-kiai-jombang-diduga-cabuli-santri
2020-02-28_de_0069,2020-02-28,"Geledah Kantor di Senopati Jaksel, KPK Gagal Tangkap Buronan Nurhadi",Detik,https://news.detik.com/berita/d-4918561/geledah-kantor-di-senopati-jaksel-kpk-gagal-tangkap-buronan-nurhadi
2020-02-28_de_0070,2020-02-28,"Dari Medan ke Semarang, Pemenang Hadiah Umroh Ini Harap Bisa Berangkat",Detik,https://news.detik.com/berita-jawa-tengah/d-4918560/dari-medan-ke-semarang-pemenang-hadiah-umroh-ini-harap-bisa-berangkat
2020-02-28_de_0071,2020-02-28,Massa Driver Ojol Ricuh! Minta Nurhayati Monoarfa DPR Mundur,Detik,https://news.detik.com/berita/d-4918559/massa-driver-ojol-ricuh-minta-nurhayati-monoarfa-dpr-mundur
2020-02-28_de_0072,2020-02-28,Wajah Haru Bima Arya Saksikan Evakuasi Makam yang Diterjang Longsor,Detik,https://news.detik.com/berita-jawa-barat/d-4918558/wajah-haru-bima-arya-saksikan-evakuasi-makam-yang-diterjang-longsor
2020-02-28_de_0073,2020-02-28,"Surati KASN, BKD DKI Minta Rekomendasi Seleksi Terbuka Kadis Perumahan",Detik,https://news.detik.com/berita/d-4918596/surati-kasn-bkd-dki-minta-rekomendasi-seleksi-terbuka-kadis-perumahan
2020-02-28_de_0074,2020-02-28,"Jakarta Ada Formula E Monas, Sumut Ada Reli Danau Toba",Detik,https://news.detik.com/berita/d-4918595/jakarta-ada-formula-e-monas-sumut-ada-reli-danau-toba
2020-02-28_de_0075,2020-02-28,Cerita Petani Klaten Kena Tipu Jaringan Pupuk Palsu,Detik,https://news.detik.com/berita-jawa-tengah/d-4918593/cerita-petani-klaten-kena-tipu-jaringan-pupuk-palsu
2020-02-28_de_0076,2020-02-28,Korban di Toko Emas Tamansari Ditembak saat Cegah Aksi Perampokan,Detik,https://news.detik.com/berita/d-4918582/korban-di-toko-emas-tamansari-ditembak-saat-cegah-aksi-perampokan
2020-02-28_de_0077,2020-02-28,"Mau Bangun Pusat Data Nasional, Jokowi Sentil Tersebarnya Data Center",Detik,https://news.detik.com/berita/d-4918578/mau-bangun-pusat-data-nasional-jokowi-sentil-tersebarnya-data-center
2020-02-28_de_0078,2020-02-28,Ketua MA Perintahkan Dirjen Cabut Aturan Larangan Memfoto Sidang,Detik,https://news.detik.com/berita/d-4918577/ketua-ma-perintahkan-dirjen-cabut-aturan-larangan-memfoto-sidang
2020-02-28_de_0079,2020-02-28,Deng Ical Dijodohkan dengan Appi di Pilwalkot Makassar,Detik,https://news.detik.com/berita/d-4918574/deng-ical-dijodohkan-dengan-appi-di-pilwalkot-makassar
2020-02-28_de_0080,2020-02-28,"Remaja Ini Intip dan Rekam Ibu-ibu Mandi, Ada 15 Video di HP-nya",Detik,https://news.detik.com/berita-jawa-timur/d-4918573/remaja-ini-intip-dan-rekam-ibu-ibu-mandi-ada-15-video-di-hp-nya
2020-02-28_de_0081,2020-02-28,"Pembangunan Kolam Pancing Situs Petirtaan Suci Majapahit Tak Disetop, Kenapa?",Detik,https://news.detik.com/berita-jawa-timur/d-4918553/pembangunan-kolam-pancing-situs-petirtaan-suci-majapahit-tak-disetop-kenapa
2020-02-28_de_0082,2020-02-28,33 Tentara Turki Tewas dalam Serangan Udara di Suriah,Detik,https://news.detik.com/internasional/d-4918552/33-tentara-turki-tewas-dalam-serangan-udara-di-suriah
2020-02-28_de_0083,2020-02-28,Tanggapan Mahasiswa ITS Soal Surat Edaran Kampus Bebas Kucing yang Viral,Detik,https://news.detik.com/berita-jawa-timur/d-4918521/tanggapan-mahasiswa-its-soal-surat-edaran-kampus-bebas-kucing-yang-viral
2020-02-28_de_0084,2020-02-28,Wagub Uu Siapkan Santri Siaga untuk Bantu Penanganan Bencana,Detik,https://news.detik.com/berita-jawa-barat/d-4918520/wagub-uu-siapkan-santri-siaga-untuk-bantu-penanganan-bencana
2020-02-28_de_0085,2020-02-28,"Viral ITS Bebas Kucing, Ada Juga Riset Sarankan Bunuh Kucing Demi Ekosistem",Detik,https://news.detik.com/berita/d-4918522/viral-its-bebas-kucing-ada-juga-riset-sarankan-bunuh-kucing-demi-ekosistem
2020-02-28_de_0086,2020-02-28,"Tahanan Kasus Pencurian Kabur di PN Bandung, Polisi: Kita Kejar!",Detik,https://news.detik.com/berita-jawa-barat/d-4918519/tahanan-kasus-pencurian-kabur-di-pn-bandung-polisi-kita-kejar
2020-02-28_de_0087,2020-02-28,Ketua Tim JPU Kasus Ahok Dilantik Jadi Jampidsus,Detik,https://news.detik.com/berita/d-4918515/ketua-tim-jpu-kasus-ahok-dilantik-jadi-jampidsus
2020-02-28_de_0088,2020-02-28,Jorok! Kali Licin di Depok Tertutup Sampah,Detik,https://news.detik.com/foto-news/d-4918511/jorok-kali-licin-di-depok-tertutup-sampah
2020-02-28_de_0089,2020-02-28,"BKSDA Cek Sebab Kematian Hiu Paus di Kulon Progo, Ini Hasil Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-4918508/bksda-cek-sebab-kematian-hiu-paus-di-kulon-progo-ini-hasil-sementara
2020-02-28_de_0090,2020-02-28,"Sudah 3 Hari, Karhutla di Dumai Riau Masih Belum Padam",Detik,https://news.detik.com/berita/d-4918507/sudah-3-hari-karhutla-di-dumai-riau-masih-belum-padam
2020-02-28_de_0091,2020-02-28,ABG Penyerang Warga-Sekuriti di Zona Kuliner Pinrang Ditangkap Polisi,Detik,https://news.detik.com/berita/d-4918505/abg-penyerang-warga-sekuriti-di-zona-kuliner-pinrang-ditangkap-polisi
2020-02-28_de_0092,2020-02-28,"WhatsApp Bocor, Puluhan Ribu Grup Bisa Diakses Secara Bebas",Detik,https://news.detik.com/dw/d-4918506/whatsapp-bocor-puluhan-ribu-grup-bisa-diakses-secara-bebas
2020-02-28_de_0093,2020-02-28,"Toko Emas di Tamansari Jakbar Disatroni Perampok Bersenpi, Warga Kena Tembak",Detik,https://news.detik.com/berita/d-4918551/toko-emas-di-tamansari-jakbar-disatroni-perampok-bersenpi-warga-kena-tembak
2020-02-28_de_0094,2020-02-28,Wamen Pertahanan Filipina Kunjungi Fasilitas Industri Pertahanan RI,Detik,https://news.detik.com/foto-news/d-4919085/wamen-pertahanan-filipina-kunjungi-fasilitas-industri-pertahanan-ri
2020-02-28_de_0095,2020-02-28,"Kasus Korupsi Rp 46 M Nurhadi, 2 PNS PN Surabaya Dipanggil KPK",Detik,https://news.detik.com/berita/d-4918550/kasus-korupsi-rp-46-m-nurhadi-2-pns-pn-surabaya-dipanggil-kpk
2020-02-28_de_0096,2020-02-28,"Viral Om-om Culik Anak Kecil di Manado, Ini Faktanya",Detik,https://news.detik.com/berita/d-4918548/viral-om-om-culik-anak-kecil-di-manado-ini-faktanya
2020-02-28_de_0097,2020-02-28,Sri Mulyani ke Kades di Sumsel: Dana Desa Jangan Untuk Beli Mobil dan Rumah,Detik,https://news.detik.com/berita/d-4918538/sri-mulyani-ke-kades-di-sumsel-dana-desa-jangan-untuk-beli-mobil-dan-rumah
2020-02-28_de_0098,2020-02-28,Begini Kerusakan Akibat Bentrokan di India,Detik,https://news.detik.com/foto-news/d-4918528/begini-kerusakan-akibat-bentrokan-di-india
2020-02-28_de_0099,2020-02-28,Jokowi Klaim Google hingga Microsoft Mau Bangun Pusat Data di Indonesia,Detik,https://news.detik.com/berita/d-4918523/jokowi-klaim-google-hingga-microsoft-mau-bangun-pusat-data-di-indonesia
2020-02-28_de_0100,2020-02-28,"Video Corona di Korea Selatan: 2.022 Terinfeksi, 13 Tewas",Detik,https://news.detik.com/detiktv/d-4918525/video-corona-di-korea-selatan-2022-terinfeksi-13-tewas
2020-02-28_de_0101,2020-02-28,"Jejak Digital Ridwan Kamil TikTok Unfaedah Diungkit, Netizen: Politisi Sejati!",Detik,https://news.detik.com/berita-jawa-barat/d-4918500/jejak-digital-ridwan-kamil-tiktok-unfaedah-diungkit-netizen-politisi-sejati
2020-02-28_de_0102,2020-02-28,"Tak Hanya Ibu-ibu Mandi, Pria Ini Juga Intip Anak di Bawah Umur",Detik,https://news.detik.com/berita-jawa-timur/d-4918499/tak-hanya-ibu-ibu-mandi-pria-ini-juga-intip-anak-di-bawah-umur
2020-02-28_de_0103,2020-02-28, Kesalahan Fatal Jika Ada Negara Mengira Bisa Bebas Virus Corona,Detik,https://news.detik.com/internasional/d-4918461/who-kesalahan-fatal-jika-ada-negara-mengira-bisa-bebas-virus-corona
2020-02-28_de_0104,2020-02-28,Ini Isi Surat Edaran ITS Bebas Kucing yang Viral di Medsos,Detik,https://news.detik.com/berita-jawa-timur/d-4918460/ini-isi-surat-edaran-its-bebas-kucing-yang-viral-di-medsos
2020-02-28_de_0105,2020-02-28,"Forum Seniman TIM Ngaku Tak Dilibatkan Anies, Pemprov: Seniman Itu Siapa?",Detik,https://news.detik.com/berita/d-4918459/forum-seniman-tim-ngaku-tak-dilibatkan-anies-pemprov-seniman-itu-siapa
2020-02-28_de_0106,2020-02-28,"Gempa M 4,6 Terjadi di Labuan Bajo",Detik,https://news.detik.com/berita/d-4918458/gempa-m-46-terjadi-di-labuan-bajo
2020-02-28_de_0107,2020-02-28,"Omnibus Law Kembalikan Kekuasaan Sentral Presiden, Ahli Ingatkan Bahaya Orba",Detik,https://news.detik.com/berita/d-4918457/omnibus-law-kembalikan-kekuasaan-sentral-presiden-ahli-ingatkan-bahaya-orba
2020-02-28_de_0108,2020-02-28,"Musim Hujan, Jalan Boulevard Kelapa Gading Rusak Parah",Detik,https://news.detik.com/foto-news/d-4918443/musim-hujan-jalan-boulevard-kelapa-gading-rusak-parah
2020-02-28_de_0109,2020-02-28,Arab Saudi: Bukan Berarti RI Positif Corona Meski WNI Dicegah Masuk,Detik,https://news.detik.com/berita/d-4918441/arab-saudi-bukan-berarti-ri-positif-corona-meski-wni-dicegah-masuk
2020-02-28_de_0110,2020-02-28,"Serli yang Kabur di PN Bandung Baru 20 Hari Ditahan, Kasus Pencurian",Detik,https://news.detik.com/berita-jawa-barat/d-4918442/serli-yang-kabur-di-pn-bandung-baru-20-hari-ditahan-kasus-pencurian
2020-02-28_de_0111,2020-02-28,"Gegara Minta Jajan, Bocah di Bekasi Dipukul Ibu-Nenek Hingga Lebam",Detik,https://news.detik.com/berita/d-4918438/gegara-minta-jajan-bocah-di-bekasi-dipukul-ibu-nenek-hingga-lebam
2020-02-28_de_0112,2020-02-28,"Tangkal Virus Corona di Soetta, Penumpang dari Korsel Bakal Dicek di Pesawat",Detik,https://news.detik.com/berita/d-4918439/tangkal-virus-corona-di-soetta-penumpang-dari-korsel-bakal-dicek-di-pesawat
2020-02-28_de_0113,2020-02-28,"Anies Unggul di 2 Survei, PDI-P: Hiburan di Tengah Banjir",Detik,https://news.detik.com/detiktv/d-4918496/anies-unggul-di-2-survei-pdi-p-hiburan-di-tengah-banjir
2020-02-28_de_0114,2020-02-28,FPI-GNPF Ulama Serukan Salat Gaib untuk Muslim Korban Rusuh India,Detik,https://news.detik.com/berita/d-4918489/fpi-gnpf-ulama-serukan-salat-gaib-untuk-muslim-korban-rusuh-india
2020-02-28_de_0115,2020-02-28,Buron Rampok dan Penyekap Ponakan Bupati Soppeng Ditangkap!,Detik,https://news.detik.com/berita/d-4918486/buron-rampok-dan-penyekap-ponakan-bupati-soppeng-ditangkap
