unique_id,date,headline,source,url
2020-07-15_de_0117,2020-07-15,Pria di Ngawi Bicara soal Doa Pindahkan Rumah dalam Semalam,Detik,https://news.detik.com/berita-jawa-timur/d-5094358/pria-di-ngawi-bicara-soal-doa-pindahkan-rumah-dalam-semalam
2020-07-15_de_0118,2020-07-15,Kakorlantas Sosialisasi Pelayanan SIM Internasional ke Dirlantas di Indonesia,Detik,https://news.detik.com/berita/d-5094421/kakorlantas-sosialisasi-pelayanan-sim-internasional-ke-dirlantas-di-indonesia
2020-07-15_de_0119,2020-07-15,"Tolak RUU Ciptaker, Muhammadiyah Serahkan Kajian Akademik ke DPR",Detik,https://news.detik.com/berita/d-5094346/tolak-ruu-ciptaker-muhammadiyah-serahkan-kajian-akademik-ke-dpr
2020-07-15_de_0120,2020-07-15,"Viral Bule Gowes Lawan Arus, Polisi Ingatkan Pesepeda Juga Bisa Ditilang",Detik,https://news.detik.com/berita/d-5094345/viral-bule-gowes-lawan-arus-polisi-ingatkan-pesepeda-juga-bisa-ditilang
2020-07-15_de_0121,2020-07-15,"Bekerja di Lingkungan Secapa AD, 13 Warga Lembang Jalani Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5094315/bekerja-di-lingkungan-secapa-ad-13-warga-lembang-jalani-swab-test
2020-07-15_de_0122,2020-07-15,"Diduga Dibuang Ortu-Diseret Anjing, Mayat Bayi di Tasik Ditemukan Tanpa Tangan",Detik,https://news.detik.com/berita-jawa-barat/d-5094314/diduga-dibuang-ortu-diseret-anjing-mayat-bayi-di-tasik-ditemukan-tanpa-tangan
2020-07-15_de_0123,2020-07-15,"Jadi Tersangka, Direktur PDAM Kudus Belum Dinonaktifkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5094291/jadi-tersangka-direktur-pdam-kudus-belum-dinonaktifkan
2020-07-15_de_0124,2020-07-15,128 PNS dan Tenaga Honorer Pemprov Maluku Positif Corona,Detik,https://news.detik.com/berita/d-5094290/128-pns-dan-tenaga-honorer-pemprov-maluku-positif-corona
2020-07-15_de_0125,2020-07-15,"1 Pegawainya Positif Corona, Kantor Kecamatan Cibalong Tasik Tutup",Detik,https://news.detik.com/berita-jawa-barat/d-5094288/1-pegawainya-positif-corona-kantor-kecamatan-cibalong-tasik-tutup
2020-07-15_de_0126,2020-07-15,Kabareskrim Usut Dugaan Orang Dalam di Balik Surat Jalan Djoko Tjandra,Detik,https://news.detik.com/berita/d-5094284/kabareskrim-usut-dugaan-orang-dalam-di-balik-surat-jalan-djoko-tjandra
2020-07-15_de_0127,2020-07-15,Golkar Kritik Pemprov DKI Minim Pengawasan-Penindakan Selama PSBB Transisi,Detik,https://news.detik.com/berita/d-5094281/golkar-kritik-pemprov-dki-minim-pengawasan-penindakan-selama-psbb-transisi
2020-07-15_de_0128,2020-07-15,"Tingkatkan Semangat, Gojek Bagikan Voucher Sembako ke 10.000 Mitra Driver",Detik,https://news.detik.com/berita/d-5094243/tingkatkan-semangat-gojek-bagikan-voucher-sembako-ke-10000-mitra-driver
2020-07-15_de_0129,2020-07-15,Dinas Peternakan Ponorogo Temukan Penyakit Cacing Mata di Hewan Kurban,Detik,https://news.detik.com/berita-jawa-timur/d-5094250/dinas-peternakan-ponorogo-temukan-penyakit-cacing-mata-di-hewan-kurban
2020-07-15_de_0130,2020-07-15,New Normal dan Ceruk Disrupsi Sumber Energi,Detik,https://news.detik.com/kolom/d-5094252/new-normal-dan-ceruk-disrupsi-sumber-energi
2020-07-15_de_0131,2020-07-15,Bupati Blitar Sebut Lonjakan Pasien Corona Didominasi Pendatang Luar Kota,Detik,https://news.detik.com/berita-jawa-timur/d-5094259/bupati-blitar-sebut-lonjakan-pasien-corona-didominasi-pendatang-luar-kota
2020-07-15_de_0132,2020-07-15,Fraksi NasDem Perintahkan Anggotanya Ngantor Lagi ke DPR,Detik,https://news.detik.com/berita/d-5094254/fraksi-nasdem-perintahkan-anggotanya-ngantor-lagi-ke-dpr
2020-07-15_de_0133,2020-07-15,Gubernur Babel Gugat UU Minerba ke MK karena Dinilai Sentralistik,Detik,https://news.detik.com/berita/d-5094310/gubernur-babel-gugat-uu-minerba-ke-mk-karena-dinilai-sentralistik
2020-07-15_de_0134,2020-07-15,"Benderanya Dihapus dari Situs Web, Taiwan Protes 'Diskriminasi' Kemenlu Jerman",Detik,https://news.detik.com/dw/d-5094308/benderanya-dihapus-dari-situs-web-taiwan-protes-diskriminasi-kemenlu-jerman
2020-07-15_de_0135,2020-07-15,KPU Luncurkan Gerakan Klik Serentak,Detik,https://news.detik.com/foto-news/d-5094301/kpu-luncurkan-gerakan-klik-serentak
2020-07-15_de_0136,2020-07-15,"Demi Cari Ibu di Banyuwangi, Bocah Asal Cianjur Terlunta-lunta di Lamongan",Detik,https://news.detik.com/berita-jawa-barat/d-5094297/demi-cari-ibu-di-banyuwangi-bocah-asal-cianjur-terlunta-lunta-di-lamongan
2020-07-15_de_0137,2020-07-15,KIARA Pertanyakan Publikasi Reklamasi Ancol: Apa yang Disembunyikan Anies?,Detik,https://news.detik.com/berita/d-5094296/kiara-pertanyakan-publikasi-reklamasi-ancol-apa-yang-disembunyikan-anies
2020-07-15_de_0138,2020-07-15,Warga Suku Anak Dalam Jambi Tewas Diduga Gelut Lawan Ular Saat Berburu,Detik,https://news.detik.com/berita/d-5094294/warga-suku-anak-dalam-jambi-tewas-diduga-gelut-lawan-ular-saat-berburu
2020-07-15_de_0139,2020-07-15,Alur Prostitusi Hana Hanifah hingga ke Medan,Detik,https://news.detik.com/berita/d-5094293/alur-prostitusi-hana-hanifah-hingga-ke-medan
2020-07-15_de_0140,2020-07-15,"Pemprov Jateng Masih Pakai PDP-ODP, Update 15 Juli: 6.327 Positif",Detik,https://news.detik.com/berita-jawa-tengah/d-5094292/pemprov-jateng-masih-pakai-pdp-odp-update-15-juli-6327-positif
2020-07-15_de_0141,2020-07-15,"Anggota Diminta Tak Malas Ngantor, Begini Protokol Kesehatan di DPR",Detik,https://news.detik.com/berita/d-5094251/anggota-diminta-tak-malas-ngantor-begini-protokol-kesehatan-di-dpr
2020-07-15_de_0142,2020-07-15,KPK Panggil Eks Anggota DPRD Muara Enim terkait Suap Proyek Dinas PUPR,Detik,https://news.detik.com/berita/d-5094249/kpk-panggil-eks-anggota-dprd-muara-enim-terkait-suap-proyek-dinas-pupr
2020-07-15_de_0143,2020-07-15,"Bawa Ikan Busuk, KIARA Demo Tolak Reklamasi Ancol di Depan Kantor Anies",Detik,https://news.detik.com/berita/d-5094236/bawa-ikan-busuk-kiara-demo-tolak-reklamasi-ancol-di-depan-kantor-anies
2020-07-15_de_0144,2020-07-15,Wawalkot Bekasi Sesalkan Insiden Wasit Diinjak di Stadion Patriot: Memalukan!,Detik,https://news.detik.com/berita/d-5094234/wawalkot-bekasi-sesalkan-insiden-wasit-diinjak-di-stadion-patriot-memalukan
2020-07-15_de_0145,2020-07-15,DVI Polda Sulsel Dikirim ke Lutra Identifikasi Korban Banjir Yang Meninggal,Detik,https://news.detik.com/berita/d-5094231/dvi-polda-sulsel-dikirim-ke-lutra-identifikasi-korban-banjir-yang-meninggal
2020-07-15_de_0146,2020-07-15,Polisi Ungkap Si Fotografer Aktif Jajakan Hana Hanifah,Detik,https://news.detik.com/berita/d-5094222/polisi-ungkap-si-fotografer-aktif-jajakan-hana-hanifah
2020-07-15_de_0147,2020-07-15,"Tenggelam di Kali Minangkabau Jaksel, 2 Bocah Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5094220/tenggelam-di-kali-minangkabau-jaksel-2-bocah-ditemukan-tewas
2020-07-15_de_0148,2020-07-15,"Viral Pesepeda Masuk PIK 2 Harus Pakai Paspor, Manajemen Ungkap Faktanya",Detik,https://news.detik.com/berita/d-5094219/viral-pesepeda-masuk-pik-2-harus-pakai-paspor-manajemen-ungkap-faktanya
2020-07-15_de_0149,2020-07-15,"Tumpahan Bensin Sambar Tungku, Rumah dan Warung di Jember Ludes Terbakar",Detik,https://news.detik.com/berita-jawa-timur/d-5094218/tumpahan-bensin-sambar-tungku-rumah-dan-warung-di-jember-ludes-terbakar
2020-07-15_de_0150,2020-07-15,"Tak Cuma Senjata, Prabowo Beli Ventilator - Traktor dari Pindad",Detik,https://news.detik.com/infografis/d-5094206/tak-cuma-senjata-prabowo-beli-ventilator---traktor-dari-pindad
2020-07-15_de_0151,2020-07-15,100 Petugas Diterjunkan Cek Kelayakan Hewan Kurban di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5094204/100-petugas-diterjunkan-cek-kelayakan-hewan-kurban-di-bandung
2020-07-15_de_0152,2020-07-15,Kejagung Pertanyakan soal Red Notice Djoko Tjandra Sempat Terhapus,Detik,https://news.detik.com/berita/d-5094202/kejagung-pertanyakan-soal-red-notice-djoko-tjandra-sempat-terhapus
2020-07-15_de_0153,2020-07-15,DPR Jawab Kritik: Keputusan di Rapat Virtual Sah Sesuai Tatib,Detik,https://news.detik.com/berita/d-5094247/dpr-jawab-kritik-keputusan-di-rapat-virtual-sah-sesuai-tatib
2020-07-15_de_0154,2020-07-15,"Keluyuran Tak Bermasker, Warga Cirebon Disuruh Hormat-Lafalkan Pancasila",Detik,https://news.detik.com/berita-jawa-barat/d-5094246/keluyuran-tak-bermasker-warga-cirebon-disuruh-hormat-lafalkan-pancasila
2020-07-15_de_0155,2020-07-15,"Dianggap Abaikan Saran Pakar Kesehatan AS Soal Corona, Trump Dikecam",Detik,https://news.detik.com/internasional/d-5094245/dianggap-abaikan-saran-pakar-kesehatan-as-soal-corona-trump-dikecam
2020-07-15_de_0156,2020-07-15,"Mobil yang Isi Bahan Bakar Korsleting, Pom Bensin di Pamekasan Terbakar",Detik,https://news.detik.com/berita-jawa-timur/d-5094241/mobil-yang-isi-bahan-bakar-korsleting-pom-bensin-di-pamekasan-terbakar
2020-07-15_de_0157,2020-07-15,KPK Panggil Direktur PT Wijaya Karya di Kasus Korupsi Jembatan Bangkinang,Detik,https://news.detik.com/berita/d-5094240/kpk-panggil-direktur-pt-wijaya-karya-di-kasus-korupsi-jembatan-bangkinang
2020-07-15_de_0158,2020-07-15,"Ke Pengrajin Kain Jumputan, Gubernur Sumsel Janjikan Pengelolaan Air Limbah",Detik,https://news.detik.com/berita/d-5094239/ke-pengrajin-kain-jumputan-gubernur-sumsel-janjikan-pengelolaan-air-limbah
2020-07-15_de_0159,2020-07-15,"Ada Pegawai Positif Corona Meninggal, TVRI Sumsel Lockdown 7 Hari",Detik,https://news.detik.com/berita/d-5094238/ada-pegawai-positif-corona-meninggal-tvri-sumsel-lockdown-7-hari
2020-07-15_de_0160,2020-07-15,Peneliti UGM Kembangkan Alat Deteksi Corona Lewat Radiografi Digital,Detik,https://news.detik.com/berita-jawa-tengah/d-5094237/peneliti-ugm-kembangkan-alat-deteksi-corona-lewat-radiografi-digital
2020-07-15_de_0161,2020-07-15,Gadis Dipaksa Menato dan Diperkosa Pria Bandung Diduga Lebih 2 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5094201/gadis-dipaksa-menato-dan-diperkosa-pria-bandung-diduga-lebih-2-orang
2020-07-15_de_0162,2020-07-15,"Bentuk Karyawan Milenial Ber-Akhlak Epic, Brantas Abipraya Gelar Webinar",Detik,https://news.detik.com/berita/d-5094199/bentuk-karyawan-milenial-ber-akhlak-epic-brantas-abipraya-gelar-webinar
2020-07-15_de_0163,2020-07-15,"Sebelum Didenda, Warga Bandung Tak Bermasker Akan Disanksi Sosial",Detik,https://news.detik.com/berita-jawa-barat/d-5094183/sebelum-didenda-warga-bandung-tak-bermasker-akan-disanksi-sosial
2020-07-15_de_0164,2020-07-15,"Sempat Ditutup Gegara 2 Pegawai Positif Corona, Puskesmas Wates Kembali Buka",Detik,https://news.detik.com/berita-jawa-timur/d-5094190/sempat-ditutup-gegara-2-pegawai-positif-corona-puskesmas-wates-kembali-buka
2020-07-15_de_0165,2020-07-15,Polisi Diminta Ungkap Otak Pemukulan Saksi di Tahanan Polsek Percut Sei Tuan,Detik,https://news.detik.com/berita/d-5094181/polisi-diminta-ungkap-otak-pemukulan-saksi-di-tahanan-polsek-percut-sei-tuan
2020-07-15_de_0166,2020-07-15,"Dicekoki Miras, Gadis 14 Tahun di Cilegon Diperkosa 4 ABG Secara Bergilir",Detik,https://news.detik.com/berita/d-5094180/dicekoki-miras-gadis-14-tahun-di-cilegon-diperkosa-4-abg-secara-bergilir
2020-07-15_de_0167,2020-07-15,Catat! Warga Garut yang Keluyuran Tanpa Masker Akan Didenda,Detik,https://news.detik.com/berita-jawa-barat/d-5094178/catat-warga-garut-yang-keluyuran-tanpa-masker-akan-didenda
2020-07-15_de_0168,2020-07-15,Polisi Dalami Temuan Sidik Jari dan Kaus dari Kasus Perampokan di Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-5094177/polisi-dalami-temuan-sidik-jari-dan-kaus-dari-kasus-perampokan-di-kudus
2020-07-15_de_0169,2020-07-15,Anggota Komisi III DPR: Tim Pemburu Koruptor Basi dan Sia-sia!,Detik,https://news.detik.com/berita/d-5094173/anggota-komisi-iii-dpr-tim-pemburu-koruptor-basi-dan-sia-sia
2020-07-15_de_0170,2020-07-15,SPG Positif Corona di Yogya Bogor Junction Berstatus Tanpa Gejala,Detik,https://news.detik.com/berita/d-5094170/spg-positif-corona-di-yogya-bogor-junction-berstatus-tanpa-gejala
2020-07-15_de_0171,2020-07-15,Ada Apa di Balik Begitu Tingginya Kasus Corona di Florida?,Detik,https://news.detik.com/bbc-world/d-5094166/ada-apa-di-balik-begitu-tingginya-kasus-corona-di-florida
2020-07-15_de_0172,2020-07-15,Demokrat Terbuka Usung Duet Siti Nur Azizah-Raffi Ahmad,Detik,https://news.detik.com/berita/d-5094162/demokrat-terbuka-usung-duet-siti-nur-azizah-raffi-ahmad
2020-07-15_de_0173,2020-07-15,"Kasus Nurhadi, KPK Panggil 2 Pejabat Kantor Pertanahan Tapanuli Selatan",Detik,https://news.detik.com/berita/d-5094197/kasus-nurhadi-kpk-panggil-2-pejabat-kantor-pertanahan-tapanuli-selatan
2020-07-15_de_0174,2020-07-15,"Cegah Corona, BNN Jabar Lakukan Rapid Tes ke Tersangka Narkotik",Detik,https://news.detik.com/berita-jawa-barat/d-5094196/cegah-corona-bnn-jabar-lakukan-rapid-tes-ke-tersangka-narkotik
2020-07-15_de_0175,2020-07-15,Jaksa Ajukan Banding Atas Hukuman Percobaan Wakil Ketua Golkar Sulsel,Detik,https://news.detik.com/berita/d-5094195/jaksa-ajukan-banding-atas-hukuman-percobaan-wakil-ketua-golkar-sulsel
2020-07-15_de_0176,2020-07-15,Menakar Peluang Pertarungan Duo Nasution di Pilkada Medan,Detik,https://news.detik.com/berita/d-5094194/menakar-peluang-pertarungan-duo-nasution-di-pilkada-medan
2020-07-15_de_0177,2020-07-15,Beda Kasus Hana Hanifah dengan Vanessa Angel,Detik,https://news.detik.com/berita/d-5094191/beda-kasus-hana-hanifah-dengan-vanessa-angel
2020-07-15_de_0178,2020-07-15,"Dikaitkan dengan Postingan LGBT, Pengusaha Digital Bangladesh Diancam Dibunuh",Detik,https://news.detik.com/dw/d-5094189/dikaitkan-dengan-postingan-lgbt-pengusaha-digital-bangladesh-diancam-dibunuh
2020-07-15_de_0179,2020-07-15,121 TKA China Gelombang 3 Masuk ke Sultra Selasa Malam,Detik,https://news.detik.com/berita/d-5094187/121-tka-china-gelombang-3-masuk-ke-sultra-selasa-malam
2020-07-15_de_0180,2020-07-15,"Baru 2 Hari Berjalan, Pembelajaran Tatap Muka di Brebes Disetop",Detik,https://news.detik.com/berita-jawa-tengah/d-5094184/baru-2-hari-berjalan-pembelajaran-tatap-muka-di-brebes-disetop
2020-07-15_de_0181,2020-07-15,Banjir di Assam India Hampir Menyentuh Atap Rumah,Detik,https://news.detik.com/foto-news/d-5094154/banjir-di-assam-india-hampir-menyentuh-atap-rumah
2020-07-15_de_0182,2020-07-15,"Viral Pesepeda ke PIK 2 Pakai Paspor, Bupati Tangerang: Ya Enggak Lah!",Detik,https://news.detik.com/berita-jawa-barat/d-5094152/viral-pesepeda-ke-pik-2-pakai-paspor-bupati-tangerang-ya-enggak-lah
2020-07-15_de_0183,2020-07-15, Anggota DPR Jangan Malas Ngantor di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5094132/formappi-anggota-dpr-jangan-malas-ngantor-di-tengah-pandemi
2020-07-15_de_0184,2020-07-15,"Gegara Corona, PM Israel Diminta Mundur",Detik,https://news.detik.com/foto-news/d-5094126/gegara-corona-pm-israel-diminta-mundur
2020-07-15_de_0185,2020-07-15,Video ABK Indonesia Adukan Kekerasan yang Dialami di Kapal Italia,Detik,https://news.detik.com/berita/d-5094125/video-abk-indonesia-adukan-kekerasan-yang-dialami-di-kapal-italia
2020-07-15_de_0186,2020-07-15,Kabareskrim Usut Tuntas 'Surat Jalan' Djoko Tjandra demi Marwah Polri,Detik,https://news.detik.com/berita/d-5094147/kabareskrim-usut-tuntas-surat-jalan-djoko-tjandra-demi-marwah-polri
2020-07-15_de_0187,2020-07-15,Satpol PP Tindak 8 Panti Pijat yang Beroperasi di Kabupaten Bogor,Detik,https://news.detik.com/berita/d-5094124/satpol-pp-tindak-8-panti-pijat-yang-beroperasi-di-kabupaten-bogor
2020-07-15_de_0188,2020-07-15," Kenalan dengan Daniella, Bakul Angkringan Cantik di Klaten",Detik,https://news.detik.com/detiktv/d-5094118/video-kenalan-dengan-daniella-bakul-angkringan-cantik-di-klaten
2020-07-15_de_0189,2020-07-15,DPRD Tagih Tanggung Jawab Anies Soal Anak Berprestasi Tak Lolos PPDB,Detik,https://news.detik.com/berita/d-5094300/dprd-tagih-tanggung-jawab-anies-soal-anak-berprestasi-tak-lolos-ppdb
2020-07-15_de_0190,2020-07-15,"Surat Jalan Djoko Tjandra Disebut dari Bareskrim, Kabareskrim Bentuk Tim",Detik,https://news.detik.com/berita/d-5094117/surat-jalan-djoko-tjandra-disebut-dari-bareskrim-kabareskrim-bentuk-tim
2020-07-15_de_0191,2020-07-15,Detik-detik Ekskavator Selamatkan Warga di Banjir Masamba,Detik,https://news.detik.com/detiktv/d-5094114/detik-detik-ekskavator-selamatkan-warga-di-banjir-masamba
2020-07-15_de_0192,2020-07-15,"Viral Video Pemotor Jambret Kalung Balita di Depok, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5094112/viral-video-pemotor-jambret-kalung-balita-di-depok-polisi-selidiki
2020-07-15_de_0193,2020-07-15,Ditemukan Gejala Penyakit Kulit hingga Hidung pada Hewan Kurban di Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5094150/ditemukan-gejala-penyakit-kulit-hingga-hidung-pada-hewan-kurban-di-blitar
2020-07-15_de_0194,2020-07-15,"Suhu Rata-rata Global Makin Panas 5 Tahun ke Depan, Bagaimana di Indonesia?",Detik,https://news.detik.com/berita/d-5094145/suhu-rata-rata-global-makin-panas-5-tahun-ke-depan-bagaimana-di-indonesia
2020-07-15_de_0195,2020-07-15,Video Detik-detik Hana Hanifah Dipulangkan dari Polrestabes Medan,Detik,https://news.detik.com/detiktv/d-5094144/video-detik-detik-hana-hanifah-dipulangkan-dari-polrestabes-medan
2020-07-15_de_0196,2020-07-15,Polisi Didesak Tuntaskan Dugaan Pencabulan Oleh Anak Kiai Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5094141/polisi-didesak-tuntaskan-dugaan-pencabulan-oleh-anak-kiai-jombang
2020-07-15_de_0197,2020-07-15,MA Hukum Markus Nari 8 Tahun Penjara,Detik,https://news.detik.com/berita/d-5094139/ma-hukum-markus-nari-8-tahun-penjara
2020-07-15_de_0198,2020-07-15,Polemik Perpanjangan BLT-Dana Desa,Detik,https://news.detik.com/kolom/d-5094102/polemik-perpanjangan-blt-dana-desa
2020-07-15_de_0199,2020-07-15,Pemain Bola yang Injak Wasit di Stadion Bekasi Dicoret dari Klub,Detik,https://news.detik.com/berita/d-5094135/pemain-bola-yang-injak-wasit-di-stadion-bekasi-dicoret-dari-klub
2020-07-15_de_0200,2020-07-15,"Hari Bhakti Adhyaksa, Kejagung Bagikan 56 Ribu Paket Bansos",Detik,https://news.detik.com/detiktv/d-5094134/hari-bhakti-adhyaksa-kejagung-bagikan-56-ribu-paket-bansos
2020-07-15_de_0201,2020-07-15,"Video Toko Kimia di Solo Terbakar, Pemadam Sesak Nafas",Detik,https://news.detik.com/detiktv/d-5095299/video-toko-kimia-di-solo-terbakar-pemadam-sesak-nafas
2020-07-15_de_0202,2020-07-15,Perjuangan Warga Selamatkan Diri Saat Banjir Menerjang Luwu Utara,Detik,https://news.detik.com/berita/d-5095297/perjuangan-warga-selamatkan-diri-saat-banjir-menerjang-luwu-utara
2020-07-15_de_0203,2020-07-15,"Atur Jarak Pemotor, Jalan di Tanggerang Dikasih Garis Seperti MotoGP",Detik,https://news.detik.com/berita-jawa-barat/d-5095263/atur-jarak-pemotor-jalan-di-tanggerang-dikasih-garis-seperti-motogp
2020-07-15_de_0204,2020-07-15,Mandi Air Hangat Sambil Nikmati Elegannya Water Heater Bertabur 'Berlian',Detik,https://news.detik.com/berita/d-5095262/mandi-air-hangat-sambil-nikmati-elegannya-water-heater-bertabur-berlian
2020-07-15_de_0205,2020-07-15,"Kasus Positif Corona Sulit Dikendalikan, Jokowi Ungkap 2 Target Dunia",Detik,https://news.detik.com/berita/d-5095261/kasus-positif-corona-sulit-dikendalikan-jokowi-ungkap-2-target-dunia
2020-07-15_de_0206,2020-07-15,Bupati Anas Sharing Strategi New Normal Pariwisata ke Pelaku Wisata Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5095250/bupati-anas-sharing-strategi-new-normal-pariwisata-ke-pelaku-wisata-jatim
2020-07-15_de_0207,2020-07-15,"Belum Beri Rekomendasi, PKB Banyuwangi Turunkan Surat Tugas",Detik,https://news.detik.com/berita-jawa-timur/d-5095249/belum-beri-rekomendasi-pkb-banyuwangi-turunkan-surat-tugas
2020-07-15_de_0208,2020-07-15,"Cabuli 3 Murid Perempuan, Guru Ngaji di Kukar Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5095259/cabuli-3-murid-perempuan-guru-ngaji-di-kukar-ditangkap-polisi
2020-07-15_de_0209,2020-07-15,Gembar-gembor Kritik di Balik Wacana Bangkitnya Tim Pemburu Koruptor,Detik,https://news.detik.com/berita/d-5095251/gembar-gembor-kritik-di-balik-wacana-bangkitnya-tim-pemburu-koruptor
2020-07-15_de_0210,2020-07-15,Kapolda NTB Takziah ke Rumah Polisi yang Dibunuh di Sumbawa,Detik,https://news.detik.com/berita/d-5095247/kapolda-ntb-takziah-ke-rumah-polisi-yang-dibunuh-di-sumbawa
2020-07-15_de_0211,2020-07-15,"Kakek Purwakarta Tewas di Dalam Rumah, Jenazah Dievakuasi Petugas Ber-APD",Detik,https://news.detik.com/berita-jawa-barat/d-5095246/kakek-purwakarta-tewas-di-dalam-rumah-jenazah-dievakuasi-petugas-ber-apd
2020-07-15_de_0212,2020-07-15,"Patung Black Lives Matter, Pengganti Patung Edward Colston di Bristol",Detik,https://news.detik.com/detiktv/d-5095245/patung-black-lives-matter-pengganti-patung-edward-colston-di-bristol
2020-07-15_de_0213,2020-07-15,"PTSP DKI: SIKM Masih Berlaku, CLM Jadi Syaratnya",Detik,https://news.detik.com/berita/d-5095295/ptsp-dki-sikm-masih-berlaku-clm-jadi-syaratnya
2020-07-15_de_0214,2020-07-15,"16 Tahun Mangkrak, RUU Perlindungan PRT Batal Dibawa ke Paripurna DPR",Detik,https://news.detik.com/berita/d-5095290/16-tahun-mangkrak-ruu-perlindungan-prt-batal-dibawa-ke-paripurna-dpr
2020-07-15_de_0215,2020-07-15, Produktivitas SDM Kunci Pertumbuhan Ekonomi Indonesia,Detik,https://news.detik.com/detiktv/d-5095288/nadiem-produktivitas-sdm-kunci-pertumbuhan-ekonomi-indonesia
2020-07-15_de_0216,2020-07-15,Ulah Kepala Desa Aniaya Pewarta Berujung Tersangka,Detik,https://news.detik.com/berita/d-5095276/ulah-kepala-desa-aniaya-pewarta-berujung-tersangka
2020-07-15_de_0217,2020-07-15,Fakta Baru soal Dian yang Cari Ibunya dari Cianjur ke Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5095269/fakta-baru-soal-dian-yang-cari-ibunya-dari-cianjur-ke-banyuwangi
2020-07-15_de_0218,2020-07-15,"Kuras Ratusan Juta Duit Korban, 3 Pelaku Ganjal ATM Dibekuk Polres Jakbar",Detik,https://news.detik.com/berita/d-5095268/kuras-ratusan-juta-duit-korban-3-pelaku-ganjal-atm-dibekuk-polres-jakbar
2020-07-15_de_0219,2020-07-15,"Toko Bahan Kimia di Solo Terbakar, 17 Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5095265/toko-bahan-kimia-di-solo-terbakar-17-mobil-damkar-dikerahkan
2020-07-15_de_0220,2020-07-15,"Periksa 3 Saksi, KPK Telusuri Aset Milik Nurhadi di Padang Lawas Sumut",Detik,https://news.detik.com/berita/d-5095264/periksa-3-saksi-kpk-telusuri-aset-milik-nurhadi-di-padang-lawas-sumut
2020-07-15_de_0221,2020-07-15,"2 Komisioner KASN Sambangi KPK, Bahas Apa?",Detik,https://news.detik.com/berita/d-5094108/2-komisioner-kasn-sambangi-kpk-bahas-apa
2020-07-15_de_0222,2020-07-15,"Viral Disebut Harus Pakai Paspor, Begini Aturan Pesepeda Masuk PIK 2",Detik,https://news.detik.com/berita/d-5094106/viral-disebut-harus-pakai-paspor-begini-aturan-pesepeda-masuk-pik-2
2020-07-15_de_0223,2020-07-15,"Dituding Rusak Kebun Teh, 12 Petani di Sukabumi Dipolisikan",Detik,https://news.detik.com/detiktv/d-5094082/dituding-rusak-kebun-teh-12-petani-di-sukabumi-dipolisikan
2020-07-15_de_0224,2020-07-15,Dua Rumah Warga di Situbondo Hangus Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5094153/dua-rumah-warga-di-situbondo-hangus-terbakar
2020-07-15_de_0225,2020-07-15,Gugus Tugas Jabar Masih Pakai Istilah PDP hingga OTG,Detik,https://news.detik.com/berita-jawa-barat/d-5094079/gugus-tugas-jabar-masih-pakai-istilah-pdp-hingga-otg
2020-07-15_de_0226,2020-07-15,Polda Metro Siap Bantu Cari Fotografer Muncikari Hana Hanifah,Detik,https://news.detik.com/berita/d-5094076/polda-metro-siap-bantu-cari-fotografer-muncikari-hana-hanifah
2020-07-15_de_0227,2020-07-15,"Sehari 63 Ribu Kasus, AS Kini Telah Catat 3,42 Juta Kasus Corona",Detik,https://news.detik.com/internasional/d-5094075/sehari-63-ribu-kasus-as-kini-telah-catat-342-juta-kasus-corona
2020-07-15_de_0228,2020-07-15,"Dorong Jurnalis Saat Bertugas, Kades di Bengkulu Jadi Tersangka Penganiayaan",Detik,https://news.detik.com/berita/d-5094073/dorong-jurnalis-saat-bertugas-kades-di-bengkulu-jadi-tersangka-penganiayaan
2020-07-15_de_0229,2020-07-15,Berbagi Beban untuk Pemulihan Ekonomi,Detik,https://news.detik.com/kolom/d-5094069/berbagi-beban-untuk-pemulihan-ekonomi
2020-07-15_de_0230,2020-07-15,Mau Jadi Guru Penggerak? Cek Dulu Ketentuannya,Detik,https://news.detik.com/berita/d-5094068/mau-jadi-guru-penggerak-cek-dulu-ketentuannya
2020-07-15_de_0231,2020-07-15,"Diburu, Fotografer Muncikari Hana Hanifah Sering Nongkrong di Kafe di Senayan",Detik,https://news.detik.com/berita/d-5094066/diburu-fotografer-muncikari-hana-hanifah-sering-nongkrong-di-kafe-di-senayan
