unique_id,date,source,headline,url
2022-03-14_de_2_10,2022-03-14,Detik,"Mengaku Jadi Korban Binomo-Quotex Rp 1 Miliar, 2 Warga Sumut Lapor Polisi",https://news.detik.com/berita/d-5983101/mengaku-jadi-korban-binomo-quotex-rp-1-miliar-2-warga-sumut-lapor-polisi
2022-03-14_de_2_11,2022-03-14,Detik,Kisah Harimau Sirkus yang 15 Tahun Hidup dalam Gerbong Kereta,https://news.detik.com/foto-news/d-5981956/kisah-harimau-sirkus-yang-15-tahun-hidup-dalam-gerbong-kereta
2022-03-14_de_2_12,2022-03-14,Detik,Permukiman Warga di Kharkiv Kembali Dihunjam Rudal Rusia,https://news.detik.com/detiktv/d-5983075/permukiman-warga-di-kharkiv-kembali-dihunjam-rudal-rusia
2022-03-14_de_2_13,2022-03-14,Detik,Kapolda NTB Gelar Doa Bersama untuk Sukseskan MotoGP Mandalika,https://news.detik.com/berita/d-5983074/kapolda-ntb-gelar-doa-bersama-untuk-sukseskan-motogp-mandalika
2022-03-14_de_2_14,2022-03-14,Detik,Lagi-lagi Celaka Bus TransJakarta,https://news.detik.com/berita/d-5983073/lagi-lagi-celaka-bus-transjakarta
2022-03-14_de_2_15,2022-03-14,Detik,"BOR Isolasi RS Rujukan Corona DKI Turun Jadi 12%, ICU 18%",https://news.detik.com/berita/d-5983068/bor-isolasi-rs-rujukan-corona-dki-turun-jadi-12-icu-18
2022-03-14_de_2_16,2022-03-14,Detik,Aksi Drone Pengintai Rusia 'Si Pengarah' Serangan Udara di Ukraina,https://news.detik.com/detiktv/d-5983066/aksi-drone-pengintai-rusia-si-pengarah-serangan-udara-di-ukraina
2022-03-14_de_2_17,2022-03-14,Detik,Pupuk Kaltim Wajibkan Karyawan Insinyur Punya Sertifikasi Profesi,https://news.detik.com/berita/d-5983064/pupuk-kaltim-wajibkan-karyawan-insinyur-punya-sertifikasi-profesi
2022-03-14_de_2_18,2022-03-14,Detik,Kejagung Terima SPDP Kasus Quotex Doni Salmanan,https://news.detik.com/berita/d-5983063/kejagung-terima-spdp-kasus-quotex-doni-salmanan
2022-03-14_de_2_19,2022-03-14,Detik,"Pembangunan IKN Diawali Rehabilitasi Lahan, Jutaan Bibit Pohon Akan Ditanam",https://news.detik.com/berita/d-5983061/pembangunan-ikn-diawali-rehabilitasi-lahan-jutaan-bibit-pohon-akan-ditanam
2022-03-14_de_03_0,2022-03-14,Detik,Analisis BMKG soal Penyebab Hujan Es di Tangsel,https://news.detik.com/berita/d-5983060/analisis-bmkg-soal-penyebab-hujan-es-di-tangsel
2022-03-14_de_03_1,2022-03-14,Detik,Spanduk Dukung Luhut Capres 2026 Nongol di JPO Matraman,https://news.detik.com/foto-news/d-5982917/spanduk-dukung-luhut-capres-2026-nongol-di-jpo-matraman
2022-03-14_de_03_2,2022-03-14,Detik,Puluhan Miliar Aset Doni Salmanan Kini Dalam Sitaan,https://news.detik.com/berita/d-5983053/puluhan-miliar-aset-doni-salmanan-kini-dalam-sitaan
2022-03-14_de_03_3,2022-03-14,Detik,"Hujan Deras dan Angin Kencang, Pohon 15 Meter di Kantor Pos Depok Tumbang",https://news.detik.com/berita/d-5983052/hujan-deras-dan-angin-kencang-pohon-15-meter-di-kantor-pos-depok-tumbang
2022-03-14_de_03_4,2022-03-14,Detik,Kejagung Periksa 2 Saksi Terkait Kasus Mafia Pelabuhan,https://news.detik.com/berita/d-5983049/kejagung-periksa-2-saksi-terkait-kasus-mafia-pelabuhan
2022-03-14_de_03_5,2022-03-14,Detik,Lamborghini-BMW Tambah Panjang Aset Doni Salmanan Disita Bareskrim Polri,https://news.detik.com/berita/d-5983047/lamborghini-bmw-tambah-panjang-aset-doni-salmanan-disita-bareskrim-polri
2022-03-14_de_03_6,2022-03-14,Detik,Wagub DKI soal Polusi Abu Batu Bara di Marunda: Tindak yang Melanggar!,https://news.detik.com/berita/d-5983040/wagub-dki-soal-polusi-abu-batu-bara-di-marunda-tindak-yang-melanggar
2022-03-14_de_03_7,2022-03-14,Detik,Bus Berisi 50 Pengungsi Ukraina Terguling di Italia,https://news.detik.com/detiktv/d-5983028/bus-berisi-50-pengungsi-ukraina-terguling-di-italia
2022-03-14_de_03_8,2022-03-14,Detik,Kejagung Cecar 8 Saksi Terkait Kasus Korupsi LPEI,https://news.detik.com/berita/d-5983027/kejagung-cecar-8-saksi-terkait-kasus-korupsi-lpei
2022-03-14_de_03_9,2022-03-14,Detik,"Dipanggil Komnas HAM soal Sunardi, Densus 88 akan Bawa Bukti CCTV",https://news.detik.com/detiktv/d-5983025/dipanggil-komnas-ham-soal-sunardi-densus-88-akan-bawa-bukti-cctv
2022-03-14_de_3_10,2022-03-14,Detik,Sumut Jadi Tuan Rumah Hari Pers Nasional 2023,https://news.detik.com/berita/d-5983024/sumut-jadi-tuan-rumah-hari-pers-nasional-2023
2022-03-14_de_3_11,2022-03-14,Detik,Rusia Klaim 180 Tentara Bayaran Ukraina Tewas,https://news.detik.com/detiktv/d-5983023/rusia-klaim-180-tentara-bayaran-ukraina-tewas
2022-03-14_de_3_12,2022-03-14,Detik,"Cegah Peredaran Narkoba di Kampung Boncos Jakbar, Polisi Rutin Patroli",https://news.detik.com/berita/d-5983022/cegah-peredaran-narkoba-di-kampung-boncos-jakbar-polisi-rutin-patroli
2022-03-14_de_3_13,2022-03-14,Detik,"Jokowi Hadiri Parade MotoGP, Polisi Koordinasi ke Paspampres-Panitia",https://news.detik.com/berita/d-5983020/jokowi-hadiri-parade-motogp-polisi-koordinasi-ke-paspampres-panitia
2022-03-14_de_3_14,2022-03-14,Detik,"Jelang Ramadhan, Perajin Tembaga Tumang Boyolali Banjir Pesanan",https://news.detik.com/detiktv/d-5983016/jelang-ramadhan-perajin-tembaga-tumang-boyolali-banjir-pesanan
2022-03-14_de_3_15,2022-03-14,Detik,Kian Dekat Pasukan Rusia ke Ibu Kota Ukraina,https://news.detik.com/internasional/d-5983010/kian-dekat-pasukan-rusia-ke-ibu-kota-ukraina
2022-03-14_de_3_16,2022-03-14,Detik,"Warga Nantikan Pengerukan Got Biang Kerok Banjir Duren Sawit, Besok",https://news.detik.com/berita/d-5983009/warga-nantikan-pengerukan-got-biang-kerok-banjir-duren-sawit-besok
2022-03-14_de_3_17,2022-03-14,Detik,"Hujan Deras disertai Angin Kencang di Tangsel, 11 Pohon Tumbang",https://news.detik.com/berita/d-5983005/hujan-deras-disertai-angin-kencang-di-tangsel-11-pohon-tumbang
2022-03-14_de_3_18,2022-03-14,Detik,"2.143 Warga Kabupaten Serang Dapat Kompensasi Pertamina Rp 6,2 M",https://news.detik.com/berita/d-5982991/2143-warga-kabupaten-serang-dapat-kompensasi-pertamina-rp-62-m
2022-03-14_de_3_19,2022-03-14,Detik,"Bamsoet: Siapapun Presidennya, Pembangunan IKN Tak Boleh Mangkrak",https://news.detik.com/berita/d-5982978/bamsoet-siapapun-presidennya-pembangunan-ikn-tak-boleh-mangkrak
2022-03-14_de_04_0,2022-03-14,Detik,Polisi Akan Panggil Korban Aplikasi Quotex Doni Salmanan,https://news.detik.com/detiktv/d-5982972/polisi-akan-panggil-korban-aplikasi-quotex-doni-salmanan
2022-03-14_de_04_1,2022-03-14,Detik,"Gegara Dituduh Manipulasi Kontrak Pengacara, Dosen Polisikan Rektor UIN Riau",https://news.detik.com/berita/d-5982969/gegara-dituduh-manipulasi-kontrak-pengacara-dosen-polisikan-rektor-uin-riau
2022-03-14_de_04_2,2022-03-14,Detik,"Hujan Angin, Kaca Lorong ke Gedung Parkiran Pemkot Tangsel Pecah-pecah!",https://news.detik.com/berita/d-5982964/hujan-angin-kaca-lorong-ke-gedung-parkiran-pemkot-tangsel-pecah-pecah
2022-03-14_de_04_3,2022-03-14,Detik,"Sepekan Kebanjiran, Warga Duren Sawit Ini Harapkan Penanganan DKI",https://news.detik.com/berita/d-5982957/sepekan-kebanjiran-warga-duren-sawit-ini-harapkan-penanganan-dki
2022-03-14_de_04_4,2022-03-14,Detik,"Korban Kasus CPNS Fiktif Tak Puas Olivia Nathania Dituntut 3,5 Tahun Bui",https://news.detik.com/berita/d-5982956/korban-kasus-cpns-fiktif-tak-puas-olivia-nathania-dituntut-35-tahun-bui
2022-03-14_de_04_5,2022-03-14,Detik,Kuasa Hukum Ingin Adam Deni Hadir Langsung di Sidang Eksepsi,https://news.detik.com/detiktv/d-5982944/kuasa-hukum-ingin-adam-deni-hadir-langsung-di-sidang-eksepsi
2022-03-14_de_04_6,2022-03-14,Detik,"Modus Jualan Nasi Kucing, Pengedar Sabu di Bekasi Ditangkap Polisi",https://news.detik.com/berita/d-5982914/modus-jualan-nasi-kucing-pengedar-sabu-di-bekasi-ditangkap-polisi
2022-03-14_de_04_7,2022-03-14,Detik,"Luhut: Kita Harap Ramadhan Lebih Bebas Ibadah, Tapi Tak Abaikan Prokes",https://news.detik.com/detiktv/d-5982913/luhut-kita-harap-ramadhan-lebih-bebas-ibadah-tapi-tak-abaikan-prokes
2022-03-14_de_04_8,2022-03-14,Detik,Penerbangan Perdana Jamaah Umrah via Bandara Juanda Surabaya,https://news.detik.com/foto-news/d-5982700/penerbangan-perdana-jamaah-umrah-via-bandara-juanda-surabaya
2022-03-14_de_04_9,2022-03-14,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok di Jabodetabek, Waspada Hujan Petir!",https://news.detik.com/berita/d-5982688/bmkg-hari-ini-prakiraan-cuaca-besok-di-jabodetabek-waspada-hujan-petir
2022-03-14_de_4_10,2022-03-14,Detik,"Viral Komplotan Copet Gasak Dompet di Mal Bogor, Aksinya Terekam CCTV",https://news.detik.com/berita/d-5982905/viral-komplotan-copet-gasak-dompet-di-mal-bogor-aksinya-terekam-cctv
2022-03-14_de_4_11,2022-03-14,Detik,Ma'ruf Amin Minta Vaksinasi Corona Dikebut Jelang Ramadhan,https://news.detik.com/berita/d-5982904/maruf-amin-minta-vaksinasi-corona-dikebut-jelang-ramadhan
2022-03-14_de_4_12,2022-03-14,Detik,"Di Depan Bupati-Walkot NTT, Wapres Minta Pelayanan Publik Terus Ditingkatkan",https://news.detik.com/berita/d-5982895/di-depan-bupati-walkot-ntt-wapres-minta-pelayanan-publik-terus-ditingkatkan
2022-03-14_de_4_13,2022-03-14,Detik,Berani Mati! Warga Kherson Demo di Tengah Pertempuran Rusia-Ukraina,https://news.detik.com/detiktv/d-5982894/berani-mati-warga-kherson-demo-di-tengah-pertempuran-rusia-ukraina
2022-03-14_de_4_14,2022-03-14,Detik,Luhut Minta Pasien Covid-19 Komorbid dan Lansia Dirawat di RS,https://news.detik.com/detiktv/d-5982866/luhut-minta-pasien-covid-19-komorbid-dan-lansia-dirawat-di-rs
2022-03-14_de_4_15,2022-03-14,Detik,Tolong! Puluhan Rumah di Jaktim Ini Sudah Sepekan Kebanjiran,https://news.detik.com/berita/d-5982865/tolong-puluhan-rumah-di-jaktim-ini-sudah-sepekan-kebanjiran
2022-03-14_de_4_16,2022-03-14,Detik,PPKM Luar Provinsi Jawa-Bali Kembali Diperpanjang Hingga 28 Maret!,https://news.detik.com/detiktv/d-5982863/ppkm-luar-provinsi-jawa-bali-kembali-diperpanjang-hingga-28-maret
2022-03-14_de_4_17,2022-03-14,Detik,"Overstay di Jakarta, WN Nigeria Ditangkap Imigrasi Bali",https://news.detik.com/berita/d-5982846/overstay-di-jakarta-wn-nigeria-ditangkap-imigrasi-bali
2022-03-14_de_4_18,2022-03-14,Detik,"Pengacara Klaim Adam Deni Dekat dengan Ahmad Sahroni, Pernah Liburan ke Bali",https://news.detik.com/berita/d-5982833/pengacara-klaim-adam-deni-dekat-dengan-ahmad-sahroni-pernah-liburan-ke-bali
2022-03-14_de_4_19,2022-03-14,Detik,"Lapaknya Digusur, Pedagang Miras di Bogor Jualan Dalam Angkot",https://news.detik.com/berita/d-5982828/lapaknya-digusur-pedagang-miras-di-bogor-jualan-dalam-angkot
2022-03-14_de_05_0,2022-03-14,Detik,Calon Mertua Indra Kenz Akan Diperiksa Polisi Besok,https://news.detik.com/detiktv/d-5982832/calon-mertua-indra-kenz-akan-diperiksa-polisi-besok
2022-03-14_de_05_1,2022-03-14,Detik,"Bikin Lonjakan di Hong Kong, Subvarian Omicron BA.2 Sudah Dominan di RI",https://news.detik.com/berita/d-5982821/bikin-lonjakan-di-hong-kong-subvarian-omicron-ba2-sudah-dominan-di-ri
2022-03-14_de_05_2,2022-03-14,Detik,Penasaran Isi Tenda Kemah di IKN Nusantara? Yuk Intip Dalamnya!,https://news.detik.com/berita/d-5982808/penasaran-isi-tenda-kemah-di-ikn-nusantara-yuk-intip-dalamnya
2022-03-14_de_05_3,2022-03-14,Detik,"Turun Lagi, Ini Sebaran 9.629 Kasus Baru Corona RI Per 14 Maret 2022",https://news.detik.com/detiktv/d-5982807/turun-lagi-ini-sebaran-9629-kasus-baru-corona-ri-per-14-maret-2022
2022-03-14_de_05_4,2022-03-14,Detik,Kejagung Periksa Panitia Pengadaan Pesawat ATR Terkait Kasus Korupsi Garuda,https://news.detik.com/berita/d-5982804/kejagung-periksa-panitia-pengadaan-pesawat-atr-terkait-kasus-korupsi-garuda
2022-03-14_de_05_5,2022-03-14,Detik,Indekos di Depok Digerebek Warga Diduga Buka Praktik Prostitusi Via MiChat,https://news.detik.com/berita/d-5982788/indekos-di-depok-digerebek-warga-diduga-buka-praktik-prostitusi-via-michat
2022-03-14_de_05_6,2022-03-14,Detik,Sahroni Bantah Kronologi Adam Deni soal Transaksi Sepeda: Sudah Lunas,https://news.detik.com/berita/d-5982786/sahroni-bantah-kronologi-adam-deni-soal-transaksi-sepeda-sudah-lunas
2022-03-14_de_05_7,2022-03-14,Detik,Rudy Salim Absen di Pemeriksaan Kasus Binomo Indra Kenz,https://news.detik.com/detiktv/d-5982823/rudy-salim-absen-di-pemeriksaan-kasus-binomo-indra-kenz
2022-03-14_de_05_8,2022-03-14,Detik,Pengacara Olivia Nathania Tepis Tudingan Ingin Suap Korban CPNS Fiktif,https://news.detik.com/berita/d-5982769/pengacara-olivia-nathania-tepis-tudingan-ingin-suap-korban-cpns-fiktif
2022-03-14_de_05_9,2022-03-14,Detik,"Rusia-Ukraina Lanjutkan Dialog, Moskow Disebut Minta Bantuan Militer China",https://news.detik.com/internasional/d-5982752/rusia-ukraina-lanjutkan-dialog-moskow-disebut-minta-bantuan-militer-china
2022-03-14_de_5_10,2022-03-14,Detik,Pemerintah Pastikan NTB Siap Gelar MotoGP Minggu Depan,https://news.detik.com/berita/d-5982751/pemerintah-pastikan-ntb-siap-gelar-motogp-minggu-depan
2022-03-14_de_5_11,2022-03-14,Detik,Masjid Ini Jadi Tempat Berlindung dari Hujan Rudal Rusia,https://news.detik.com/foto-news/d-5982477/masjid-ini-jadi-tempat-berlindung-dari-hujan-rudal-rusia
2022-03-14_de_5_12,2022-03-14,Detik,Jaksa: Adam Deni Unggah Dokumen Pembelian Sepeda Sahroni Bawa-bawa KPK,https://news.detik.com/berita/d-5982748/jaksa-adam-deni-unggah-dokumen-pembelian-sepeda-sahroni-bawa-bawa-kpk
2022-03-14_de_5_13,2022-03-14,Detik,Luhut Ungkap Kasus Corona di Eropa Naik karena Anak Omicron,https://news.detik.com/berita/d-5982746/luhut-ungkap-kasus-corona-di-eropa-naik-karena-anak-omicron
2022-03-14_de_5_14,2022-03-14,Detik,"Bawa Tanah Kampung Akuarium, Anies Dinilai Sindir Halus Jokowi",https://news.detik.com/berita/d-5982744/bawa-tanah-kampung-akuarium-anies-dinilai-sindir-halus-jokowi
2022-03-14_de_5_15,2022-03-14,Detik,Warga Rusia Pakai Kode-Emoji Hindari Sensor dan Pengawasan Polisi,https://news.detik.com/bbc-world/d-5982737/warga-rusia-pakai-kode-emoji-hindari-sensor-dan-pengawasan-polisi
2022-03-14_de_5_16,2022-03-14,Detik,"Olivia Nathania Ngaku Sedih Dituntut 3,5 Tahun Bui di Kasus CPNS Fiktif",https://news.detik.com/berita/d-5982738/olivia-nathania-ngaku-sedih-dituntut-35-tahun-bui-di-kasus-cpns-fiktif
2022-03-14_de_5_17,2022-03-14,Detik,6 Kamar Mandi dengan Shower Disiapkan untuk Jokowi dan Rombongan Kemah,https://news.detik.com/berita/d-5982730/6-kamar-mandi-dengan-shower-disiapkan-untuk-jokowi-dan-rombongan-kemah
2022-03-14_de_5_18,2022-03-14,Detik,"Dialog Keempat Rusia-Ukraina Digelar Virtual, Apa yang Akan Disepakati?",https://news.detik.com/internasional/d-5982728/dialog-keempat-rusia-ukraina-digelar-virtual-apa-yang-akan-disepakati
2022-03-14_de_5_19,2022-03-14,Detik,"Incar Wisatawan Asing, Pemerintah Bakal Perluas Visa On Arrival",https://news.detik.com/berita/d-5982725/incar-wisatawan-asing-pemerintah-bakal-perluas-visa-on-arrival
2022-03-14_de_06_0,2022-03-14,Detik,"Eks Ketua KPU Tanjabtim Dituntut 6,5 Tahun Bui di Kasus Hibah Pilkada",https://news.detik.com/berita/d-5982723/eks-ketua-kpu-tanjabtim-dituntut-65-tahun-bui-di-kasus-hibah-pilkada
2022-03-14_de_06_1,2022-03-14,Detik,Revisi UU Sisdiknas Diharap Mampu Dorong Daya Saing SDM Indonesia,https://news.detik.com/berita/d-5982721/revisi-uu-sisdiknas-diharap-mampu-dorong-daya-saing-sdm-indonesia
2022-03-14_de_06_2,2022-03-14,Detik,Polisi Jadwalkan Ulang Pemeriksaan Istri Doni Salmanan,https://news.detik.com/detiktv/d-5982735/polisi-jadwalkan-ulang-pemeriksaan-istri-doni-salmanan
2022-03-14_de_06_3,2022-03-14,Detik,PPKM Luar Jawa-Bali Kembali Diperpanjang 2 Pekan,https://news.detik.com/berita/d-5982718/ppkm-luar-jawa-bali-kembali-diperpanjang-2-pekan
2022-03-14_de_06_4,2022-03-14,Detik,Luhut Evaluasi Bebas Karantina di Bali Sebelum Diterapkan di Seluruh RI,https://news.detik.com/berita/d-5982708/luhut-evaluasi-bebas-karantina-di-bali-sebelum-diterapkan-di-seluruh-ri
2022-03-14_de_06_5,2022-03-14,Detik,Pemerintah Beri 'Syarat' Ini demi Ramadhan dan Lebaran Lebih Leluasa,https://news.detik.com/berita/d-5982707/pemerintah-beri-syarat-ini-demi-ramadhan-dan-lebaran-lebih-leluasa
2022-03-14_de_06_6,2022-03-14,Detik,Aset Doni Salmanan yang Disita: Lamborghini-Motor BMW,https://news.detik.com/berita/d-5982699/aset-doni-salmanan-yang-disita-lamborghini-motor-bmw
2022-03-14_de_06_7,2022-03-14,Detik,Penggugat Desak Anies Segera Bangun Turap Usai Keruk Kali Mampang,https://news.detik.com/berita/d-5982695/penggugat-desak-anies-segera-bangun-turap-usai-keruk-kali-mampang
2022-03-14_de_06_8,2022-03-14,Detik,"Olivia Nathania Dituntut 3,5 Tahun atas Kasus CPNS Bodong",https://news.detik.com/detiktv/d-5982697/olivia-nathania-dituntut-35-tahun-atas-kasus-cpns-bodong
2022-03-14_de_06_9,2022-03-14,Detik,Bamsoet Ajak Seluruh Bangsa Dukung Pembangunan IKN Nusantara,https://news.detik.com/berita/d-5982693/bamsoet-ajak-seluruh-bangsa-dukung-pembangunan-ikn-nusantara
2022-03-14_de_6_10,2022-03-14,Detik,Luhut: Pasien Komorbid dan Lansia Segera Dirawat di RS Bila Kena Corona,https://news.detik.com/berita/d-5982691/luhut-pasien-komorbid-dan-lansia-segera-dirawat-di-rs-bila-kena-corona
2022-03-14_de_6_11,2022-03-14,Detik,Tegang! Pertempuran Pecah saat Warga Sipil di Irpin Dievakuasi,https://news.detik.com/detiktv/d-5982689/tegang-pertempuran-pecah-saat-warga-sipil-di-irpin-dievakuasi
2022-03-14_de_6_12,2022-03-14,Detik,"Penampakan Porsche, Lamborghini dan Moge Doni Salmanan yang Disita",https://news.detik.com/foto-news/d-5982628/penampakan-porsche-lamborghini-dan-moge-doni-salmanan-yang-disita
2022-03-14_de_6_13,2022-03-14,Detik,Luhut Minta Pemda Gencarkan Tes Corona Meski Tak Jadi Syarat Perjalanan,https://news.detik.com/berita/d-5982678/luhut-minta-pemda-gencarkan-tes-corona-meski-tak-jadi-syarat-perjalanan
2022-03-14_de_6_14,2022-03-14,Detik,"Pemerintah Soroti Lambatnya Penurunan Angka Kematian COVID-19, Ini Sebabnya",https://news.detik.com/berita/d-5982675/pemerintah-soroti-lambatnya-penurunan-angka-kematian-covid-19-ini-sebabnya
