unique_id,date,source,headline,url
2022-03-05_de_1_12,2022-03-05,Detik,Perang Petasan Kelompok Tawuran di Bekasi Bikin Ruko Kebakaran,https://news.detik.com/berita/d-5970029/perang-petasan-kelompok-tawuran-di-bekasi-bikin-ruko-kebakaran
2022-03-05_de_1_13,2022-03-05,Detik,Sopir Minibus yang Diamuk Massa di Margaasih Jadi Tersangka Tabrak Lari,https://news.detik.com/berita/d-5970025/sopir-minibus-yang-diamuk-massa-di-margaasih-jadi-tersangka-tabrak-lari
2022-03-05_de_1_14,2022-03-05,Detik,LaNyalla: Jangan Cari-cari Celah untuk Tunda Pemilu,https://news.detik.com/berita/d-5970015/lanyalla-jangan-cari-cari-celah-untuk-tunda-pemilu
2022-03-05_de_1_15,2022-03-05,Detik,3 Hari Terpanjang bagi Nelson Saat Menunggu Diselamatkan dari KKB,https://news.detik.com/berita/d-5970011/3-hari-terpanjang-bagi-nelson-saat-menunggu-diselamatkan-dari-kkb
2022-03-05_de_1_16,2022-03-05,Detik,Menaker Siapkan Kepmen untuk Lindungi Pekerja dari Kekerasan Seksual,https://news.detik.com/berita/d-5970010/menaker-siapkan-kepmen-untuk-lindungi-pekerja-dari-kekerasan-seksual
2022-03-05_de_1_17,2022-03-05,Detik,Wali Kota Mengecam saat Mariupol 5 Hari Diserang Rusia dengan Kejam,https://news.detik.com/internasional/d-5970009/wali-kota-mengecam-saat-mariupol-5-hari-diserang-rusia-dengan-kejam
2022-03-05_de_1_18,2022-03-05,Detik,"Analisis BMKG Terkait Gempa M 5,9 di Aceh Jaya",https://news.detik.com/berita/d-5970002/analisis-bmkg-terkait-gempa-m-59-di-aceh-jaya
2022-03-05_de_1_19,2022-03-05,Detik,Detik-detik Truk Mundur Tabrak Sejumlah Kendaraan di Purwakarta,https://news.detik.com/detiktv/d-5970001/detik-detik-truk-mundur-tabrak-sejumlah-kendaraan-di-purwakarta
2022-03-05_de_02_0,2022-03-05,Detik,Tower yang Roboh Timpa Warung di Jagakarsa Selesai Dievakuasi,https://news.detik.com/berita/d-5969999/tower-yang-roboh-timpa-warung-di-jagakarsa-selesai-dievakuasi
2022-03-05_de_02_1,2022-03-05,Detik,Horor Bom Bunuh Diri di Pakistan saat Salat Jumat Tewaskan 56 Orang,https://news.detik.com/internasional/d-5969994/horor-bom-bunuh-diri-di-pakistan-saat-salat-jumat-tewaskan-56-orang
2022-03-05_de_02_2,2022-03-05,Detik,Angin Kencang Robohkan Tenda Sentra Vaksinasi di Bank DKI Syariah Matraman,https://news.detik.com/berita/d-5969993/angin-kencang-robohkan-tenda-sentra-vaksinasi-di-bank-dki-syariah-matraman
2022-03-05_de_02_3,2022-03-05,Detik,Kronologi Tawuran 'Perang' Petasan hingga Ruko Kebakaran di Bekasi,https://news.detik.com/berita/d-5969959/kronologi-tawuran-perang-petasan-hingga-ruko-kebakaran-di-bekasi
2022-03-05_de_02_4,2022-03-05,Detik,Tabrakan Maut Truk Vs Bus di Tol Dupak Jatim karena Penumpang Rebut Kemudi,https://news.detik.com/berita/d-5969943/tabrakan-maut-truk-vs-bus-di-tol-dupak-jatim-karena-penumpang-rebut-kemudi
2022-03-05_de_02_5,2022-03-05,Detik,"Andre Rosiade Salurkan Bantuan Rp 1,4 M untuk Korban Gempa Sumbar",https://news.detik.com/berita/d-5969928/andre-rosiade-salurkan-bantuan-rp-14-m-untuk-korban-gempa-sumbar
2022-03-05_de_02_6,2022-03-05,Detik,Ringseknya Truk dan Bus Usai Terlibat Kecelakaan di Tol Dupak Jatim,https://news.detik.com/detiktv/d-5969927/ringseknya-truk-dan-bus-usai-terlibat-kecelakaan-di-tol-dupak-jatim
2022-03-05_de_02_7,2022-03-05,Detik,Polisi Selidiki Perampasan Motor Anak Anggota DPR Aceh di Jakbar,https://news.detik.com/berita/d-5969924/polisi-selidiki-perampasan-motor-anak-anggota-dpr-aceh-di-jakbar
2022-03-05_de_02_8,2022-03-05,Detik,Warga Cerita Detik-detik Tawuran Petasan Bikin Ruko Terbakar di Bekasi,https://news.detik.com/berita/d-5969918/warga-cerita-detik-detik-tawuran-petasan-bikin-ruko-terbakar-di-bekasi
2022-03-05_de_02_9,2022-03-05,Detik,"Gencatan Senjata di Mariupol Ukraina Ditunda, Terus Terjadi Penembakan",https://news.detik.com/dw/d-5969915/gencatan-senjata-di-mariupol-ukraina-ditunda-terus-terjadi-penembakan
2022-03-05_de_2_10,2022-03-05,Detik,"Gempa M 5,9 Guncang Aceh Jaya",https://news.detik.com/berita/d-5969911/gempa-m-59-guncang-aceh-jaya
2022-03-05_de_2_11,2022-03-05,Detik,"Tak Ada Kepadatan, Begini Situasi Lalin di Kawasan Puncak Sabtu Malam",https://news.detik.com/berita/d-5969902/tak-ada-kepadatan-begini-situasi-lalin-di-kawasan-puncak-sabtu-malam
2022-03-05_de_2_12,2022-03-05,Detik,Erdogan Desak Putin Segera Akhiri Perang Rusia-Ukraina,https://news.detik.com/internasional/d-5969890/erdogan-desak-putin-segera-akhiri-perang-rusia-ukraina
2022-03-05_de_2_13,2022-03-05,Detik,"Air Mata Tanti, Sempat Putus Sekolah dan Jarang Makan demi Nenek-Adik",https://news.detik.com/berita/d-5968943/air-mata-tanti-sempat-putus-sekolah-dan-jarang-makan-demi-nenek-adik
2022-03-05_de_2_14,2022-03-05,Detik,Polisi Selidiki Tawuran 'Perang' Petasan yang Bikin Ruko Terbakar di Bekasi,https://news.detik.com/berita/d-5969889/polisi-selidiki-tawuran-perang-petasan-yang-bikin-ruko-terbakar-di-bekasi
2022-03-05_de_2_15,2022-03-05,Detik,Aksi Kapolresta Bandung Kembalikan Motor Hasil Curian ke Pemiliknya,https://news.detik.com/foto-news/d-5969853/aksi-kapolresta-bandung-kembalikan-motor-hasil-curian-ke-pemiliknya
2022-03-05_de_2_16,2022-03-05,Detik,"Geger Mayat Wanita di Sawah Tegal, Warga Sempat Dengar Suara Ribut",https://news.detik.com/berita/d-5969885/geger-mayat-wanita-di-sawah-tegal-warga-sempat-dengar-suara-ribut
2022-03-05_de_2_17,2022-03-05,Detik,Muatan Besar Truk Tersangkut di Jembatan Tol Tangerang Arah Jakarta,https://news.detik.com/berita/d-5969884/muatan-besar-truk-tersangkut-di-jembatan-tol-tangerang-arah-jakarta
2022-03-05_de_2_18,2022-03-05,Detik,"Jabar Tertinggi, Ini Sebaran 30.156 Kasus Baru Corona RI 5 Maret 2022",https://news.detik.com/detiktv/d-5969883/jabar-tertinggi-ini-sebaran-30156-kasus-baru-corona-ri-5-maret-2022
2022-03-05_de_2_19,2022-03-05,Detik,Aksi Pengemis Colek Bokong Pemotor Wanita Gegara Tak Diberi Uang,https://news.detik.com/detiktv/d-5969879/aksi-pengemis-colek-bokong-pemotor-wanita-gegara-tak-diberi-uang
2022-03-05_de_03_0,2022-03-05,Detik,"BMKG: Prakiraan Cuaca Besok 6 Maret Jabodetabek, Jaga-jaga Kalau Hujan!",https://news.detik.com/berita/d-5968944/bmkg-prakiraan-cuaca-besok-6-maret-jabodetabek-jaga-jaga-kalau-hujan
2022-03-05_de_03_1,2022-03-05,Detik,Jurnalis Inggris Ditembak di Ukraina,https://news.detik.com/internasional/d-5969873/jurnalis-inggris-ditembak-di-ukraina
2022-03-05_de_03_2,2022-03-05,Detik,Polisi Selidiki Penyebab Ambruknya Ornamen Lippo Mall Kemang,https://news.detik.com/berita/d-5969864/polisi-selidiki-penyebab-ambruknya-ornamen-lippo-mall-kemang
2022-03-05_de_03_3,2022-03-05,Detik,Polda Sumut Gagalkan Keberangkatan 86 TKI Ilegal ke Malaysia,https://news.detik.com/detiktv/d-5969852/polda-sumut-gagalkan-keberangkatan-86-tki-ilegal-ke-malaysia
2022-03-05_de_03_4,2022-03-05,Detik,Pimpinan DPR Dasco Jadi Ketua Keluarga Alumni Universitas Pancasila,https://news.detik.com/berita/d-5969844/pimpinan-dpr-dasco-jadi-ketua-keluarga-alumni-universitas-pancasila
2022-03-05_de_03_5,2022-03-05,Detik,"Puting Beliung Terjang Rawageni Depok, 6 Rumah Rusak",https://news.detik.com/berita/d-5969823/puting-beliung-terjang-rawageni-depok-6-rumah-rusak
2022-03-05_de_03_6,2022-03-05,Detik,Evakuasi Tower Roboh Timpa Warung di Jagakarsa Tunggu Alat Berat,https://news.detik.com/berita/d-5969822/evakuasi-tower-roboh-timpa-warung-di-jagakarsa-tunggu-alat-berat
2022-03-05_de_03_7,2022-03-05,Detik,Dampak Rusia Vs Ukraina Bagi RI: Mi Instan hingga Bunga Kredit Bisa Naik,https://news.detik.com/bbc-world/d-5969808/dampak-rusia-vs-ukraina-bagi-ri-mi-instan-hingga-bunga-kredit-bisa-naik
2022-03-05_de_03_8,2022-03-05,Detik,Fatayat NU Kabupaten Bogor Siap Menangkan Cak Imin di Pilpres 2024,https://news.detik.com/berita/d-5969824/fatayat-nu-kabupaten-bogor-siap-menangkan-cak-imin-di-pilpres-2024
2022-03-05_de_03_9,2022-03-05,Detik,Foto-foto Kecelakaan Bus Pariwisata Vs Truk di Surabaya,https://news.detik.com/foto-news/d-5969774/foto-foto-kecelakaan-bus-pariwisata-vs-truk-di-surabaya
2022-03-05_de_3_10,2022-03-05,Detik,Pohon Tumbang-Tiang Listrik Patah Akibat Angin Kencang di Bogor,https://news.detik.com/berita/d-5969805/pohon-tumbang-tiang-listrik-patah-akibat-angin-kencang-di-bogor
2022-03-05_de_3_11,2022-03-05,Detik,"Ada Skenario Putin Digulingkan, Presiden Ukraina Marah ke NATO",https://news.detik.com/internasional/d-5969804/ada-skenario-putin-digulingkan-presiden-ukraina-marah-ke-nato
2022-03-05_de_3_12,2022-03-05,Detik,Kata Pakar Sosiolog Soal Geliat Prostitusi Online via Aplikasi,https://news.detik.com/detiktv/d-5969792/kata-pakar-sosiolog-soal-geliat-prostitusi-online-via-aplikasi
2022-03-05_de_3_13,2022-03-05,Detik,Mendeteksi Penyakit dan Kepribadian dengan Sistem Analisis Suara,https://news.detik.com/dw/d-5969790/mendeteksi-penyakit-dan-kepribadian-dengan-sistem-analisis-suara
2022-03-05_de_3_14,2022-03-05,Detik,Gulkarmat Jaksel: 5 Korban Ornamen Ambruk Lippo Mall Kemang Dibawa ke RS,https://news.detik.com/berita/d-5969786/gulkarmat-jaksel-5-korban-ornamen-ambruk-lippo-mall-kemang-dibawa-ke-rs
2022-03-05_de_3_15,2022-03-05,Detik,BPBD Tangerang: Ada 9 Titik Baliho-Pohon Tumbang Diterjang Angin Kencang,https://news.detik.com/berita/d-5969785/bpbd-tangerang-ada-9-titik-baliho-pohon-tumbang-diterjang-angin-kencang
2022-03-05_de_3_16,2022-03-05,Detik,"Angin Kencang di Kota Tangerang, Atap Bangunan Pasar Lembang Rusak",https://news.detik.com/berita/d-5969782/angin-kencang-di-kotatangerang-atap-bangunan-pasar-lembang-rusak
2022-03-05_de_3_17,2022-03-05,Detik,Berapa Banyak Senjata Nuklir yang Dimiliki Rusia?,https://news.detik.com/bbc-world/d-5969781/berapa-banyak-senjata-nuklir-yang-dimiliki-rusia
2022-03-05_de_3_18,2022-03-05,Detik,Presiden Emmanuel Macron Akan Maju Lagi di Pilpres Prancis April Mendatang,https://news.detik.com/dw/d-5969773/presiden-emmanuel-macron-akan-maju-lagi-di-pilpres-prancis-april-mendatang
2022-03-05_de_3_19,2022-03-05,Detik,Brukk!! Dinding Kaca Gedung Pemkot Bekasi Runtuh Akibat Angin Kencang,https://news.detik.com/berita/d-5969771/brukk-dinding-kaca-gedung-pemkot-bekasi-runtuh-akibat-angin-kencang
2022-03-05_de_04_0,2022-03-05,Detik,"Sebaran 30.156 Positif Corona RI 5 Maret, Terbanyak Jabar-Jatim",https://news.detik.com/berita/d-5969767/sebaran-30156-positif-corona-ri-5-maret-terbanyak-jabar-jatim
2022-03-05_de_04_1,2022-03-05,Detik,"Kontrak Sempat Diputus, Jejen PPSU Boleh Kerja Lagi Usai Ngadu ke Anies",https://news.detik.com/berita/d-5969763/kontrak-sempat-diputus-jejen-ppsu-boleh-kerja-lagi-usai-ngadu-ke-anies
2022-03-05_de_04_2,2022-03-05,Detik,Polres Garut Bagikan Minyak Goreng bagi Warga yang Divaksinasi,https://news.detik.com/berita/d-5969761/polres-garut-bagikan-minyak-goreng-bagi-warga-yang-divaksinasi
2022-03-05_de_04_3,2022-03-05,Detik,"Hadapi Tantangan Bidang Tenaga Kerja, Kemnaker Canangkan 9 Lompatan",https://news.detik.com/berita/d-5969749/hadapi-tantangan-bidang-tenaga-kerja-kemnaker-canangkan-9-lompatan
2022-03-05_de_04_4,2022-03-05,Detik,"Kasus Corona RI 5 Maret Tambah 30.156, Jawa Barat Sumbang 6.701",https://news.detik.com/berita/d-5969735/kasus-corona-ri-5-maret-tambah-30156-jawa-barat-sumbang-6701
2022-03-05_de_04_5,2022-03-05,Detik,Kesaksian Nelson soal Detik-detik 8 Karyawan PTT Tewas Dibunuh KKB Papua,https://news.detik.com/berita/d-5969734/kesaksian-nelson-soal-detik-detik-8-karyawan-ptt-tewas-dibunuh-kkb-papua
2022-03-05_de_04_6,2022-03-05,Detik,Upaya Meningkatkan Literasi Baca Masyarakat,https://news.detik.com/foto-news/d-5969904/upaya-meningkatkan-literasi-baca-masyarakat
2022-03-05_de_04_7,2022-03-05,Detik,Rusia Blokir Akses Facebook dan Twitter,https://news.detik.com/detiktv/d-5969732/rusia-blokir-akses-facebook-dan-twitter
2022-03-05_de_04_8,2022-03-05,Detik,Pengunjung Cerita Ornamen Lippo Mall Kemang Ambruk: Anak Tertimpa Gipsum,https://news.detik.com/berita/d-5969725/pengunjung-cerita-ornamen-lippo-mall-kemang-ambruk-anak-tertimpa-gipsum
2022-03-05_de_04_9,2022-03-05,Detik,"Ornamen Atrium Lippo Mall Kemang yang Ambruk Dibereskan, Begini Kondisinya",https://news.detik.com/berita/d-5969724/ornamen-atrium-lippo-mall-kemang-yang-ambruk-dibereskan-begini-kondisinya
2022-03-05_de_4_10,2022-03-05,Detik,"Gelar FGD, Kemnaker Tingkatkan Kesadaran K3 di Lingkungan Kerja",https://news.detik.com/berita/d-5969717/gelar-fgd-kemnaker-tingkatkan-kesadaran-k3-di-lingkungan-kerja
2022-03-05_de_4_11,2022-03-05,Detik,Penampakan Ornamen Atrium Plafon Lippo Mall Kemang yang Runtuh,https://news.detik.com/foto-news/d-5969706/penampakan-ornamen-atrium-plafon-lippo-mall-kemang-yang-runtuh
2022-03-05_de_4_12,2022-03-05,Detik,"Kakek di Tangerang Terluka Tertimpa Pohon Tumbang, Gerobak Hancur",https://news.detik.com/berita/d-5969705/kakek-di-tangerang-terluka-tertimpa-pohon-tumbang-gerobak-hancur
2022-03-05_de_4_13,2022-03-05,Detik,"Kecelakaan Truk Vs Bus di Tol Dupak Jatim: 3 Orang Tewas, 4 Luka Berat",https://news.detik.com/berita/d-5969700/kecelakaan-truk-vs-bus-di-tol-dupak-jatim-3-orang-tewas-4-luka-berat
2022-03-05_de_4_14,2022-03-05,Detik,"Tanti Banting Tulang Urus Nenek Stroke-Adik Tanpa Orangtua, Mari Bantu!",https://news.detik.com/berita/d-5968927/tanti-banting-tulang-urus-nenek-stroke-adik-tanpa-orangtua-mari-bantu
2022-03-05_de_4_15,2022-03-05,Detik,"Diterjang Angin Kencang, Tower Roboh Timpa Warung di Jagakarsa",https://news.detik.com/berita/d-5969689/diterjang-angin-kencang-tower-roboh-timpa-warung-di-jagakarsa
2022-03-05_de_4_16,2022-03-05,Detik,Bus TransJakarta Tabrak Pemotor di Depan PGC,https://news.detik.com/detiktv/d-5969688/bus-transjakarta-tabrak-pemotor-di-depan-pgc
2022-03-05_de_4_17,2022-03-05,Detik,Momen Saat Jendral Polisi Gadungan Diciduk Usai Tipu Perempuan Rp 1 M,https://news.detik.com/detiktv/d-5969685/momen-saat-jendral-polisi-gadungan-diciduk-usai-tipu-perempuan-rp-1-m
2022-03-05_de_4_18,2022-03-05,Detik,"Sempat Halangi Jalan, Pohon Tumbang di Cimanggis Depok Telah Dievakuasi",https://news.detik.com/berita/d-5969682/sempat-halangi-jalan-pohon-tumbang-di-cimanggis-depok-telah-dievakuasi
2022-03-05_de_4_19,2022-03-05,Detik,"Angin Kencang Robohkan Rambu Jalan di Bekasi, 1 Driver Ojol Tewas",https://news.detik.com/berita/d-5969681/angin-kencang-robohkan-rambu-jalan-di-bekasi-1-driver-ojol-tewas
2022-03-05_de_05_0,2022-03-05,Detik,Kemenag Ingatkan ASN-nya Hati-hati dalam Bermedsos,https://news.detik.com/berita/d-5969680/kemenag-ingatkan-asn-nya-hati-hati-dalam-bermedsos
2022-03-05_de_05_1,2022-03-05,Detik,"Pakar: Jangan Main-main Masa Jabatan Presiden, Itu Pintu Masuk Otoritarian",https://news.detik.com/berita/d-5969673/pakar-jangan-main-main-masa-jabatan-presiden-itu-pintu-masuk-otoritarian
2022-03-05_de_05_2,2022-03-05,Detik,Polisi Minta Pelaku Penganiayaan Wartawan di Sumut Serahkan Diri,https://news.detik.com/berita/d-5969672/polisi-minta-pelaku-penganiayaan-wartawan-di-sumut-serahkan-diri
2022-03-05_de_05_3,2022-03-05,Detik,Pengumuman Evakuasi di Mariupol Ukraina: Bawa Orang Sebanyak Mungkin!,https://news.detik.com/internasional/d-5969671/pengumuman-evakuasi-di-mariupol-ukraina-bawa-orang-sebanyak-mungkin
2022-03-05_de_05_4,2022-03-05,Detik,Koster Minta Atap Gedung Perkantoran-Hotel di Bali Dipasang Panel Surya,https://news.detik.com/berita/d-5969667/kosterminta-atap-gedung-perkantoran-hotel-di-bali-dipasang-panel-surya
2022-03-05_de_05_5,2022-03-05,Detik,"Atap Plafon Mal di Kemang Jaksel Ambruk, Begini Penampakannya",https://news.detik.com/detiktv/d-5969665/atap-plafon-mal-di-kemang-jaksel-ambruk-begini-penampakannya
2022-03-05_de_05_6,2022-03-05,Detik,Kemenag Tepis Kabar soal Menag Yaqut Minta Warga Hormati LGBT: Hoax!,https://news.detik.com/berita/d-5969664/kemenag-tepis-kabar-soal-menag-yaqut-minta-warga-hormati-lgbt-hoax
2022-03-05_de_05_7,2022-03-05,Detik,Penjelasan Lippo Mall Kemang Terkait Insiden Ambruknya Ornamen Atrium,https://news.detik.com/berita/d-5969663/penjelasan-lippo-mall-kemang-terkait-insiden-ambruknya-ornamen-atrium
2022-03-05_de_05_8,2022-03-05,Detik,"Angin Puting Beliung di Tangsel, Satu Rumah Warga Rusak",https://news.detik.com/berita/d-5969645/angin-puting-beliung-di-tangsel-satu-rumah-warga-rusak
2022-03-05_de_05_9,2022-03-05,Detik,Cerita Jejen PPSU Berhasil Perjuangkan Haknya usai Dipecat Sepihak,https://news.detik.com/detiktv/d-5969639/cerita-jejen-ppsu-berhasil-perjuangkan-haknya-usai-dipecat-sepihak
2022-03-05_de_5_10,2022-03-05,Detik,"Antrean Ricuh, Truk Minyak Goreng Kabur dari Operasi Pasar di Bengkulu",https://news.detik.com/berita/d-5969631/antrean-ricuh-truk-minyak-goreng-kabur-dari-operasi-pasar-di-bengkulu
2022-03-05_de_5_11,2022-03-05,Detik,13 Pohon di Jakarta Pusat Tumbang Akibat Angin Kencang,https://news.detik.com/berita/d-5969627/13-pohon-di-jakarta-pusat-tumbang-akibat-angin-kencang
2022-03-05_de_5_12,2022-03-05,Detik,Kecelakaan Angkot 'Maut' di Cilincing: Korban Tergeletak-Tembok Jebol,https://news.detik.com/berita/d-5969626/kecelakaan-angkot-maut-di-cilincing-korban-tergeletak-tembok-jebol
2022-03-05_de_5_13,2022-03-05,Detik,Bupati Garut Ajak Ulama Optimalkan Teknologi dalam Berdakwah,https://news.detik.com/berita/d-5969624/bupati-garut-ajak-ulama-optimalkan-teknologi-dalam-berdakwah
2022-03-05_de_5_14,2022-03-05,Detik,"Tak Memihak Rusia-Ukraina, Malaysia Minta Semua Pihak Menahan Diri",https://news.detik.com/internasional/d-5969620/tak-memihak-rusia-ukraina-malaysia-minta-semua-pihak-menahan-diri
2022-03-05_de_5_15,2022-03-05,Detik,"Pasar Ikan KUD Tanjungpinang Roboh, Bocah Patah Tulang-Sejumlah Orang Luka",https://news.detik.com/berita/d-5969616/pasar-ikan-kud-tanjungpinang-roboh-bocah-patah-tulang-sejumlah-orang-luka
2022-03-05_de_5_16,2022-03-05,Detik,"Tepis Isu Kabur, Presiden Ukraina Tunjukkan Keberadaannya di Ruang Kerja",https://news.detik.com/internasional/d-5969613/tepis-isu-kabur-presiden-ukraina-tunjukkan-keberadaannya-di-ruang-kerja
2022-03-05_de_5_17,2022-03-05,Detik,Suasana Jabodetabek Diterjang Angin Kencang: Pohon Tumbang Timpa Truk,https://news.detik.com/detiktv/d-5969604/suasana-jabodetabek-diterjang-angin-kencang-pohon-tumbang-timpa-truk
2022-03-05_de_5_18,2022-03-05,Detik,"Atap Plafon Mal di Kemang Jaksel Ambruk, Sejumlah Pengunjung Terluka",https://news.detik.com/berita/d-5969601/atap-plafon-mal-di-kemang-jaksel-ambruk-sejumlah-pengunjung-terluka
2022-03-05_de_5_19,2022-03-05,Detik,Sopir Ngantuk Bikin Mobil di Jaksel Tercebur ke Selokan Sedalam 2 Meter,https://news.detik.com/detiktv/d-5969594/sopir-ngantuk-bikin-mobil-di-jaksel-tercebur-ke-selokan-sedalam-2-meter
2022-03-05_de_06_0,2022-03-05,Detik,Ketua PSI DKI Tolak Presiden 3 Periode-Tambah Masa Jabatan,https://news.detik.com/berita/d-5969593/ketua-psi-dki-tolak-presiden-3-periode-tambah-masa-jabatan
2022-03-05_de_06_1,2022-03-05,Detik,Dar Der Dor! Suara Latihan Perang Bikin Warga Yogyakarta Kaget di Pagi Buta,https://news.detik.com/detiktv/d-5969590/dar-der-dor-suara-latihan-perang-bikin-warga-yogyakarta-kaget-di-pagi-buta
2022-03-05_de_06_2,2022-03-05,Detik,"Angin Kencang Bikin Pohon Tumbang di Juanda Bekasi, Lalin Sempat Macet Parah",https://news.detik.com/berita/d-5969581/angin-kencang-bikin-pohon-tumbang-di-juanda-bekasi-lalin-sempat-macet-parah
2022-03-05_de_06_3,2022-03-05,Detik,"Angkot Tabrak Pejalan Kaki hingga Motor di Cilincing, 1 Orang Tewas",https://news.detik.com/berita/d-5969578/angkot-tabrak-pejalan-kaki-hingga-motor-di-cilincing-1-orang-tewas
2022-03-05_de_06_4,2022-03-05,Detik,Rusia Umumkan Gencatan Senjata di 2 Kota Ukraina Agar Warga Bisa Mengungsi,https://news.detik.com/internasional/d-5969572/rusia-umumkan-gencatan-senjata-di-2-kota-ukraina-agar-warga-bisa-mengungsi
2022-03-05_de_06_5,2022-03-05,Detik,"Kesal Tak Diberi Uang, Pria di Binjai Bakar Rumah Orang Tuanya",https://news.detik.com/berita/d-5969567/kesal-tak-diberi-uang-pria-di-binjai-bakar-rumah-orang-tuanya
2022-03-05_de_06_6,2022-03-05,Detik,"Mobil Boks di Pamulang Tertimpa Pohon Akibat Angin Kencang, Sopir Luka",https://news.detik.com/berita/d-5969565/mobil-boks-di-pamulang-tertimpa-pohon-akibat-angin-kencang-sopir-luka
2022-03-05_de_06_7,2022-03-05,Detik,"Tower Rp 34 M di Bengkulu yang Rawan Roboh Belum Bisa Dibongkar, Kenapa?",https://news.detik.com/berita/d-5969556/tower-rp-34-m-di-bengkulu-yang-rawan-roboh-belum-bisa-dibongkar-kenapa
2022-03-05_de_06_8,2022-03-05,Detik,Isak Tangis Iringi Pemakaman Wanita Korban Pembunuhan di Jakpus,https://news.detik.com/berita/d-5969543/isak-tangis-iringi-pemakaman-wanita-korban-pembunuhan-di-jakpus
2022-03-05_de_06_9,2022-03-05,Detik,"Putin Digulingkan dan Konflik Menyebar, Ini 5 Skenario Perang Rusia-Ukraina",https://news.detik.com/internasional/d-5969541/putin-digulingkan-dan-konflik-menyebar-ini-5-skenario-perang-rusia-ukraina
2022-03-05_de_6_10,2022-03-05,Detik,Tank-Meriam Dikerahkan Saat 1.500 Prajurit TNI Latihan Tempur Kota di DIY,https://news.detik.com/berita/d-5969540/tank-meriam-dikerahkan-saat-1500-prajurit-tni-latihan-tempur-kota-di-diy
2022-03-05_de_6_11,2022-03-05,Detik,Upacara Hajad Dalem Labuhan Patuh Gunung Merapi,https://news.detik.com/foto-news/d-5969531/upacara-hajad-dalem-labuhan-patuh-gunung-merapi
2022-03-05_de_6_12,2022-03-05,Detik,"Gubsu Edy Minta Dukungan Pilgub 2024, NasDem Tak Mau Beri 'Cek Kosong'",https://news.detik.com/berita/d-5969530/gubsu-edy-minta-dukungan-pilgub-2024-nasdem-tak-mau-beri-cek-kosong
2022-03-05_de_6_13,2022-03-05,Detik,Duka Ayah Korban Pembunuhan di Jakpus dan Cita-cita Anak yang Pupus,https://news.detik.com/berita/d-5969520/duka-ayah-korban-pembunuhan-di-jakpus-dan-cita-cita-anak-yang-pupus
