unique_id,date,source,headline,url
2021-06-12_de_2_11,2021-06-12,Detik,Rumah Mewah di Menteng yang Disegel Pernah Ditindak Pemprov Februari Lalu,https://news.detik.com/berita/d-5603534/rumah-mewah-di-menteng-yang-disegel-pernah-ditindak-pemprov-februari-lalu
2021-06-12_de_2_12,2021-06-12,Detik,Puan Minta Pemda Jangan Sembunyikan Kondisi COVID-19,https://news.detik.com/berita-jawa-tengah/d-5603532/puan-minta-pemda-jangan-sembunyikan-kondisi-covid-19
2021-06-12_de_2_13,2021-06-12,Detik,"Sopir Mengantuk, Mobil Fortuner Masuk Kolong Truk di Tol Sunter Jakut",https://news.detik.com/berita/d-5603531/sopir-mengantuk-mobil-fortuner-masuk-kolong-truk-di-tol-sunter-jakut
2021-06-12_de_2_14,2021-06-12,Detik,Gubernur Kalteng Maraton Tinjau Vaksinasi COVID-19 di 3 Kabupaten,https://news.detik.com/berita/d-5603530/gubernur-kalteng-maraton-tinjau-vaksinasi-covid-19-di-3-kabupaten
2021-06-12_de_2_15,2021-06-12,Detik,Menanti Polri Usut Kematian Wabup Sangihe yang Diliputi Kejanggalan,https://news.detik.com/berita/d-5603527/menanti-polri-usut-kematian-wabup-sangihe-yang-diliputi-kejanggalan
2021-06-12_de_2_16,2021-06-12,Detik,"Mukerwil PKB DKI Jakarta, Cak Imin Targetkan 10 Kursi DPRD Jakarta",https://news.detik.com/berita/d-5603538/mukerwil-pkb-dki-jakarta-cak-imin-targetkan-10-kursi-dprd-jakarta
2021-06-12_de_2_17,2021-06-12,Detik,"Toko Kain di Ponorogo Terbakar Hebat, Api Merambat ke 3 Rumah",https://news.detik.com/berita-jawa-timur/d-5603516/toko-kain-di-ponorogo-terbakar-hebat-api-merambat-ke-3-rumah
2021-06-12_de_2_18,2021-06-12,Detik,Pengunggah Video Warga Jember Ambil Paksa Jenazah Corona Diamankan,https://news.detik.com/detiktv/d-5603514/pengunggah-video-warga-jember-ambil-paksa-jenazah-corona-diamankan
2021-06-12_de_2_19,2021-06-12,Detik,"Corona RI 12 Juni: Tambah 7.465 Kasus, 5.292 Sembuh",https://news.detik.com/detiktv/d-5603513/corona-ri-12-juni-tambah-7465-kasus-5292-sembuh
2021-06-12_de_03_0,2021-06-12,Detik,Pengumuman! Kota Cimahi Kembali Zona Merah,https://news.detik.com/berita-jawa-barat/d-5603511/pengumuman-kota-cimahi-kembali-zona-merah
2021-06-12_de_03_1,2021-06-12,Detik,Data BOR Mengkhawatirkan! Jokowi Diminta Ambil Tindakan Luar Biasa,https://news.detik.com/berita/d-5603510/data-bor-mengkhawatirkan-jokowi-diminta-ambil-tindakan-luar-biasa
2021-06-12_de_03_2,2021-06-12,Detik,Tiga Calon TKW yang Loncat dari Gedung 15 Meter Akan Jalani Operasi,https://news.detik.com/berita-jawa-timur/d-5603501/tiga-calon-tkw-yang-loncat-dari-gedung-15-meter-akan-jalani-operasi
2021-06-12_de_03_3,2021-06-12,Detik,Kisah Mega Protes Jokowi Gegara Presiden Kelima Ditugasi Urus Pancasila,https://news.detik.com/berita/d-5603494/kisah-mega-protes-jokowi-gegara-presiden-kelima-ditugasi-urus-pancasila
2021-06-12_de_03_4,2021-06-12,Detik,Puluhan Warga Magetan Terjaring Operasi Yustisi Tak Pakai Masker di Keramaian,https://news.detik.com/berita-jawa-timur/d-5603573/puluhan-warga-magetan-terjaring-operasi-yustisi-tak-pakai-masker-di-keramaian
2021-06-12_de_03_5,2021-06-12,Detik,"Heboh Pesan Berantai soal Varian Baru Corona di Kudus, Ini Faktanya",https://news.detik.com/berita-jawa-tengah/d-5603472/heboh-pesan-berantai-soal-varian-baru-corona-di-kudus-ini-faktanya
2021-06-12_de_03_6,2021-06-12,Detik,Bike to Work Batal Aksi Protes JLNT Jadi Jalur Road Bike,https://news.detik.com/berita/d-5603470/bike-to-work-batal-aksi-protes-jlnt-jadi-jalur-road-bike
2021-06-12_de_03_7,2021-06-12,Detik,"Usai Viral, Restoran Bodong di Surabaya yang Tipu Pelanggan Tutup",https://news.detik.com/berita-jawa-timur/d-5603469/usai-viral-restoran-bodong-di-surabaya-yang-tipu-pelanggan-tutup
2021-06-12_de_03_8,2021-06-12,Detik,Portal Kagama Karir Diharap Jadi Link and Match Alumni PT & Industri,https://news.detik.com/berita/d-5603467/portal-kagama-karir-diharap-jadi-link-and-match-alumni-pt--industri
2021-06-12_de_03_9,2021-06-12,Detik,Arab Saudi Pastikan Ibadah Haji 2021 Hanya Untuk Domestik,https://news.detik.com/detiktv/d-5603466/arab-saudi-pastikan-ibadah-haji-2021-hanya-untuk-domestik
2021-06-12_de_3_10,2021-06-12,Detik,Tangis Pilu Yasonna di Pusara Istri Tercinta,https://news.detik.com/berita/d-5603465/tangis-pilu-yasonna-di-pusara-istri-tercinta
2021-06-12_de_3_11,2021-06-12,Detik,"Perbaikan Turap Jebol di Ciputat Belum Usai, Banjir Masih Menggenang",https://news.detik.com/detiktv/d-5603464/perbaikan-turap-jebol-di-ciputat-belum-usai-banjir-masih-menggenang
2021-06-12_de_3_12,2021-06-12,Detik,Wanita-wanita Tangguh Pencari Pakan Ternak Sapi di Gunung Merapi,https://news.detik.com/foto-news/d-5603391/wanita-wanita-tangguh-pencari-pakan-ternak-sapi-di-gunung-merapi
2021-06-12_de_3_13,2021-06-12,Detik,Pabrik yang Produksi 700 Ribu Obat Terlarang di Tasikmalaya Digerebek,https://news.detik.com/berita-jawa-barat/d-5603463/pabrik-yang-produksi-700-ribu-obat-terlarang-di-tasikmalaya-digerebek
2021-06-12_de_3_14,2021-06-12,Detik,"Warga Sangihe Tolak Tambang Emas, Bakal Gugat Izin ESDM ke PTUN",https://news.detik.com/berita/d-5603461/warga-sangihe-tolak-tambang-emas-bakal-gugat-izin-esdm-ke-ptun
2021-06-12_de_3_15,2021-06-12,Detik,"Saudi Batasi Haji 2021, Pemerintah Aktif Lobi untuk Haji 2022",https://news.detik.com/berita/d-5603458/saudi-batasi-haji-2021-pemerintah-aktif-lobi-untuk-haji-2022
2021-06-12_de_3_16,2021-06-12,Detik,Salut! Petugas P3S Ini Belikan Pakaian Saat Evakuasi Balita Terlantar,https://news.detik.com/detiktv/d-5603446/salut-petugas-p3s-ini-belikan-pakaian-saat-evakuasi-balita-terlantar
2021-06-12_de_3_17,2021-06-12,Detik,Risma Ajak Keluarga Penerima Bansos Manfaatkan Sentra Kreasi Atensi,https://news.detik.com/berita/d-5603444/risma-ajak-keluarga-penerima-bansos-manfaatkan-sentra-kreasi-atensi
2021-06-12_de_3_18,2021-06-12,Detik,Panglima TNI dan Kapolri Pantau Vaksinasi Massal di Bangkalan,https://news.detik.com/berita-jawa-timur/d-5603443/panglima-tni-dan-kapolri-pantau-vaksinasi-massal-di-bangkalan
2021-06-12_de_3_19,2021-06-12,Detik,Kepala BNPT Ungkap Upaya Wujudkan Papua yang Damai & Sejahtera,https://news.detik.com/berita/d-5603438/kepala-bnpt-ungkap-upaya-wujudkan-papua-yang-damai--sejahtera
2021-06-12_de_04_0,2021-06-12,Detik,"2 ABG Tangerang Open BO Via MiChat, Pasang Tarif Rp 400 Ribu",https://news.detik.com/berita/d-5603437/2-abg-tangerang-open-bo-via-michat-pasang-tarif-rp-400-ribu
2021-06-12_de_04_1,2021-06-12,Detik,Mengulik Kisah Sunan Kudus Sembuhkan Wabah Penyakit di Arab,https://news.detik.com/berita-jawa-tengah/d-5603435/mengulik-kisah-sunan-kudus-sembuhkan-wabah-penyakit-di-arab
2021-06-12_de_04_2,2021-06-12,Detik,Gempa M 5 Guncang Kabupaten Seram Bagian Timur Maluku,https://news.detik.com/berita/d-5603434/gempa-m-5-guncang-kabupaten-seram-bagian-timur-maluku
2021-06-12_de_04_3,2021-06-12,Detik,Polisi Jaring 100 Preman yang Kerap Palak Kendaraan di Makassar,https://news.detik.com/berita/d-5603432/polisi-jaring-100-preman-yang-kerap-palak-kendaraan-di-makassar
2021-06-12_de_04_4,2021-06-12,Detik,"Hanya 60.000 Orang Bisa Berhaji, Arab Saudi Utamakan Keselamatan Umat",https://news.detik.com/internasional/d-5603427/hanya-60000-orang-bisa-berhaji-arab-saudi-utamakan-keselamatan-umat
2021-06-12_de_04_5,2021-06-12,Detik,"5 Kendaraan Kecelakaan Beruntun di Pasuruan, Seorang Guru Tewas",https://news.detik.com/berita-jawa-timur/d-5603423/5-kendaraan-kecelakaan-beruntun-di-pasuruan-seorang-guru-tewas
2021-06-12_de_04_6,2021-06-12,Detik,"Tak Ada Ganjar di Rombongan Kunker Puan di Solo, Bambang Pacul Bilang Begini",https://news.detik.com/berita-jawa-tengah/d-5603410/tak-ada-ganjar-di-rombongan-kunker-puan-di-solo-bambang-pacul-bilang-begini
2021-06-12_de_04_7,2021-06-12,Detik,"Cemburu, Pemuda di Sulbar Bunuh Pria yang Sering Chat Pacarnya",https://news.detik.com/berita/d-5603409/cemburu-pemuda-di-sulbar-bunuh-pria-yang-sering-chat-pacarnya
2021-06-12_de_04_8,2021-06-12,Detik,Panglima TNI dan Kapolri Gandeng Tokoh Agama Tekan COVID-19 di Bangkalan,https://news.detik.com/berita-jawa-timur/d-5603389/panglima-tni-dan-kapolri-gandeng-tokoh-agama-tekan-covid-19-di-bangkalan
2021-06-12_de_04_9,2021-06-12,Detik,Mendes Sebut Teluk Tomini Penting buat Indonesia dan Dunia,https://news.detik.com/berita/d-5603387/mendes-sebut-teluk-tomini-penting-buat-indonesia-dan-dunia
2021-06-12_de_4_10,2021-06-12,Detik,Arab Saudi Umumkan Hanya 60 Ribu Warga yang Bisa Naik Haji Tahun Ini,https://news.detik.com/internasional/d-5603386/arab-saudi-umumkan-hanya-60-ribu-warga-yang-bisa-naik-haji-tahun-ini
2021-06-12_de_4_11,2021-06-12,Detik,"Tercipta Klaster Pekerja Madura di Lamongan, 15 Orang Positif -1 Meninggal",https://news.detik.com/berita-jawa-timur/d-5603385/tercipta-klaster-pekerja-madura-di-lamongan-15-orang-positif--1-meninggal
2021-06-12_de_4_12,2021-06-12,Detik,Golkar Jatim Ajak Kader Siap-siap Dukung Airlangga Hartarto Jadi Capres,https://news.detik.com/berita/d-5603383/golkar-jatim-ajak-kader-siap-siap-dukung-airlangga-hartarto-jadi-capres
2021-06-12_de_4_13,2021-06-12,Detik,Kondisi Kudus Selama Sepekan 'Diamuk' Corona,https://news.detik.com/berita-jawa-tengah/d-5603376/kondisi-kudus-selama-sepekan-diamuk-corona
2021-06-12_de_4_14,2021-06-12,Detik,Menlu Saudi Telepon Menlu Retno Sebelum Umumkan Keputusan Haji 2021,https://news.detik.com/berita/d-5603375/menlu-saudi-telepon-menlu-retno-sebelum-umumkan-keputusan-haji-2021
2021-06-12_de_4_15,2021-06-12,Detik,Momen Puan Keliling Kota Solo Ditemani Gibran,https://news.detik.com/foto-news/d-5603567/momen-puan-keliling-kota-solo-ditemani-gibran
2021-06-12_de_4_16,2021-06-12,Detik,"Meski Zona Merah, Objek Wisata Lembang Tetap Dipadati Pengunjung",https://news.detik.com/foto-news/d-5603322/meski-zona-merah-objek-wisata-lembang-tetap-dipadati-pengunjung
2021-06-12_de_4_17,2021-06-12,Detik,"Viral Restoran Bodong di Surabaya, Tipu Pelanggan Lewat Ojol",https://news.detik.com/berita-jawa-timur/d-5603370/viral-restoran-bodong-di-surabaya-tipu-pelanggan-lewat-ojol
2021-06-12_de_4_18,2021-06-12,Detik,"AS Imbau Warganya Tak Pergi ke RI, Kim Jong-Un Sebut K-Pop 'Kanker Ganas'",https://news.detik.com/internasional/d-5603363/as-imbau-warganya-tak-pergi-ke-ri-kim-jong-un-sebut-k-pop-kanker-ganas
2021-06-12_de_4_19,2021-06-12,Detik,"Kebut Vaksinasi COVID-19, Gubernur Kalteng Pastikan Stok Memadai",https://news.detik.com/berita/d-5603361/kebut-vaksinasi-covid-19-gubernur-kalteng-pastikan-stok-memadai
2021-06-12_de_05_0,2021-06-12,Detik,"Tren COVID-19 Melonjak, Dirut RS di Bandung: Kondisinya Mengerikan!",https://news.detik.com/berita-jawa-barat/d-5603358/tren-covid-19-melonjak-dirut-rs-di-bandung-kondisinya-mengerikan
2021-06-12_de_05_1,2021-06-12,Detik,"Miris, Guru Ngaji di Sidoarjo Sodomi Puluhan Santri",https://news.detik.com/detiktv/d-5603357/miris-guru-ngaji-di-sidoarjo-sodomi-puluhan-santri
2021-06-12_de_05_2,2021-06-12,Detik,Mahfud: Arahan Presiden Penyelesaian Persoalan Papua Jangan dengan Senjata,https://news.detik.com/berita/d-5603356/mahfud-arahan-presiden-penyelesaian-persoalan-papua-jangan-dengan-senjata
2021-06-12_de_05_3,2021-06-12,Detik,Keputusan Arab Saudi soal Haji 2021: Terbatas untuk Domestik,https://news.detik.com/berita/d-5603355/keputusan-arab-saudi-soal-haji-2021-terbatas-untuk-domestik
2021-06-12_de_05_4,2021-06-12,Detik,"Tangki Pertamina Cilacap Terbakar, Warga Keluhkan Air Sumur Menghitam",https://news.detik.com/berita-jawa-tengah/d-5603352/tangki-pertamina-cilacap-terbakar-warga-keluhkan-air-sumur-menghitam
2021-06-12_de_05_5,2021-06-12,Detik,Ahok soal Kebakaran Tangki Pertamina: Pastikan Tak Ada Kelalaian dan Pembiaran,https://news.detik.com/berita/d-5603331/ahok-soal-kebakaran-tangki-pertamina-pastikan-tak-ada-kelalaian-dan-pembiaran
2021-06-12_de_05_6,2021-06-12,Detik,"Sebulan 15 KKB Papua Dilumpuhkan Satgas Nemangkawi: 4 Tewas, 11 Luka",https://news.detik.com/berita/d-5603330/sebulan-15-kkb-papua-dilumpuhkan-satgas-nemangkawi-4-tewas-11-luka
2021-06-12_de_05_7,2021-06-12,Detik,"Tolak Rayuan Pengusaha, Bobby Minta Bangunan di Atas Parit Dibongkar!",https://news.detik.com/berita/d-5603321/tolak-rayuan-pengusaha-bobby-minta-bangunan-di-atas-parit-dibongkar
2021-06-12_de_05_8,2021-06-12,Detik,"Update Lengkap Data Corona 12 Juni, DKI Tambah 2.455 Kasus",https://news.detik.com/berita/d-5603320/update-lengkap-data-corona-12-juni-dki-tambah-2455-kasus
2021-06-12_de_05_9,2021-06-12,Detik,Satpol PP Tangerang Segel Kamar Hotel yang Jadi Tempat Open BO 2 ABG,https://news.detik.com/berita/d-5603319/satpol-pp-tangerang-segel-kamar-hotel-yang-jadi-tempat-open-bo-2-abg
2021-06-12_de_5_10,2021-06-12,Detik,Polisi Ungkap Mayat Hangus di Maros Sulsel Sengaja Tewas Dibakar,https://news.detik.com/berita/d-5603312/polisi-ungkap-mayat-hangus-di-maros-sulsel-sengaja-tewas-dibakar
2021-06-12_de_5_11,2021-06-12,Detik,Satpol PP Tangerang Ungkap 1 dari 2 ABG Open BO Diketahui Ortu,https://news.detik.com/berita/d-5603305/satpol-pp-tangerang-ungkap-1-dari-2-abg-open-bo-diketahui-ortu
2021-06-12_de_5_12,2021-06-12,Detik,Begini Prosesi Upacara Pemakaman Mendiang Istri Yasonna Laoly,https://news.detik.com/berita/d-5603304/begini-prosesi-upacara-pemakaman-mendiang-istri-yasonna-laoly
2021-06-12_de_5_13,2021-06-12,Detik,"Tambah 7.465, Positif Corona di RI 12 Juni Tembus 1,9 Juta Kasus",https://news.detik.com/berita/d-5603296/tambah-7465-positif-corona-di-ri-12-juni-tembus-19-juta-kasus
2021-06-12_de_5_14,2021-06-12,Detik,Cerita Pilu Yasonna Laoly Dampingi Hari-hari Terakhir Istri,https://news.detik.com/berita/d-5603277/cerita-pilu-yasonna-laoly-dampingi-hari-hari-terakhir-istri
2021-06-12_de_5_15,2021-06-12,Detik,"Polisi Berantas Pungli di Pelabuhan Tanjung Priok, Ini Respons JICT",https://news.detik.com/berita/d-5603268/polisi-berantas-pungli-di-pelabuhan-tanjung-priok-ini-respons-jict
2021-06-12_de_5_16,2021-06-12,Detik,Jokowi Ingin Tunjukkan Pada Dunia Bahwa Bali Aman DIkunjungi,https://news.detik.com/detiktv/d-5603251/jokowi-ingin-tunjukkan-pada-dunia-bahwa-bali-aman-dikunjungi
2021-06-12_de_5_17,2021-06-12,Detik,"Mega Didorong Nyapres Lagi, Bambang Pacul Masih Tetap Dukung Puan?",https://news.detik.com/berita-jawa-tengah/d-5603250/mega-didorong-nyapres-lagi-bambang-pacul-masih-tetap-dukung-puan
2021-06-12_de_5_18,2021-06-12,Detik,"Tingkat Keterisian Wisma Atlet dengan Pasien COVID 75%, 'Lampu Merah'!",https://news.detik.com/berita/d-5603248/tingkat-keterisian-wisma-atlet-dengan-pasien-covid-75-lampu-merah
2021-06-12_de_5_19,2021-06-12,Detik,"Datangi BLK 5 Calon TKW Kabur di Malang, BP2MI Temukan Banyak Pelanggaran",https://news.detik.com/berita-jawa-timur/d-5603246/datangi-blk-5-calon-tkw-kabur-di-malang-bp2mi-temukan-banyak-pelanggaran
2021-06-12_de_06_0,2021-06-12,Detik,Menaker Ungkap 7 Langkah Pemerintah Hapus Pekerja Anak,https://news.detik.com/berita/d-5603245/menaker-ungkap-7-langkah-pemerintah-hapus-pekerja-anak
2021-06-12_de_06_1,2021-06-12,Detik,Italia Tangkap Seorang Pria Terkait Kematian 39 Migran Vietnam,https://news.detik.com/internasional/d-5603243/italia-tangkap-seorang-pria-terkait-kematian-39-migran-vietnam
2021-06-12_de_06_2,2021-06-12,Detik,Siaga! Angka BOR Rumah Sakit di Jabar Melebihi Standar WHO,https://news.detik.com/berita-jawa-barat/d-5603242/siaga-angka-bor-rumah-sakit-di-jabar-melebihi-standar-who
2021-06-12_de_06_3,2021-06-12,Detik,Suasana Pemakaman Istri Yasonna Laoly di San Diego Hills,https://news.detik.com/detiktv/d-5603239/suasana-pemakaman-istri-yasonna-laoly-di-san-diego-hills
2021-06-12_de_06_4,2021-06-12,Detik,Polisi Sebut Wabup Sangihe Helmud Hontong Meninggal karena Sakit Jantung,https://news.detik.com/berita/d-5603236/polisi-sebut-wabup-sangihe-helmud-hontong-meninggal-karena-sakit-jantung
2021-06-12_de_06_5,2021-06-12,Detik,"Limpahan dari Bangkalan, Pasien COVID-19 RSLI Surabaya Tembus 324 Orang",https://news.detik.com/berita-jawa-timur/d-5603233/limpahan-dari-bangkalan-pasien-covid-19-rsli-surabaya-tembus-324-orang
2021-06-12_de_06_6,2021-06-12,Detik,"Cari Koalisi, Ini Alasan PKB Jateng Pede Dukung Cak Imin Nyapres",https://news.detik.com/berita-jawa-tengah/d-5603229/cari-koalisi-ini-alasan-pkb-jateng-pede-dukung-cak-imin-nyapres
2021-06-12_de_06_7,2021-06-12,Detik,"India Catat 84 Ribu Kasus Corona Sehari, Terendah dalam 2 Bulan",https://news.detik.com/internasional/d-5603227/india-catat-84-ribu-kasus-corona-sehari-terendah-dalam-2-bulan
2021-06-12_de_06_8,2021-06-12,Detik,Terlalu! Kepsek di Bima NTB Diduga Cabuli 20 Siswi SD,https://news.detik.com/berita/d-5603226/terlalu-kepsek-di-bima-ntb-diduga-cabuli-20-siswi-sd
2021-06-12_de_06_9,2021-06-12,Detik,Wacana Pajak Layanan Medis Bikin Dokter dan Pasien Khawatir,https://news.detik.com/detiktv/d-5603220/wacana-pajak-layanan-medis-bikin-dokter-dan-pasien-khawatir
2021-06-12_de_6_10,2021-06-12,Detik,"Longsor di Ciputat, 200 Jiwa Terdampak",https://news.detik.com/detiktv/d-5603215/longsor-di-ciputat-200-jiwa-terdampak
2021-06-12_de_6_11,2021-06-12,Detik,Dirjen ESDM Jelaskan soal Izin Tambang PT TMS di Sangihe yang Ditolak Warga,https://news.detik.com/berita/d-5603214/dirjen-esdm-jelaskan-soal-izin-tambang-pt-tms-di-sangihe-yang-ditolak-warga
2021-06-12_de_6_12,2021-06-12,Detik,"Asap Masih Membubung, Ada Titik Api Baru di Area Pertamina Cilacap",https://news.detik.com/berita-jawa-tengah/d-5603213/asap-masih-membubung-ada-titik-api-baru-di-area-pertamina-cilacap
