unique_id,date,source,headline,url
2021-11-16_de_1_11,2021-11-16,Detik,"Kasus COVID-19 Naik di Eropa, Pemerintah Ajak Warga Perkuat Prokes",https://news.detik.com/berita/d-5814496/kasus-covid-19-naik-di-eropa-pemerintah-ajak-warga-perkuat-prokes
2021-11-16_de_1_12,2021-11-16,Detik,Kemenhub Usung Hub & Spoke untuk Tunjang Program Tol Laut,https://news.detik.com/berita/d-5814495/kemenhub-usung-hub--spoke-untuk-tunjang-program-tol-laut
2021-11-16_de_1_13,2021-11-16,Detik,Pemda Diminta Kerja Sama untuk Terus Genjot Vaksinasi,https://news.detik.com/berita/d-5814494/pemda-diminta-kerja-sama-untuk-terus-genjot-vaksinasi
2021-11-16_de_1_14,2021-11-16,Detik,Kejagung Sita Hotel Mewah Lafayette di Yogya Terkait Skandal ASABRI,https://news.detik.com/berita/d-5814492/kejagung-sita-hotel-mewah-lafayette-di-yogya-terkait-skandal-asabri
2021-11-16_de_1_15,2021-11-16,Detik,"Kafe di Kemang Utara Berdiri di Atas Saluran Air, Wagub: Tak Boleh",https://news.detik.com/berita/d-5814491/kafe-di-kemang-utara-berdiri-di-atas-saluran-air-wagub-tak-boleh
2021-11-16_de_1_16,2021-11-16,Detik,Menaker Akan Perkuat Fungsi dan Peran Satgas Perlindungan PMI,https://news.detik.com/berita/d-5814489/menaker-akan-perkuat-fungsi-dan-peran-satgas-perlindungan-pmi
2021-11-16_de_1_17,2021-11-16,Detik,"Beri Arahan untuk Peserta Pelatihan ASN, Khofifah Pesan Terus Berinovasi",https://news.detik.com/berita-jawa-timur/d-5814488/beri-arahan-untuk-peserta-pelatihan-asn-khofifah-pesan-terus-berinovasi
2021-11-16_de_1_18,2021-11-16,Detik,2 Pemuda di Jakbar Nekat Curi Spion Mobil demi Narkoba,https://news.detik.com/berita/d-5814486/2-pemuda-di-jakbar-nekat-curi-spion-mobil-demi-narkoba
2021-11-16_de_1_19,2021-11-16,Detik,"Jenderal Andika Dilantik Besok, Polri: Sinergitas dengan TNI Terus Ditingkatkan",https://news.detik.com/berita/d-5814484/jenderal-andika-dilantik-besok-polri-sinergitas-dengan-tni-terus-ditingkatkan
2021-11-16_de_02_0,2021-11-16,Detik,Banjir Lahar Hujan Gunung Semeru Terjang Jembatan Alternatif Warga,https://news.detik.com/berita-jawa-timur/d-5814481/banjir-lahar-hujan-gunung-semeru-terjang-jembatan-alternatif-warga
2021-11-16_de_02_1,2021-11-16,Detik,"Di Langkat, Kandang Kambing Jadi Tempat Transaksi Narkoba",https://news.detik.com/berita/d-5814480/di-langkat-kandang-kambing-jadi-tempat-transaksi-narkoba
2021-11-16_de_02_2,2021-11-16,Detik,Xi Jinping Peringatkan Biden 'Jangan Bermain Api' Menyikapi Taiwan,https://news.detik.com/detiktv/d-5814479/xi-jinping-peringatkan-biden-jangan-bermain-api-menyikapi-taiwan
2021-11-16_de_02_3,2021-11-16,Detik,Kuasa Hukum Curigai Ada Sindikat Investasi Bodong EDCCash,https://news.detik.com/detiktv/d-5814478/kuasa-hukum-curigai-ada-sindikat-investasi-bodong-edccash
2021-11-16_de_02_4,2021-11-16,Detik,Warga Diminta Belajar dari Kenaikan Kasus COVID di Nataru Tahun Lalu,https://news.detik.com/berita/d-5814474/warga-diminta-belajar-dari-kenaikan-kasus-covid-di-nataru-tahun-lalu
2021-11-16_de_02_5,2021-11-16,Detik,DPRD Dorong BUMD Pemkot Surabaya Perbaiki Manajemen & Strategi Bisnis,https://news.detik.com/berita/d-5814472/dprd-dorong-bumd-pemkot-surabaya-perbaiki-manajemen--strategi-bisnis
2021-11-16_de_02_6,2021-11-16,Detik,Detik-detik BNNP Jambi Ciduk Satu Keluarga Pengedar Sabu,https://news.detik.com/detiktv/d-5814469/detik-detik-bnnp-jambi-ciduk-satu-keluarga-pengedar-sabu
2021-11-16_de_02_7,2021-11-16,Detik,Biang Kerok Diungkap Jokowi Saat Banjir Masih Kepung Sintang,https://news.detik.com/berita/d-5814466/biang-kerok-diungkap-jokowi-saat-banjir-masih-kepung-sintang
2021-11-16_de_02_8,2021-11-16,Detik,Gegap Gempita Orkestra Terbesar di Dunia,https://news.detik.com/foto-news/d-5814175/gegap-gempita-orkestra-terbesar-di-dunia
2021-11-16_de_02_9,2021-11-16,Detik,"Hilang 3 Hari, Warga Manado Ditemukan Meninggal di Pantai Minahasa Utara",https://news.detik.com/berita/d-5814465/hilang-3-hari-warga-manado-ditemukan-meninggal-di-pantai-minahasa-utara
2021-11-16_de_2_10,2021-11-16,Detik,MPR: Nilai Luhur Bangsa Sudah Terbukti Mampu Jadi Tameng Berbagai Krisis,https://news.detik.com/berita/d-5814462/mpr-nilai-luhur-bangsa-sudah-terbukti-mampu-jadi-tameng-berbagai-krisis
2021-11-16_de_2_11,2021-11-16,Detik,"Tolak Permen PPKS dan RUU TPKS, KAMMI Bakal Demo di Gedung DPR",https://news.detik.com/berita/d-5814460/tolak-permen-ppks-dan-ruu-tpks-kammi-bakal-demo-di-gedung-dpr
2021-11-16_de_2_12,2021-11-16,Detik,"Jokowi Panggil Marsekal Hadi Jelang Pelantikan Panglima, Ini yang Dibicarakan",https://news.detik.com/berita/d-5814459/jokowi-panggil-marsekal-hadi-jelang-pelantikan-panglima-ini-yang-dibicarakan
2021-11-16_de_2_13,2021-11-16,Detik,Jabar Hari Ini: Merokok di Braga Didenda-Netizen Posting Bandung Kumuh Diancam,https://news.detik.com/berita-jawa-barat/d-5814458/jabar-hari-ini-merokok-di-braga-didenda-netizen-posting-bandung-kumuh-diancam
2021-11-16_de_2_14,2021-11-16,Detik,"Kecelakaan Maut Rombongan Pengantin di Sragen, Sopir Bus Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5814457/kecelakaan-maut-rombongan-pengantin-di-sragen-sopir-bus-jadi-tersangka
2021-11-16_de_2_15,2021-11-16,Detik,Korban Penusukan Brutal di Kota Pasuruan Dirujuk ke Malang,https://news.detik.com/berita-jawa-timur/d-5814456/korban-penusukan-brutal-di-kota-pasuruan-dirujuk-ke-malang
2021-11-16_de_2_16,2021-11-16,Detik,Bamsoet Dorong Percepatan Pembangunan Monumen Nasional Bela Negara,https://news.detik.com/berita/d-5814455/bamsoet-dorong-percepatan-pembangunan-monumen-nasional-bela-negara
2021-11-16_de_2_17,2021-11-16,Detik,"Perahu Terbalik, 2 Nelayan Terombang-ambing di Perairan Majene!",https://news.detik.com/detiktv/d-5814453/perahu-terbalik-2-nelayan-terombang-ambing-di-perairan-majene
2021-11-16_de_2_18,2021-11-16,Detik,"Nakes di Pandeglang Dibegal Siang Bolong, Ditodong Golok-Motor Dirampas",https://news.detik.com/berita-jawa-barat/d-5814451/nakes-di-pandeglang-dibegal-siang-bolong-ditodong-golok-motor-dirampas
2021-11-16_de_2_19,2021-11-16,Detik,"Halte di Pamulang Tangsel Sudah Ditata, Tolong Dirawat Ya!",https://news.detik.com/foto-news/d-5814293/halte-di-pamulang-tangsel-sudah-ditata-tolong-dirawat-ya
2021-11-16_de_03_0,2021-11-16,Detik,"Beredar Isu 2 Ormas di DKI Bakal Bentrok, Polisi: Jangan Terpancing!",https://news.detik.com/berita/d-5814450/beredar-isu-2-ormas-di-dki-bakal-bentrok-polisi-jangan-terpancing
2021-11-16_de_03_1,2021-11-16,Detik,"Heboh Kejar-kejaran Mobil di Purwokerto, 5 Orang Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5814448/heboh-kejar-kejaran-mobil-di-purwokerto-5-orang-jadi-tersangka
2021-11-16_de_03_2,2021-11-16,Detik,"Tak Dilantik Jadi Anggota Senat, Gubes Unsrat Pertanyakan Kebijakan Rektor",https://news.detik.com/berita/d-5814447/tak-dilantik-jadi-anggota-senat-gubes-unsrat-pertanyakan-kebijakan-rektor
2021-11-16_de_03_3,2021-11-16,Detik,24 Finalis Kontes Mobil Hemat Energi 2021 Bakal Beraksi di Sirkuit GBT,https://news.detik.com/berita-jawa-timur/d-5814444/24-finalis-kontes-mobil-hemat-energi-2021-bakal-beraksi-di-sirkuit-gbt
2021-11-16_de_03_4,2021-11-16,Detik,HNW Dukung Tim Hukum HRS Ajukan PK soal Vonis MA 2 Tahun Bui,https://news.detik.com/berita/d-5814443/hnw-dukung-tim-hukum-hrs-ajukan-pk-soal-vonis-ma-2-tahun-bui
2021-11-16_de_03_5,2021-11-16,Detik,Melihat Perjuangan Warga Polman Terobos Sungai Berarus Deras,https://news.detik.com/detiktv/d-5814442/melihat-perjuangan-warga-polman-terobos-sungai-berarus-deras
2021-11-16_de_03_6,2021-11-16,Detik,"Kasus Suap Red Notice Inkrah, Irjen Napoleon Dieksekusi ke LP Cipinang",https://news.detik.com/berita/d-5814441/kasus-suap-red-notice-inkrah-irjen-napoleon-dieksekusi-ke-lp-cipinang
2021-11-16_de_03_7,2021-11-16,Detik,"Adidas Sebut Wayang Kulit dari Malaysia, Legislator Singgung Pelestarian Budaya",https://news.detik.com/berita/d-5814440/adidas-sebut-wayang-kulit-dari-malaysia-legislator-singgung-pelestarian-budaya
2021-11-16_de_03_8,2021-11-16,Detik,Bamsoet Dukung Marketplace Buatan Koperasi UMKM Indonesia Sejahtera,https://news.detik.com/berita/d-5814438/bamsoet-dukung-marketplace-buatan-koperasi-umkm-indonesia-sejahtera
2021-11-16_de_03_9,2021-11-16,Detik,"Jokowi Lantik Sejumlah Dubes Besok, Zuhairi Misrawi Jadi Dubes Tunisia",https://news.detik.com/berita/d-5814437/jokowi-lantik-sejumlah-dubes-besok-zuhairi-misrawi-jadi-dubes-tunisia
2021-11-16_de_3_10,2021-11-16,Detik,Penjual Bakso Hilang Misterius Bikin Geger Warga Samarinda,https://news.detik.com/berita/d-5814436/penjual-bakso-hilang-misterius-bikin-geger-warga-samarinda
2021-11-16_de_3_11,2021-11-16,Detik,Janji KPK Tak Berpolitik Usut Kasus Formula E di Pemprov DKI,https://news.detik.com/berita/d-5814435/janji-kpk-tak-berpolitik-usut-kasus-formula-e-di-pemprov-dki
2021-11-16_de_3_12,2021-11-16,Detik,Polisi Cari Aktor Pengeroyokan FBR dan Pembakaran Posko Pemuda Pancasila,https://news.detik.com/berita/d-5814434/polisi-cari-aktor-pengeroyokan-fbr-dan-pembakaran-posko-pemuda-pancasila
2021-11-16_de_3_13,2021-11-16,Detik,LaNyalla: Gagasan Calon Pemimpin dari Non-Parpol Adalah Konstitusional,https://news.detik.com/berita/d-5814419/lanyalla-gagasan-calon-pemimpin-dari-non-parpol-adalah-konstitusional
2021-11-16_de_3_14,2021-11-16,Detik,"Andika Perkasa Dilantik Jadi Panglima TNI Besok, Polri Dukung Penuh",https://news.detik.com/detiktv/d-5814418/andika-perkasa-dilantik-jadi-panglima-tni-besok-polri-dukung-penuh
2021-11-16_de_3_15,2021-11-16,Detik,KPK Periksa Angggota Polri soal Azis Minta Bantuan AKP Robin,https://news.detik.com/berita/d-5814417/kpk-periksa-angggota-polri-soal-azis-minta-bantuan-akp-robin
2021-11-16_de_3_16,2021-11-16,Detik,"Detik-detik 3 Pelajar di Cianjur Diciduk, Bawa Celurit Buat Tawuran!",https://news.detik.com/detiktv/d-5814415/detik-detik-3-pelajar-di-cianjur-diciduk-bawa-celurit-buat-tawuran
2021-11-16_de_3_17,2021-11-16,Detik,KPK Telusuri Keuntungan Perusahaan di Kasus Korupsi Cukai Bintan,https://news.detik.com/berita/d-5814414/kpk-telusuri-keuntungan-perusahaan-di-kasus-korupsi-cukai-bintan
2021-11-16_de_3_18,2021-11-16,Detik,Bamsoet Sebut Kehadiran PPHN Akan Perkuat Sistem Presidensial,https://news.detik.com/berita/d-5814411/bamsoet-sebut-kehadiran-pphn-akan-perkuat-sistem-presidensial
2021-11-16_de_3_19,2021-11-16,Detik,"Update Covid-19 RI Per 16 tambah 347 Kasus, 15 Kematian",https://news.detik.com/detiktv/d-5814410/update-covid-19-ri-per-16-tambah-347-kasus-15-kematian
2021-11-16_de_04_0,2021-11-16,Detik,"Biasanya Dihindari, Razia Polisi Ini Malah Ramai Diserbu Warga",https://news.detik.com/detiktv/d-5814403/biasanya-dihindari-razia-polisi-ini-malah-ramai-diserbu-warga
2021-11-16_de_04_1,2021-11-16,Detik,Pemuda di Polman Terekam CCTV Curi Kotak Amal di Rumah Makan!,https://news.detik.com/detiktv/d-5814401/pemuda-di-polman-terekam-cctv-curi-kotak-amal-di-rumah-makan
2021-11-16_de_04_2,2021-11-16,Detik,KPK Cecar Saksi Swasta soal Pemberian Uang ke Bupati Kuansing,https://news.detik.com/berita/d-5814398/kpk-cecar-saksi-swasta-soal-pemberian-uang-ke-bupati-kuansing
2021-11-16_de_04_3,2021-11-16,Detik,Jalan Menuju Bromo di Pasuruan Ambrol ke Jurang,https://news.detik.com/berita-jawa-timur/d-5814391/jalan-menuju-bromo-di-pasuruan-ambrol-ke-jurang
2021-11-16_de_04_4,2021-11-16,Detik,"Isu Marsekal Hadi Masuk Kabinet, PPP: Tak Guna Usulkan Nama",https://news.detik.com/berita/d-5814389/isu-marsekal-hadi-masuk-kabinet-ppp-tak-guna-usulkan-nama
2021-11-16_de_04_5,2021-11-16,Detik,"Posko Pemuda Pancasila di Ciledug Diserang, Saksi Lihat Konvoi Puluhan Motor",https://news.detik.com/berita/d-5814385/posko-pemuda-pancasila-di-ciledug-diserang-saksi-lihat-konvoi-puluhan-motor
2021-11-16_de_04_6,2021-11-16,Detik,"Firli Bicara Pentingnya Kultur Antikorupsi, Hasto Tegaskan Komitmen PDIP",https://news.detik.com/berita/d-5814384/firli-bicara-pentingnya-kultur-antikorupsi-hasto-tegaskan-komitmen-pdip
2021-11-16_de_04_7,2021-11-16,Detik,Makin Ngeri Amukan Corona di Negeri Kincir Angin,https://news.detik.com/internasional/d-5814382/makin-ngeri-amukan-corona-di-negeri-kincir-angin
2021-11-16_de_04_8,2021-11-16,Detik,Cuek Banget! Warga Asyik Merokok di Bawah Plang KTR Bandung,https://news.detik.com/foto-news/d-5814116/cuek-banget-warga-asyik-merokok-di-bawah-plang-ktr-bandung
2021-11-16_de_04_9,2021-11-16,Detik,Kronologi Paman di Mojokerto Bacok Keponakan Gegara Dituduh Curi Uang,https://news.detik.com/berita-jawa-timur/d-5814372/kronologi-paman-di-mojokerto-bacok-keponakan-gegara-dituduh-curi-uang
2021-11-16_de_4_10,2021-11-16,Detik,Legislator Gerindra Bekali Pelajar SMK dengan 4 Pilar Kebangsaan,https://news.detik.com/berita/d-5814371/legislator-gerindra-bekali-pelajar-smk-dengan-4-pilar-kebangsaan
2021-11-16_de_4_11,2021-11-16,Detik,"Kemnaker Gelar Workshop Regional ASEAN, Bahas Pengaturan TKA",https://news.detik.com/berita/d-5814369/kemnaker-gelar-workshop-regional-asean-bahas-pengaturan-tka
2021-11-16_de_4_12,2021-11-16,Detik,LaNyalla: Sudah Saatnya Banyuwangi Jadi Percontohan Produk Olahan Laut,https://news.detik.com/berita/d-5814367/lanyalla-sudah-saatnya-banyuwangi-jadi-percontohan-produk-olahan-laut
2021-11-16_de_4_13,2021-11-16,Detik,Farhat Abbas: Saya Mewakili Nia Daniaty Minta Maaf atas Ulah Olivia,https://news.detik.com/berita/d-5814354/farhat-abbas-saya-mewakili-nia-daniaty-minta-maaf-atas-ulah-olivia
2021-11-16_de_4_14,2021-11-16,Detik,"Terima Gelar Pelopor Ekonomi Syariah, Ma'ruf Ibaratkan Diri Bagaikan Baut",https://news.detik.com/berita/d-5814350/terima-gelar-pelopor-ekonomi-syariah-maruf-ibaratkan-diri-bagaikan-baut
2021-11-16_de_4_15,2021-11-16,Detik,3 Penyidik Polda Jabar Diperiksa Imbas Valencya Dituntut Gegara Omeli Suami,https://news.detik.com/berita-jawa-barat/d-5814348/3-penyidik-polda-jabar-diperiksa-imbas-valencya-dituntut-gegara-omeli-suami
2021-11-16_de_4_16,2021-11-16,Detik,Penusukan Brutal Terekam CCTV dan Diduga Terjadi di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5814347/penusukan-brutal-terekam-cctv-dan-diduga-terjadi-di-kota-pasuruan
2021-11-16_de_4_17,2021-11-16,Detik,Mahfud Pastikan UU Otsus Papua Sesuai Prinsip dan Mekanisme UUD 1945,https://news.detik.com/berita/d-5814343/mahfud-pastikan-uu-otsus-papua-sesuai-prinsip-dan-mekanisme-uud-1945
2021-11-16_de_4_18,2021-11-16,Detik,"Perampokan Modus Prostitusi Online Terbongkar, Jadikan Wanita Umpan",https://news.detik.com/detiktv/d-5814342/perampokan-modus-prostitusi-online-terbongkar-jadikan-wanita-umpan
2021-11-16_de_4_19,2021-11-16,Detik,"Pembacok Sales Cetakan Kue di Mojokerto Diringkus, Pelaku Ternyata Paman Korban",https://news.detik.com/berita-jawa-timur/d-5814334/pembacok-sales-cetakan-kue-di-mojokerto-diringkus-pelaku-ternyata-paman-korban
2021-11-16_de_05_0,2021-11-16,Detik,"Polri Ungkap Jaringan Pinjol Ilegal, Sita Rp 217 Miliar",https://news.detik.com/detiktv/d-5814339/polri-ungkap-jaringan-pinjol-ilegal-sita-rp-217-miliar
2021-11-16_de_05_1,2021-11-16,Detik,Tina Toon Sentil Anies: Rusun yang Dibangun Pusat Belum Ada Penghuninya,https://news.detik.com/berita/d-5814338/tina-toon-sentil-anies-rusun-yang-dibangun-pusat-belum-ada-penghuninya
2021-11-16_de_05_2,2021-11-16,Detik,DKI Bakal Bangun 31 Taman Maju Bersama di 2022 untuk Kendalikan Banjir,https://news.detik.com/berita/d-5814336/dki-bakal-bangun-31-taman-maju-bersama-di-2022-untuk-kendalikan-banjir
2021-11-16_de_05_3,2021-11-16,Detik,Budayawan Jawa: Wayang di Sepatu Adidas Sedikit Berbeda dengan yang di Jawa,https://news.detik.com/berita/d-5814335/budayawan-jawa-wayang-di-sepatu-adidas-sedikit-berbeda-dengan-yang-di-jawa
2021-11-16_de_05_4,2021-11-16,Detik,"Besok, Jokowi Lantik Letjen Dudung Jadi KSAD-Mayjen Suharyanto Kepala BNPB",https://news.detik.com/berita/d-5814327/besok-jokowi-lantik-letjen-dudung-jadi-ksad-mayjen-suharyanto-kepala-bnpb
2021-11-16_de_05_5,2021-11-16,Detik,Polisi Sita Rp 217 M dari Jaringan Pinjol Ilegal yang Bikin Warga Bunuh Diri,https://news.detik.com/berita/d-5814326/polisi-sita-rp-217-m-dari-jaringan-pinjol-ilegal-yang-bikin-warga-bunuh-diri
2021-11-16_de_05_6,2021-11-16,Detik,"Selain Vaksin Merah Putih, Unair Kembangkan Obat COVID-19",https://news.detik.com/berita-jawa-timur/d-5814324/selain-vaksin-merah-putih-unair-kembangkan-obat-covid-19
2021-11-16_de_05_7,2021-11-16,Detik,"Perampokan Gudang Rokok di Solo Tewaskan Satpam, 9 Saksi Diperiksa",https://news.detik.com/berita-jawa-tengah/d-5814315/perampokan-gudang-rokok-di-solo-tewaskan-satpam-9-saksi-diperiksa
2021-11-16_de_05_8,2021-11-16,Detik,"Badai Langka di Mesir Kirim Kalajengking ke Rumah Warga, 500 Orang Disengat",https://news.detik.com/internasional/d-5814302/badai-langka-di-mesir-kirim-kalajengking-ke-rumah-warga-500-orang-disengat
2021-11-16_de_05_9,2021-11-16,Detik,Alasan Otak Penipuan Umroh-Investasi Bodong Gagal Kembalikan Dana Korban Rp 2 M,https://news.detik.com/berita-jawa-timur/d-5814292/alasan-otak-penipuan-umroh-investasi-bodong-gagal-kembalikan-dana-korban-rp-2-m
2021-11-16_de_5_10,2021-11-16,Detik,Mitos Penyembuh Rasa Bersalah,https://news.detik.com/kolom/d-5814290/mitos-penyembuh-rasa-bersalah
2021-11-16_de_5_11,2021-11-16,Detik,"Dorong Pola Hidup Sehat Masyarakat, Astra Gelar Festival Kesehatan",https://news.detik.com/berita/d-5814278/dorong-pola-hidup-sehat-masyarakat-astra-gelar-festival-kesehatan
2021-11-16_de_5_12,2021-11-16,Detik,Mengintip Fungsi Gerai Wisata Panyaweuyan Majalengka yang Ambruk,https://news.detik.com/berita-jawa-barat/d-5814273/mengintip-fungsi-gerai-wisata-panyaweuyan-majalengka-yang-ambruk
2021-11-16_de_5_13,2021-11-16,Detik,Awal Mula Terbongkarnya Pencabulan 14 Anak oleh Pria di Lenteng Agung,https://news.detik.com/berita/d-5814269/awal-mula-terbongkarnya-pencabulan-14-anak-oleh-pria-di-lenteng-agung
2021-11-16_de_5_14,2021-11-16,Detik,Anak Gajah di Aceh Mati Usai Belalai Putus Kena Jerat,https://news.detik.com/foto-news/d-5813987/anak-gajah-di-aceh-mati-usai-belalai-putus-kena-jerat
2021-11-16_de_5_15,2021-11-16,Detik,"Dianggap Arogan dan Tak Mengayomi, Kasatpol PP Kota Kediri Didemo Seniman",https://news.detik.com/berita-jawa-timur/d-5814264/dianggap-arogan-dan-tak-mengayomi-kasatpol-pp-kota-kediri-didemo-seniman
2021-11-16_de_5_16,2021-11-16,Detik,Ketua Panja Yakin RUU TPKS Segera Disahkan Meski Ada Poin Belum Disepakati,https://news.detik.com/berita/d-5814253/ketua-panja-yakin-ruu-tpks-segera-disahkan-meski-ada-poin-belum-disepakati
2021-11-16_de_5_17,2021-11-16,Detik,F-PDIP Usul Anggaran Sumur Resapan 2022 Dicoret: Program Tidak Jelas,https://news.detik.com/berita/d-5814250/f-pdip-usul-anggaran-sumur-resapan-2022-dicoret-program-tidak-jelas
2021-11-16_de_5_18,2021-11-16,Detik,BNNP DKI Sebut Konsumsi Narkoba Picu Kejahatan Meningkat,https://news.detik.com/berita/d-5814227/bnnp-dki-sebut-konsumsi-narkoba-picu-kejahatan-meningkat
2021-11-16_de_5_19,2021-11-16,Detik,"Istri Dituntut 1 Tahun Bui Gegara Ngomel, Ini Penjelasan Kuasa Hukum Suami",https://news.detik.com/berita-jawa-barat/d-5814210/istri-dituntut-1-tahun-bui-gegara-ngomel-ini-penjelasan-kuasa-hukum-suami
2021-11-16_de_06_0,2021-11-16,Detik,"Pam Pilkades di Banyuwangi, Forkopimda Minta Kondusifitas dan Prokes Ketat",https://news.detik.com/berita-jawa-timur/d-5814388/pam-pilkades-di-banyuwangi-forkopimda-minta-kondusifitas-dan-prokes-ketat
2021-11-16_de_06_1,2021-11-16,Detik,BNPB Kerahkan Mobil Masker untuk Tingkatkan Kepatuhan Prokes di Riau,https://news.detik.com/berita/d-5814203/bnpb-kerahkan-mobil-masker-untuk-tingkatkan-kepatuhan-prokes-di-riau
2021-11-16_de_06_2,2021-11-16,Detik,Komplotan 'Anak Jenderal' Tertangkap Basah Hanyutkan Kayu Ilegal di Sungai,https://news.detik.com/berita/d-5814201/komplotan-anak-jenderal-tertangkap-basah-hanyutkan-kayu-ilegal-di-sungai
2021-11-16_de_06_3,2021-11-16,Detik,Chatbot Whatsapp PeduliLindungi Bisa Untuk Apa Saja? Simak Informasinya,https://news.detik.com/berita/d-5814204/chatbot-whatsapp-pedulilindungi-bisa-untuk-apa-saja-simak-informasinya
2021-11-16_de_06_4,2021-11-16,Detik,"Fahri Hamzah Anggap Fadli Zon Baik di Mata Jokowi, Ini Alasannya",https://news.detik.com/berita/d-5814194/fahri-hamzah-anggap-fadli-zon-baik-di-mata-jokowi-ini-alasannya
2021-11-16_de_06_5,2021-11-16,Detik,"Korupsi Soal Ujian Madrasah di Jabar, Satu Orang Ditetapkan Tersangka!",https://news.detik.com/berita-jawa-barat/d-5814192/korupsi-soal-ujian-madrasah-di-jabar-satu-orang-ditetapkan-tersangka
2021-11-16_de_06_6,2021-11-16,Detik,Kronologi 2.760 Botol Miras di Yalimo Papua Dirazia-2 Oknum Polisi Terlibat,https://news.detik.com/berita/d-5814188/kronologi-2760-botol-miras-di-yalimo-papua-dirazia-2-oknum-polisi-terlibat
2021-11-16_de_06_7,2021-11-16,Detik,Vaccinated Travel Lanes Singapore: 3 Hal Wajib Tahu Jika Mau ke Singapura,https://news.detik.com/berita/d-5814163/vaccinated-travel-lanes-singapore-3-hal-wajib-tahu-jika-mau-ke-singapura
2021-11-16_de_06_8,2021-11-16,Detik,"Sejoli 'Es Batu' Live Mesum Dipulangkan Polisi, Kasus Lanjut Diusut",https://news.detik.com/berita/d-5814161/sejoli-es-batu-live-mesum-dipulangkan-polisi-kasus-lanjut-diusut
2021-11-16_de_06_9,2021-11-16,Detik,Tak Ada Sanksi untuk Pengacara yang Hamburkan Rp 40 Juta di Kantor Polisi,https://news.detik.com/berita-jawa-timur/d-5814153/tak-ada-sanksi-untuk-pengacara-yang-hamburkan-rp-40-juta-di-kantor-polisi
2021-11-16_de_6_10,2021-11-16,Detik,10 Ribu Anak DKI Yatim-Piatu Akibat COVID Akan Dapat Santunan Rp 300 Ribu,https://news.detik.com/berita/d-5814152/10-ribu-anak-dki-yatim-piatu-akibat-covid-akan-dapat-santunan-rp-300-ribu
2021-11-16_de_6_11,2021-11-16,Detik,"Pejabat Kementan Pakai Seragam Kostranas NasDem, PD: Politisasi ASN!",https://news.detik.com/detiktv/d-5814150/pejabat-kementan-pakai-seragam-kostranas-nasdem-pd-politisasi-asn
