unique_id,date,headline,source,url
2020-10-02_de_0012,2020-10-02,Polisi Koordinasi ke Otoritas Soetta Usut Isu Viral 'Tentara Berseragam',Detik,https://news.detik.com/berita/d-5197383/polisi-koordinasi-ke-otoritas-soetta-usut-isu-viral-tentara-berseragam
2020-10-02_de_0013,2020-10-02,Jaksa Beberkan Cara Dirut CMIT Korupsi Rp 60 M di Proyek Bakamla,Detik,https://news.detik.com/berita/d-5197465/jaksa-beberkan-cara-dirut-cmit-korupsi-rp-60-m-di-proyek-bakamla
2020-10-02_de_0014,2020-10-02,2 Pemulung Tidur Dihantam Balok-Dirampok di Bekasi Ternyata Adik-Kakak,Detik,https://news.detik.com/berita/d-5197461/2-pemulung-tidur-dihantam-balok-dirampok-di-bekasi-ternyata-adik-kakak
2020-10-02_de_0015,2020-10-02,"Tambah 2.853, Begini Sebaran Kasus Sembuh Corona RI pada 2 Oktober",Detik,https://news.detik.com/berita/d-5197450/tambah-2853-begini-sebaran-kasus-sembuh-corona-ri-pada-2-oktober
2020-10-02_de_0016,2020-10-02,Polisi Ungkap Peran 2 Oknum Lapas Tangerang dalam Pelarian Cai Changpan,Detik,https://news.detik.com/berita/d-5197423/polisi-ungkap-peran-2-oknum-lapas-tangerang-dalam-pelarian-cai-changpan
2020-10-02_de_0017,2020-10-02,"Api Abadi Mrapen Padam, Ternyata Ini yang Diduga Jadi Sebabnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5197418/api-abadi-mrapen-padam-ternyata-ini-yang-diduga-jadi-sebabnya
2020-10-02_de_0018,2020-10-02,"Beredar Kabar Medan Akan Terapkan PSBB, Pjs Wali Kota: Hoax!",Detik,https://news.detik.com/berita/d-5197412/beredar-kabar-medan-akan-terapkan-psbb-pjs-wali-kota-hoax
2020-10-02_de_0019,2020-10-02,"Okupansi Masih Fluktuatif, Hotel di Jatim Perang Tarif?",Detik,https://news.detik.com/berita-jawa-timur/d-5197411/okupansi-masih-fluktuatif-hotel-di-jatim-perang-tarif
2020-10-02_de_0020,2020-10-02," Kemiskinan di DKI Naik 1,11 Persen di Tengah Pandemi Corona",Detik,https://news.detik.com/berita/d-5197407/wagub-kemiskinan-di-dki-naik-111-persen-di-tengah-pandemi-corona
2020-10-02_de_0021,2020-10-02,Istana Wapres: Pelaku Kolase Ma'ruf Amin-'Kakek Sugiono' Termakan Isu Medsos,Detik,https://news.detik.com/berita/d-5197384/istana-wapres-pelakukolase-maruf-amin-kakek-sugionotermakan-isu-medsos
2020-10-02_de_0022,2020-10-02,"Edarkan-Gunakan Ganja, Mahasiswa Asal Bandung Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5197381/edarkan-gunakan-ganja-mahasiswa-asal-bandung-ditangkap-polisi
2020-10-02_de_0023,2020-10-02,Polisi Limpahkan Kasus 3 Emak Sumedang Gunting Bendera Merah Putih,Detik,https://news.detik.com/berita-jawa-barat/d-5197337/polisi-limpahkan-kasus-3-emak-sumedang-gunting-bendera-merah-putih
2020-10-02_de_0024,2020-10-02,"Selain Trump, Ini Daftar Pemimpin Negara yang Pernah Terinfeksi Corona",Detik,https://news.detik.com/internasional/d-5197334/selain-trump-ini-daftar-pemimpin-negara-yang-pernah-terinfeksi-corona
2020-10-02_de_0025,2020-10-02,"Hari Batik Nasional, Sejarah dan Ucapan Selamat dari Para Pesohor",Detik,https://news.detik.com/berita/d-5197332/hari-batik-nasional-sejarah-dan-ucapan-selamat-dari-para-pesohor
2020-10-02_de_0026,2020-10-02,"Bertemu Wagubsu, DPRA Bahas Penguatan Ekonomi Aceh-Tuan Rumah PON",Detik,https://news.detik.com/berita/d-5197330/bertemu-wagubsu-dpra-bahas-penguatan-ekonomi-aceh-tuan-rumah-pon
2020-10-02_de_0027,2020-10-02,Pemerintah Periksa 42.421 Spesimen Corona pada 2 Oktober,Detik,https://news.detik.com/berita/d-5197329/pemerintah-periksa-42421-spesimen-corona-pada-2-oktober
2020-10-02_de_0028,2020-10-02,"Terbukti Ikut Deklarasi Iye-Awab, ASN di Cilegon Direkomendasikan ke KASN",Detik,https://news.detik.com/berita/d-5197340/terbukti-ikut-deklarasi-iye-awab-asn-di-cilegon-direkomendasikan-ke-kasn
2020-10-02_de_0029,2020-10-02,"Tambah 4.317, Kasus Positif Corona di RI 2 Oktober Jadi 295.499",Detik,https://news.detik.com/berita/d-5197323/tambah-4317-kasus-positif-corona-di-ri-2-oktober-jadi-295499
2020-10-02_de_0030,2020-10-02,Mahfud Md: 90% Lebih Masyarakat Papua Tak Persoalkan Otsus,Detik,https://news.detik.com/berita/d-5197322/mahfud-md-90-lebih-masyarakat-papua-tak-persoalkan-otsus
2020-10-02_de_0031,2020-10-02,Aksi Perampok Bergolok di SPBU Kabupaten Bandung Terekam CCTV,Detik,https://news.detik.com/berita-jawa-barat/d-5197321/aksi-perampok-bergolok-di-spbu-kabupaten-bandung-terekam-cctv
2020-10-02_de_0032,2020-10-02,Bocah Korban Penyiksaan Ayah Dijadikan Anak Angkat Kapolres Pelalawan,Detik,https://news.detik.com/berita/d-5197320/bocah-korban-penyiksaan-ayah-dijadikan-anak-angkat-kapolres-pelalawan
2020-10-02_de_0033,2020-10-02,"Polisi Tetap Proses Anak Disiksa di Riau, Kejiwaan Ayah Akan Diperiksa",Detik,https://news.detik.com/berita/d-5197380/polisi-tetap-proses-anak-disiksa-di-riau-kejiwaan-ayah-akan-diperiksa
2020-10-02_de_0034,2020-10-02,Wanita SN Penuhi Panggilan Polisi Terkait Mahasiswi Digilir Pria,Detik,https://news.detik.com/berita/d-5197379/wanita-sn-penuhi-panggilan-polisi-terkait-mahasiswi-digilir-pria
2020-10-02_de_0035,2020-10-02, Sipir-PNS Lapas Tangerang Diduga Terlibat Kaburnya Cai Changpan,Detik,https://news.detik.com/berita/d-5197367/polisi-sipir-pns-lapas-tangerang-diduga-terlibat-kaburnya-cai-changpan
2020-10-02_de_0036,2020-10-02,"Mulai Ngantor di Depok, Ridwan Kamil Ingin Penanganan COVID dengan DKI Seirama",Detik,https://news.detik.com/berita/d-5197365/mulai-ngantor-di-depok-ridwan-kamil-ingin-penanganan-covid-dengan-dki-seirama
2020-10-02_de_0037,2020-10-02,Pernyataan Ma'ruf soal K-Pop yang Buat Pengunggah Kolase Kakek Sugiono Marah,Detik,https://news.detik.com/berita/d-5197363/pernyataan-maruf-soal-k-pop-yang-buat-pengunggah-kolase-kakek-sugiono-marah
2020-10-02_de_0038,2020-10-02,Detik-detik Pengunggah Kolase Ma'ruf-Kakek Sugiono Dijemput Polisi,Detik,https://news.detik.com/detiktv/d-5197360/detik-detik-pengunggah-kolase-maruf-kakek-sugiono-dijemput-polisi
2020-10-02_de_0039,2020-10-02,KPU Tak Bisa Diskualifikasi Paslon yang Langgar Protokol Kesehatan,Detik,https://news.detik.com/detiktv/d-5197339/kpu-tak-bisa-diskualifikasi-paslon-yang-langgar-protokol-kesehatan
2020-10-02_de_0040,2020-10-02,Pemerintah Pantau 135.348 Suspek Corona di RI pada 2 Oktober,Detik,https://news.detik.com/berita/d-5197338/pemerintah-pantau-135348-suspek-corona-di-ri-pada-2-oktober
2020-10-02_de_0041,2020-10-02,Menteri Teten Masduki Apresiasi Cara Banyuwangi Kembangkan Batik,Detik,https://news.detik.com/berita-jawa-timur/d-5197313/menteri-teten-masduki-apresiasi-cara-banyuwangi-kembangkan-batik
2020-10-02_de_0042,2020-10-02,Pria Pangandaran Coret Tembok Sekolah Hina Jokowi hingga Susi,Detik,https://news.detik.com/berita-jawa-barat/d-5197318/pria-pangandaran-coret-tembok-sekolah-hina-jokowi-hingga-susi
2020-10-02_de_0043,2020-10-02,"Sebelum Dirampok-Dihantam Balok, 2 Pemulung di Bekasi Disebut Temukan Emas",Detik,https://news.detik.com/berita/d-5197302/sebelum-dirampok-dihantam-balok-2-pemulung-di-bekasi-disebut-temukan-emas
2020-10-02_de_0044,2020-10-02,Gen Neanderthal Bisa Tingkatkan Risiko Gejala Parah COVID-19,Detik,https://news.detik.com/dw/d-5197301/gen-neanderthal-bisa-tingkatkan-risiko-gejala-parah-covid-19
2020-10-02_de_0045,2020-10-02,Akun Facebook La Nyalla Diretas untuk Minta Sumbangan,Detik,https://news.detik.com/berita-jawa-timur/d-5197299/akun-facebook-la-nyalla-diretas-untuk-minta-sumbangan
2020-10-02_de_0046,2020-10-02,"Namanya Dicatut Minta Dana Penanganan Corona, Ini Klarifikasi La Nyalla",Detik,https://news.detik.com/berita/d-5197297/namanya-dicatut-minta-dana-penanganan-corona-ini-klarifikasi-la-nyalla
2020-10-02_de_0047,2020-10-02,"Sinergi KPK, Kemenaker dan BPJS Ketenagakerjaan Terkait Program Subsidi Gaji",Detik,https://news.detik.com/foto-news/d-5197288/sinergi-kpk-kemenaker-dan-bpjs-ketenagakerjaan-terkait-program-subsidi-gaji
2020-10-02_de_0048,2020-10-02,Hati-hati! Penipu Catut Nama Bupati Pasuruan Gentayangan,Detik,https://news.detik.com/berita-jawa-timur/d-5197285/hati-hati-penipu-catut-nama-bupati-pasuruan-gentayangan
2020-10-02_de_0049,2020-10-02,Deretan Orang-orang Terdekat Trump yang Lebih Dulu Positif Corona,Detik,https://news.detik.com/internasional/d-5197284/deretan-orang-orang-terdekat-trump-yang-lebih-dulu-positif-corona
2020-10-02_de_0050,2020-10-02,F-PKB MPR Bantu Pengobatan Bayi Sonia Penderita Gizi Buruk-Kanker,Detik,https://news.detik.com/berita/d-5197283/f-pkb-mpr-bantu-pengobatan-bayi-sonia-penderita-gizi-buruk-kanker
2020-10-02_de_0051,2020-10-02,Ini Penampakan TKP Pemulung Tidur Dirampok-Dihantam Balok di Bekasi,Detik,https://news.detik.com/berita/d-5197282/ini-penampakan-tkp-pemulung-tidur-dirampok-dihantam-balok-di-bekasi
2020-10-02_de_0052,2020-10-02,Gibran Senang Sandiaga Uno Jadi Jurkam: Kampanye di Solo Bisa Marak,Detik,https://news.detik.com/berita-jawa-tengah/d-5197281/gibran-senang-sandiaga-uno-jadi-jurkam-kampanye-di-solo-bisa-marak
2020-10-02_de_0053,2020-10-02,Begini Kondisi Diskotek Top 10 Taman Sari yang Disegel Satpol PP,Detik,https://news.detik.com/berita/d-5197317/begini-kondisi-diskotek-top-10-taman-sari-yang-disegel-satpol-pp
2020-10-02_de_0054,2020-10-02,Debat ASEAN-UE soal Aturan 'Cokelat' Hingga Identitas Negara,Detik,https://news.detik.com/dw/d-5197315/debat-asean-ue-soal-aturan-cokelat-hingga-identitas-negara
2020-10-02_de_0055,2020-10-02,"Trump dan Corona, dari Kontroversi Berujung Positif",Detik,https://news.detik.com/detiktv/d-5197314/trump-dan-corona-dari-kontroversi-berujung-positif
2020-10-02_de_0056,2020-10-02,Gempa M 3 Sempat Terjadi di Kabupaten Sukabumi,Detik,https://news.detik.com/berita/d-5197312/gempa-m-3-sempat-terjadi-di-kabupaten-sukabumi
2020-10-02_de_0057,2020-10-02,Ketua MUI di Tanjungbalai Pengunggah Kolase Ma'ruf-'Kakek Sugiono' Dipecat!,Detik,https://news.detik.com/berita/d-5197307/ketua-mui-di-tanjungbalai-pengunggah-kolase-maruf-kakek-sugiono-dipecat
2020-10-02_de_0058,2020-10-02,"Apresiasi Bareskrim, PBNU Dukung Pengunggah Kolase Ma'ruf-'Sugiono' Diusut",Detik,https://news.detik.com/berita/d-5197306/apresiasi-bareskrim-pbnu-dukung-pengunggah-kolase-maruf-sugiono-diusut
2020-10-02_de_0059,2020-10-02,Cerita Dewi Tanjung soal Keributan Berujung Polisikan Ketua PDIP Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5197305/cerita-dewi-tanjung-soal-keributan-berujung-polisikan-ketua-pdip-bogor
2020-10-02_de_0060,2020-10-02,Konflik Nagorno-Karabakh: Armenia Tembak Jatuh Beberapa Drone Dekat Ibu Kota,Detik,https://news.detik.com/dw/d-5197303/konflik-nagorno-karabakh-armenia-tembak-jatuh-beberapa-drone-dekat-ibu-kota
2020-10-02_de_0061,2020-10-02,Pertamina Buka Bengkel buat Pekerja Kena PHK Terdampak COVID-19,Detik,https://news.detik.com/berita/d-5197277/pertamina-buka-bengkel-buat-pekerja-kena-phk-terdampak-covid-19
2020-10-02_de_0062,2020-10-02,"Kasus Korupsi Proyek Bakamla, Dirut PT CMIT Dituntut 7 Tahun Penjara",Detik,https://news.detik.com/berita/d-5197276/kasus-korupsi-proyek-bakamla-dirut-pt-cmit-dituntut-7-tahun-penjara
2020-10-02_de_0063,2020-10-02,Kejagung Tangkap Buron 10 Tahun Kasus Korupsi Alat Multimedia DPRD Bekasi ,Detik,https://news.detik.com/berita/d-5197236/kejagung-tangkap-buron-10-tahun-kasus-korupsi-alat-multimedia-dprd-bekasi
2020-10-02_de_0064,2020-10-02,Golkar Tegaskan Sanksi Calon Kepala Daerah yang Tak Taat Protokol Corona,Detik,https://news.detik.com/berita/d-5197230/golkar-tegaskan-sanksi-calon-kepala-daerah-yang-tak-taat-protokol-corona
2020-10-02_de_0065,2020-10-02,"Positif Corona,  Trump dan Melania Feeling Good",Detik,https://news.detik.com/detiktv/d-5197227/positif-corona--trump-dan-melania-feeling-good
2020-10-02_de_0066,2020-10-02,Waduh! Api Abadi Mrapen Padam Total,Detik,https://news.detik.com/berita-jawa-tengah/d-5197226/waduh-api-abadi-mrapen-padam-total
2020-10-02_de_0067,2020-10-02,KPK Eksekusi Terpidana Korupsi e-KTP Markus Nari ke Lapas Sukamiskin,Detik,https://news.detik.com/berita/d-5197224/kpk-eksekusi-terpidana-korupsi-e-ktp-markus-nari-ke-lapas-sukamiskin
2020-10-02_de_0068,2020-10-02,"DIY Terapkan Pola Adaptasi, Sultan: Saya Tak Mau Rakyat Lapar",Detik,https://news.detik.com/berita-jawa-tengah/d-5197220/diy-terapkan-pola-adaptasi-sultan-saya-tak-mau-rakyat-lapar
2020-10-02_de_0069,2020-10-02,Satgas COVID-19 Susun Pedoman Jaga Jarak Jadi 2 Meter,Detik,https://news.detik.com/berita/d-5197217/satgas-covid-19-susun-pedoman-jaga-jarak-jadi-2-meter
2020-10-02_de_0070,2020-10-02,Sah! Sokhidin Resmi Bukan Lagi Anggota DPRD Cilegon,Detik,https://news.detik.com/berita/d-5197214/sah-sokhidin-resmi-bukan-lagi-anggota-dprd-cilegon
2020-10-02_de_0071,2020-10-02,"Dikritik DPRD DKI soal Stiker di Rumah OTG, Pemprov Beri Penjelasan",Detik,https://news.detik.com/berita/d-5197213/dikritik-dprd-dki-soal-stiker-di-rumah-otg-pemprov-beri-penjelasan
2020-10-02_de_0072,2020-10-02,"Antisipasi COVID-19, Gedung Pemprov Jabar Akan Dibekali Teknologi Pelacak",Detik,https://news.detik.com/berita-jawa-barat/d-5197212/antisipasi-covid-19-gedung-pemprov-jabar-akan-dibekali-teknologi-pelacak
2020-10-02_de_0073,2020-10-02,Jaksa Masih Teliti Berkas Kasus Dangdutan Wakil Ketua DPRD Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5197274/jaksa-masih-teliti-berkas-kasus-dangdutan-wakil-ketua-dprd-tegal
2020-10-02_de_0074,2020-10-02,"Bantah Jadi Zona Merah Corona, Dinkes Gunungkidul: Selama Ini Oranye Terus",Detik,https://news.detik.com/berita-jawa-tengah/d-5197273/bantah-jadi-zona-merah-corona-dinkes-gunungkidul-selama-ini-oranye-terus
2020-10-02_de_0075,2020-10-02,"Akui Salah, Pengelola Kolam Viral Ada Party Janji Patuhi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5197272/akui-salah-pengelola-kolam-viral-ada-party-janji-patuhi-protokol-kesehatan
2020-10-02_de_0076,2020-10-02,TNI AL Gerebek Sampah dan Lumpur di Waduk Pluit,Detik,https://news.detik.com/foto-news/d-5197251/tni-al-gerebek-sampah-dan-lumpur-di-waduk-pluit
2020-10-02_de_0077,2020-10-02,"Klaster Ponpes di Kuningan, Jumlah Kasus Bertambah 62",Detik,https://news.detik.com/berita-jawa-barat/d-5197250/klaster-ponpes-di-kuningan-jumlah-kasus-bertambah-62
2020-10-02_de_0078,2020-10-02,PM India Doakan Trump dan Melania Lekas Sembuh dari COVID-19,Detik,https://news.detik.com/internasional/d-5197249/pm-india-doakan-trump-dan-melania-lekas-sembuh-dari-covid-19
2020-10-02_de_0079,2020-10-02,"3 Pimpinan DPRD Mundur karena Maju Pilkada, Penggantinya Masih Kosong",Detik,https://news.detik.com/berita/d-5197239/3-pimpinan-dprd-mundur-karena-maju-pilkada-penggantinya-masih-kosong
2020-10-02_de_0080,2020-10-02,"Perkosa Pacar yang Masih SMP, Pelajar SMA di Nganjuk Ini Dipoliskan",Detik,https://news.detik.com/berita-jawa-timur/d-5197238/perkosa-pacar-yang-masih-smp-pelajar-sma-di-nganjuk-ini-dipoliskan
2020-10-02_de_0081,2020-10-02,"Layani Tamu Saat PSBB, Diskotek Top 10 Taman Sari Disegel Satpol PP",Detik,https://news.detik.com/berita/d-5197211/layani-tamu-saat-psbb-diskotek-top-10-taman-sari-disegel-satpol-pp
2020-10-02_de_0082,2020-10-02,"Buntut Makian Bencong, Polda Jatim Mediasi Kasat Sabhara dan Kapolres Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-5197209/buntut-makian-bencong-polda-jatim-mediasi-kasat-sabhara-dan-kapolres-blitar
2020-10-02_de_0083,2020-10-02,Ratusan Masker Batik Dibagikan di Kota Probolinggo ke Pengguna Jenis Scuba,Detik,https://news.detik.com/berita-jawa-timur/d-5197180/ratusan-masker-batik-dibagikan-di-kota-probolinggo-ke-pengguna-jenis-scuba
2020-10-02_de_0084,2020-10-02,Dirut CMIT Jalani Sidang Tuntutan Kasus Korupsi Proyek Bakamla,Detik,https://news.detik.com/berita/d-5197179/dirut-cmit-jalani-sidang-tuntutan-kasus-korupsi-proyek-bakamla
2020-10-02_de_0085,2020-10-02,"1 Dokter-Perawat Positif Corona, Pelayanan di RSUD Barru Tetap Normal",Detik,https://news.detik.com/berita/d-5197178/1-dokter-perawat-positif-corona-pelayanan-di-rsud-barru-tetap-normal
2020-10-02_de_0086,2020-10-02,Cerita Donald Trump Kala Dapat Kabar Positif Covid-19,Detik,https://news.detik.com/internasional/d-5197177/cerita-donald-trump-kala-dapat-kabar-positif-covid-19
2020-10-02_de_0087,2020-10-02,"Tawuran Maut Tewaskan 1 Pelajar di Depok, 8 Orang Diamankan",Detik,https://news.detik.com/berita/d-5197167/tawuran-maut-tewaskan-1-pelajar-di-depok-8-orang-diamankan
2020-10-02_de_0088,2020-10-02,Kompolnas Sayangkan Kasat Sabhara Blitar Resign: Dia Aktif di Masyarakat,Detik,https://news.detik.com/berita/d-5197165/kompolnas-sayangkan-kasat-sabhara-blitar-resign-dia-aktif-di-masyarakat
2020-10-02_de_0089,2020-10-02,"Ketemu Sultan, Moeldoko Bahas Penerapan Mikro Lockdown Corona di Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5197163/ketemu-sultan-moeldoko-bahas-penerapan-mikro-lockdown-corona-di-yogya
2020-10-02_de_0090,2020-10-02,Tunawisma Penuhi Ladang di Argentina Saat Pandemi,Detik,https://news.detik.com/foto-news/d-5197155/tunawisma-penuhi-ladang-di-argentina-saat-pandemi
2020-10-02_de_0091,2020-10-02,30 Santri Ponpes Husnul Khotimah Kuningan Sembuh Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5197147/30-santri-ponpes-husnul-khotimah-kuningan-sembuh-corona
2020-10-02_de_0092,2020-10-02,Donald Trump Jelaskan Awal Mula Dirinya Positif Corona,Detik,https://news.detik.com/detiktv/d-5197146/donald-trump-jelaskan-awal-mula-dirinya-positif-corona
2020-10-02_de_0093,2020-10-02,"Gubsu soal Kolam Viral Ada Party Saat Pandemi: Ditutup, Proses Pidana",Detik,https://news.detik.com/berita/d-5197207/gubsu-soal-kolam-viral-ada-party-saat-pandemi-ditutup-proses-pidana
2020-10-02_de_0094,2020-10-02,"Trump Positif Corona, Tertular dari Penasihatnya Saat Debat?",Detik,https://news.detik.com/internasional/d-5197204/trump-positif-corona-tertular-dari-penasihatnya-saat-debat
2020-10-02_de_0095,2020-10-02,"Tak Ada Komnas HAM di TGPF Kasus Intan Jaya, Ini Penjelasan Mahfud Md",Detik,https://news.detik.com/berita/d-5197195/tak-ada-komnas-ham-di-tgpf-kasus-intan-jaya-ini-penjelasan-mahfud-md
2020-10-02_de_0096,2020-10-02,"Rusak Kantor Bupati Keerom Papua-Bakar Gedung Disnaker, 4 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5197194/rusak-kantor-bupati-keerom-papua-bakar-gedung-disnaker-4-orang-ditangkap
2020-10-02_de_0097,2020-10-02,Melihat Penasihat Cantik Trump yang Positif Virus Corona,Detik,https://news.detik.com/detiktv/d-5197193/melihat-penasihat-cantik-trump-yang-positif-virus-corona
2020-10-02_de_0098,2020-10-02,"Trump Positif Corona Usai Debat Capres, Mungkinkah Joe Biden Tertular?",Detik,https://news.detik.com/internasional/d-5197185/trump-positif-corona-usai-debat-capres-mungkinkah-joe-biden-tertular
2020-10-02_de_0099,2020-10-02,"1 Positif Corona, 937 Tahanan di Polrestabes Palembang Diperiksa",Detik,https://news.detik.com/berita/d-5197184/1-positif-corona-937-tahanan-di-polrestabes-palembang-diperiksa
2020-10-02_de_0100,2020-10-02,"Pengunggah Kolase 'Kakek Sugiono' Ditangkap, GP Ansor Tunggu Sikap Ma'ruf",Detik,https://news.detik.com/berita/d-5197183/pengunggah-kolase-kakek-sugiono-ditangkap-gp-ansor-tunggu-sikap-maruf
2020-10-02_de_0101,2020-10-02,Polisi Sebut Pencoret Musala 'Saya Kafir' di Tangerang Alami Tekanan Jiwa,Detik,https://news.detik.com/berita-jawa-barat/d-5197144/polisi-sebut-pencoret-musala-saya-kafir-di-tangerang-alami-tekanan-jiwa
2020-10-02_de_0102,2020-10-02,Pegawai Kedutaan AS di Ukraina Tewas Diduga Dibunuh,Detik,https://news.detik.com/detiktv/d-5197143/pegawai-kedutaan-as-di-ukraina-tewas-diduga-dibunuh
2020-10-02_de_0103,2020-10-02,Kasus Corona di 3 Pondok Pesantren Sleman Bertambah Jadi 62,Detik,https://news.detik.com/berita-jawa-tengah/d-5197125/kasus-corona-di-3-pondok-pesantren-sleman-bertambah-jadi-62
2020-10-02_de_0104,2020-10-02,Donald Trump dan Melania Positif Corona,Detik,https://news.detik.com/foto-news/d-5197119/donald-trump-dan-melania-positif-corona
2020-10-02_de_0105,2020-10-02,"Isi Ulang Stok Gak Repot, GoToko Digitalisasi Warung Kelontong",Detik,https://news.detik.com/berita/d-5197117/isi-ulang-stok-gak-repot-gotoko-digitalisasi-warung-kelontong
2020-10-02_de_0106,2020-10-02,"Dinyatakan Positif Corona, Ini Kata Melania Trump",Detik,https://news.detik.com/internasional/d-5197115/dinyatakan-positif-corona-ini-kata-melania-trump
2020-10-02_de_0107,2020-10-02,"Untuk Apa Mobil Alphard Rp 2,6 Miliar yang Akan Dibeli Pemkab Nganjuk?",Detik,https://news.detik.com/berita-jawa-timur/d-5197114/untuk-apa-mobil-alphard-rp-26-miliar-yang-akan-dibeli-pemkab-nganjuk
2020-10-02_de_0108,2020-10-02,"Dipimpin Benny Mamoto, Ini 18 Anggota Tim Investigasi TGPF Kasus Intan Jaya",Detik,https://news.detik.com/berita/d-5197113/dipimpin-benny-mamoto-ini-18-anggota-tim-investigasi-tgpf-kasus-intan-jaya
2020-10-02_de_0109,2020-10-02,Sandiaga Uno Jadi Jurkam Gibran-Teguh di Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5197112/sandiaga-uno-jadi-jurkam-gibran-teguh-di-pilkada-solo
2020-10-02_de_0110,2020-10-02,Dewi Tanjung Polisikan Ketua DPC PDIP Kabupaten Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5197104/dewi-tanjung-polisikan-ketua-dpc-pdip-kabupaten-bogor
2020-10-02_de_0111,2020-10-02,"Mapala Universitas Islam Makassar Diserang, 1 Orang Dipanah-Motor Dibakar",Detik,https://news.detik.com/berita/d-5197103/mapala-universitas-islam-makassar-diserang-1-orang-dipanah-motor-dibakar
2020-10-02_de_0112,2020-10-02,"Jam Buka Kafe-Restoran di Bekasi hingga 18.00 WIB, Jakarta Bagaimana?",Detik,https://news.detik.com/berita/d-5197102/jam-buka-kafe-restoran-di-bekasi-hingga-1800-wib-jakarta-bagaimana
2020-10-02_de_0113,2020-10-02,"Positif Corona, Trump Sempat Ejek Biden yang Pakai Masker Saat Debat Capres",Detik,https://news.detik.com/internasional/d-5197141/positif-corona-trump-sempat-ejek-biden-yang-pakai-masker-saat-debat-capres
2020-10-02_de_0114,2020-10-02,"Kisruh Kasat Sabhara dan Kapolres Blitar, Polda Jatim: Ada Miskomunikasi",Detik,https://news.detik.com/berita-jawa-timur/d-5197140/kisruh-kasat-sabhara-dan-kapolres-blitar-polda-jatim-ada-miskomunikasi
2020-10-02_de_0115,2020-10-02,"Trump Positif Corona, Wapres Mike Pence Doakan Kesembuhan Segera",Detik,https://news.detik.com/internasional/d-5197137/trump-positif-corona-wapres-mike-pence-doakan-kesembuhan-segera
